732 1 8.11337 7.21047 3.45031
733 1 2.49589 5.89343 2.03758
734 1 0.798431 3.29548 3.94903
735 1 7.68839 9.31561 6.73112
736 1 6.08037 7.94404 0.206341
737 1 0.958678 4.75722 5.89239
738 1 3.32481 0.524027 1.25589
739 1 1.58155 5.53143 6.40988
740 1 0.421185 7.28303 2.82307
741 1 4.87382 0.51567 4.17135
742 1 8.39045 3.18576 5.3674
743 1 7.80303 1.46895 7.27111
744 1 4.49019 2.31601 2.12456
745 1 3.99779 4.598 0.229666
746 1 3.84459 0.851207 4.0335
747 1 2.81808 1.51239 1.37029
748 1 4.09819 7.55818 0.27706
749 1 8.1117 0.129919 0.196108
750 1 7.89211 1.06268 8.21337
751 1 2.7575 7.65927 6.03888
752 1 6.81385 2.18638 8.83159
753 1 4.96411 5.69589 8.09102
754 1 5.82322 1.16227 8.66795
755 1 4.59604 7.3103 5.84778
756 1 3.79647 4.94182 8.12693
757 1 0.30809 8.15772 7.08487
758 1 3.82695 8.26815 2.27884
759 1 6.63204 3.39449 3.45663
760 1 5.22109 2.97183 0.825555
761 1 2.65618 8.12649 0.831038
762 1 8.72097 9.02664 0.969118
763 1 5.26072 4.22194 8.70133
764 1 2.14843 1.89439 7.7305
765 1 0.918542 8.04951 8.04942
766 1 7.38837 4.0832 6.09825
767 1 6.12301 2.41967 3.99552
768 1 5.3531 4.06224 1.04113
769 1 8.75714 7.0582 6.30711
770 1 0.969936 3.35554 0.647884
771 1 8.26347 1.82822 2.80112
772 1 7.88475 1.01336 4.41927
773 1 3.25953 8.79869 4.47111
774 1 8.26347 4.38256 5.5019
775 1 2.94685 5.1757 4.12985
776 1 5.1103 2.59379 9.28602
777 1 6.00588 7.67364 7.49784
778 1 8.44985 4.08319 1.81869
779 1 7.00024 2.10595 4.3452
780 1 8.25352 6.17871 1.97161
781 1 0.594746 2.83062 9.10561
782 1 0.757857 7.2125 1.70229
783 1 8.61391 6.72565 5.2496
784 1 3.11928 0.158141 3.7219
785 1 0.363104 6.13343 2.89528
786 1 0.619114 4.43477 7.89827
787 1 9.34006 8.15923 0.137042
788 1 8.67926 9.22176 6.57441
789 1 8.1893 0.0295434 8.59946
790 1 6.09365 3.4421 7.45812
791 1 7.35609 2.96896 0.313774
792 1 1.17636 5.62729 5.42357
793 1 6.37064 0.221741 8.506
794 1 8.66851 5.36893 0.681348
795 1 2.99221 2.18218 5.50185
796 1 5.28136 4.81612 2.99654
797 1 0.478466 1.91636 2.39356
798 1 3.47268 3.09532 5.79577
799 1 4.61647 2.5778 3.16633
800 1 1.09865 7.65982 9.2494
801 2 9.04845 5.97239 3.41675
802 2 0.00516608 6.96439 5.69939
803 2 2.40077 0.395864 1.52465
804 2 8.23606 1.90892 8.47896
805 2 6.95349 2.6252 3.60385
806 2 7.58991 9.08524 0.772814
807 2 1.46547 7.2815 1.23146
808 2 1.17581 3.46986 6.64166
809 2 8.78314 8.02852 0.90838
810 2 1.02001 6.15929 6.1441
811 2 6.10523 4.6891 6.46722
812 2 3.52602 5.88852 4.11629
813 2 0.659035 1.05471 3.59153
814 2 0.298002 3.05249 1.22566
815 2 8.41132 0.68274 5.02888
816 2 9.05716 1.26993 1.18019
817 2 5.43971 5.40069 3.6569
818 2 5.32361 1.12417 3.87873
819 2 6.9423 1.22255 5.95743
820 2 0.733087 0.565465 7.30608
821 2 6.08167 2.48251 2.05369
822 2 0.476124 0.0270713 8.92696
823 2 3.97581 1.57251 0.957606
824 2 0.952916 7.28378 8.37298
825 2 4.79607 5.38632 6.06393
826 2 3.37865 4.77008 8.97803
827 2 4.26502 5.40484 4.89277
828 2 8.06292 8.49838 6.33363
829 2 7.63948 3.66378 0.0249472
830 2 6.30283 3.83812 0.81135
831 2 5.74929 4.11024 3.37873
832 2 6.49176 3.07067 8.38271
833 2 1.19836 2.39365 8.68075
834 2 4.52039 8.41342 1.76505
835 2 9.3653 7.36841 7.00888
836 2 7.8567 3.06654 7.79533
837 2 1.16991 5.05717 0.259979
838 2 5.58248 0.0536043 4.48515
839 2 3.57137 4.71005 5.9458
840 2 1.34141 3.79184 7.75451
841 2 9.04319 3.23481 8.96586
842 2 4.59976 3.99194 7.1132
843 2 9.18318 9.19675 5.12823
844 2 7.99613 8.04592 1.96029
845 2 3.94867 9.19573 0.781764
846 2 4.09872 2.13878 8.75747
847 2 2.82883 9.01202 5.23784
848 2 7.77117 6.18974 8.92347
849 2 2.95343 2.67874 2.14512
850 2 0.260528 7.36487 0.139257
851 2 2.74828 5.66932 8.95227
852 2 8.60754 5.34834 6.81314
853 2 3.14206 2.9756 9.38985
854 2 6.03562 1.52752 2.90847
855 2 4.25118 7.16335 5.04774
856 2 6.70901 4.13514 2.35072
857 2 9.01792 1.71695 2.30626
858 2 3.96022 4.62891 7.25831
859 2 6.28386 7.94729 4.91212
860 2 5.99824 9.20256 7.60852
861 2 8.43094 6.25773 6.02469
862 2 0.93111 3.69198 9.28588
863 2 7.97989 0.282761 3.76126
864 2 5.89259 2.93168 9.26365
865 2 2.2976 2.03395 2.13986
866 2 7.9321 8.0342 8.89806
867 2 5.35863 7.18973 7.16711
868 2 0.447531 5.84066 4.82956
869 2 0.0653613 8.56903 6.36563
870 2 5.5398 4.11649 7.78418
871 2 7.93281 9.06751 7.61113
872 2 2.44732 2.90182 3.82846
873 2 5.36239 4.40938 4.96391
874 2 5.46587 6.22695 0.247835
875 2 5.37153 6.04507 4.61235
876 2 7.14933 2.51128 6.02625
877 2 0.606564 3.58785 2.43644
878 2 5.52951 4.84389 1.26728
879 2 6.27137 5.6359 8.55734
880 2 2.791 8.04879 4.14162
881 2 1.39211 9.24526 4.83029
882 2 5.86337 4.62269 2.42489
883 2 5.41182 2.70175 7.8543
884 2 8.68691 1.21563 7.40775
885 2 5.11758 2.57171 3.87213
886 2 2.20435 7.37413 2.39389
887 2 9.30782 9.03261 4.15015
888 2 5.29367 8.25868 8.35693
889 2 1.81178 2.80427 1.85417
890 2 3.26518 3.89373 2.567
891 2 3.64967 1.11721 6.26231
892 2 1.78649 7.63476 8.66501
893 2 4.85355 3.3522 9.00385
894 2 1.80956 4.94516 4.2657
895 2 8.96688 2.38098 5.20495
896 2 2.42396 3.41014 0.352349
897 2 6.19849 8.09412 1.0678
898 2 2.09323 1.685 5.77527
899 2 7.8105 8.03411 3.37071
900 2 1.28927 2.05008 2.90547
901 2 8.14673 7.549 7.0052
902 2 0.883351 6.61874 2.44395
903 2 1.10914 2.1385 5.18126
904 2 2.40347 4.1659 7.02542
905 2 2.71102 0.798782 3.12235
906 2 6.34883 1.80191 4.74986
907 2 4.20546 1.07642 0.207054
908 2 4.15995 6.91832 2.72971
909 2 6.83183 8.92783 4.09966
910 2 6.69325 6.43932 7.62101
911 2 8.98925 0.416018 1.35874
912 2 4.08651 6.76995 1.28868
913 2 4.1732 8.3998 3.07737
914 2 7.19239 5.95988 5.55413
915 2 5.92488 1.21058 0.519388
916 2 2.20063 8.5623 0.250229
917 2 9.27025 1.22039 9.25296
918 2 4.48496 3.15681 2.44684
919 2 3.32413 5.62983 2.10529
920 2 3.12239 5.5205 7.25944
921 2 0.940533 5.9937 3.53388
922 2 4.62724 8.19498 6.00994
923 2 4.71639 1.43861 1.78002
924 2 1.65906 2.64086 0.830677
925 2 5.40452 7.18374 1.72781
926 2 4.21023 2.13529 7.08556
927 2 4.81046 0.112696 6.35207
928 2 1.36401 4.69187 5.11767
929 2 2.61694 6.42613 4.63811
930 2 0.845389 1.9364 7.02469
931 2 2.66636 0.416362 7.9358
932 2 6.9953 4.93648 0.0926609
933 2 0.0926316 4.92748 0.7185
934 2 5.19489 2.61758 1.62208
935 2 3.14541 4.38498 4.36401
936 2 4.42939 4.60579 4.59975
937 2 1.16331 3.87251 1.22239
938 2 4.52713 9.09422 8.98391
939 2 8.46754 5.06168 5.06389
940 2 3.39191 8.35749 7.10056
941 2 2.47425 7.47141 7.6208
942 2 2.12057 8.98488 6.55571
943 2 1.92944 1.11008 4.21632
944 2 7.68239 4.75158 2.38353
945 2 8.82747 5.68295 1.53206
946 2 9.3543 2.70772 3.69192
947 2 0.799453 0.699422 4.9657
948 2 8.94641 7.1 3.52648
949 2 7.7897 0.389829 1.98539
950 2 6.95156 5.20628 2.91682
951 2 3.73118 0.519704 2.04463
952 2 3.36554 4.61954 0.871095
953 2 2.63228 4.92852 5.04983
954 2 2.23333 5.88442 5.66216
955 2 8.8442 9.19894 0.00324377
956 2 7.96181 4.61802 1.11878
957 2 4.86097 6.53195 5.84023
958 2 7.57411 6.49963 3.59256
959 2 8.98055 7.70393 5.53542
960 2 8.63925 0.698986 8.1526
961 2 1.01867 7.75202 5.4466
962 2 0.285811 7.43788 4.3183
963 2 2.75626 6.81207 6.43607
964 2 3.02614 8.537 2.7114
965 2 3.42986 8.0925 0.3148
966 2 0.547383 1.59447 8.16665
967 2 7.75332 1.81615 4.7549
968 2 0.120107 8.44735 8.05422
969 2 6.48953 6.56297 1.46734
970 2 2.47356 4.87571 2.07379
971 2 2.30088 6.84596 0.11367
972 2 4.14223 6.06386 8.56101
973 2 0.754151 8.38896 0.416439
974 2 6.57492 4.07181 4.08811
975 2 0.603369 5.32594 7.95198
976 2 1.7327 6.1812 7.76132
977 2 4.00194 5.12739 2.54192
978 2 4.11121 8.59102 4.52998
979 2 7.193 1.32797 4.01691
980 2 6.9073 3.90542 6.85789
981 2 1.41584 8.85246 8.21746
982 2 7.3139 5.49128 1.59722
983 2 1.84374 9.13091 2.95338
984 2 4.66963 7.02232 9.38277
985 2 0.553532 8.17325 2.92763
986 2 7.42261 1.33403 8.91077
987 2 7.95143 3.57648 3.43597
988 2 5.34378 1.15023 5.28882
989 2 5.20673 0.184979 2.4936
990 2 6.13381 8.53443 3.25557
991 2 6.85538 9.2745 1.24611
992 2 7.42554 7.18935 1.81653
993 2 9.27252 7.24892 2.22734
994 2 0.200607 5.05498 4.50772
995 2 3.42414 6.13412 6.13076
996 2 2.46291 2.8532 7.12798
997 2 2.41923 0.648286 5.53162
998 2 1.86052 3.49533 8.58877
999 2 1.06765 1.16574 0.642353
1000 2 6.63709 9.23639 5.47042

Velocities

1 -0.0202089 0.188956 -0.0485527
2 -0.668326 -0.899578 1.1446
3 0.77502 0.529389 0.506857
4 0.406739 -0.457576 0.203733
5 -0.333531 0.0624826 -0.455235
6 1.28185 0.0612056 0.425809
7 -0.0251269 0.278129 -0.529908
8 -1.32506 -1.33421 -1.20982
9 1.46111 0.0908625 -0.285328
10 -0.846553 0.363447 -0.633983
11 0.923731 -1.08157 -0.706311
12 -0.063543 -0.261935 0.896915
13 -0.0773842 -0.890497 0.152036
14 1.41101 -0.0893218 1.08902
15 -0.99625 0.874711 0.412434
16 -1.24915 -0.131593 0.0769174
17 -0.0200406 -1.35786 -0.95256
18 0.340565 0.00403224 -0.425389
19 -0.238652 -0.91044 0.0284579
20 1.33513 -0.866252 -1.06047
21 -0.0325016 0.369955 -0.396982
22 -1.927 -0.188568 0.325
23 0.308463 -0.243711 0.362972
24 -0.556088 0.473485 -0.22786
25 -0.414309 0.30654 -1.38634
26 1.30833 -0.253693 -0.110869
27 0.997455 -1.07403 -0.784927
28 -0.0441105 0.570273 0.190519
29 -0.0103454 -0.408541 0.326293
30 -0.146207 0.287646 1.12774
31 -0.540964 1.93458 0.286851
32 -0.0817226 0.268674 -1.11259
33 -1.41245 -1.39569 -0.750636
34 0.817618 0.396855 -1.353
35 0.649487 -0.182781 0.409108
36 0.613149 0.937889 -0.350144
37 -0.0476744 0.00198639 0.690888
38 -1.15749 -0.912926 -0.8416
39 0.807688 0.855626 -0.772956
40 -0.260267 0.491866 0.450667
41 1.4809 -0.584151 0.409542
42 -0.538096 0.600322 -0.655511
43 1.38439 -0.31231 -1.64784
44 0.632947 -0.295114 -1.64083
45 1.62188 -0.605561 -0.270792
46 1.69072 0.0600632 -0.970922
47 0.985501 -1.18575 0.0631479
48 0.877002 -0.0348358 -0.774919
49 -0.156444 -0.746792 -0.31712
50 0.31868 0.572399 0.552636
51 0.823307 0.375648 -0.324949
52 -0.556762 -0.583659 0.812269
53 -0.370089 0.737076 0.405779
54 -0.330232 -0.800063 1.1731
55 -0.351258 0.143827 0.883062
56 -1.009 -0.0526497 -0.396671
57 -0.0120562 -0.895495 0.428191
58 0.347137 -0.220592 -0.623799
59 0.350139 0.691214 -0.169744
60 -1.57633 0.0486949 -0.364246
61 -0.602787 0.353986 0.336599
62 -0.408041 -0.141989 1.44404
63 0.74184 -1.64784 -0.049541
64 -0.559451 -2.02292 0.406655
65 0.407808 1.47535 -1.38829
66 -0.0357088 0.763899 0.607394
67 -0.0387467 -0.280402 -0.0152605
68 -0.114309 0.0155946 0.549118
69 1.22667 0.752714 -0.313581
70 0.743254 0.709871 -0.17032
71 -0.531671 0.336534 -1.14996
72 0.969991 0.522795 0.0186187
73 0.454687 0.132381 0.190525
74 -0.405852 -0.306667 0.125646
75 1.3624 0.87961 -0.136949
76 -0.110887 0.269608 -1.16118
77 1.07887 0.453626 0.415301
78 0.0261916 0.528015 -0.902193
79 0.00186468 0.322408 0.844692
80 -0.645912 -1.05721 -0.444733
81 1.30991 -0.565324 -1.02864
82 0.115236 -0.570999 0.582176
83 -0.522198 -0.25787 -1.50932
84 -0.918731 0.839003 1.10084
85 -1.45429 0.416069 0.285698
86 -0.565736 -0.178059 -0.21714
87 -0.0885478 0.558496 0.309299
88 -0.162154 -0.222006 -0.81293
89 -0.70799 -0.471904 -0.428743
90 0.52684 0.382713 0.247443
91 -0.88946 0.119034 0.465034
92 -0.525037 -0.65946 -0.739794
93 0.220606 0.254282 1.04867
94 0.440924 0.938401 0.237081
95 -0.809429 -1.00465 0.972037
96 0.19101 -0.554129 -0.783722
97 -1.1223 0.942353 0.473947
98 0.705567 -0.110271 1.09365
99 0.773919 -0.375601 -0.249044
100 0.249477 -1.62996 -0.371557
101 0.677239 -0.00145325 -0.884833
102 -0.27708 -0.997097 -0.94415
103 -0.62339 -0.646829 0.481106
104 0.631584 0.0555814 -0.620607
105 -0.218399 1.06544 0.078163
106 0.0860284 -1.08923 0.292283
107 -0.747269 1.49285 -0.97893
108 -1.19991 -0.726586 0.149933
109 0.0964532 -1.32068 0.25513
110 -1.34536 0.867933 -0.0676988
111 0.340323 -1.11365 1.20547
112 -0.0514806 0.865964 -0.719242
113 0.333612 0.21661 -0.30878
114 -0.918811 -0.163272 -0.417354
115 -0.685599 0.907237 -0.328615
116 0.227178 -0.241238 -0.0721726
117 -0.737989 -0.0392719 0.372336
118 -1.28048 -0.601282 0.479272
119 1.04179 -0.568525 -0.657513
120 -0.422864 -0.0160407 0.674176
121 0.117048 0.413578 0.653523
122 0.34351 1.14882 -0.889291
123 -0.573609 0.0675844 0.705253
124 0.489712 -0.419902 0.292565
125 -0.732986 0.632708 0.407441
126 -0.502525 -0.462156 0.42466
127 -0.303806 -0.904032 -0.86788
128 1.49986 -1.16192 -0.0536408
129 -0.492438 0.545658 -0.58721
130 -0.35641 0.36088 0.894244
131 -0.303557 -1.71929 0.0280314
132 -1.04323 -0.514327 -1.16111
133 0.417646 0.337815 -0.296896
134 0.37163 0.949909 0.0765903
135 -1.34219 -0.468439 -1.49493
136 1.80798 0.162468 -0.0588028
137 0.740615 0.71496 0.0200694
138 -0.737753 0.87681 -0.366122
139 0.242163 0.286793 -0.00284032
140 1.11775 -0.728433 -0.9605
141 0.831013 0.569917 0.984656
142 -0.456015 0.186568 -0.467003
143 0.796931 0.972018 -0.345958
144 -2.18543 -0.629491 0.0220621
145 -0.152342 -0.494133 1.11465
146 -0.494184 0.271957 -0.592123
147 0.00582668 0.196514 -0.315002
148 0.0193084 -0.460883 0.0982788
149 1.0304 -0.68547 0.355949
150 1.03594 -0.433866 -1.04077
151 0.835121 -0.0903706 -0.283209
152 0.814662 -1.25171 0.392642
153 -0.629714 -0.308531 1.0452
154 -0.710924 1.5382 1.2014
155 -0.393032 0.393907 0.155853
156 -0.865072 -0.620171 0.0363276
157 0.631767 -0.0517695 -0.271632
158 0.440653 -0.925637 0.362158
159 -0.148047 -0.291436 -0.0957559
160 1.65481 1.29239 -0.0447796
161 0.921449 -1.7552 -0.324924
162 1.57041 0.361227 0.0456927
163 0.00163288 0.336918 -0.0440959
164 -0.326175 0.271018 -0.472209
165 1.02669 -1.23176 0.593494
166 -0.123215 -0.90073 1.07353
167 -0.895133 -0.107186 -0.505153
168 -0.76216 0.638005 -0.312176
169 -0.432732 0.898551 0.568429
170 1.26413 0.48976 1.15262
171 1.0808 0.241942 0.290629
172 0.516362 0.352957 -0.979436
173 0.217755 -0.16723 0.335493
174 0.999367 -1.24014 -0.764855
175 1.14099 -0.00174203 -1.86109
176 0.502284 -0.253458 -1.006
177 -0.342934 -0.308065 -0.118555
178 1.02139 -0.0913965 0.828375
179 -0.119137 -0.578118 0.616353
180 -1.09936 -0.0916957 -0.513627
181 -0.200693 1.15664 1.36083
182 -2.16846 0.673004 -0.0363437
183 0.473172 -0.0589582 1.10897
184 -0.0448952 -0.2169 -0.509698
185 0.160928 0.0489905 -0.384256
186 -0.0604871 -0.40604 0.587425
187 1.89228 -0.087177 -0.556342
188 0.482146 -0.970742 0.526307
189 -0.586817 0.879686 1.31414
190 0.830931 0.00846228 -0.838228
191 1.08972 0.331862 -0.788424
192 0.893998 0.354765 -0.372328
193 -0.247511 1.62954 0.721096
194 0.264004 -0.477639 -1.29731
195 0.235752 0.546851 -0.119313
196 -1.54767 -0.567933 -0.383054
197 1.01858 -1.16503 -2.29384
198 0.752627 0.0622231 1.16236
199 0.462001 0.461351 0.727087
200 0.672254 0.143892 -0.30466
201 0.67785 -0.889308 0.398696
202 -0.256157 -0.278167 -1.04244
203 -0.345346 1.04425 -0.561994
204 1.41337 0.551175 -0.324606
205 0.892831 -0.104608 0.760247
206 -0.0533218 -1.259 -0.278051
207 0.32341 0.379501 0.319674
208 0.200778 -0.826706 -0.302312
209 -0.46547 -0.791877 0.597609
210 0.467205 -0.735389 0.663834
211 -0.439829 -0.182014 -0.468491
212 -0.420248 0.961378 0.831765
213 0.0472975 0.0584831 1.25325
214 0.285631 0.353369 0.502519
215 0.0793496 -0.659773 0.528488
216 1.17615 0.10974 -0.521754
217 0.502229 -0.911243 -1.06462
218 1.48193 -0.662581 -0.114841
219 0.191966 0.408502 -1.0796
220 -0.340161 -0.786388 -0.615997
221 1.1252 -0.861346 -0.0603678
222 -0.465714 -0.0585563 0.746825
223 -0.61352 0.0886791 2.26976
224 0.915988 -0.152923 -0.775101
225 -2.09421 0.696534 -1.49928
226 0.0146344 -0.401492 -0.255694
227 -2.50266 0.100133 -0.0535266
228 0.526402 0.581618 -1.65586
229 0.415148 0.525464 0.743527
230 0.0164913 -0.722596 1.21314
231 0.902048 0.580678 0.612877
232 0.725749 0.790965 0.873333
233 0.280948 -0.980174 -0.59729
234 0.41919 -0.206772 1.0086
235 -0.612894 -0.00918198 -0.349371
236 0.354677 -0.518459 -0.473496
237 -0.98936 -0.334035 -0.0324006
238 -0.362232 -0.741925 -0.157932
239 -0.097131 -0.234232 -0.247814
240 0.000644708 -0.522634 1.61274
241 0.209888 -0.00227794 -0.607924
242 -0.505356 0.015376 0.241004
243 -0.629364 0.083847 0.332356
244 0.367779 -0.441021 0.118661
245 0.0588515 1.08453 0.614618
246 -0.460091 -0.601131 -0.800176
247 0.0495363 -0.101318 0.125354
248 -0.397533 0.244904 -0.526553
249 0.557242 0.437121 -0.0521258
250 -0.963052 0.453612 0.394468
251 0.69155 -0.236035 -0.718036
252 0.327926 -0.354794 0.777885
253 -0.413897 0.0391705 -0.287631
254 -0.0768549 0.00377016 0.920953
255 -0.278648 0.284899 -0.08066
256 -0.545634 0.213526 0.659172
257 0.329756 -0.0595984 0.411504
258 -0.502949 0.489528 -0.958444
259 0.513728 0.249978 0.17389
260 0.682532 0.650511 -0.219531
261 -0.336799 -0.0404407 1.13419
262 -1.35368 -0.850431 -0.539683
263 0.222368 0.130846 -0.972307
264 -1.31441 0.40001 -0.133557
265 -0.619108 -0.0269513 0.450699
266 0.266123 0.857782 -0.258422
267 -0.275183 -0.0823774 -0.69825
268 -0.381308 -0.0246133 0.614119
269 0.936031 0.26706 -0.607543
270 -0.541451 -0.347694 -0.78444
271 0.600296 0.330922 -0.218615
272 -0.231172 0.62178 0.140351
273 -0.552343 -0.390336 1.71079
274 0.282727 1.18339 -0.521006
275 0.0332096 -0.0954884 0.782093
276 -0.349357 0.685801 0.922567
277 0.537793 0.352003 0.172349
278 0.142212 1.10846 -0.684431
279 -0.773378 1.5327 0.187317
280 0.651244 -0.857655 0.0644671
281 0.319492 -0.0238669 -0.264061
282 -0.670186 0.484213 -0.487092
283 0.948149 -0.020036 -0.276587
284 -0.0371365 0.272067 -0.0770774
285 -0.535695 1.28329 0.839444
286 0.0774642 0.675544 0.286988
287 0.333162 -0.467426 -0.475086
288 0.0455493 -0.678554 -0.198826
289 -0.554778 -0.563173 -0.597109
290 0.541213 0.911019 -0.185354
291 0.443643 -0.267593 -1.31582
292 1.25135 -0.825582 -1.31609
293 0.761858 1.63577 -0.906679
294 0.727356 -1.27801 -0.213397
295 -0.246979 -0.435631 0.560394
296 -0.354274 -0.217646 0.476549
297 -0.859201 0.56956 0.419257
298 -0.256613 0.762981 -0.18869
299 1.14395 -0.185924 0.411505
300 -0.289713 -0.900323 -0.654019
301 0.22517 -0.315294 -1.63428
302 0.627889 0.957078 0.547305
303 1.2872 -0.808451 -0.172304
304 0.697626 -0.734997 0.787824
305 -1.80868 0.108228 0.46864
306 -1.2194 -0.194418 -1.73279
307 1.20834 0.102253 -0.698318
308 -0.180314 -1.33242 -0.836669
309 0.709587 1.51964 0.658327
310 -0.109795 -0.446965 0.113365
311 -0.807169 0.103637 -0.590718
312 -0.8043 -0.310887 0.578896
313 0.709527 1.06745 1.1773
314 0.334641 -1.12213 1.3587
315 0.285355 -0.743975 0.079898
316 -0.403996 0.163938 -0.537129
317 -0.0361803 -0.629913 -0.0806319
318 0.461208 0.241494 -0.212919
319 -1.21589 0.403287 0.851798
320 0.510287 -0.140501 -0.841896
321 -0.070702 -0.197479 1.61208
322 -1.61487 -0.335493 0.552899
323 0.37419 -0.215523 -0.664329
324 -0.725383 0.348946 0.891679
325 -1.00453 -0.174503 0.419583
326 -1.336 0.423868 0.198006
327 -1.129 -0.0543893 0.173826
328 0.618864 -0.0404563 -0.253188
329 0.986678 0.70087 0.659877
330 -0.0355981 0.493314 -0.140819
331 0.259844 0.727695 -0.673437
332 0.818528 0.464444 0.848756
333 -1.35869 -0.130481 1.12155
334 0.156356 0.0602327 -0.295285
335 0.217063 0.368806 0.730383
336 0.340426 0.679145 1.97005
337 1.8294 -0.568873 -1.67432
338 -0.327757 0.402919 0.336241
339 0.684994 0.745301 0.791519
340 -0.570751 0.800395 -0.166958
341 0.249638 0.506367 -0.729928
342 -1.00851 0.654901 -0.463138
343 -0.87112 -0.406391 -0.561806
344 0.692384 -0.405625 -0.814309
345 0.672017 -0.830581 -0.210379
346 -0.899088 0.283188 -1.19896
347 -0.418725 0.224965 -0.688081
348 -0.631516 -0.096822 -1.12703
349 -1.56265 0.1534 1.11068
350 -0.409772 0.553561 0.590778
351 0.514158 -1.8583 1.56213
352 -0.560471 0.421811 0.579804
353 -1.54593 -0.530845 -0.433312
354 -0.519935 0.299403 0.930793
355 1.2507 0.208484 0.746594
356 -0.44793 -0.0445103 1.3292
357 0.64452 -0.347449 -0.496159
358 0.0487428 0.736618 1.93473
359 0.162671 0.102306 -0.0844517
360 -0.567263 -0.220408 0.797298
361 0.691051 -0.180936 0.0363464
362 0.949656 -0.529991 -0.408886
363 -0.161135 1.59435 -0.108891
364 0.703246 -0.47903 0.454703
365 -0.556864 -0.849971 -0.16982
366 -0.891825 0.0521102 0.666817
367 0.165151 0.642727 1.06217
368 0.556858 -0.529308 0.192447
369 -0.316471 -0.667926 0.405475
370 -0.349479 -0.846685 0.589759
371 0.206029 0.396446 -0.109384
372 0.264934 0.706143 0.201775
373 0.45024 -1.02182 1.2771
374 1.44867 1.3665 -0.577341
375 -0.553495 -0.492416 -0.0979209
376 -1.50856 -0.6055 -0.601654
377 -0.0119915 -1.11626 -1.37203
378 -0.0253971 0.17001 0.614147
379 0.24837 -0.0732531 -0.263122
380 0.359643 0.0585678 -0.631747
381 -1.08217 -0.433808 -0.738485
382 -0.912933 0.253427 -0.0362478
383 -0.0374428 0.694946 -0.184088
384 -0.275283 0.260359 -0.666977
385 -0.961371 -0.585571 1.19958
386 -0.485414 0.0285277 -0.605358
387 0.185992 -0.0863293 0.252117
388 -0.443267 -0.0328776 0.18616
389 0.797848 1.24786 -0.766174
390 2.13726 -0.514085 0.560433
391 -0.309013 -0.46721 1.45326
392 0.143316 -1.43698 0.363576
393 1.38358 -0.192668 1.0221
394 -0.918939 -0.413594 0.842411
395 -0.417062 0.416872 -0.888551
396 -1.70809 0.472259 -0.030927
397 -0.649054 -0.168838 -0.343141
398 -0.921271 0.549557 0.5371
399 -0.131458 -0.120023 -0.32
400 -0.875818 0.60773 -0.175785
401 -0.34377 -0.917828 0.0191093
402 -0.691005 0.633898 0.576088
403 0.192668 -0.300325 1.00676
404 0.133418 0.712546 -0.310084
405 0.0768828 -0.316605 -0.52615
406 -0.124714 0.788331 0.606798
407 -0.212696 -0.198582 -1.25514
408 -0.927519 0.565076 -0.92005
409 0.471455 -0.644468 -0.468293
410 -0.93689 -1.36022 -1.30877
411 -1.73552 0.359947 0.773416
412 0.113542 -1.11966 -0.160204
413 -0.221018 -0.557529 -0.725865
414 -0.15192 1.6874 1.61288
415 1.15347 -0.163976 0.887769
416 -0.690175 0.141718 0.514659
417 0.26654 -0.3267 0.0599819
418 -0.0850992 -0.0434809 0.139276
419 0.916222 0.108956 0.402831
420 0.121131 -0.444921 0.977676
421 0.491433 -0.00275637 0.448974
422 1.07098 -0.498363 0.668238
423 -0.00993773 -0.598749 0.491951
424 0.396078 0.60637 0.845045
425 -0.364197 -0.510811 -0.118238
426 0.240346 0.116691 0.18295
427 1.44367 -0.0212906 1.1288
428 -0.00545611 -1.01373 -1.0185
429 -0.665305 -0.694522 -1.01836
430 0.0945097 -0.566902 0.809404
431 -0.668336 0.214807 -0.325934
432 0.244967 -0.520896 -0.982318
433 0.161782 -0.137344 -0.905977
434 0.633353 0.104824 -1.26889
435 0.053824 -0.0559467 1.39271
436 0.373881 -0.320937 0.195612
437 -1.1688 -0.275881 -0.702462
438 1.55011 -0.960678 -0.0981038
439 -0.55902 -1.08599 0.0304166
440 0.0052566 -0.309394 0.773968
441 -0.0627513 -0.140419 0.902968
442 -0.276281 0.105496 0.109957
443 0.915949 0.164784 0.833321
444 0.214716 -0.00486922 0.862242
445 1.20947 0.413677 -0.477787
446 -0.327201 -0.26782 0.899358
447 0.74185 1.2165 -0.194069
448 0.669798 -1.758 0.491768
449 -0.54233 -1.09463 -0.231413
450 -0.719721 -0.0221501 0.0333978
451 1.8457 0.394378 0.767284
452 0.195265 -0.807872 -0.7217
453 -0.250507 -0.19649 -0.435898
454 -0.569465 0.14784 0.92715
455 -0.201369 0.890795 -0.932157
456 0.575614 0.747902 -0.723073
457 0.25684 -0.617119 1.43645
458 0.223012 0.523526 0.00881011
459 0.608712 1.07612 0.88112
460 -0.319238 -0.531262 -0.4941
461 -0.0310091 0.716913 0.332834
462 0.138558 0.014716 -1.09691
463 0.18534 0.0405201 -0.711586
464 -1.38355 0.240288 0.123543
465 -0.200358 -0.616614 -0.201479
466 0.84385 0.955868 0.293623
467 -0.174676 -0.147462 -0.315597
468 -1.49194 -0.384011 -0.142966
469 0.907547 1.06784 0.712539
470 0.0463641 0.63281 -0.50829
471 -2.32695 1.00885 0.632304
