84 1 0.247285 6.94678 6.37893
85 1 2.72796 2.21514 0.512292
86 1 3.3733 4.06434 0.328858
87 1 6.70664 1.55313 4.5189
88 1 9.27165 2.34164 8.13435
89 1 1.47616 3.83632 3.09128
90 1 7.88449 3.65779 2.23045
91 1 8.82814 5.62096 5.27692
92 1 6.57016 6.27643 8.23781
93 1 2.88896 8.66439 5.27374
94 1 1.64363 8.64702 1.28092
95 1 2.07049 4.0418 2.13613
96 1 3.04421 0.420786 0.0104436
97 1 1.75667 1.81819 2.70537
98 1 5.50073 1.27517 3.26008
99 1 1.95332 9.18856 3.2732
100 1 6.54386 7.13259 3.46996
101 1 4.08439 5.60307 3.23161
102 1 6.62257 0.300565 4.09199
103 1 0.660898 8.91675 1.45427
104 1 3.85681 9.20501 8.95416
105 1 7.31588 8.94902 5.28974
106 1 7.66507 1.69992 7.63076
107 1 7.64612 8.17451 1.53051
108 1 0.0619523 1.10388 6.73278
109 1 6.51959 4.07296 3.68351
110 1 9.14397 6.05774 7.81277
111 1 4.35442 7.21868 0.242389
112 1 5.56802 0.743418 8.82932
113 1 4.10673 4.77634 7.91366
114 1 2.6866 0.323635 2.74342
115 1 4.68356 8.67714 5.24169
116 1 5.3282 4.27215 7.91746
117 1 8.98222 5.85482 0.825607
118 1 8.09214 2.85857 7.44144
119 1 5.94376 7.47533 5.04416
120 1 3.53787 5.50435 2.28807
121 1 5.37901 7.31178 7.14661
122 1 1.41908 8.18665 0.0573293
123 1 0.745842 8.61456 7.37153
124 1 5.54121 9.24627 5.34244
125 1 6.39715 4.79475 6.23089
126 1 0.339712 5.05533 2.16474
127 1 1.93927 8.46279 4.8376
128 1 4.47226 7.82906 7.27355
129 1 3.73293 3.38718 0.902706
130 1 4.11101 7.17645 6.22618
131 1 9.01146 2.23448 4.57887
132 1 7.58748 3.55096 4.0086
133 1 5.90293 7.73734 1.97006
134 1 3.75025 8.03724 5.44811
135 1 4.71539 0.733752 4.40119
136 1 1.42775 1.89127 7.51906
137 1 3.39382 5.16282 0.236852
138 1 6.91325 4.24125 7.58066
139 1 0.0870429 5.48565 4.44429
140 1 3.14019 5.13762 4.66479
141 1 4.36084 8.89977 7.05817
142 1 0.947426 2.49371 0.23334
143 1 3.91608 6.14289 0.303446
144 1 2.48858 4.66034 5.91497
145 1 6.15432 4.58495 8.44122
146 1 7.94391 1.4666 2.36965
147 1 3.20877 8.75834 6.30869
148 1 4.63295 4.20477 7.19375
149 1 8.08953 6.55592 3.47498
150 1 5.13394 9.35657 1.19178
151 1 1.37812 7.6024 4.84699
152 1 4.94708 6.91573 8.87501
153 1 0.157538 5.51473 0.0355986
154 1 6.70139 4.93096 9.23726
155 1 7.00974 6.14209 2.07015
156 1 4.52769 8.89292 3.07504
157 1 5.72994 3.91144 5.84648
158 1 4.81229 5.42476 0.105761
159 1 0.517148 7.57334 3.99773
160 1 6.45622 8.05982 6.53552
161 1 0.501022 4.31528 0.166448
162 1 0.45907 0.902818 8.9424
163 1 0.334345 4.42924 5.94443
164 1 5.30066 8.12535 2.76958
165 1 7.87942 9.19654 1.47859
166 1 6.1512 6.71122 4.37152
167 1 4.66191 7.55761 1.3538
168 1 6.66007 5.30956 7.84451
169 1 3.00478 5.76863 8.13383
170 1 2.10041 1.41394 6.05676
171 1 9.32413 3.64935 3.41928
172 1 2.43697 3.91715 9.03735
173 1 7.58022 6.5623 9.382
174 1 9.08227 3.92771 5.3723
175 1 6.57878 9.29859 2.2066
176 1 1.47861 2.2153 6.50299
177 1 4.89725 9.04089 8.865
178 1 8.43152 4.72632 5.46397
179 1 5.22962 8.44291 3.69618
180 1 9.35946 0.379826 4.53226
181 1 6.149 7.73004 0.912409
182 1 3.90773 2.00322 5.41302
183 1 1.91146 7.1902 6.5277
184 1 3.05539 1.51005 9.06486
185 1 3.07587 6.75694 8.11253
186 1 2.7916 3.96747 4.6462
187 1 3.23326 2.35922 8.09642
188 1 3.61586 5.75063 1.27917
189 1 1.93545 3.85065 4.03816
190 1 7.79188 5.6222 1.59488
191 1 4.72547 6.03255 8.19739
192 1 0.710562 4.66126 7.84172
193 1 3.19014 4.98595 7.5487
194 1 3.47322 4.29146 8.66304
195 1 8.81296 9.11643 3.95342
196 1 3.03286 0.82286 1.06751
197 1 1.03325 7.24589 5.74923
198 1 2.52942 4.62984 0.462106
199 1 1.04559 6.28125 6.18051
200 1 3.03933 8.74648 7.34816
201 1 1.34161 7.06947 0.326625
202 1 8.56539 1.69341 3.75892
203 1 3.95132 5.73372 7.58548
204 1 3.5485 3.30953 6.55479
205 1 7.29375 7.82421 5.875
206 1 0.981449 2.42327 5.63721
207 1 7.70141 2.64078 0.983221
208 1 8.15212 3.79487 5.82976
209 1 5.02229 2.1918 7.93338
210 1 1.831 1.98678 9.15616
211 1 0.186192 2.71496 2.94707
212 1 4.78337 7.25845 2.53141
213 1 2.19098 1.81038 4.62768
214 1 8.47197 3.07056 0.229502
215 1 2.56845 6.66881 4.3275
216 1 4.95001 5.58434 6.36138
217 1 7.13735 0.459518 0.732896
218 1 5.88683 4.83699 1.60991
219 1 6.18855 5.45278 0.734687
220 1 8.76377 1.11998 0.859687
221 1 8.18821 -0.00153482 4.89833
222 1 6.39143 4.54214 2.70999
223 1 3.13449 9.29829 1.50173
224 1 7.31373 7.90797 2.9414
225 1 5.78703 5.85977 5.79587
226 1 0.066366 7.02712 1.828
227 1 5.30827 7.32973 0.527568
228 1 6.04091 3.58596 8.72377
229 1 0.477701 7.16839 9.09558
230 1 4.12396 2.41734 1.21654
231 1 0.467718 6.71346 7.42598
232 1 5.70822 5.09054 9.14629
233 1 7.36283 6.95127 8.23864
234 1 3.78919 8.10501 9.25292
235 1 7.03376 6.92857 6.43846
236 1 9.12781 8.83915 8.16942
237 1 7.7305 1.07606 1.39087
238 1 8.2406 8.36595 8.49791
239 1 4.87097 7.68452 5.46242
240 1 4.7403 1.44445 5.13025
241 1 2.55395 5.61696 2.55624
242 1 8.42658 2.98951 5.35202
243 1 2.58752 8.5309 0.976531
244 1 5.83207 8.4599 8.51369
245 1 6.47373 3.96537 1.7658
246 1 0.934335 6.80562 1.36694
247 1 6.12731 3.08113 3.30014
248 1 5.56624 8.35644 4.72084
249 1 2.75285 4.98237 8.8404
250 1 5.15869 6.75218 6.22017
251 1 6.73966 1.5501 6.92487
252 1 1.43391 2.45992 4.63343
253 1 0.459148 5.54257 5.65083
254 1 7.20474 1.90574 1.62816
255 1 5.13681 2.93556 9.09179
256 1 1.86188 3.52766 8.24681
257 1 5.10235 0.453563 0.219142
258 1 2.04841 0.914019 3.53276
259 1 3.05191 6.27556 9.11284
260 1 3.15168 2.39595 7.05565
261 1 6.85342 3.88143 0.0448349
262 1 5.07709 8.3378 1.79748
263 1 4.74868 4.63411 3.27873
264 1 6.66228 5.34145 5.35254
265 1 5.32194 3.90402 3.89582
266 1 6.85089 7.16704 2.44641
267 1 4.74504 1.65732 2.41234
268 1 5.99955 0.351122 6.0513
269 1 4.82915 4.65694 1.56888
270 1 7.87599 8.56445 3.43745
271 1 6.55367 6.01581 9.32669
272 1 8.86371 0.726653 3.66828
273 1 8.80526 1.89515 2.7143
274 1 6.61093 7.32683 7.34576
275 1 4.07031 7.14527 4.93437
276 1 9.33373 6.00321 3.53901
277 1 3.52323 0.750873 3.12622
278 1 2.41343 5.76319 7.25249
279 1 2.64673 8.43982 3.95114
280 1 3.73493 1.90899 3.25851
281 1 6.27796 8.00289 3.051
282 1 8.97222 8.46145 3.04435
283 1 0.128422 7.67619 2.81845
284 1 7.37851 7.77252 3.9648
285 1 5.97149 9.09784 3.13298
286 1 0.930952 1.72922 8.46857
287 1 3.52929 7.90776 6.78011
288 1 3.53764 0.799377 8.51697
289 1 7.58651 1.30169 6.21648
290 1 2.08921 7.16703 8.09399
291 1 4.39535 4.06991 0.738309
292 1 0.250174 8.07307 5.70009
293 1 2.00029 0.0987749 4.42437
294 1 8.68673 5.40659 7.16921
295 1 8.01253 4.62553 7.51393
296 1 5.87358 6.50929 0.775747
297 1 4.72076 3.82644 2.17521
298 1 4.21525 6.20716 6.63666
299 1 5.55019 7.36905 3.26725
300 1 7.96865 2.66997 2.09817
301 1 1.07768 0.803379 7.20347
302 1 7.96046 0.20974 5.94039
303 1 1.08881 9.29204 0.352888
304 1 7.15267 5.26977 2.60108
305 1 4.64946 1.45552 0.40808
306 1 6.86611 8.61087 3.73069
307 1 6.86523 8.98057 0.214902
308 1 7.71799 0.166285 6.92509
309 1 0.211431 6.17873 8.68812
310 1 4.19264 4.12951 6.25592
311 1 8.48925 7.39324 1.69951
312 1 3.19749 4.76253 1.22173
313 1 6.53609 0.885417 1.55799
314 1 7.42839 4.18173 3.09926
315 1 3.56763 4.81692 5.76673
316 1 2.15995 4.82493 5.01383
317 1 9.01642 2.02408 7.14466
318 1 7.79181 6.76507 7.23906
319 1 5.11378 9.12814 6.27885
320 1 5.66243 3.99921 4.8366
321 1 0.640817 2.02096 2.33534
322 1 1.63832 6.58092 3.76922
323 1 3.5698 7.70489 4.01305
324 1 3.21314 3.84827 5.63059
325 1 4.21186 4.77941 2.49976
326 1 8.44947 2.00075 5.60649
327 1 4.12521 1.72927 8.58613
328 1 6.76772 2.93202 8.99342
329 1 8.43285 2.19514 8.74404
330 1 4.04884 0.0358845 7.94582
331 1 3.95916 1.6173 4.34102
332 1 3.73097 0.969197 5.81184
333 1 8.00311 4.79418 2.18022
334 1 0.845796 7.85145 6.62321
335 1 7.62273 1.03085 3.34327
336 1 1.09503 5.75321 4.6927
337 1 5.92804 5.55876 6.8753
338 1 9.18407 0.51562 8.31224
339 1 9.22547 4.55803 7.03704
340 1 2.77718 0.326925 3.80859
341 1 9.09967 8.64943 7.12675
342 1 7.98672 5.88612 2.59346
343 1 4.53475 5.58684 1.89254
344 1 0.614495 0.398414 6.22567
345 1 5.72803 7.5093 6.05204
346 1 7.38547 5.30064 0.633374
347 1 5.52458 3.65021 7.13772
348 1 7.35556 4.1374 6.4979
349 1 7.6886 3.49014 9.09055
350 1 3.07598 2.72466 5.68424
351 1 7.91152 7.06698 2.60875
352 1 0.40577 8.82223 6.37617
353 1 0.084522 2.92134 5.46419
354 1 1.1591 7.47739 7.50948
355 1 1.25671 5.29078 1.65785
356 1 4.49319 1.44421 6.2942
357 1 0.596112 2.88931 8.75597
358 1 5.18819 7.2727 4.26182
359 1 3.74281 6.90368 7.23212
360 1 3.80923 4.13109 1.74253
361 1 4.94619 1.78282 4.0314
362 1 4.18643 1.29123 1.40709
363 1 7.53551 4.3991 1.43563
364 1 2.59455 4.28637 8.01249
365 1 0.682594 2.54042 1.31486
366 1 5.96462 8.70234 1.57054
367 1 1.72592 4.25201 1.11203
368 1 3.20351 1.30114 5.0132
369 1 8.8685 6.4953 9.31598
370 1 8.34926 9.32844 8.77836
371 1 3.07537 5.75286 3.83391
372 1 4.27025 2.85155 8.41393
373 1 6.43334 6.98137 1.46359
374 1 8.88243 7.41524 5.91029
375 1 4.93506 5.16755 7.47444
376 1 2.40792 9.05562 8.25537
377 1 2.39699 8.10952 6.77814
378 1 5.61068 1.07531 0.94507
379 1 6.49718 2.61543 5.2566
380 1 5.33103 4.66094 6.51578
381 1 4.09442 0.221073 1.43323
382 1 5.17956 5.61774 5.04471
383 1 0.13275 7.72604 7.4172
384 1 3.4817 9.13532 3.36835
385 1 4.90738 8.13154 9.21133
386 1 9.03975 5.19749 6.16658
387 1 0.16843 1.7486 3.46619
388 1 6.40214 0.874029 0.140004
389 1 6.68379 2.51276 6.32879
390 1 2.3861 4.70428 3.95702
391 1 6.70439 1.04833 8.50944
392 1 3.46482 2.55469 9.12502
393 1 2.23843 4.94519 1.69334
394 1 8.7765 5.34727 1.73318
395 1 0.382426 9.20242 9.01908
396 1 2.43155 2.14786 3.34554
397 1 6.34716 4.42557 0.776378
398 1 9.03666 4.41589 2.67897
399 1 6.97936 2.0538 3.24604
400 1 3.74148 7.19654 2.85826
401 1 4.11336 2.06261 7.50633
402 1 0.981533 5.15517 0.598275
403 1 3.83092 3.85318 2.78387
404 1 0.727403 5.77415 7.89637
405 1 4.66096 3.92694 5.39723
406 1 7.99539 9.38959 0.365908
407 1 6.08207 9.0642 6.99764
408 1 1.61077 3.29645 9.22519
409 1 3.12111 2.2636 4.52635
410 1 0.61391 2.52109 7.50346
411 1 4.48951 7.71654 3.39032
412 1 0.905187 0.044519 4.36829
413 1 1.9711 7.05227 1.85482
414 1 6.23084 1.76594 9.09224
415 1 8.71358 1.22383 9.00074
416 1 0.456006 1.6361 0.77018
417 1 9.25399 4.35136 4.40214
418 1 3.07172 1.82104 6.08565
419 1 6.96053 3.11533 2.01416
420 1 0.85258 4.76296 4.91144
421 1 6.16886 5.5933 4.36372
422 1 8.70655 2.63872 6.36888
423 1 9.12611 3.22324 4.53747
424 1 4.18903 8.0571 2.25063
425 1 1.78684 3.84327 6.61489
426 1 5.00603 1.46564 7.16931
427 1 8.39869 3.74722 6.85109
428 1 2.91725 7.26485 6.3103
429 1 5.33658 9.15641 2.32632
430 1 6.46185 4.64555 4.57188
431 1 7.8527 2.13095 6.67739
432 1 5.07074 0.511683 7.93459
433 1 2.98133 7.56503 4.91024
434 1 7.27024 7.55981 9.12906
435 1 1.59072 4.39486 0.0127908
436 1 0.328932 5.77982 1.4857
437 1 7.41712 7.10398 1.55099
438 1 1.62905 7.64921 1.10705
439 1 2.22029 8.22273 2.96502
440 1 5.88988 6.65149 2.52523
441 1 5.47637 2.35754 2.72578
442 1 6.67457 3.71258 4.66351
443 1 2.12545 5.96948 1.71014
444 1 8.65927 6.15944 4.3501
445 1 5.56181 2.14947 0.475871
446 1 8.59434 1.03542 6.02164
447 1 1.17928 4.40416 2.29297
448 1 0.447962 8.20786 9.31535
449 1 2.70685 3.50748 7.22106
450 1 4.15609 5.06253 6.71178
451 1 5.18326 7.77518 8.13052
452 1 4.27358 8.45081 8.25415
453 1 2.6816 0.837415 6.67009
454 1 3.26551 8.46443 8.42732
455 1 8.45081 5.05175 4.4237
456 1 8.23847 3.84986 4.78237
457 1 6.51539 9.35994 8.66168
458 1 2.61137 6.45133 3.22735
459 1 8.99884 3.95926 0.661033
460 1 7.10647 2.66286 7.26627
461 1 8.62682 4.16824 1.66323
462 1 3.76254 7.83191 0.893603
463 1 4.36671 2.36339 0.126686
464 1 9.31917 4.02726 7.93737
465 1 1.73297 8.33037 7.68091
466 1 3.21717 1.38221 7.73407
467 1 6.48779 1.18552 3.55741
468 1 9.04859 7.51369 4.91854
469 1 7.6263 1.47482 5.17789
470 1 9.15811 3.14063 7.30041
471 1 4.47635 8.22712 6.31083
472 1 7.97045 2.58689 4.32433
473 1 4.85486 3.00572 0.767867
474 1 8.70613 0.658944 2.00769
475 1 2.3069 1.71847 8.26551
476 1 0.336839 1.3479 7.69851
477 1 3.14369 1.79523 1.44848
478 1 3.48576 8.88183 0.584185
479 1 1.26389 2.85112 2.59387
480 1 6.64223 3.25373 7.95325
481 1 3.01187 6.5329 1.36848
482 1 1.68082 5.696 5.50744
483 1 4.55035 6.35207 4.46936
484 1 4.81318 0.536173 5.74472
485 1 4.87345 5.04602 8.51612
486 1 8.8638 2.65026 3.68838
487 1 8.90725 5.49612 2.74377
488 1 7.2985 6.73994 4.04102
489 1 1.65781 1.92878 0.831083
490 1 4.51101 8.00891 4.42909
491 1 7.65562 0.120815 3.92851
492 1 8.71203 6.21881 6.20516
493 1 5.77066 1.45596 8.05431
494 1 7.53925 1.73649 4.07208
495 1 4.56178 3.47524 3.38369
496 1 2.35394 1.76496 7.08899
497 1 1.22689 0.979972 0.490886
498 1 9.05643 9.35317 1.2745
499 1 3.99981 2.69238 3.85649
500 1 5.56 6.08554 8.9141
501 1 5.43054 8.30921 6.75901
502 1 0.471843 3.59218 2.59917
503 1 4.55632 6.27203 5.57385
504 1 5.0705 0.798773 1.77185
505 1 7.39953 5.72639 8.68429
506 1 2.15473 7.5867 5.60987
507 1 7.36616 0.417985 9.09013
508 1 2.71445 7.46231 1.14762
509 1 8.58402 1.34757 7.99518
510 1 0.64506 0.802816 5.27014
511 1 7.69224 5.36789 5.06106
512 1 9.00557 6.72218 2.79159
513 1 1.78144 7.57874 3.93813
514 1 8.40865 6.58613 5.27056
515 1 5.78469 6.19456 3.55307
516 1 4.69982 6.72509 3.50774
517 1 7.96162 1.17293 0.25362
518 1 3.64936 1.33858 6.7935
519 1 1.5344 4.0119 5.00016
520 1 3.39874 3.346 8.26092
521 1 7.99645 8.47624 4.4194
522 1 4.85852 3.33883 6.34729
523 1 2.01005 4.74892 2.97043
524 1 7.09451 5.08763 6.90079
525 1 8.52446 3.2214 8.32944
526 1 4.1949 5.04605 0.907355
527 1 5.43325 6.5895 5.13864
528 1 4.80107 4.66111 4.73462
529 1 6.26299 0.642751 5.04477
530 1 6.90577 6.17028 7.26304
531 1 9.04521 7.00963 8.1481
532 1 5.27383 5.59 1.08587
533 1 7.48355 0.536156 2.35359
534 1 6.75995 8.29342 2.13871
535 1 8.17866 7.95967 5.28784
536 1 9.14542 4.93182 3.55647
537 1 0.0826461 1.97299 9.1602
538 1 4.12671 2.3768 6.54722
539 1 5.07241 2.51987 6.98009
540 1 0.998831 3.36887 0.700757
541 1 0.00457144 2.80633 0.365859
542 1 0.166709 3.40462 1.49138
543 1 2.14799 8.72015 5.95852
544 1 4.50896 9.08707 4.11543
545 1 7.47673 4.63189 4.21394
546 1 3.44279 6.29762 4.77065
547 1 8.6237 7.77455 6.88678
548 1 7.08494 7.94167 4.87168
549 1 4.11273 9.22131 6.03738
550 1 8.99346 8.09904 4.04792
551 1 4.29669 3.43794 9.30697
552 1 0.886066 3.46647 7.87116
553 1 7.61533 3.1426 6.42123
554 1 0.69454 3.99844 6.88311
555 1 5.60343 2.03666 4.90992
556 1 1.55944 4.22115 7.53257
557 1 0.64895 6.77907 3.36545
558 1 5.02151 2.26441 5.91762
559 1 4.22148 6.39632 2.4019
560 1 2.11823 2.40398 5.65099
561 1 1.34268 4.76491 3.72856
562 1 6.8145 3.47555 5.76637
563 1 5.32531 4.90748 2.48594
564 1 6.09243 8.16359 7.60418
565 1 0.17803 1.7563 5.42871
566 1 4.10009 8.6561 1.33702
567 1 8.2038 7.56144 7.79975
568 1 3.92944 5.51918 8.69678
569 1 6.42963 2.27732 2.23424
570 1 8.72623 6.33267 1.87559
571 1 7.69347 5.62868 7.64583
572 1 3.16426 6.45775 2.42032
573 1 7.48527 2.43086 5.65569
574 1 3.10225 0.205355 4.75404
575 1 5.37409 3.79476 1.29609
576 1 7.49785 2.56957 8.30072
577 1 5.15104 8.80338 7.83971
578 1 5.67481 1.23712 5.637
579 1 8.88548 1.17296 4.95938
580 1 0.455205 9.1424 5.41939
581 1 2.31575 0.688514 5.24111
582 1 5.96664 3.42193 0.380585
583 1 1.39695 0.266717 1.32896
584 1 1.17141 3.48351 1.77368
585 1 8.8521 6.77115 7.04516
586 1 4.95456 2.85932 1.91417
587 1 4.56784 6.9766 7.82888
588 1 9.2725 9.36388 2.94146
589 1 3.46964 3.21089 4.79207
590 1 1.58108 6.4797 7.22186
591 1 0.916702 0.0181843 3.1325
592 1 9.3371 4.94379 0.888283
593 1 8.56674 1.9886 0.430022
594 1 4.10925 0.143759 5.03005
595 1 5.86831 2.85342 1.16702
596 1 1.01679 3.95824 8.7223
597 1 8.47286 0.162087 7.7516
598 1 8.20276 4.73375 6.54369
599 1 2.23778 3.22034 2.85368
600 1 3.2407 8.23211 1.69582
601 1 8.49774 8.34286 1.09119
602 1 3.28117 7.06135 0.355996
603 1 8.93742 0.255882 5.51584
604 1 6.87959 8.97399 6.23292
605 1 2.43733 2.72947 8.79869
606 1 0.404547 6.54002 4.3959
607 1 2.06398 6.55371 8.88094
608 1 8.9018 7.6518 0.189215
609 1 2.46885 0.72205 8.48969
610 1 1.68148 0.43003 6.26947
611 1 2.98351 4.53193 2.39061
612 1 8.41173 5.32317 8.48244
613 1 6.94925 8.4704 8.80629
614 1 0.885906 0.338207 8.12558
615 1 8.22016 8.05419 2.47967
616 1 7.77123 4.55897 9.33402
617 1 2.79469 3.99876 3.20474
618 1 6.88237 5.2222 3.57915
619 1 5.22056 4.09257 8.96543
620 1 0.56318 4.52001 3.14089
621 1 7.05922 8.77527 7.26425
622 1 6.00906 2.07843 3.73339
623 1 3.60415 8.72599 4.47395
624 1 7.75099 5.71268 4.03211
625 1 2.95679 3.50618 2.18173
626 1 8.00814 5.00997 3.32705
627 1 8.16494 7.22467 4.42182
628 1 0.648332 4.37028 1.30271
629 1 8.92209 8.79396 0.067636
630 1 2.05249 0.100502 9.16452
631 1 0.953082 7.11706 2.34592
632 1 6.37267 6.69523 5.61766
633 1 0.364058 8.62739 3.67122
634 1 4.34008 0.449853 2.50531
635 1 5.06102 1.87709 1.45348
636 1 7.10069 6.23624 3.10026
637 1 4.13016 3.03051 5.56867
638 1 1.61488 6.65384 4.89873
639 1 8.37374 4.15742 3.80395
640 1 5.92063 2.42332 8.3802
641 1 1.54107 0.964633 8.78412
642 1 9.12384 2.54747 1.95933
643 1 3.54563 0.288592 6.81309
644 1 0.845972 3.23798 4.81467
645 1 3.04817 2.78205 1.41724
646 1 5.09925 6.21887 7.17684
647 1 7.86429 8.67052 6.34816
648 1 6.61924 1.61629 5.66255
649 1 8.25598 7.62418 3.41404
650 1 5.27031 3.07472 5.27165
651 1 8.92691 4.77088 9.24997
652 1 6.11032 6.64343 6.77978
653 1 6.21466 0.310732 7.81305
654 1 8.24266 5.56973 0.111929
655 1 2.94997 7.40397 8.85913
656 1 3.61932 1.65769 0.533618
657 1 6.34468 8.34275 5.58908
658 1 0.182152 6.59509 5.38038
659 1 8.36476 4.28762 8.49267
660 1 2.3081 4.70552 6.95087
661 1 2.12454 1.4445 1.672
662 1 1.48689 8.63524 6.75607
663 1 2.82481 7.70049 7.60755
664 1 4.51098 1.09373 3.34253
665 1 2.26676 7.58866 0.174494
666 1 8.22428 3.3363 3.20097
667 1 5.98235 6.94081 9.25147
668 1 5.34961 4.62799 0.612265
669 1 7.46631 5.04151 5.98291
670 1 5.49036 0.0701907 4.28975
671 1 0.608969 8.31342 4.73112
672 1 5.62547 4.89284 5.50625
673 1 6.98145 0.547827 5.8555
674 1 1.57748 2.25858 1.79418
675 1 0.52882 8.60471 2.50228
676 1 6.09037 5.95856 1.63063
677 1 6.04263 4.60668 7.27986
678 1 8.8663 3.47619 2.39624
679 1 4.34675 3.15585 7.36842
680 1 1.98095 5.5219 0.0158409
681 1 3.34161 8.12664 2.94626
682 1 5.84887 3.22972 2.19196
683 1 5.76382 1.49695 2.17851
684 1 6.22694 7.99427 9.31125
685 1 7.00594 6.14667 4.78561
686 1 1.24191 8.38475 5.55838
687 1 1.59048 5.54067 6.56048
688 1 8.80165 0.156366 6.62923
689 1 8.12626 0.908988 4.3449
690 1 7.08002 8.05118 0.621183
691 1 3.70874 7.5649 8.15946
692 1 8.23183 6.32572 8.31589
693 1 1.98539 5.61097 3.53757
694 1 2.2409 6.64063 0.609473
695 1 4.13224 1.026 7.70582
696 1 0.475481 6.12476 2.52648
697 1 6.4915 3.60838 6.77984
698 1 8.31448 1.12298 7.02459
699 1 0.156822 5.99306 6.78413
700 1 9.34677 1.00387 2.73478
701 1 7.49501 9.11256 8.16142
702 1 1.45669 0.133565 5.28544
703 1 1.55027 8.07037 2.21185
704 1 2.22712 5.75043 4.56212
705 1 5.83335 0.877486 7.0745
706 1 2.41596 2.94784 4.85835
707 1 1.01534 3.66532 5.84996
708 1 5.29398 8.36406 0.772167
709 1 3.87893 3.06699 2.0251
710 1 4.53865 2.5471 4.70716
711 1 2.94562 0.353603 7.64972
712 1 8.9626 6.89339 0.914454
713 1 4.00628 4.96988 4.00971
714 1 3.11524 0.160834 5.81488
715 1 5.71035 4.99001 3.61767
716 1 6.73845 5.81275 6.27391
717 1 2.33377 9.26584 6.81036
718 1 4.14594 6.69034 1.15849
719 1 1.47976 0.952187 4.45247
720 1 5.66938 5.52854 7.98463
721 1 2.77524 7.45233 2.36975
722 1 2.7863 8.68608 9.31223
723 1 4.36457 3.90504 8.27954
724 1 0.77423 7.85974 1.64982
725 1 8.98022 8.67089 4.96031
726 1 2.38993 2.85084 6.53466
727 1 7.33339 4.6504 8.38214
728 1 0.748532 2.99189 6.56512
729 1 0.514182 2.66471 3.99997
730 1 9.17621 7.96344 8.61772
731 1 9.36089 5.09554 8.35155
