55 1 0.924751 3.89439 4.47084
56 1 1.96833 6.50271 3.55761
57 1 2.22158 7.05575 6.26827
58 1 7.14019 6.32615 3.65191
59 1 5.61341 0.28899 6.48711
60 1 2.16459 8.46658 4.7384
61 1 2.17598 8.72233 1.19595
62 1 7.76564 0.105183 9.36719
63 1 7.40502 3.23039 7.29489
64 1 0.856997 7.40068 0.445799
65 1 6.85193 0.772546 3.11507
66 1 3.2305 1.76438 0.383056
67 1 6.65816 7.42144 9.08315
68 1 4.92885 7.64643 8.33558
69 1 7.14224 6.17756 0.899509
70 1 7.11979 3.41311 3.05096
71 1 8.86529 2.81657 1.01459
72 1 5.56711 1.82282 1.93522
73 1 3.90699 8.12649 6.1256
74 1 4.44678 0.612279 1.67334
75 1 6.50684 3.54338 1.42323
76 1 0.0210528 0.120127 1.15543
77 1 0.576578 9.31513 4.34809
78 1 2.83999 7.66779 2.16151
79 1 7.04556 0.87702 8.50886
80 1 0.870697 0.32829 8.82673
81 1 2.18549 7.89403 6.95457
82 1 7.3271 1.66197 2.36045
83 1 4.77943 5.85201 5.42302
84 1 1.00785 4.23545 5.49464
85 1 2.93892 1.78168 7.7914
86 1 2.99507 2.65437 8.66853
87 1 3.16163 3.78972 2.45584
88 1 8.84804 1.6609 8.38083
89 1 5.27076 3.70497 5.08721
90 1 5.33991 7.21946 1.95844
91 1 8.8565 6.41451 4.5702
92 1 8.37364 8.39357 9.2793
93 1 3.50261 0.255835 6.47538
94 1 1.08049 6.83865 5.98904
95 1 8.6096 8.4185 5.23466
96 1 6.84776 6.57901 8.23531
97 1 1.90016 5.01196 1.93582
98 1 5.53029 9.00217 3.10467
99 1 5.31539 9.13566 7.31747
100 1 0.692741 8.0388 8.05868
101 1 4.74153 5.64128 6.45163
102 1 2.04769 1.03241 4.48291
103 1 3.96933 8.80666 7.07853
104 1 3.41559 6.26244 3.18301
105 1 0.407666 0.802158 4.94116
106 1 7.00338 1.36433 5.94267
107 1 7.30394 7.07506 2.43937
108 1 8.08965 0.691404 4.69715
109 1 7.25519 0.550808 2.14449
110 1 0.59916 4.74167 7.65812
111 1 8.97512 2.13442 7.47728
112 1 5.70691 1.56312 0.947192
113 1 2.79745 4.48269 1.56676
114 1 2.03916 4.02217 2.25684
115 1 5.0034 8.42625 4.93609
116 1 6.56634 1.80635 8.4392
117 1 7.5173 8.45742 8.49846
118 1 7.90836 2.24224 7.72302
119 1 3.53846 1.93873 6.92673
120 1 1.72252 7.86255 7.84219
121 1 3.58544 0.516223 5.31364
122 1 1.40718 7.83113 1.42703
123 1 3.28811 5.0619 5.35827
124 1 1.95811 1.92721 5.46321
125 1 5.37427 4.74066 5.11856
126 1 7.07622 4.98609 4.10362
127 1 4.6285 7.70588 3.53602
128 1 6.74868 5.61984 8.63497
129 1 0.974999 7.04895 8.24627
130 1 3.05759 2.10389 5.51477
131 1 8.77684 2.74329 2.70695
132 1 9.03306 0.594167 4.16608
133 1 5.70259 0.760273 3.23849
134 1 0.903884 6.51129 1.87481
135 1 8.11061 5.62369 4.66909
136 1 7.44455 8.41187 6.34056
137 1 2.11806 3.9179 7.84256
138 1 4.04007 1.44827 1.19958
139 1 0.119044 1.5373 6.8437
140 1 6.09197 3.06886 3.50816
141 1 2.75848 0.1093 1.62348
142 1 4.39858 7.61312 0.134436
143 1 4.7339 4.61061 8.82895
144 1 1.81574 2.19767 3.77812
145 1 8.28087 4.82608 0.131888
146 1 4.81787 0.932121 0.723045
147 1 4.63423 2.86114 7.67321
148 1 3.09775 6.0446 7.52248
149 1 2.73608 8.93745 3.92364
150 1 9.20867 6.4224 3.55864
151 1 9.10368 8.98732 5.98977
152 1 8.25832 8.80819 7.56754
153 1 1.88078 5.16982 8.89208
154 1 4.37008 6.88047 1.68767
155 1 0.196423 5.4597 3.22802
156 1 7.16909 7.4857 4.47517
157 1 7.01317 5.86262 7.44283
158 1 2.08332 6.98487 8.354
159 1 1.35031 7.19491 7.12132
160 1 2.76575 4.54847 8.52465
161 1 1.36317 1.95623 6.36506
162 1 0.20536 3.09771 8.46182
163 1 0.0183622 2.62819 3.50497
164 1 3.40889 0.549733 9.27477
165 1 4.39785 5.85246 1.24258
166 1 5.94651 6.27122 1.24256
167 1 2.63521 6.86897 2.76245
168 1 6.51631 5.29129 1.35069
169 1 1.44178 6.73691 9.28993
170 1 0.421555 3.76734 3.54833
171 1 5.36693 5.82694 0.439218
172 1 2.2513 3.34897 6.34839
173 1 5.74343 4.37632 1.22862
174 1 3.64073 4.44777 8.01908
175 1 6.35104 5.11538 7.80872
176 1 2.59477 1.76337 6.37874
177 1 4.41846 7.61033 2.44149
178 1 6.36788 4.57262 2.16202
179 1 5.59265 0.812657 5.02802
180 1 1.0053 8.2185 2.97286
181 1 9.32442 6.85927 2.27988
182 1 1.68499 2.73602 4.744
183 1 2.76677 2.69696 0.29295
184 1 5.96661 7.26471 8.38812
185 1 1.42866 7.77702 6.23026
186 1 1.19931 3.66647 2.82255
187 1 1.25544 1.13447 5.46572
188 1 1.82607 7.08624 1.95983
189 1 5.45269 6.41186 2.8989
190 1 5.39633 8.1895 3.84295
191 1 4.58738 4.71441 6.6658
192 1 9.37794 0.472064 0.0486321
193 1 3.30457 8.94976 0.458784
194 1 7.74411 9.00916 2.85458
195 1 7.96124 9.04918 4.65591
196 1 9.35188 0.183339 2.76599
197 1 6.35545 6.27905 5.40633
198 1 8.92746 1.37026 9.33314
199 1 6.44271 0.490035 5.85364
200 1 3.30012 1.61169 8.74874
201 1 5.07167 0.861948 4.1107
202 1 0.467567 6.96472 4.19027
203 1 6.23599 9.08292 7.76993
204 1 6.06526 1.94241 9.39457
205 1 5.41553 1.22823 6.94167
206 1 1.35766 8.45943 5.41613
207 1 5.14338 0.992085 2.44351
208 1 9.05386 4.44559 3.2303
209 1 7.67364 9.28234 6.7964
210 1 1.005 2.18857 8.66713
211 1 8.79663 7.43361 9.04253
212 1 6.73101 7.31546 3.4264
213 1 1.31112 4.90215 4.00142
214 1 8.7028 0.898934 0.844511
215 1 4.14411 5.35744 4.54716
216 1 5.94735 7.97064 7.67007
217 1 3.53665 1.28651 6.17716
218 1 2.92541 2.49059 3.35527
219 1 7.99155 5.65433 0.597618
220 1 1.19542 1.23644 7.30431
221 1 8.51614 7.44388 6.89668
222 1 5.2834 5.30409 1.5644
223 1 0.283419 0.680808 7.30437
224 1 7.30412 5.89865 5.38944
225 1 7.49295 4.96566 8.04139
226 1 3.07604 8.63124 5.39653
227 1 6.73105 5.9767 4.51185
228 1 8.67052 0.31663 6.77704
229 1 3.42662 1.96226 1.74031
230 1 4.26015 8.48918 8.15133
231 1 5.31637 6.55427 6.57056
232 1 5.35786 4.55217 2.28759
233 1 7.26407 8.32122 3.61177
234 1 6.76715 8.52699 1.41217
235 1 9.00948 6.65071 6.53609
236 1 8.99784 4.37322 6.04463
237 1 7.9828 1.17018 1.68263
238 1 7.30705 4.13021 6.76059
239 1 4.88914 8.10227 7.38706
240 1 1.50477 2.89901 5.79023
241 1 4.4045 5.56281 2.27235
242 1 5.73509 5.19908 8.95468
243 1 1.00922 6.37048 0.709505
244 1 5.46437 6.71591 5.55221
245 1 5.82731 2.50141 2.67907
246 1 7.70562 3.85869 3.84797
247 1 4.24055 3.61231 2.52908
248 1 4.83261 8.63361 6.48378
249 1 4.78318 3.02801 5.8249
250 1 6.28358 6.85257 4.28306
251 1 6.49649 1.0481 6.74771
252 1 0.225732 4.77298 4.17677
253 1 3.21722 6.00931 0.959821
254 1 6.39182 1.26368 1.70805
255 1 7.37005 5.91168 2.16525
256 1 0.085316 3.54147 0.642531
257 1 6.14375 0.702898 4.13641
258 1 2.07581 8.91224 3.12592
259 1 3.1009 6.69001 5.74934
260 1 3.03622 2.80472 2.3145
261 1 8.66105 6.96651 7.83583
262 1 1.27006 1.72998 0.892258
263 1 8.0344 4.42999 2.87328
264 1 9.07335 8.09949 7.59125
265 1 5.37867 2.56728 5.02358
266 1 8.95907 5.10402 0.96458
267 1 7.34252 3.46932 0.748825
268 1 4.97668 0.932069 9.08788
269 1 0.853994 8.77533 1.28187
270 1 1.87724 7.7937 2.72336
271 1 4.36651 6.58077 2.71652
272 1 1.39718 4.50218 0.617929
273 1 6.24879 3.44277 2.56435
274 1 5.24448 6.9329 9.36939
275 1 6.22208 7.28805 2.55665
276 1 9.0528 8.54154 1.50401
277 1 3.65539 9.18098 4.44893
278 1 1.01442 2.11425 5.26227
279 1 0.332431 4.92688 1.80737
280 1 3.60521 0.971871 3.16257
281 1 7.2038 7.16236 0.632596
282 1 0.982071 3.26341 1.87449
283 1 8.09209 8.10201 4.29261
284 1 6.7463 6.94393 1.59043
285 1 6.75124 9.08318 3.04483
286 1 2.03906 2.47305 6.88704
287 1 3.99214 8.53727 9.20099
288 1 0.61741 8.2951 4.08223
289 1 5.53126 0.694001 1.49809
290 1 3.69791 7.70701 8.60167
291 1 5.92209 2.64676 8.30567
292 1 2.22208 6.68071 5.28666
293 1 8.65294 2.52667 4.14706
294 1 0.539539 3.69457 6.38488
295 1 7.73918 4.44217 4.80891
296 1 7.01922 8.20384 2.44535
297 1 6.23697 7.11739 6.17448
298 1 2.85613 5.02376 6.20913
299 1 3.96334 8.29795 4.99932
300 1 9.00234 3.94967 9.1594
301 1 3.40369 0.189301 7.55235
302 1 6.51888 0.0808545 4.78955
303 1 0.591832 1.00466 2.85163
304 1 8.39632 5.84573 6.49133
305 1 1.8638 0.403523 8.57197
306 1 2.50028 7.71111 1.12798
307 1 5.4798 9.30492 4.61621
308 1 1.81111 1.05988 6.41162
309 1 8.03968 5.63646 7.46228
310 1 6.59835 4.02591 3.97994
311 1 8.17459 6.74942 0.210142
312 1 6.21081 6.80714 0.387657
313 1 6.94451 4.5983 3.04163
314 1 6.05583 3.16993 4.60283
315 1 3.56408 4.59682 6.96298
316 1 9.2502 2.93457 6.74495
317 1 8.40784 0.0955042 1.53357
318 1 8.73988 3.49583 3.441
319 1 3.47083 0.96163 1.99601
320 1 3.76584 6.05493 5.24302
321 1 0.551161 2.50912 1.23348
322 1 1.18327 7.65402 4.6159
323 1 2.78657 4.56053 3.3359
324 1 2.08029 5.71871 7.57802
325 1 6.09386 7.88934 1.69284
326 1 5.20995 2.11531 5.95487
327 1 5.48579 2.86611 9.2425
328 1 8.18385 6.31938 3.47663
329 1 9.15049 8.43075 8.57209
330 1 3.59374 5.29769 1.60034
331 1 1.70785 1.64062 2.7578
332 1 3.07902 0.971335 4.42542
333 1 1.19515 4.37642 1.58422
334 1 1.78045 8.77194 7.08774
335 1 2.50284 5.37979 0.974685
336 1 6.57416 8.04746 5.98624
337 1 8.94938 1.31995 5.09996
338 1 6.48436 2.91715 7.08589
339 1 1.9589 4.45647 5.92451
340 1 4.58005 9.0784 4.00507
341 1 5.69683 5.46686 6.93433
342 1 8.40143 2.13891 0.460073
343 1 8.69172 7.48604 1.5307
344 1 0.400637 1.54651 7.97445
345 1 9.38748 5.5502 6.53889
346 1 0.683427 1.41018 9.32787
347 1 7.08476 6.42911 9.23464
348 1 6.96674 0.531114 7.61376
349 1 3.84769 2.54695 1.04298
350 1 1.78749 4.78911 4.90479
351 1 5.34126 7.89354 2.77839
352 1 4.21016 7.06144 7.9174
353 1 7.42077 5.40558 6.43471
354 1 0.795915 8.01862 7.1148
355 1 8.60224 7.13581 2.94337
356 1 5.43931 2.82608 6.67991
357 1 8.98228 4.17768 1.40111
358 1 5.68464 5.64889 5.91167
359 1 3.63474 5.9973 9.26669
360 1 4.86288 1.30463 7.7937
361 1 7.58686 1.47521 5.02904
362 1 1.58163 0.0794163 1.49578
363 1 7.82857 2.67506 2.38727
364 1 1.11144 1.52521 4.43696
365 1 2.94775 5.65059 8.45647
366 1 5.83327 0.497478 0.495899
367 1 1.78719 4.02413 8.85073
368 1 1.31495 5.63019 3.35707
369 1 8.08402 7.65 0.715831
370 1 2.43689 6.32835 9.08526
371 1 0.265216 1.59621 5.83266
372 1 5.46614 2.20744 7.50348
373 1 6.20655 4.65538 0.344616
374 1 8.30834 2.17074 5.11908
375 1 3.61522 7.54126 1.44231
376 1 4.06231 3.9021 0.741938
377 1 2.83324 7.54862 7.71828
378 1 5.62491 7.14308 3.54083
379 1 6.55668 4.08312 7.68386
380 1 7.17685 2.26591 6.6206
381 1 5.72096 1.59178 4.43008
382 1 4.67721 7.54777 6.44434
383 1 0.406174 7.65435 8.95386
384 1 4.07703 0.0980033 2.46193
385 1 5.12692 6.5872 8.33681
386 1 8.67036 4.85623 2.13931
387 1 0.389977 8.78826 2.26734
388 1 4.04672 0.862905 8.46276
389 1 6.5433 1.88891 3.7798
390 1 2.77236 4.92501 4.35712
391 1 8.32009 8.17447 3.30603
392 1 5.08515 6.72903 1.00545
393 1 8.71226 7.45084 3.89399
394 1 6.04629 4.90599 4.17538
395 1 7.75706 1.05665 0.474531
396 1 4.81551 2.20712 1.27278
397 1 6.22063 3.79154 6.69208
398 1 6.61934 4.61001 8.7369
399 1 8.24204 0.48445 2.50633
400 1 0.484957 2.71494 2.55537
401 1 6.3697 5.68814 0.356727
402 1 1.4562 2.62581 2.92417
403 1 1.752 2.68039 1.09518
404 1 4.60709 8.60122 2.94543
405 1 1.95188 5.60846 5.66467
406 1 4.95744 1.98013 0.19368
407 1 7.4637 0.191421 1.00422
408 1 3.99737 1.81601 7.9882
409 1 2.53832 3.02917 5.31345
410 1 7.90681 2.67044 1.26606
411 1 5.53112 1.78876 3.45692
412 1 3.17025 6.69114 4.61503
413 1 0.824281 9.35427 0.425926
414 1 6.65196 1.06234 0.656987
415 1 6.84201 9.24404 8.84108
416 1 9.30129 8.78085 0.242899
417 1 6.24081 1.53318 2.70533
418 1 4.89263 1.57499 5.21108
419 1 9.36948 3.22698 1.85788
420 1 0.692017 2.61097 4.30032
421 1 0.364931 7.37648 6.42403
422 1 7.59223 2.26063 4.26889
423 1 7.33761 2.31993 5.51755
424 1 5.6777 6.02201 3.79541
425 1 8.9428 0.150477 5.108
426 1 0.817733 0.792426 6.41965
427 1 6.681 4.20907 5.03499
428 1 2.43342 0.0940102 0.601563
429 1 6.13256 1.20295 7.69848
430 1 6.91115 2.39911 2.94324
431 1 8.01911 4.9051 3.83453
432 1 1.20194 7.30527 3.57778
433 1 2.97787 7.95335 4.37308
434 1 6.08403 4.63934 6.02872
435 1 8.55763 5.9373 8.30127
436 1 9.05396 6.13656 7.47049
437 1 3.7319 4.30373 3.12798
438 1 1.77022 6.25138 2.56703
439 1 4.22699 8.53483 1.93467
440 1 3.97251 6.75167 0.575815
441 1 6.88777 3.92363 9.38036
442 1 1.6808 5.61999 0.377923
443 1 2.76939 2.79105 1.31148
444 1 6.33759 5.2176 5.14189
445 1 6.85588 3.14391 5.15935
446 1 7.71825 2.22975 8.76903
447 1 8.60634 4.78039 8.4818
448 1 0.763324 0.070221 3.3352
449 1 5.71187 7.82157 6.71288
450 1 2.95415 0.685576 8.28238
451 1 5.58291 4.40053 8.22155
452 1 6.8796 7.65969 8.00544
453 1 2.72565 2.1 4.46576
454 1 2.85173 6.94927 0.476637
455 1 8.05459 5.21975 5.62048
456 1 8.87798 5.73911 9.22627
457 1 7.70878 7.54255 9.13622
458 1 2.3897 7.71551 5.3605
459 1 8.52019 3.87051 5.16317
460 1 4.40472 3.5758 3.61321
461 1 8.28251 4.86332 6.75091
462 1 5.00145 8.62018 0.2055
463 1 2.36853 8.34266 8.5268
464 1 8.32409 1.54263 4.1958
465 1 0.274278 7.17412 7.45202
466 1 2.4714 1.01984 0.0566988
467 1 6.49076 1.24725 5.03044
468 1 6.73137 8.14634 7.03884
469 1 6.85093 8.95752 5.66544
470 1 8.40001 3.29598 7.45369
471 1 2.49501 0.0856041 4.79082
472 1 1.04563 3.48192 0.869015
473 1 2.9688 3.35532 7.12448
474 1 1.6986 9.07158 9.30508
475 1 0.800428 8.63592 8.99589
476 1 8.02895 1.07467 7.80984
477 1 7.25039 0.0186404 3.98017
478 1 4.65937 0.021105 8.82137
479 1 1.17607 3.17709 8.86561
480 1 2.17306 0.898799 1.27081
481 1 4.56701 1.37221 3.25933
482 1 6.92654 2.65409 7.97118
483 1 3.11134 6.98688 6.82848
484 1 1.44306 0.415454 2.64937
485 1 5.98393 6.32487 8.93114
486 1 7.06722 8.36243 9.36702
487 1 7.64133 6.58933 4.54911
488 1 7.58854 6.81269 7.45818
489 1 9.28377 0.769037 8.41393
490 1 3.51779 8.30941 2.68766
491 1 8.06824 8.02786 2.3469
492 1 4.02103 2.86944 6.75064
493 1 9.0844 0.934589 1.87671
494 1 4.47274 3.24418 4.61747
495 1 4.75494 0.296597 3.17581
496 1 3.60077 3.12764 0.166149
497 1 1.23976 1.21601 8.45435
498 1 0.61457 0.976248 0.950348
499 1 3.70462 7.34133 3.17113
500 1 5.73242 3.36152 7.61439
501 1 5.82851 8.69167 6.14537
502 1 0.0737715 4.14577 5.04157
503 1 6.34103 8.37424 8.60034
504 1 5.19089 4.69991 0.45315
505 1 5.01768 5.12886 4.05539
506 1 0.656201 0.0540582 5.76195
507 1 8.73579 1.91793 1.46995
508 1 6.88947 2.80513 1.9658
509 1 2.30011 8.58645 6.08488
510 1 9.25 7.6709 4.724
511 1 6.99242 8.59749 4.64751
512 1 4.55266 4.28052 4.63385
513 1 1.76688 6.09488 1.47178
514 1 0.28441 8.57554 5.09901
515 1 7.50057 6.45574 6.37208
516 1 3.87131 7.44089 4.31204
517 1 8.6608 2.6527 8.29587
518 1 4.6804 3.85931 1.70935
519 1 1.78202 4.58175 3.04343
520 1 6.04275 3.66827 8.77352
521 1 8.09075 0.632717 5.89097
522 1 4.29709 6.74128 8.95944
523 1 3.25245 3.42601 3.5905
524 1 1.24171 0.236021 7.67333
525 1 5.46233 3.1975 1.20869
526 1 3.70677 4.08385 9.07057
527 1 4.76375 6.66618 3.70311
528 1 5.35689 4.03613 3.94786
529 1 4.16201 3.82121 6.3014
530 1 8.54274 9.34054 0.529416
531 1 7.71898 4.34282 8.856
532 1 3.16728 8.44583 1.46406
533 1 0.0208314 6.63268 8.51787
534 1 7.65614 8.88317 1.87476
535 1 6.23815 8.18432 3.19257
536 1 2.4998 1.56188 3.62883
537 1 2.81431 5.00795 7.57823
538 1 4.42477 0.0827407 7.77943
539 1 3.7727 4.13453 5.28414
540 1 2.79022 5.41952 9.3865
541 1 2.02598 3.05185 2.0401
542 1 1.66481 4.8421 7.92168
543 1 4.30713 9.37657 0.386683
544 1 9.24319 0.669671 5.94569
545 1 8.64477 3.76039 2.37325
546 1 3.15783 6.77225 8.46149
547 1 7.54592 8.005 5.36659
548 1 7.15027 7.05014 5.65871
549 1 3.64006 9.2881 8.48516
550 1 0.292409 4.93892 5.6301
551 1 2.78583 3.61701 9.10067
552 1 8.19831 5.67419 1.56801
553 1 4.67079 1.23208 6.12729
554 1 4.56229 1.9935 6.94665
555 1 3.35627 5.22188 2.62521
556 1 2.40495 2.77928 7.81599
557 1 1.7129 6.19014 6.63962
558 1 6.31673 2.2869 5.76441
559 1 4.41966 5.80365 3.32847
560 1 2.50412 3.14046 4.20137
561 1 3.10063 3.97529 6.19182
562 1 7.93459 6.63571 8.44855
563 1 3.07669 0.167545 2.66224
564 1 4.04249 0.65678 4.08581
565 1 8.02843 1.70905 6.02153
566 1 9.34924 6.70103 0.22675
567 1 6.64076 4.9238 6.81701
568 1 2.40432 0.855069 2.28324
569 1 8.84621 3.03266 9.31186
570 1 2.78265 6.78134 1.58375
571 1 1.10482 5.49521 7.1365
572 1 3.59752 4.35877 4.21138
573 1 1.28178 2.28396 1.92752
574 1 3.81227 1.68399 4.07883
575 1 4.33533 5.38054 0.319557
576 1 7.20546 3.62609 8.4162
577 1 6.06241 8.76311 2.23629
578 1 3.96447 3.64077 7.39756
579 1 9.34955 1.84069 2.75917
580 1 2.12196 0.895204 7.54543
581 1 5.78038 1.25362 5.97471
582 1 6.64407 9.29615 0.395817
583 1 2.95822 1.74889 2.58263
584 1 2.30357 1.85253 0.77967
585 1 0.600773 7.58231 5.45929
586 1 5.9898 8.51998 5.12557
587 1 1.70112 1.67685 9.30068
588 1 8.53978 1.39315 6.89315
589 1 7.9713 2.80564 3.43938
590 1 2.01065 4.1339 3.93517
591 1 2.8749 7.04974 3.7116
592 1 8.93246 5.53198 4.01165
593 1 0.122597 5.39326 8.39436
594 1 6.90641 3.02023 4.03411
595 1 7.46937 7.7519 1.56085
596 1 8.71458 0.239693 7.77674
597 1 0.534089 8.45283 6.14305
598 1 0.962126 4.75501 6.46482
599 1 1.54531 8.64726 2.13287
600 1 6.14754 0.415083 2.37383
601 1 0.390071 7.60714 1.54418
602 1 6.45311 6.12472 6.53033
603 1 4.07416 3.21306 8.46981
604 1 6.63377 9.28367 6.71112
605 1 3.93858 6.10508 8.189
606 1 1.38232 0.107403 5.00982
607 1 4.05826 1.24559 0.133559
608 1 0.778655 5.89992 8.97163
609 1 3.05853 3.53038 8.11506
610 1 4.79849 2.31006 8.42562
611 1 0.0240668 2.21699 9.11809
612 1 0.977975 4.83208 8.75645
613 1 6.42573 0.172271 1.41777
614 1 2.65368 9.29058 8.91188
615 1 0.0603604 4.8784 9.28408
616 1 0.35732 4.06808 2.34659
617 1 4.16295 4.5858 2.23631
618 1 6.43762 5.50703 3.34422
619 1 3.44865 4.82628 0.615259
620 1 0.579089 5.86202 4.08763
621 1 7.55562 0.931611 6.80459
622 1 7.13489 1.02932 4.2219
623 1 5.09937 9.21401 5.60874
624 1 7.77718 3.13636 9.142
625 1 2.36808 5.53987 3.04531
626 1 0.813372 4.66791 3.1077
627 1 8.53363 9.31309 3.41866
628 1 1.41179 3.02371 7.79187
629 1 3.60087 6.22888 2.03117
630 1 2.43962 9.16049 7.88855
631 1 3.37304 7.54223 5.32779
632 1 8.97005 7.87474 6.01429
633 1 9.1768 7.87111 2.38889
634 1 6.20175 2.37034 1.25459
635 1 3.81231 2.06698 2.938
636 1 7.56229 3.78262 5.64961
637 1 4.76418 4.50313 3.19146
638 1 2.28238 6.81131 7.29921
639 1 1.69532 2.05441 7.7767
640 1 7.98751 4.70047 1.14009
641 1 2.33094 0.220526 6.88807
642 1 0.899039 2.52562 0.252187
643 1 1.48284 1.04916 3.56469
644 1 2.65783 8.65867 2.27687
645 1 4.61919 3.72174 9.25251
646 1 3.75322 5.68663 6.17511
647 1 3.18845 8.48224 7.95515
648 1 5.61215 4.51937 7.12342
649 1 1.32147 6.55164 4.5622
650 1 5.93322 4.37404 3.19167
651 1 5.99426 5.63681 2.24415
652 1 4.46778 7.5532 5.44625
653 1 8.3375 7.81635 8.30503
654 1 4.8986 9.20025 1.15997
655 1 5.18861 8.31844 1.81515
656 1 4.00485 2.28166 9.0998
657 1 5.33603 8.61645 8.3326
658 1 2.05974 7.28896 4.38371
659 1 9.043 4.05175 7.03536
660 1 4.99742 3.71833 6.98361
661 1 1.9724 2.5278 8.744
662 1 5.55861 7.87355 9.1255
663 1 2.75497 7.55633 9.03412
664 1 7.28647 0.478507 5.31281
665 1 3.7609 7.7922 7.20265
666 1 8.9206 2.20875 6.03615
667 1 9.36866 1.7085 4.11782
668 1 4.5183 4.74913 1.22236
669 1 0.631295 6.39715 2.91746
670 1 4.12244 2.15911 5.94467
671 1 1.09654 5.32597 1.22857
672 1 4.45868 4.88489 5.68432
673 1 4.13982 1.0855 7.05878
674 1 1.58398 6.10858 8.44572
675 1 4.23764 8.39439 0.902829
676 1 7.81386 5.63915 8.934
677 1 8.25776 7.28335 4.91156
678 1 9.29626 3.3035 4.40358
679 1 1.40235 4.07875 7.08202
680 1 9.20728 5.9276 5.5705
681 1 6.17987 8.91459 3.99201
682 1 5.55421 5.87903 4.7892
683 1 3.56413 3.41869 1.51932
684 1 7.27531 7.40265 6.65665
685 1 5.40512 7.13314 7.46421
686 1 0.639238 6.38368 6.88208
687 1 5.2124 4.07322 6.03923
688 1 9.16495 3.27788 5.66371
689 1 2.72407 7.92186 3.24697
690 1 1.43218 0.780811 0.338987
691 1 5.44621 0.378406 8.12099
692 1 8.67542 8.85763 2.39213
693 1 1.82087 3.73602 4.97823
694 1 2.74711 5.91673 3.93291
695 1 1.16216 2.97569 6.76051
696 1 7.40215 4.88611 1.99211
697 1 8.33252 3.73634 0.539974
698 1 0.65345 2.40411 7.53225
699 1 0.518473 6.49258 5.15925
700 1 9.37406 8.53647 3.17452
701 1 8.62965 0.00841204 8.82953
702 1 9.12129 6.98235 5.59572
703 1 9.00977 8.78428 4.30282
704 1 5.1104 6.21071 1.93947
705 1 6.21916 2.01834 6.81517
706 1 0.699021 3.28997 5.22698
707 1 7.02957 3.18664 6.25683
708 1 4.64942 6.62115 4.78308
709 1 1.83424 6.89013 0.890968
710 1 2.43405 4.50042 0.320265
711 1 3.49982 2.64553 7.74963
712 1 2.66192 5.75657 4.95727
713 1 2.74076 5.97593 6.6064
714 1 2.6126 1.12553 5.39415
715 1 6.58285 6.28115 2.65286
716 1 3.79123 2.43233 4.8604
717 1 3.90607 6.3894 6.96999
718 1 8.34445 3.60233 8.49547
719 1 0.489361 2.60025 5.97181
720 1 8.26257 6.35675 2.35562
721 1 3.88087 6.26251 4.07858
722 1 7.17097 5.0743 0.194291
723 1 7.1501 1.51472 9.24821
724 1 2.27099 3.50687 3.1372
725 1 0.893689 7.34841 2.50962
726 1 1.68939 9.36516 4.02378
727 1 7.53798 5.50784 3.0873
728 1 8.22752 2.629 6.78611
729 1 7.56439 1.72105 3.45039
730 1 6.97302 4.46389 1.09469
731 1 2.95695 3.76534 0.744841
732 1 7.73835 7.24286 3.66157
