60 1 2.90457 7.65702 3.86211
61 1 2.92839 1.44306 2.56958
62 1 0.471548 0.897971 0.944014
63 1 6.64494 0.630269 6.8035
64 1 7.86159 7.46864 0.465504
65 1 0.530184 1.71642 4.45361
66 1 3.04702 6.01276 5.43084
67 1 2.95932 9.2356 1.69519
68 1 4.69589 6.39374 0.0146696
69 1 5.41489 3.89714 3.32198
70 1 7.17875 2.9688 2.94543
71 1 7.92301 3.8739 0.624367
72 1 6.02048 8.36295 4.4943
73 1 2.86818 6.36682 6.43156
74 1 5.5901 7.49842 4.05719
75 1 7.08168 1.84304 8.15142
76 1 6.89925 3.52336 0.852844
77 1 1.95487 2.88862 3.79712
78 1 3.32976 7.60197 2.07484
79 1 7.3279 0.896726 7.57034
80 1 8.39434 7.38562 9.04475
81 1 3.7995 7.03217 6.01073
82 1 5.96499 0.994063 4.4536
83 1 4.35388 5.42025 5.37665
84 1 0.998774 7.26808 7.09477
85 1 2.06423 2.35495 0.414023
86 1 3.46739 3.85339 0.197249
87 1 5.81176 2.01949 4.8826
88 1 9.19978 2.32456 8.25141
89 1 1.33686 4.28858 2.8058
90 1 7.70926 3.72126 2.39818
91 1 8.54057 5.62256 5.43907
92 1 7.45 6.01872 8.14999
93 1 2.95154 8.75157 5.11968
94 1 1.46035 8.572 2.46502
95 1 2.24089 3.87621 2.08577
96 1 3.06316 0.322135 9.35082
97 1 1.87652 1.21358 2.39741
98 1 5.56649 1.19272 3.40777
99 1 1.99773 9.26784 3.29993
100 1 6.64898 7.07932 3.74356
101 1 4.10631 5.62185 2.99608
102 1 6.63516 0.186627 4.27039
103 1 0.758819 9.1642 0.722265
104 1 3.75124 8.73005 9.19641
105 1 7.20237 8.4466 6.00121
106 1 7.92992 1.75632 7.5149
107 1 7.86773 7.77484 1.83575
108 1 9.16395 1.26053 6.55372
109 1 6.38121 3.65663 3.69942
110 1 9.1905 6.12336 8.10398
111 1 4.27502 7.00208 8.71161
112 1 5.71896 0.942988 8.93002
113 1 4.60802 3.68425 6.75764
114 1 2.68125 0.460233 2.59513
115 1 5.3189 8.78505 5.09251
116 1 5.68612 4.32914 7.80075
117 1 9.13281 5.73187 0.753242
118 1 8.14621 2.76603 7.31475
119 1 6.41553 7.25956 4.91651
120 1 3.20436 4.39732 1.94518
121 1 5.58681 7.31887 7.18563
122 1 1.79574 8.31042 8.82033
123 1 0.65763 9.06334 7.49346
124 1 6.16306 0.126929 5.26409
125 1 6.49015 4.79545 6.11688
126 1 0.825575 4.58612 2.00879
127 1 2.14474 9.26422 4.58179
128 1 4.58295 7.9172 7.46628
129 1 4.0067 2.96295 0.823711
130 1 3.86379 7.95763 6.57171
131 1 8.85929 1.51488 4.50174
132 1 7.22506 3.47337 4.24155
133 1 5.99611 7.58987 2.16393
134 1 3.36387 7.76678 5.39345
135 1 4.91539 0.885454 4.13682
136 1 1.74097 1.84574 8.00446
137 1 3.34705 4.99024 9.27094
138 1 7.40506 3.49939 7.51683
139 1 0.0120053 5.42431 4.88541
140 1 3.12022 5.13081 4.78169
141 1 4.69987 8.80102 6.72388
142 1 0.985948 2.45713 0.342782
143 1 3.84971 5.71074 0.326026
144 1 2.06284 3.83581 5.93809
145 1 6.57297 5.64076 8.49108
146 1 7.93051 1.5437 2.41218
147 1 3.83614 8.5721 5.75241
148 1 6.70066 4.25608 7.44445
149 1 8.27681 6.25019 3.28202
150 1 5.2677 9.30454 1.09908
151 1 1.03771 8.42672 4.50663
152 1 5.28941 7.10087 8.82658
153 1 0.649315 6.05527 1.05334
154 1 6.29408 4.96086 0.527495
155 1 6.9116 6.08823 2.07617
156 1 4.54101 8.93021 3.02068
157 1 6.131 3.76598 5.79497
158 1 4.67523 5.32138 9.34762
159 1 0.754136 7.15707 4.7037
160 1 5.75744 7.84737 6.22368
161 1 0.268863 3.96112 0.147042
162 1 0.0568776 1.19417 0.0563666
163 1 0.49327 4.72648 5.66191
164 1 5.27075 8.24027 2.74476
165 1 8.21397 0.255928 1.30597
166 1 5.97388 6.53949 4.28412
167 1 3.94892 6.79138 1.88987
168 1 6.77687 5.35185 7.4435
169 1 2.72998 5.01199 8.45258
170 1 1.74134 1.57969 6.15472
171 1 9.02049 4.34927 3.20642
172 1 2.4451 4.20133 9.0839
173 1 7.65591 6.36527 0.100277
174 1 8.76889 3.54179 5.22702
175 1 6.6169 9.24354 2.26702
176 1 0.678011 2.01684 6.61324
177 1 4.81465 0.0272728 8.65846
178 1 8.91956 4.61703 5.58256
179 1 5.37192 8.60918 3.71424
180 1 0.223593 9.15171 4.10414
181 1 6.03318 7.75635 1.12789
182 1 3.84309 1.83987 5.66902
183 1 1.47616 6.42357 7.47286
184 1 3.35011 1.25932 8.97301
185 1 2.24796 6.69907 8.06134
186 1 2.47579 4.2895 5.11419
187 1 3.58242 2.27502 8.4885
188 1 3.82375 6.08305 1.26859
189 1 1.94224 3.94197 4.2945
190 1 7.77722 5.20376 1.62462
191 1 4.79955 6.03725 8.38492
192 1 1.38498 5.29413 7.32769
193 1 3.42612 5.48436 7.70897
194 1 2.86525 3.39156 8.64338
195 1 8.60517 9.1529 3.93928
196 1 3.18649 0.729386 0.881564
197 1 1.40841 7.19386 5.51999
198 1 2.71432 4.49772 0.623078
199 1 1.78995 6.6749 6.30682
200 1 3.42811 8.86643 6.77525
201 1 1.85539 7.72935 1.14271
202 1 7.84131 1.72306 4.05747
203 1 4.59145 5.50176 7.49111
204 1 4.33826 2.56038 6.75117
205 1 6.7479 7.57594 5.82594
206 1 0.687812 2.11234 5.39766
207 1 7.71992 2.88076 0.938221
208 1 8.23471 3.83414 6.05944
209 1 5.15951 1.90749 7.75263
210 1 1.57179 1.91056 9.02412
211 1 0.133384 2.86165 3.29365
212 1 4.95123 7.2885 2.33745
213 1 2.09162 1.89158 4.08552
214 1 7.90025 2.92389 9.23748
215 1 2.9911 6.82854 4.61447
216 1 4.83349 5.54321 6.44977
217 1 7.28506 0.36055 0.891986
218 1 5.68411 4.90246 1.47161
219 1 5.48347 5.64884 0.44822
220 1 8.8586 1.21849 1.11226
221 1 8.27624 9.28312 4.90817
222 1 6.28927 4.36043 2.95421
223 1 3.42241 8.99447 0.742393
224 1 7.29295 7.88226 2.76026
225 1 5.9119 5.72214 6.23201
226 1 0.573139 7.02236 2.27244
227 1 5.08355 7.40649 0.424879
228 1 6.47172 4.25155 8.55329
229 1 0.913693 7.88504 0.636859
230 1 3.82324 1.95502 0.932551
231 1 0.801864 5.83542 8.19087
232 1 5.74949 5.06451 9.06166
233 1 7.79188 6.91742 7.91152
234 1 3.63091 7.67004 9.17147
235 1 7.19056 6.85464 6.41379
236 1 0.00145394 8.99325 8.35423
237 1 7.70317 1.19716 1.3099
238 1 8.31483 8.35855 9.13323
239 1 4.43057 7.39862 5.26561
240 1 4.8051 2.33258 5.66686
241 1 2.33484 4.77462 2.63876
242 1 8.26412 2.73853 5.5886
243 1 1.7384 9.0461 1.49516
244 1 5.98133 8.68919 8.23567
245 1 6.3119 4.18743 1.98199
246 1 1.09518 6.99846 1.39288
247 1 5.41418 2.80328 3.17435
248 1 5.46565 7.77807 5.15297
249 1 3.36975 4.12386 8.19384
250 1 4.70866 6.34612 5.91357
251 1 7.15276 1.59139 6.72738
252 1 1.2067 2.44886 4.58089
253 1 0.707652 6.58425 6.22471
254 1 7.27233 2.13717 1.72176
255 1 5.23892 2.93869 9.19487
256 1 2.28089 4.00619 8.06782
257 1 5.16376 0.407146 0.221818
258 1 2.09105 1.01036 3.39435
259 1 3.08963 5.98051 8.85716
260 1 3.23962 2.34958 7.09872
261 1 7.01768 4.23826 0.103365
262 1 4.64769 8.63596 1.82867
263 1 4.56383 4.6229 3.1859
264 1 6.57171 5.52049 5.41733
265 1 5.5639 4.16378 4.28858
266 1 6.65077 6.96898 2.62229
267 1 4.81755 1.69045 2.37604
268 1 5.82348 0.564507 6.12052
269 1 4.77398 4.26528 1.57781
270 1 7.70902 8.70544 3.29927
271 1 6.49941 5.97364 0.153432
272 1 8.65399 0.768623 3.8231
273 1 8.81735 1.85155 2.83833
274 1 6.75399 7.14485 7.58689
275 1 3.85555 7.33403 4.35472
276 1 9.30104 6.09874 3.83795
277 1 3.58722 0.524949 3.05214
278 1 2.37065 5.72646 7.33175
279 1 2.74156 8.74063 3.90222
280 1 3.8632 1.64154 3.1138
281 1 6.26716 8.03531 3.21253
282 1 8.44701 8.32603 2.7218
283 1 9.27497 7.57936 3.10617
284 1 7.49209 7.83065 3.81214
285 1 6.15407 9.07865 3.16815
286 1 0.684968 1.60053 8.4812
287 1 2.84399 8.39177 6.07005
288 1 3.80352 0.269631 8.58173
289 1 7.59661 1.16163 5.82152
290 1 2.49074 7.70169 8.05347
291 1 4.51237 3.68559 0.309165
292 1 9.36238 8.36505 5.74925
293 1 2.32038 0.932313 4.55066
294 1 8.92169 5.60552 7.12766
295 1 8.68564 4.70654 7.58311
296 1 5.7953 6.64033 0.564038
297 1 5.07878 3.45321 2.2372
298 1 4.27338 6.45453 7.08195
299 1 5.67699 7.10113 3.01503
300 1 7.98524 2.73364 2.22638
301 1 1.22308 1.10285 6.94798
302 1 7.92694 9.23564 5.93588
303 1 1.60874 8.67531 0.42726
304 1 7.12754 4.73964 2.43525
305 1 4.55223 1.36057 0.584912
306 1 6.96166 8.66021 4.01843
307 1 5.91263 8.66718 0.524341
308 1 7.73493 0.0565412 7.04956
309 1 0.229813 5.85141 9.15545
310 1 5.35471 4.77031 6.06997
311 1 7.56006 6.79987 1.35196
312 1 3.39531 5.13468 1.07824
313 1 6.53914 0.921442 1.64224
314 1 7.3232 4.15995 3.36627
315 1 3.79203 5.92935 6.19735
316 1 2.10887 5.15938 4.54266
317 1 9.03194 2.1654 7.24475
318 1 0.0214194 7.22724 7.01835
319 1 5.76667 8.96723 6.22609
320 1 4.97056 4.63222 5.14832
321 1 0.565863 2.14398 2.69866
322 1 1.44234 6.48811 3.98946
323 1 3.72978 7.53631 3.2032
324 1 2.9046 4.06523 6.46276
325 1 4.0818 3.91613 2.31851
326 1 8.25977 1.73232 5.25714
327 1 3.93092 1.20083 8.11041
328 1 6.23492 3.43118 9.17874
329 1 8.39278 2.01047 8.88809
330 1 4.345 0.258659 7.67783
331 1 4.07018 1.51118 4.13309
332 1 3.20984 0.970858 5.81213
333 1 8.20561 4.69092 2.41592
334 1 0.698943 8.12908 6.551
335 1 7.6644 0.937354 3.45304
336 1 0.680372 6.08087 4.63934
337 1 5.91492 5.00635 7.02311
338 1 9.36193 0.743212 8.39603
339 1 0.346237 5.03354 7.19222
340 1 2.8916 0.393862 3.86117
341 1 8.51419 8.77448 7.3942
342 1 7.73884 5.59714 2.60679
343 1 4.52492 5.14546 2.18082
344 1 0.374819 0.376778 6.43969
345 1 5.60389 6.76423 6.27172
346 1 7.40634 4.96338 0.684328
347 1 5.61916 3.97581 6.7434
348 1 8.40401 3.78667 7.17169
349 1 7.27221 3.60932 8.64134
350 1 3.1346 2.65856 5.50296
351 1 7.66241 6.90495 2.43955
352 1 9.34993 8.78773 6.74528
353 1 9.10256 2.36157 5.01829
354 1 0.521862 7.09046 7.95282
355 1 1.23232 6.13564 1.97782
356 1 4.53552 1.10206 5.96736
357 1 0.922784 2.67771 8.70249
358 1 4.83974 6.88128 4.38517
359 1 3.85879 7.21113 7.55359
360 1 3.82596 3.93445 1.24186
361 1 4.78983 1.56671 4.96579
362 1 4.28891 1.17041 1.57254
363 1 7.33205 4.19607 1.52113
364 1 2.88742 4.68666 7.34885
365 1 0.595807 2.48515 1.60699
366 1 5.78623 8.59816 1.6359
367 1 1.88147 4.01546 1.11247
368 1 3.03539 1.60565 4.99453
369 1 0.430674 6.89002 0.483804
370 1 8.6943 0.0353102 8.86401
371 1 3.02426 5.57922 3.08388
372 1 4.65863 2.64986 8.42386
373 1 5.44927 6.99708 1.44992
374 1 8.80588 7.46878 6.09582
375 1 4.82011 4.58041 7.10226
376 1 2.41235 8.86937 8.11772
377 1 1.96192 7.38254 7.02541
378 1 5.79192 0.939433 0.887828
379 1 6.51616 2.71384 5.37227
380 1 7.61357 4.51563 7.10563
381 1 4.06688 0.0659148 1.43447
382 1 5.22855 5.93859 4.43124
383 1 9.20873 8.00604 7.78003
384 1 3.74696 9.00072 3.56265
385 1 4.59796 7.95236 8.92512
386 1 9.31012 5.47497 6.19501
387 1 0.106969 1.72844 3.56725
388 1 6.63375 0.721319 0.163383
389 1 7.37854 2.21723 5.82278
390 1 2.65429 4.80483 3.63869
391 1 6.8097 0.861361 8.46354
392 1 3.30145 2.8196 0.0533276
393 1 1.3533 5.22912 1.4384
394 1 8.84428 5.41385 1.69938
395 1 0.474418 0.23793 9.25804
396 1 2.09889 2.05249 3.05307
397 1 5.96443 3.91361 0.950162
398 1 9.24778 4.61715 2.25144
399 1 6.98923 1.99602 3.43384
400 1 3.22064 6.27952 2.38874
401 1 4.1182 2.11117 7.63383
402 1 1.67739 4.89914 0.552277
403 1 3.7889 3.5993 3.37568
404 1 1.18926 6.66334 8.72909
405 1 3.58776 3.26826 6.50495
406 1 6.90411 9.00789 0.269589
407 1 5.91414 0.0418358 7.16429
408 1 1.89352 3.15858 8.92774
409 1 2.89236 2.43062 4.36445
410 1 0.757261 2.44276 7.65851
411 1 4.74497 7.63763 3.37263
412 1 1.18228 0.0578247 4.15708
413 1 1.93292 6.99016 2.09442
414 1 6.51709 1.69794 9.10287
415 1 8.56953 1.00052 9.09617
416 1 0.208051 1.89998 0.842834
417 1 9.14661 4.32165 4.65098
418 1 2.73477 2.04174 6.21257
419 1 7.0318 3.16724 1.93802
420 1 1.11925 5.15264 4.92723
421 1 6.23989 5.55153 4.43222
422 1 8.8662 2.95352 6.53492
423 1 9.37542 3.33501 4.23851
424 1 4.18152 8.0643 2.48153
425 1 1.93725 3.59033 7.05812
426 1 4.53902 1.23809 7.18227
427 1 9.36286 4.01227 7.0895
428 1 2.55439 6.93498 5.5331
429 1 5.4925 9.24649 2.45573
430 1 6.48565 4.57891 4.07464
431 1 8.14037 2.17068 6.47581
432 1 4.99951 1.00475 8.16317
433 1 2.08394 8.1495 4.41474
434 1 7.43933 7.16582 8.96832
435 1 1.41449 3.9313 0.128293
436 1 9.31078 6.41224 1.69966
437 1 6.57082 6.86248 1.43634
438 1 2.38112 7.93274 2.11542
439 1 2.04876 8.21275 3.22085
440 1 5.8432 6.40176 2.1996
441 1 5.42215 2.4349 2.16476
442 1 6.3614 3.6389 4.79462
443 1 2.18408 6.02665 1.64263
444 1 8.47437 6.08751 4.43374
445 1 5.81294 1.92163 0.420801
446 1 8.51388 0.640909 5.56458
447 1 1.4293 5.39569 2.70983
448 1 0.813631 8.49448 9.18088
449 1 3.71919 4.09742 7.16406
450 1 3.88861 5.05019 6.86077
451 1 5.41813 7.78662 8.08891
452 1 4.25715 8.62352 8.18113
453 1 2.70119 1.01753 6.65875
454 1 3.35472 9.13428 7.82137
455 1 8.40168 5.08571 4.49215
456 1 8.0592 4.2159 5.0833
457 1 6.88196 9.17342 8.66633
458 1 2.40551 6.65908 3.66273
459 1 8.77695 3.53124 0.183262
460 1 7.07396 2.47963 7.26481
461 1 8.33698 4.20828 1.51376
462 1 3.52156 7.43723 0.976153
463 1 3.9737 1.97272 9.36081
464 1 0.334885 4.17101 7.99663
465 1 1.39991 8.27566 7.27341
466 1 2.78421 1.49258 8.12886
467 1 6.60452 1.09221 3.69585
468 1 9.10381 7.51467 4.87323
469 1 6.94648 0.833259 5.07253
470 1 9.3201 3.17498 7.68253
471 1 4.78498 8.26356 5.86339
472 1 8.1485 3.10039 4.529
473 1 4.83995 2.354 0.620682
474 1 8.60715 0.75691 2.10606
475 1 2.6023 2.52677 7.93252
476 1 0.333591 1.28471 7.5185
477 1 3.05094 1.54463 1.44241
478 1 4.20838 8.07855 0.471214
479 1 1.11769 3.09502 2.95906
480 1 6.37396 3.28809 7.97936
481 1 2.9839 6.73445 1.49154
482 1 1.37317 5.96027 5.58898
483 1 4.2841 5.95312 3.9891
484 1 4.69069 9.38805 5.73752
485 1 4.91649 4.83078 8.20087
486 1 8.71086 2.52586 3.82411
487 1 8.83819 5.39395 2.86826
488 1 7.61723 6.76872 3.90836
489 1 1.31187 1.43973 0.69111
490 1 4.68138 7.9875 4.41326
491 1 7.68361 0.118455 4.09245
492 1 8.92252 6.44234 6.29059
493 1 6.11918 1.5684 8.04771
494 1 6.8024 1.6448 4.50615
495 1 4.61359 3.16049 3.83534
496 1 2.19702 1.85752 7.11497
497 1 1.54556 0.449168 0.475735
498 1 8.11454 9.16686 0.416862
499 1 3.76666 2.48741 3.66077
500 1 5.67985 6.10882 8.93621
501 1 4.65027 7.32446 6.59852
502 1 0.361705 3.74989 2.72283
503 1 5.35244 5.68281 5.39675
504 1 5.17538 0.724014 1.70607
505 1 7.41514 5.39034 9.09425
506 1 2.16453 7.93125 5.37724
507 1 7.54888 0.449103 9.18303
508 1 2.65705 8.39684 1.1803
509 1 8.73571 1.4447 8.02286
510 1 0.708829 0.859561 4.9237
511 1 7.53918 5.25004 5.13797
512 1 9.22155 6.46524 2.88746
513 1 1.98445 7.12803 4.59756
514 1 8.63053 6.73331 5.23397
515 1 6.13561 6.17019 3.30759
516 1 5.12864 6.43485 3.51881
517 1 7.6396 1.43367 0.0994914
518 1 3.63876 1.50399 6.65047
519 1 0.907066 4.15282 4.65968
520 1 3.87129 3.13744 7.63709
521 1 7.98661 8.50757 4.42894
522 1 5.0474 3.8151 5.81305
523 1 2.22739 3.91651 3.22725
524 1 8.33037 5.22071 8.36692
525 1 8.50384 3.15978 8.3582
526 1 4.19376 4.64628 0.574302
527 1 5.3623 6.69558 5.24424
528 1 3.90669 4.24232 5.09696
529 1 5.27555 0.641612 5.15323
530 1 7.28812 6.26962 7.21564
531 1 9.33302 6.91316 8.83841
532 1 4.78686 5.34504 1.16535
533 1 7.54754 0.574885 2.32449
534 1 6.72183 8.28296 1.93079
535 1 8.04538 8.12266 5.41914
536 1 9.29489 5.05226 3.89626
537 1 0.112372 2.33368 9.23433
538 1 5.11844 1.95313 6.52824
539 1 5.44505 2.96045 6.335
540 1 1.02081 3.22845 1.05401
541 1 0.125797 2.96928 0.729598
542 1 0.185612 3.56759 1.68545
543 1 1.99248 8.95995 5.69113
544 1 4.58882 9.10682 4.16965
545 1 7.38675 4.59303 4.36408
546 1 3.9039 6.5362 5.0707
547 1 8.4727 7.68234 7.10715
548 1 7.15164 8.01242 4.85928
549 1 3.97115 9.31363 5.01637
550 1 8.67089 8.15641 3.79415
551 1 3.91915 3.42218 8.79289
552 1 0.849728 3.38787 7.10113
553 1 7.60848 3.05961 6.52894
554 1 1.0038 4.27959 6.59599
555 1 4.96021 2.42314 4.49907
556 1 1.3288 4.2168 7.66313
557 1 0.536356 6.94326 3.56802
558 1 5.49823 2.97251 5.30698
559 1 4.27954 6.67776 2.8596
560 1 2.20165 2.21737 5.18458
561 1 1.45497 4.73768 3.80846
562 1 7.09839 3.9829 6.38183
563 1 5.4344 4.54246 2.46728
564 1 5.89779 8.37281 7.19216
565 1 9.33225 1.35182 5.41818
566 1 4.4672 7.59089 1.41509
567 1 8.15241 7.86553 8.15204
568 1 4.05351 5.34607 8.56478
569 1 6.38737 2.37271 2.56109
570 1 8.48104 6.22144 2.25893
571 1 8.36362 6.42167 8.5883
572 1 3.49146 5.33908 2.13503
573 1 7.47423 2.3856 4.78603
574 1 3.13834 0.332678 4.95588
575 1 5.10928 3.3697 1.16733
576 1 7.62266 2.67647 8.17453
577 1 5.08804 8.92536 7.65776
578 1 5.50498 1.47394 5.74365
579 1 9.1173 0.448746 4.67078
580 1 0.559028 9.16191 5.04615
581 1 2.16938 0.639082 5.53459
582 1 5.98361 2.9097 0.610661
583 1 1.35489 0.646597 1.50149
584 1 1.19826 3.63603 2.01373
585 1 8.86293 7.07179 7.85638
586 1 4.56937 2.51185 1.60795
587 1 4.85524 6.88742 7.83525
588 1 9.13903 9.15502 2.37209
589 1 2.6818 3.31964 4.78872
590 1 1.45557 7.43047 8.06206
591 1 0.588617 0.0724357 3.00051
592 1 9.28302 4.35448 1.07408
593 1 8.65373 2.46648 0.556204
594 1 3.92087 0.932259 5.05308
595 1 6.03115 3.0633 1.61671
596 1 1.02272 3.74513 8.63094
597 1 8.28958 0.380106 7.90506
598 1 8.61973 4.75923 6.54868
599 1 2.22547 2.99331 2.76043
600 1 3.77144 8.43692 1.4685
601 1 8.48137 8.20098 0.814019
602 1 3.51838 6.6883 0.197074
603 1 9.16399 9.28491 5.78861
604 1 6.79813 8.94476 6.95637
605 1 2.5319 2.1937 8.88231
606 1 0.135435 6.28447 5.4519
607 1 2.09097 7.33506 8.90637
608 1 9.20631 7.72531 0.394315
609 1 2.8164 0.466726 8.37979
610 1 1.86054 0.345457 6.53086
611 1 2.36582 4.97226 1.60636
612 1 0.0806247 5.1101 8.27653
613 1 6.87318 8.35244 7.82639
614 1 1.07813 0.646941 7.93235
615 1 8.83129 7.2066 2.25329
616 1 8.03424 4.50182 9.19464
617 1 3.28945 4.15517 4.29311
618 1 6.70226 5.29337 3.35072
619 1 5.27601 4.11032 8.98926
620 1 0.4758 4.87717 3.01062
621 1 6.78664 0.0337106 7.75106
622 1 5.88062 2.07479 3.72112
623 1 3.7093 8.36958 4.41804
624 1 7.4759 5.64621 4.08041
625 1 3.17786 3.52168 2.57317
626 1 8.04219 4.93701 3.48277
627 1 8.08498 7.43458 4.58149
628 1 0.891006 4.27977 1.00525
629 1 9.24108 8.83088 0.200066
630 1 2.08435 9.39875 8.99796
631 1 1.63751 7.15007 3.06594
632 1 6.48194 6.52702 5.72712
633 1 9.39863 8.63909 3.24574
634 1 4.45992 0.280972 2.34123
635 1 5.25522 1.68119 1.30072
636 1 7.12759 6.26972 3.12503
637 1 4.17074 3.23531 5.61507
638 1 2.11621 6.11194 4.83077
639 1 8.38329 4.12294 4.00247
640 1 5.79888 2.48684 8.365
641 1 1.28516 0.898732 8.96146
642 1 9.06297 2.70725 2.12851
643 1 3.97687 0.332544 6.61482
644 1 0.522547 3.14226 5.05577
645 1 2.91365 2.58719 1.08548
646 1 5.36443 6.18263 7.17115
647 1 7.76934 7.66977 6.35438
648 1 6.55261 1.72924 5.5437
649 1 8.2566 7.41819 3.18783
650 1 4.77468 3.51105 4.78319
651 1 9.16463 5.00242 9.38842
652 1 6.32831 6.40995 6.99194
653 1 5.80462 0.287754 8.14105
654 1 8.38739 5.63106 9.3454
655 1 3.27318 7.03321 8.41305
656 1 2.843 1.70713 0.428926
657 1 6.27788 8.48522 5.44875
658 1 0.411233 7.44417 5.73487
659 1 8.94086 4.17102 8.68378
660 1 2.01475 4.62716 6.76496
661 1 2.00222 1.75019 1.36614
662 1 1.14074 8.9849 6.54358
663 1 2.42415 8.2992 7.19216
664 1 4.58064 0.966768 3.11501
665 1 2.68938 7.53843 0.353219
666 1 8.10308 3.29354 3.27228
667 1 5.61614 8.05278 9.17312
668 1 5.20451 4.59651 0.531978
669 1 7.71747 4.77202 6.06914
670 1 5.61303 0.0443917 4.3742
671 1 0.273979 7.9166 4.02141
672 1 6.05159 4.6591 5.14672
673 1 6.8963 0.0981909 5.97776
674 1 1.43739 2.55212 2.11203
675 1 9.33156 8.10189 2.22169
676 1 6.20965 5.94328 1.22553
677 1 7.94122 5.44801 7.38721
678 1 8.7752 3.71362 2.39371
679 1 5.11137 2.92657 7.42944
680 1 2.29565 5.28151 9.31569
681 1 3.16127 8.33434 3.06817
682 1 6.09529 3.40551 2.68965
683 1 5.86292 1.47329 2.2198
684 1 6.59891 7.94351 0.196825
685 1 6.9528 6.31105 4.7204
686 1 1.03827 8.33288 5.60008
687 1 1.91894 5.65196 6.39633
688 1 8.60225 0.220566 6.60415
689 1 7.98111 0.912223 4.75724
690 1 7.14444 7.81696 1.11173
691 1 3.46819 8.15405 7.48451
692 1 8.7638 6.62547 0.285135
693 1 1.99409 5.63787 3.59179
694 1 2.18819 6.78621 0.931269
695 1 3.27251 0.775692 7.45422
696 1 0.281834 5.53209 2.17836
697 1 6.44112 3.3584 6.90697
698 1 8.04727 1.08713 6.72701
699 1 0.480693 6.13081 7.15917
700 1 9.31874 0.891888 2.96004
701 1 7.77816 8.86457 8.1576
702 1 1.14262 0.226936 5.70137
703 1 2.4328 8.86066 2.48032
704 1 2.94982 5.86445 4.1618
705 1 5.68447 1.05545 7.31104
706 1 1.63124 3.32791 5.07088
707 1 1.03219 3.8332 5.69782
708 1 5.06489 8.30616 0.916581
709 1 3.64612 3.05921 1.78475
710 1 3.93315 2.27006 4.79136
711 1 2.61214 9.37345 7.16474
712 1 8.56901 7.08096 1.19349
713 1 3.71844 5.09711 3.76989
714 1 2.86796 0.0520421 6.06617
715 1 5.64334 5.22442 3.69143
716 1 7.10711 5.70014 6.34153
717 1 1.71295 8.04738 6.30136
718 1 4.62554 6.68158 0.937587
719 1 1.31667 1.09281 4.04361
720 1 5.65782 5.56327 7.98737
721 1 2.83484 7.19419 2.87578
722 1 2.64992 8.56896 0.00367926
723 1 4.52123 3.90573 7.94436
724 1 0.888657 7.95019 1.77489
725 1 9.00671 8.5139 4.78263
726 1 2.60276 3.05607 6.37213
727 1 7.25572 4.82955 8.23655
728 1 0.636959 2.90868 6.13616
729 1 0.923963 3.2619 3.95637
730 1 9.28463 7.98922 8.81764
731 1 0.713219 4.68416 8.91191
