183 1 2.92446 8.2964 7.49827
184 1 3.52113 3.79791 8.57432
185 1 2.21346 6.75145 8.14403
186 1 1.96272 4.77972 5.18063
187 1 1.56634 3.32195 8.59957
188 1 2.54686 5.95389 1.62785
189 1 1.8342 4.05221 4.51538
190 1 7.69588 5.76262 2.31082
191 1 5.88886 5.29506 9.37316
192 1 0.696587 5.16975 8.54564
193 1 2.19446 7.10176 7.17984
194 1 3.52854 3.29887 0.158816
195 1 0.709254 8.0944 2.37092
196 1 2.68321 9.26847 3.31084
197 1 2.91701 5.90726 6.20807
198 1 2.65887 4.36655 0.189353
199 1 1.53126 6.76873 6.35166
200 1 2.9631 0.196994 6.65287
201 1 9.28092 7.75472 0.678809
202 1 8.79352 3.09969 3.75354
203 1 3.01021 7.57831 6.78196
204 1 4.56425 2.9437 6.09764
205 1 8.33955 7.38188 6.05928
206 1 0.869355 2.4131 5.05503
207 1 6.60156 2.3253 8.11038
208 1 8.03732 3.79176 6.33478
209 1 5.0916 1.81373 7.64405
210 1 2.33174 2.69166 8.02693
211 1 1.54969 1.77272 2.58197
212 1 6.01354 7.48588 3.40824
213 1 3.19544 0.418458 4.00889
214 1 7.16428 2.05412 9.12651
215 1 1.675 5.84114 4.68391
216 1 4.41136 6.46818 6.55574
217 1 7.49316 8.90604 9.14121
218 1 4.69046 3.86421 1.97561
219 1 7.11712 6.95466 9.29521
220 1 0.0696313 2.78548 2.31453
221 1 0.185361 8.48053 6.68086
222 1 4.85986 4.12835 0.914765
223 1 3.5593 8.11683 0.683812
224 1 6.97153 7.44104 3.87042
225 1 4.99918 5.48674 6.70476
226 1 8.93185 6.9131 1.16616
227 1 4.7195 8.16783 1.00983
228 1 6.82197 3.64037 9.07226
229 1 0.627532 8.38999 8.20065
230 1 3.20793 0.815467 1.79999
231 1 0.517149 6.7057 7.93647
232 1 6.53084 6.13316 9.17345
233 1 8.87069 8.52793 8.26379
234 1 2.62444 0.0168717 0.222735
235 1 7.59711 5.71413 6.98914
236 1 1.22814 8.76844 7.34184
237 1 6.83446 0.691092 1.27061
238 1 5.41159 9.14949 0.0221364
239 1 2.34399 7.51582 6.05507
240 1 4.93748 0.660695 6.07576
241 1 3.04 7.43014 3.44064
242 1 9.27493 3.00138 5.18183
243 1 1.50055 8.36058 0.530397
244 1 6.28881 0.283568 0.290053
245 1 6.25551 2.79618 2.3335
246 1 0.774838 5.89468 1.84021
247 1 4.64052 2.85446 3.53902
248 1 6.18699 1.98224 3.80176
249 1 2.20611 4.03623 8.14004
250 1 5.17547 7.49161 5.36228
251 1 7.75808 2.29734 5.09389
252 1 3.12723 2.71767 2.53159
253 1 0.508201 5.27127 5.98786
254 1 7.39356 2.75308 2.02558
255 1 5.05055 3.89195 8.43593
256 1 1.34776 4.33371 8.88366
257 1 3.31722 9.18818 8.76328
258 1 1.86743 0.690403 2.66101
259 1 3.58451 6.14978 9.25413
260 1 4.05437 3.06404 6.9554
261 1 7.28511 3.79059 0.705206
262 1 5.04664 0.367923 2.03127
263 1 5.45529 3.27896 4.11251
264 1 7.44175 6.53043 4.29472
265 1 4.60195 4.34073 4.99658
266 1 8.86894 7.46515 4.14805
267 1 3.92669 2.67709 1.88195
268 1 5.62012 8.98592 8.26919
269 1 3.23092 5.82046 0.882098
270 1 7.84842 8.01039 3.57192
271 1 7.58262 7.71503 8.65912
272 1 8.45641 1.0751 3.26869
273 1 8.52968 2.09877 3.4588
274 1 6.28476 6.59061 6.21331
275 1 4.40539 8.27224 5.54499
276 1 9.32536 5.27779 2.56634
277 1 2.94679 1.47884 4.18639
278 1 2.56824 5.97611 7.28471
279 1 2.52912 9.00516 4.33179
280 1 5.413 4.45235 2.53841
281 1 6.0522 9.02284 4.65252
282 1 9.25727 0.600266 2.63029
283 1 8.12769 8.74732 4.37351
284 1 8.69284 7.09895 5.0939
285 1 3.92037 7.10744 2.8888
286 1 8.96884 1.48704 8.16408
287 1 4.07284 0.02086 7.98923
288 1 1.96084 1.66495 0.092901
289 1 6.95436 1.94785 4.55401
290 1 1.42042 8.25427 8.91169
291 1 4.83696 2.97218 7.83512
292 1 0.618335 6.73305 6.85339
293 1 1.2167 8.90512 4.27544
294 1 8.62132 4.35986 7.85825
295 1 6.81694 4.5264 7.87208
296 1 5.54991 7.38001 0.443359
297 1 3.521 2.48557 0.870499
298 1 4.08985 6.24159 5.54252
299 1 6.00946 6.68649 2.4674
300 1 8.00486 2.95069 3.02209
301 1 8.52236 0.86652 6.54428
302 1 8.79256 1.05206 5.56187
303 1 0.129496 9.20711 8.66787
304 1 6.02755 3.72071 1.89853
305 1 4.85837 2.02548 0.236161
306 1 8.35858 9.3404 3.50467
307 1 5.72754 8.34568 0.612324
308 1 7.16745 1.45786 5.47365
309 1 8.97206 5.06482 8.45828
310 1 2.79685 4.93102 6.85116
311 1 8.09954 8.4421 1.89323
312 1 2.41991 6.94708 2.15403
313 1 5.84929 0.467973 1.20661
314 1 6.83032 5.58956 3.8116
315 1 4.18629 3.92828 6.44044
316 1 1.88723 5.01785 4.1169
317 1 9.02323 1.92856 6.28921
318 1 8.99201 6.67965 7.31799
319 1 3.27188 0.583882 5.69705
320 1 6.27725 5.63805 5.43381
321 1 2.33277 1.09742 3.4567
322 1 1.54979 7.44116 5.38133
323 1 5.24726 8.28053 4.43957
324 1 4.0679 4.68194 8.33124
325 1 3.70157 5.68391 1.84689
326 1 8.83181 2.03849 5.14822
327 1 3.77338 1.27167 9.19508
328 1 5.99832 3.16811 0.0261905
329 1 7.70941 1.90696 8.23273
330 1 4.66648 8.70063 8.66654
331 1 4.27031 2.30131 5.24697
332 1 2.07467 1.66388 7.55051
333 1 7.64578 4.66792 1.85447
334 1 1.99663 8.18498 6.98218
335 1 7.70919 1.97955 2.72302
336 1 0.604296 5.41008 4.93083
337 1 5.33232 8.0635 6.34094
338 1 7.98828 0.399005 7.25844
339 1 0.309372 4.34703 8.07036
340 1 2.03983 8.89963 2.63039
341 1 7.50331 8.91896 7.18225
342 1 6.33637 6.508 3.47488
343 1 4.02494 4.65252 2.34706
344 1 2.1885 0.161476 5.62099
345 1 4.05301 7.27012 5.29151
346 1 6.91729 5.37431 0.488445
347 1 3.70118 2.87894 7.9107
348 1 7.79109 4.80079 7.46485
349 1 7.53652 3.0323 8.70458
350 1 4.35007 3.7163 4.16343
351 1 8.18538 6.5207 1.82575
352 1 0.134522 8.76079 5.67816
353 1 0.918474 2.70994 4.11831
354 1 1.69614 7.26477 8.96165
355 1 8.71135 6.19389 0.41324
356 1 5.90828 3.9934 7.57795
357 1 9.14853 1.71165 9.22945
358 1 6.80229 7.3388 4.87813
359 1 4.14506 5.85295 7.32947
360 1 3.03955 4.29794 2.83249
361 1 3.61115 3.21286 3.66971
362 1 4.63942 2.43218 2.60933
363 1 6.97246 5.46765 1.6822
364 1 2.21912 4.12883 7.05597
365 1 0.582575 2.35564 1.01563
366 1 5.66036 7.58234 2.51462
367 1 1.01893 5.17789 0.935113
368 1 2.70898 8.36298 5.26766
369 1 8.67259 6.07116 8.81366
370 1 6.09175 0.52187 7.9288
371 1 2.98379 6.29249 4.88423
372 1 1.6658 3.36706 7.50951
373 1 6.50433 7.54889 0.806482
374 1 0.0572616 5.86242 6.71959
375 1 6.02132 5.75233 6.71008
376 1 3.06248 1.2389 7.44817
377 1 2.03882 8.68868 8.12086
378 1 5.02882 1.32902 2.32874
379 1 6.70639 3.96319 5.13548
380 1 6.90371 5.63174 6.22592
381 1 4.40894 8.99036 1.8092
382 1 5.44166 6.31602 4.12037
383 1 0.923311 9.02443 6.2638
384 1 3.47571 8.76153 3.93816
385 1 4.47845 7.67669 0.0810718
386 1 0.648535 4.91797 7.04175
387 1 9.11762 0.504943 3.85322
388 1 7.62463 2.22366 0.890012
389 1 7.08919 3.16856 4.60122
390 1 3.01279 4.96834 3.66491
391 1 6.68798 8.73839 0.446278
392 1 4.05203 1.65362 0.633881
393 1 1.8623 5.74544 0.78755
394 1 8.26471 3.2228 1.23526
395 1 0.784089 0.45499 0.69827
396 1 2.62518 1.76292 2.63953
397 1 6.21382 3.7229 0.868876
398 1 8.43735 4.66812 2.65577
399 1 6.82237 1.88883 1.99127
400 1 2.2585 7.82718 2.76496
401 1 3.82171 2.21822 6.29379
402 1 0.199043 5.85525 0.984689
403 1 3.32001 4.78271 1.65049
404 1 8.71913 5.18082 7.02916
405 1 4.55772 4.76547 5.92782
406 1 7.3416 0.234549 0.505922
407 1 7.11775 0.247939 7.88042
408 1 0.349271 3.1664 0.33392
409 1 3.71002 4.08275 5.53481
410 1 9.31104 1.54447 7.1846
411 1 7.44587 9.18976 5.17164
412 1 1.69198 0.164702 3.55561
413 1 1.62964 6.45755 1.49566
414 1 5.1325 2.33527 8.65278
415 1 9.32522 9.24133 0.483723
416 1 9.11249 1.99495 1.5344
417 1 9.08157 5.50105 4.53776
418 1 3.38224 2.32953 4.54094
419 1 5.44212 2.36597 1.90829
420 1 0.653772 3.63416 4.47627
421 1 5.83931 6.71 5.26358
422 1 0.444066 2.57218 5.95746
423 1 0.308209 4.62134 4.32915
424 1 4.87837 7.69079 3.23134
425 1 1.57591 2.73553 5.87693
426 1 5.04724 0.412639 8.0452
427 1 8.5071 3.36279 7.18841
428 1 3.31343 7.42161 7.96188
429 1 6.16996 8.46296 2.20743
430 1 5.99218 3.36134 5.55545
431 1 9.11031 3.33539 6.2038
432 1 4.97055 7.73462 7.25213
433 1 2.83828 7.36919 5.13239
434 1 7.21784 8.22482 1.34833
435 1 0.943582 3.49664 1.07082
436 1 8.39306 7.93279 9.24752
437 1 7.69072 7.44605 1.72967
438 1 0.828067 7.64776 0.232897
439 1 4.02556 7.83646 3.78598
440 1 7.22909 6.2134 3.12702
441 1 5.0151 1.68729 3.40065
442 1 5.22788 3.99823 5.9085
443 1 2.51834 6.61689 0.699061
444 1 0.67814 6.63856 3.41223
445 1 6.1069 2.13491 9.17026
446 1 8.35001 2.78397 5.77074
447 1 1.5474 4.6996 2.89869
448 1 7.19394 8.55408 8.13615
449 1 3.068 1.9896 0.0294627
450 1 4.27832 5.68914 8.34371
451 1 4.7022 8.68443 7.59605
452 1 3.89416 7.87311 7.14733
453 1 3.71602 9.03472 5.9719
454 1 4.45665 8.5326 6.56423
455 1 8.48431 4.78213 4.08004
456 1 9.31034 4.72151 5.31748
457 1 5.30337 7.9519 8.91113
458 1 3.78656 5.37994 3.10745
459 1 8.66478 4.2984 1.64541
460 1 6.81726 2.94327 6.97513
461 1 7.9655 3.69295 2.17549
462 1 2.67199 8.55085 1.93454
463 1 4.03626 2.35004 9.15688
464 1 9.38649 3.34285 7.87708
465 1 1.98532 9.22521 6.56347
466 1 3.33913 0.785192 8.41994
467 1 4.63417 2.38968 1.15995
468 1 7.87024 0.616906 5.56426
469 1 7.64228 2.52878 3.93254
470 1 0.0751224 2.71139 6.96751
471 1 6.01035 0.714923 6.10584
472 1 8.21263 3.10193 4.67512
473 1 5.65082 2.45117 0.756794
474 1 0.132698 7.58263 3.07372
475 1 3.12263 2.28425 7.18175
476 1 8.97746 0.659254 8.81689
477 1 2.41523 8.53716 9.21668
478 1 2.24058 1.29503 1.86573
479 1 1.39906 3.86087 1.9983
480 1 6.851 1.26693 8.08697
481 1 2.89712 7.64296 1.30836
482 1 2.52263 5.9482 4.07931
483 1 5.4937 5.93676 3.0125
484 1 5.51227 0.96048 7.16306
485 1 5.86794 5.88185 8.42637
486 1 0.141427 2.34212 3.31756
487 1 9.21203 4.41431 3.39018
488 1 8.34699 5.97492 3.90592
489 1 3.15654 1.88549 1.74745
490 1 5.40551 7.30766 4.35249
491 1 8.86155 8.44053 3.63068
492 1 9.21678 7.59106 7.97286
493 1 5.81952 1.54351 8.32681
494 1 7.69493 1.53846 3.74182
495 1 4.12336 1.6062 1.73249
496 1 1.70937 1.86514 5.29447
497 1 1.66271 0.590545 9.35423
498 1 7.84249 0.819631 1.27439
499 1 3.75329 3.24211 4.92832
500 1 5.77417 6.37568 0.421721
501 1 5.27301 7.03541 6.29607
502 1 1.04021 2.60912 2.9441
503 1 5.20543 6.03575 5.78787
504 1 5.12408 8.60362 2.5033
505 1 7.62055 6.12227 8.60601
506 1 2.11156 6.86644 4.53901
507 1 6.5322 9.19525 8.74973
508 1 4.19671 7.29873 1.26999
509 1 8.01116 0.916626 8.20545
510 1 1.76399 1.28092 4.37318
511 1 7.66968 4.76187 6.38413
512 1 7.97932 7.52618 2.68091
513 1 2.05923 7.34214 3.68537
514 1 9.15846 6.46714 4.45032
515 1 6.38809 6.19088 4.52914
516 1 3.99356 6.07424 4.56929
517 1 0.169257 0.287916 1.63905
518 1 2.14917 2.59632 6.9551
519 1 2.71254 3.99492 5.24093
520 1 2.87192 3.3648 7.2572
521 1 9.04747 9.38869 6.32705
522 1 5.38224 2.43719 5.52735
523 1 1.51135 6.4685 2.6597
524 1 7.52466 3.82479 7.2704
525 1 7.9078 2.99873 0.261429
526 1 4.35979 3.14405 8.70809
527 1 4.36086 8.84908 4.67752
528 1 5.58354 4.05804 4.97773
529 1 6.65769 0.886979 3.9941
530 1 6.92622 7.12478 6.86327
531 1 8.21241 8.0246 7.7555
532 1 5.68275 4.70789 0.829414
533 1 8.36368 0.445917 4.66408
534 1 7.15492 8.47797 4.19194
535 1 7.89273 7.72562 4.54578
536 1 0.016632 5.66157 3.56005
537 1 8.41901 2.45342 8.80848
538 1 3.14153 1.29491 6.42435
539 1 4.63808 1.45556 6.72675
540 1 1.80774 3.73892 0.338332
541 1 9.21187 3.05978 1.32171
542 1 8.43264 1.59183 0.644139
543 1 2.81018 9.34059 7.77215
544 1 5.76468 9.32239 2.86409
545 1 7.62081 5.38419 4.42411
546 1 2.26733 6.44221 5.57656
547 1 0.041031 7.68972 5.71203
548 1 7.73902 6.87641 5.25011
549 1 5.57229 1.6725 6.24236
550 1 0.131231 6.21527 5.33971
551 1 3.65709 4.29434 0.785011
552 1 0.0211683 2.61003 8.66161
553 1 8.60243 3.83897 5.42863
554 1 0.857989 4.42755 5.21864
555 1 5.62523 0.546311 5.13236
556 1 1.10108 2.56877 6.81617
557 1 9.21387 6.19158 1.96322
558 1 5.64312 2.70094 3.27455
559 1 4.59411 7.48682 2.24136
560 1 2.76781 2.35489 6.12723
561 1 1.03988 4.3037 3.70103
562 1 7.02132 3.93191 6.32448
563 1 5.93688 5.05849 1.9057
564 1 6.72971 8.25805 7.28325
565 1 9.2456 2.43539 4.34421
566 1 4.18272 8.4259 2.68355
567 1 8.02795 6.98115 7.08088
568 1 4.77601 4.85983 0.246956
569 1 6.20004 0.833134 2.21151
570 1 7.11003 6.56354 1.94471
571 1 8.43045 6.13264 6.5895
572 1 3.13607 8.43082 2.90514
573 1 7.42373 3.32573 5.6485
574 1 4.26583 0.495992 5.24058
575 1 7.05377 3.64747 1.64225
576 1 7.56682 2.80635 7.69287
577 1 4.54679 7.62814 8.23148
578 1 5.09134 1.45179 5.35643
579 1 0.311399 1.63962 5.49112
580 1 9.06793 8.39119 4.67767
581 1 1.03039 9.25088 5.25459
582 1 5.3809 3.27657 1.29388
583 1 0.730008 8.95268 1.22374
584 1 0.287462 3.85084 1.77523
585 1 0.550095 7.76851 7.2706
586 1 5.3358 3.3042 2.51713
587 1 4.89658 6.57928 8.29878
588 1 0.631599 6.85082 1.28239
589 1 2.9757 5.05901 4.70001
590 1 1.27312 6.17012 8.54605
591 1 2.39237 0.188994 1.64368
592 1 8.82101 5.1829 0.905007
593 1 8.84447 1.0082 1.37592
594 1 4.97536 9.07542 5.50468
595 1 6.63015 1.85758 0.668395
596 1 0.509139 3.54991 8.81618
597 1 8.52463 9.00705 9.12304
598 1 9.15941 4.18645 6.99034
599 1 1.46274 3.58622 2.92718
600 1 1.83406 7.48636 1.20384
601 1 8.10396 8.87949 0.667304
602 1 5.06347 5.88292 9.13134
603 1 0.0105691 1.14915 4.65591
604 1 6.33652 9.34153 6.90286
605 1 0.789123 2.81026 7.88293
606 1 0.702711 6.30445 4.46341
607 1 1.75425 5.32811 8.64763
608 1 8.23685 7.86053 0.987568
609 1 2.24831 0.305372 8.6088
610 1 1.78405 8.48496 5.76797
611 1 2.73633 3.33568 3.26656
612 1 7.82715 5.0083 8.49661
613 1 6.56776 9.08147 1.4281
614 1 0.467255 0.580544 6.84946
615 1 0.120831 8.97104 2.46102
616 1 7.44766 4.52735 9.36812
617 1 2.18508 4.17008 3.53562
618 1 5.9062 5.35234 4.41453
619 1 5.82508 3.14263 8.4038
620 1 8.57442 5.29687 1.88977
621 1 6.16881 7.57439 5.80267
622 1 3.01418 2.29491 3.51639
623 1 1.20895 7.57136 3.13657
624 1 7.82092 8.22937 5.42337
625 1 3.59967 1.80976 8.29038
626 1 7.76442 5.26524 3.34666
627 1 0.416029 8.00991 4.0514
628 1 1.0412 4.84492 1.94367
629 1 7.31447 0.479709 8.88778
630 1 1.68415 9.33166 0.788087
631 1 0.51815 6.85974 2.39632
632 1 6.24669 9.17063 5.65951
633 1 2.02487 8.45868 3.61122
634 1 3.79996 9.30705 3.1817
635 1 5.76418 1.29235 0.37937
636 1 4.8481 6.6472 2.83078
637 1 5.00605 3.54231 6.86904
638 1 1.28577 6.093 5.60625
639 1 9.04436 3.87363 4.34089
640 1 6.76133 3.47521 7.91328
641 1 0.635199 0.618506 8.96523
642 1 8.30377 0.941967 2.23441
643 1 3.86836 0.487521 6.51114
644 1 1.68468 3.03853 4.84489
645 1 2.87153 2.9269 1.56696
646 1 5.95464 7.48265 6.96661
647 1 6.73915 8.33373 5.28395
648 1 6.68797 2.42493 5.42216
649 1 7.99307 6.89236 3.46367
650 1 4.93801 2.13199 4.42451
651 1 8.32293 5.26904 9.3241
652 1 6.6531 5.66475 7.56833
653 1 8.17766 1.43009 9.03822
654 1 7.65586 6.05544 0.240999
655 1 2.82894 0.905333 9.37898
656 1 2.41479 2.02262 0.99538
657 1 5.737 8.3456 5.33111
658 1 1.00143 7.89997 6.37406
659 1 8.45407 4.3258 8.91714
660 1 2.33051 5.03389 7.81142
661 1 2.13239 0.906234 0.832358
662 1 3.38147 9.30264 4.87904
663 1 2.50102 7.77699 8.48865
664 1 3.45068 9.20007 2.14522
665 1 2.3038 7.64302 0.321515
666 1 8.20462 3.99393 3.45441
667 1 5.72629 6.84595 8.93938
668 1 5.13015 4.87292 8.60692
669 1 6.0022 3.58457 6.6296
670 1 6.21653 8.38324 6.37219
671 1 0.847255 8.25584 4.97981
672 1 4.91477 5.50783 4.48941
673 1 6.96747 0.323473 6.07924
674 1 2.69848 3.95927 1.15289
675 1 0.220052 8.98425 3.86529
676 1 5.48551 5.95938 2.00688
677 1 5.88882 4.99676 7.83316
678 1 8.47435 2.71095 2.08757
679 1 4.21581 3.79481 7.74166
680 1 2.69271 5.43225 0.0271474
681 1 4.87829 6.5853 4.91039
682 1 5.89641 1.86838 2.72169
683 1 6.03432 1.52561 1.38004
684 1 6.3278 7.69026 9.18661
685 1 8.25381 4.90551 5.22799
686 1 2.74589 8.57504 6.34002
687 1 3.83818 5.54555 6.33574
688 1 7.93232 9.3501 6.37884
689 1 7.58779 0.5498 3.15405
690 1 7.28158 8.25692 2.40018
691 1 3.53485 6.37875 8.11788
692 1 8.309 5.79569 7.86245
693 1 2.0848 5.54065 3.22147
694 1 1.40649 6.83682 0.519381
695 1 4.13884 1.01634 7.62767
696 1 0.247531 6.2179 8.80846
697 1 5.55976 4.59416 6.67472
698 1 8.00561 1.72121 5.99632
699 1 1.43914 6.49821 7.4075
700 1 8.57365 9.39221 1.41109
701 1 8.65816 8.38557 6.18117
702 1 0.372336 0.515366 5.73319
703 1 2.44527 8.52197 0.962691
704 1 4.05387 5.03802 4.07194
705 1 6.1477 1.82188 7.27838
706 1 3.48415 4.17965 4.488
707 1 1.7045 3.821 5.61782
708 1 3.81332 8.20024 1.73287
709 1 4.84847 3.08441 0.328242
710 1 3.1698 4.95184 5.74085
711 1 2.23207 0.952501 6.63113
712 1 7.93701 6.87386 0.794261
713 1 5.15363 4.59229 4.16623
714 1 5.30454 0.172499 3.91464
715 1 6.69502 4.36355 2.27116
716 1 7.21054 6.03822 5.20086
717 1 3.39089 7.93657 5.86654
718 1 6.09388 5.71906 1.07565
719 1 2.33711 2.38759 4.39803
720 1 6.2447 6.61293 7.56367
721 1 2.82141 6.89684 9.01965
722 1 3.8691 8.34244 8.08128
723 1 3.04975 2.71763 8.72023
724 1 0.794725 1.65627 0.271748
725 1 0.0655795 0.0101855 4.77224
726 1 3.10299 4.05311 6.37869
727 1 7.59576 3.98211 8.30332
728 1 0.649533 3.70953 7.19982
729 1 1.03415 2.85107 1.91982
730 1 7.73657 7.99842 6.77409
731 1 0.137985 4.44561 9.11043
732 1 5.10503 5.6035 0.848293
