156 1 4.94068 0.722513 3.61975
157 1 8.35301 1.08991 6.60909
158 1 4.95121 3.94322 8.74251
159 1 1.36048 7.55174 4.29062
160 1 6.86842 8.74202 5.951
161 1 9.07434 3.63191 1.19539
162 1 0.477121 0.160147 0.620059
163 1 0.0992257 3.20994 6.04663
164 1 5.69814 6.93716 2.91231
165 1 6.13988 0.606766 2.35155
166 1 0.24031 4.0522 5.23337
167 1 5.0756 7.38169 2.14313
168 1 6.84188 4.58443 8.89129
169 1 2.87556 5.65788 8.07187
170 1 2.60886 2.30738 6.63371
171 1 0.65107 3.64932 4.40802
172 1 4.00674 3.00353 2.14657
173 1 8.57105 8.3784 8.44372
174 1 1.98216 2.53953 4.96724
175 1 6.79755 8.54747 2.93094
176 1 1.6065 1.03568 5.99463
177 1 3.57732 8.68975 1.62337
178 1 9.22413 7.74683 6.94382
179 1 5.24713 8.07596 3.54573
180 1 1.86564 0.347872 4.70951
181 1 7.15958 7.50611 0.515838
182 1 3.47738 1.46301 3.11005
183 1 3.86702 9.04823 7.33495
184 1 2.66957 2.85338 8.44134
185 1 0.511525 6.86789 8.46896
186 1 1.49498 4.55366 5.13375
187 1 1.06773 2.62558 9.34906
188 1 2.5921 5.85604 1.82806
189 1 1.14996 2.64849 4.37199
190 1 8.32731 4.85784 2.42087
191 1 5.76808 4.65775 9.16269
192 1 9.31095 6.03453 6.97283
193 1 3.21748 7.50148 6.55406
194 1 2.87155 3.42204 0.420715
195 1 0.616946 8.02153 2.69648
196 1 2.52836 8.99585 3.2163
197 1 2.32258 4.65169 5.79406
198 1 2.19449 4.11298 0.159501
199 1 2.86307 6.27762 6.20061
200 1 3.76025 8.50937 6.25182
201 1 9.35063 7.96258 0.501456
202 1 8.97799 3.61636 3.72856
203 1 4.50958 6.52949 6.81985
204 1 5.01093 4.01242 6.8069
205 1 8.1437 7.31331 6.63272
206 1 0.559195 1.77299 4.12485
207 1 7.0542 2.55413 7.14035
208 1 7.51264 4.34879 6.02278
209 1 4.16414 1.28398 7.58878
210 1 1.28211 2.72765 8.27437
211 1 2.09445 1.76166 2.36424
212 1 7.47381 7.61906 3.22406
213 1 3.62818 0.706543 3.94616
214 1 7.19772 2.66014 8.14048
215 1 2.22109 5.40013 4.97276
216 1 5.13742 5.26116 5.54227
217 1 8.30915 9.09855 9.10327
218 1 4.40591 3.54206 1.17993
219 1 6.13409 6.99056 0.407792
220 1 0.241535 3.3849 2.12275
221 1 8.71285 8.61044 7.37193
222 1 4.29592 4.01677 0.187282
223 1 3.09732 8.06686 0.0772675
224 1 7.24432 6.58426 3.03383
225 1 5.08632 5.65685 6.55521
226 1 8.79486 7.16022 1.09587
227 1 4.61952 9.13514 1.0617
228 1 6.99517 3.6002 8.65544
229 1 0.300174 0.183354 7.40342
230 1 3.96627 0.876305 2.06592
231 1 8.36614 6.41165 7.27944
232 1 5.8068 6.05842 9.22806
233 1 0.644725 7.83913 8.92865
234 1 2.32715 0.209722 0.908862
235 1 8.29939 4.80282 6.48569
236 1 1.42439 8.87738 7.24276
237 1 7.11566 1.41731 0.669347
238 1 5.34945 8.60494 8.33268
239 1 1.61452 7.03833 6.02251
240 1 4.97055 0.882442 6.07326
241 1 2.46408 7.38522 2.90725
242 1 8.75745 2.31006 4.98263
243 1 1.35667 8.67417 8.91535
244 1 6.05848 0.890758 0.513108
245 1 6.59329 3.80704 2.26388
246 1 1.78856 6.07167 1.11758
247 1 5.24346 3.42491 3.29324
248 1 7.01316 1.3405 4.37052
249 1 0.988597 4.77754 8.26582
250 1 3.94153 8.42792 4.5703
251 1 8.81153 3.4548 4.82655
252 1 4.07756 3.43961 3.22101
253 1 0.841772 6.40149 6.5832
254 1 7.27121 2.79957 1.55457
255 1 5.06 0.225686 8.51188
256 1 0.244698 4.61015 9.00761
257 1 2.18367 7.90486 8.73234
258 1 2.40333 2.39332 3.20507
259 1 3.82683 5.47603 9.04906
260 1 4.13107 3.32818 7.06528
261 1 7.11711 3.8865 0.267146
262 1 5.07698 0.543738 2.59352
263 1 7.7593 3.17811 4.87967
264 1 7.66671 6.0812 4.77996
265 1 6.12684 3.92742 4.85404
266 1 8.14726 7.55864 4.12736
267 1 4.06606 2.4274 1.21726
268 1 5.83398 0.517247 7.82028
269 1 2.80066 6.05674 0.80184
270 1 8.12624 8.60863 4.49725
271 1 7.8326 8.72459 0.570318
272 1 7.96972 1.5775 3.75834
273 1 8.13971 3.41195 3.16393
274 1 6.27197 7.6678 6.11619
275 1 4.49255 8.50676 5.42223
276 1 0.158592 5.49162 2.18725
277 1 4.92721 2.12474 4.59506
278 1 1.42729 4.91309 6.13412
279 1 2.96312 0.414376 2.78462
280 1 4.42613 3.99473 2.39857
281 1 6.3291 8.79821 4.01928
282 1 8.43496 0.0345529 2.69549
283 1 8.86053 0.0707181 4.6439
284 1 7.91816 6.41162 5.7181
285 1 4.48641 5.87363 2.45627
286 1 9.00934 1.81534 8.44015
287 1 4.17554 0.369663 8.09806
288 1 1.6059 1.6474 9.27027
289 1 6.84326 1.03376 6.16955
290 1 0.345949 8.58763 7.39966
291 1 5.03852 1.27924 8.23826
292 1 0.808489 6.21646 7.63678
293 1 2.79003 8.05332 4.91674
294 1 8.96096 3.39687 7.95455
295 1 7.13777 5.86461 6.00393
296 1 5.62879 7.44563 1.28818
297 1 3.14096 2.27236 0.595096
298 1 4.07192 5.20145 5.2315
299 1 6.36578 6.29673 2.46496
300 1 7.20007 3.93941 3.06165
301 1 8.85611 2.32336 6.76679
302 1 1.07489 0.143358 4.01142
303 1 9.16283 9.21839 8.19196
304 1 5.97682 4.59501 1.78001
305 1 4.72719 2.27166 0.344137
306 1 0.172315 9.03976 3.91204
307 1 5.78473 9.13382 0.566199
308 1 7.85682 0.710543 5.74535
309 1 8.93241 4.86864 8.19113
310 1 2.81464 4.33628 7.04035
311 1 8.14991 7.72394 0.464384
312 1 2.00613 6.51115 2.48012
313 1 5.67231 2.09797 2.01203
314 1 5.69601 5.46346 2.22884
315 1 5.64265 4.79633 6.48249
316 1 1.90044 4.89061 4.13764
317 1 8.93712 1.73884 4.05844
318 1 9.10444 6.40737 8.96352
319 1 2.92606 9.21243 6.25813
320 1 5.07232 6.67208 3.87425
321 1 3.17951 2.18596 3.97844
322 1 0.56351 7.29572 6.09801
323 1 5.45718 9.25598 3.62322
324 1 3.93576 4.41026 8.63189
325 1 3.27817 5.22686 1.27202
326 1 0.319145 0.347599 4.98545
327 1 4.01706 1.30925 8.65912
328 1 4.62288 2.85613 8.90593
329 1 8.21213 2.77607 7.44679
330 1 4.59961 8.22129 9.04249
331 1 3.39669 1.89654 5.93029
332 1 1.84628 1.60549 7.02207
333 1 7.34023 4.57228 2.24079
334 1 2.05708 7.68531 6.75653
335 1 7.7823 2.49567 2.40576
336 1 0.628911 4.71062 4.43049
337 1 3.83802 7.19665 7.26426
338 1 8.55488 1.56626 7.48628
339 1 0.286091 4.1992 7.8397
340 1 0.854506 9.10591 2.93878
341 1 8.04594 2.11735 8.25287
342 1 5.37983 5.99726 3.06377
343 1 3.51964 5.64686 3.43858
344 1 2.23592 9.08644 5.35761
345 1 4.15245 6.82936 4.99999
346 1 6.4358 5.28543 0.1069
347 1 3.74657 2.88433 8.21883
348 1 7.7063 5.59062 7.04812
349 1 6.44492 3.25888 7.8261
350 1 3.92334 4.82466 4.30307
351 1 8.33277 6.46563 1.7302
352 1 0.797569 8.44115 5.78191
353 1 1.32725 2.02932 3.50095
354 1 2.18297 6.94084 9.15179
355 1 8.89046 6.24004 0.697989
356 1 5.5299 3.58422 7.55905
357 1 9.28325 1.19459 0.577964
358 1 6.04157 6.76121 4.31067
359 1 3.62612 4.93934 7.6857
360 1 1.7459 3.87694 4.35861
361 1 2.83006 4.10609 4.28419
362 1 4.65524 2.09362 1.95212
363 1 7.82452 5.51845 1.64503
364 1 1.86726 4.1194 6.66428
365 1 0.816928 1.78935 0.639313
366 1 6.32886 7.80681 3.45176
367 1 0.645028 4.20306 1.08781
368 1 2.97408 0.127311 4.70112
369 1 8.05998 5.50204 8.29824
370 1 5.86194 1.04084 8.96421
371 1 2.23761 5.21217 6.71157
372 1 1.41587 3.71918 7.77007
373 1 6.25149 8.10564 0.529114
374 1 7.85967 5.25184 5.55303
375 1 5.48192 6.91639 6.3337
376 1 3.26423 9.33356 8.37505
377 1 2.18516 8.76356 8.14479
378 1 5.71015 1.44203 2.77631
379 1 7.29002 4.90196 4.67686
380 1 6.71179 4.91352 5.59879
381 1 4.42363 9.28974 2.06748
382 1 6.96409 7.03629 3.95921
383 1 0.839996 9.26831 6.46417
384 1 3.37728 9.09059 3.75761
385 1 3.95103 7.43597 0.1932
386 1 0.905019 4.01182 6.07164
387 1 0.232806 0.723781 4.02386
388 1 7.67355 2.33973 0.579427
389 1 6.21315 2.91781 5.63723
390 1 2.6744 5.01038 2.97395
391 1 6.0595 9.40826 8.9948
392 1 4.54188 1.45062 1.14547
393 1 1.88154 6.98938 0.716998
394 1 8.08995 3.35448 1.12796
395 1 1.2228 0.751319 2.28373
396 1 3.5318 2.58588 3.0588
397 1 6.35551 3.30722 0.839582
398 1 7.5892 4.80036 3.55314
399 1 7.55386 1.73847 1.72705
400 1 0.484054 6.96996 2.37783
401 1 3.38041 1.64976 7.13478
402 1 0.255974 5.62626 0.289482
403 1 2.37823 5.11844 0.770453
404 1 6.63358 5.82463 4.32888
405 1 4.46573 4.80916 6.18974
406 1 6.85708 9.08188 0.277415
407 1 7.54506 8.57269 6.77634
408 1 0.49518 3.05006 0.944809
409 1 4.28349 3.57338 6.05024
410 1 0.0254718 2.1148 5.86713
411 1 7.93086 9.13516 5.51876
412 1 -0.00694256 0.297553 3.03084
413 1 1.39776 6.95645 1.76779
414 1 6.83995 0.628498 9.38997
415 1 9.06761 0.434629 1.22324
416 1 9.1395 2.19754 2.24815
417 1 9.22629 5.36472 4.09974
418 1 3.87638 2.53041 4.70571
419 1 6.31545 2.88391 1.90584
420 1 0.314002 2.76294 5.03095
421 1 5.72252 5.98008 4.96372
422 1 0.0442628 1.50337 5.06127
423 1 1.17393 4.40439 3.56464
424 1 4.69061 7.28398 3.08239
425 1 1.84397 1.98062 5.84739
426 1 6.49322 0.0360098 6.70652
427 1 7.45994 3.5473 7.63983
428 1 2.49645 7.65678 7.75244
429 1 5.75885 7.93129 2.61602
430 1 5.84257 1.54141 6.15455
431 1 0.162686 2.20126 7.67887
432 1 4.47727 8.19355 7.30457
433 1 2.62844 7.23025 5.6978
434 1 7.37221 8.04309 2.16247
435 1 0.666053 2.48782 1.83022
436 1 9.01138 8.97443 0.468177
437 1 7.73811 7.45924 1.37959
438 1 1.5712 7.77971 0.160538
439 1 3.58649 7.28733 3.17589
440 1 8.02657 6.01367 2.67119
441 1 6.34611 2.76519 3.78774
442 1 5.28908 3.13354 6.2441
443 1 2.95207 7.04917 0.450157
444 1 1.4712 6.30639 4.58919
445 1 5.33254 2.0689 8.88305
446 1 7.80393 3.44718 6.60825
447 1 1.72473 4.30489 2.49753
448 1 6.64243 6.498 8.47884
449 1 2.42054 1.48608 0.472936
450 1 4.60827 5.79271 8.43078
451 1 4.91111 9.23914 7.50225
452 1 4.30448 7.6269 6.41146
453 1 3.5875 7.64726 5.56254
454 1 3.35408 8.79624 5.3971
455 1 0.567186 4.96569 5.45251
456 1 8.54901 5.82972 6.32505
457 1 5.17072 8.27803 0.570544
458 1 4.2636 6.3465 3.34754
459 1 8.11902 4.56451 1.42605
460 1 4.76991 3.04742 7.9213
461 1 9.01231 3.9532 2.69432
462 1 2.04125 7.91666 2.06864
463 1 3.68095 2.26407 9.02339
464 1 0.279647 2.81443 8.51026
465 1 1.9193 0.186562 6.46337
466 1 3.94141 0.444331 9.14125
467 1 5.31146 2.6629 1.26367
468 1 7.84865 0.281652 4.52931
469 1 7.33981 3.11021 3.81438
470 1 1.14797 2.28298 7.36404
471 1 5.45393 0.339508 6.84844
472 1 8.05154 4.29728 5.11679
473 1 5.85097 2.59798 0.317712
474 1 0.724353 7.23897 3.48619
475 1 3.10987 2.68203 7.4022
476 1 0.371935 0.873887 8.43205
477 1 1.22331 8.19047 8.01828
478 1 1.63608 0.461685 3.14499
479 1 1.28799 3.61856 1.73016
480 1 8.13748 9.24568 8.1029
481 1 2.92847 8.06838 1.0909
482 1 3.62399 5.74673 4.51621
483 1 5.25345 6.39033 1.92766
484 1 6.12138 1.49714 7.97587
485 1 6.24128 5.27595 8.37049
486 1 0.165446 1.96377 3.13574
487 1 0.154566 4.58077 3.48996
488 1 8.49097 6.76194 4.71349
489 1 2.89436 1.16851 2.1269
490 1 5.07993 7.51792 4.41439
491 1 7.94078 8.5772 2.85631
492 1 0.88996 8.55162 0.360684
493 1 4.86961 9.09162 9.41526
494 1 7.56189 2.2677 4.59833
495 1 3.66067 1.99045 2.19558
496 1 1.99023 1.36443 5.08042
497 1 2.19465 0.700483 9.30619
498 1 8.16669 1.25441 0.970367
499 1 4.56829 3.045 5.22428
500 1 5.35552 6.43361 0.870271
501 1 4.79328 6.33662 5.72508
502 1 0.792284 2.82181 2.82731
503 1 4.71684 5.94423 4.79447
504 1 4.92463 8.43456 1.85821
505 1 7.09371 5.17141 7.78782
506 1 3.19889 6.53659 5.19286
507 1 7.32345 7.27014 8.21279
508 1 3.42862 7.00097 1.36068
509 1 8.47865 1.36283 9.27262
510 1 2.894 1.17909 4.42442
511 1 6.82993 3.59568 6.68164
512 1 8.24471 6.92349 3.20486
513 1 2.22906 7.95834 3.75801
514 1 0.273795 6.24474 3.51916
515 1 7.56318 5.796 3.71768
516 1 3.3773 6.66771 4.11538
517 1 8.14024 0.620444 1.80205
518 1 2.03281 2.7749 7.53791
519 1 3.11882 3.79742 6.17042
520 1 2.42027 3.73131 7.66676
521 1 8.39252 9.27226 6.47225
522 1 5.38495 1.29522 7.24149
523 1 1.18976 6.18506 3.00011
524 1 0.0432408 1.38895 6.92627
525 1 7.92951 3.26596 0.0382761
526 1 4.47715 2.10602 8.2045
527 1 5.96931 0.902843 3.83372
528 1 6.10489 4.98574 4.74255
529 1 6.19377 0.916588 4.88049
530 1 7.29534 6.57142 6.79038
531 1 9.13069 0.423155 9.20342
532 1 5.09376 4.41286 0.859789
533 1 8.59376 0.727907 3.72316
534 1 7.18295 7.96391 4.24094
535 1 7.53093 7.12241 4.89753
536 1 1.05057 5.49215 3.88649
537 1 8.40323 2.34221 9.23008
538 1 3.46857 0.78747 6.23463
539 1 4.21125 2.36977 7.18345
540 1 1.4144 3.4352 0.6381
541 1 8.37587 2.29588 1.39746
542 1 9.34331 2.0777 1.13043
543 1 2.24808 0.347814 8.34382
544 1 5.81744 9.02845 2.68801
545 1 8.78091 5.75623 4.99964
546 1 2.12168 6.31455 5.37446
547 1 9.247 7.99485 5.67275
548 1 0.179326 5.92456 5.87855
549 1 8.48404 2.81608 5.80085
550 1 9.33718 6.97554 5.26628
551 1 3.26846 4.47796 0.0718274
552 1 0.0505373 2.08628 0.0640255
553 1 0.421445 2.65949 6.78124
554 1 1.37621 3.48053 5.20046
555 1 6.9925 0.237731 5.48149
556 1 1.31905 3.28419 6.84083
557 1 0.511674 5.39965 1.24821
558 1 6.26627 3.62507 3.27712
559 1 4.10487 7.74906 1.56784
560 1 2.84139 2.76826 5.6036
561 1 1.3027 3.38634 3.50775
562 1 8.61441 3.89188 6.03029
563 1 4.8474 4.98714 2.04076
564 1 5.77614 8.85798 6.273
565 1 0.25959 2.78997 3.97395
566 1 4.06853 8.09823 2.48583
567 1 7.44242 6.25875 7.87953
568 1 4.81094 4.97011 9.08609
569 1 6.59997 1.91314 2.50365
570 1 7.22354 6.52883 1.85536
571 1 -0.0150644 7.88098 8.06989
572 1 3.66666 9.01165 2.79737
573 1 7.23536 3.00352 5.77567
574 1 4.16201 2.0 3.71795
575 1 7.71877 3.58629 2.22397
576 1 5.77013 5.3356 7.43166
577 1 3.39045 8.12821 7.47861
578 1 4.45992 1.15327 4.56158
579 1 1.0081 1.06938 4.80653
580 1 8.92537 7.83604 4.73643
581 1 1.42123 8.74122 4.80067
582 1 5.11356 3.36223 0.461435
583 1 1.19942 0.174433 1.40097
584 1 9.26197 4.51655 1.76745
585 1 0.925149 8.09189 6.74014
586 1 5.65953 3.66616 1.51281
587 1 4.6365 6.66079 7.8123
588 1 0.84339 6.49139 0.933028
589 1 2.91394 5.11909 4.05404
590 1 9.26 6.88928 7.59255
591 1 2.8574 8.7643 2.29504
592 1 8.07302 5.36724 0.721268
593 1 7.66061 1.59993 2.7852
594 1 5.22791 0.522734 4.58517
595 1 6.51331 1.79289 9.41858
596 1 0.788225 3.81284 8.64309
597 1 7.44586 0.419316 0.870196
598 1 8.93404 3.33414 6.95661
599 1 2.16181 3.02646 3.91677
600 1 2.07916 8.59632 0.551602
601 1 7.11737 8.29724 1.12662
602 1 4.69987 5.98955 -0.00879908
603 1 8.39615 2.72114 4.05651
604 1 4.40895 0.536138 6.84262
605 1 0.946372 1.86125 6.4196
606 1 0.495676 5.8743 4.83655
607 1 0.359561 5.32648 7.62231
608 1 8.83553 7.58578 8.97379
609 1 2.48246 8.99337 9.05255
610 1 1.7495 8.5877 6.22791
611 1 3.19424 3.60522 2.5888
612 1 7.76891 4.41404 8.24787
613 1 6.71217 8.91148 1.95594
614 1 8.48679 1.70347 5.76906
615 1 9.23613 8.01905 1.98557
616 1 7.78078 4.90026 9.18306
617 1 2.23748 4.22786 3.41679
618 1 6.37691 6.29351 3.52652
619 1 5.57371 3.13036 8.60411
620 1 8.84771 5.46922 1.29873
621 1 5.59565 8.17648 5.37141
622 1 3.08729 3.42862 3.5639
623 1 0.417167 7.94405 4.24077
624 1 8.39742 7.3925 5.52168
625 1 3.02721 0.884805 8.79658
626 1 8.22903 5.13161 4.31871
627 1 9.12071 7.0862 3.88426
628 1 1.10711 4.84474 1.80033
629 1 7.2225 8.99159 8.66925
630 1 1.48088 -0.014396 0.293207
631 1 1.04803 5.99611 1.95016
632 1 5.95751 0.531985 5.82376
633 1 1.74508 8.43776 2.91199
634 1 4.19246 0.469986 3.07499
635 1 5.24464 1.19243 1.85932
636 1 4.17015 6.84003 2.20947
637 1 6.064 3.84963 5.91538
638 1 0.870402 6.59094 5.45196
639 1 8.94422 4.39842 4.40269
640 1 6.36926 4.39391 7.25853
641 1 1.15258 9.37698 8.0631
642 1 0.213964 1.20305 2.47033
643 1 3.43317 0.53725 7.31678
644 1 2.17271 1.96936 4.11345
645 1 4.97303 3.15781 2.16223
646 1 6.2965 7.26124 7.02526
647 1 6.07482 7.80917 4.43227
648 1 6.34194 1.92419 5.28316
649 1 8.5405 6.08227 3.84516
650 1 5.17811 2.18079 6.82881
651 1 8.01221 5.98423 9.26273
652 1 6.43105 6.57393 6.24947
653 1 6.33053 2.37517 8.58331
654 1 6.99792 6.41536 0.0857409
655 1 3.70818 8.80917 9.18457
656 1 2.40094 1.96869 1.33848
657 1 5.31327 7.93432 6.35484
658 1 8.82606 0.657295 5.46678
659 1 8.64613 4.32656 9.08727
660 1 1.89659 5.74601 7.65367
661 1 2.05934 0.754262 1.66608
662 1 2.72064 8.18346 6.06346
663 1 1.49234 7.18819 8.35737
664 1 3.19908 0.304522 1.60828
665 1 3.22544 7.24868 8.86771
666 1 8.56133 4.53059 3.40547
667 1 5.11923 6.76521 8.75028
668 1 5.24453 4.84712 8.14665
669 1 6.02066 2.87968 6.94279
670 1 6.14989 9.11704 5.14901
671 1 0.776549 7.57015 5.11304
672 1 5.60794 5.49302 3.96934
673 1 6.56319 8.2857 6.85976
674 1 2.95338 4.25008 1.03781
675 1 8.86755 8.13475 3.73665
676 1 4.58747 5.71828 1.13968
677 1 5.8638 7.025 8.01484
678 1 8.65052 3.10918 2.11849
679 1 4.60147 4.04064 7.765
680 1 1.86998 5.92687 0.0804364
681 1 6.63815 7.97076 5.26627
682 1 5.79199 2.53166 2.98644
683 1 6.50054 0.368798 1.25038
684 1 5.62389 7.75221 9.13334
685 1 8.71559 5.27749 7.2534
686 1 2.57224 8.51524 6.93653
687 1 4.11807 5.78087 7.4488
688 1 6.55556 7.89358 7.87562
689 1 8.46636 9.12063 3.69867
690 1 8.34823 7.47314 2.265
691 1 3.55116 6.50223 7.97383
692 1 8.36194 4.01881 7.37787
693 1 2.04003 5.74613 3.58682
694 1 1.17389 6.74198 9.38671
695 1 2.65988 1.15317 7.7401
696 1 8.99825 5.95406 7.99336
697 1 6.03362 5.61396 5.86662
698 1 7.71861 0.75956 7.6974
699 1 1.76842 6.69476 7.34852
700 1 7.81882 8.93335 1.66859
701 1 8.44312 8.27066 6.20281
702 1 8.17969 1.29066 4.74097
703 1 3.14613 9.07725 0.634757
704 1 4.58435 5.49064 3.81454
705 1 6.71371 0.870871 7.38069
706 1 4.2491 4.19556 5.16773
707 1 1.89991 3.07099 5.96193
708 1 4.07003 8.33314 0.600514
709 1 3.88092 3.0479 0.345162
710 1 3.22109 4.91881 6.30234
711 1 2.56701 0.0787255 7.36255
712 1 7.88317 6.58738 0.720336
713 1 4.97312 3.76041 4.58993
714 1 6.8182 0.27103 4.33984
715 1 6.25898 4.69721 2.81382
716 1 7.31763 7.60885 7.17198
717 1 3.8128 6.76294 6.05325
718 1 6.19054 5.3629 1.06918
719 1 3.58625 1.14073 5.15866
720 1 6.52542 6.09699 7.39178
721 1 3.00267 6.24918 9.08059
722 1 4.13273 8.71409 8.1719
723 1 2.5947 1.99409 8.93765
724 1 1.49953 0.955088 0.699875
725 1 0.369466 8.75227 4.89411
726 1 3.60657 3.84099 7.80633
727 1 7.46048 4.51897 7.0478
728 1 0.562293 3.19597 7.5899
729 1 1.74813 2.74553 2.17016
730 1 7.13573 9.26734 7.50705
731 1 0.222831 3.74629 0.152026
