732 1 8.31551 7.62809 3.77666
733 1 2.76164 5.80472 1.85529
734 1 2.69366 3.64913 3.26514
735 1 7.65724 8.39729 7.38335
736 1 5.18983 8.16056 0.892967
737 1 1.14301 5.3871 4.93693
738 1 4.18015 0.578587 0.952749
739 1 2.35761 4.63057 7.09032
740 1 0.516319 6.17552 3.64674
741 1 5.15877 0.19242 3.92908
742 1 8.22172 2.62569 5.76404
743 1 5.96553 1.59555 7.42827
744 1 5.01587 2.31222 2.98344
745 1 3.68692 5.36581 8.05686
746 1 4.129 1.12669 4.6507
747 1 3.16262 0.815736 0.920316
748 1 3.36267 7.50762 0.362069
749 1 7.38341 9.30469 8.24687
750 1 8.2516 0.793251 0.566988
751 1 2.81438 7.45959 6.66584
752 1 6.55533 2.54157 8.83889
753 1 3.04026 5.49356 7.10108
754 1 5.97892 2.9165 0.230123
755 1 4.75503 6.49881 6.97395
756 1 5.18109 4.84133 8.85342
757 1 9.31454 8.58014 7.52599
758 1 3.52246 8.46005 4.24938
759 1 6.57067 2.18853 4.24552
760 1 6.01945 3.98585 9.1891
761 1 2.13399 8.70105 0.687683
762 1 7.68669 8.91497 0.886506
763 1 5.35048 3.93587 8.15851
764 1 2.25214 1.68014 8.33772
765 1 1.01857 8.67966 8.11425
766 1 9.04201 3.7712 7.55531
767 1 6.20463 3.24831 5.7612
768 1 5.14149 4.22525 2.70124
769 1 7.62533 6.8053 5.1791
770 1 0.569782 3.97008 1.08819
771 1 8.50064 1.83775 2.13334
772 1 0.548434 1.99051 5.2891
773 1 3.34787 7.69861 5.11069
774 1 7.05607 4.69782 5.39068
775 1 3.39827 5.64661 3.25426
776 1 4.95739 3.07144 0.540162
777 1 6.44794 7.26835 6.56144
778 1 8.89137 2.73113 1.90588
779 1 4.80982 2.60585 4.82154
780 1 8.16179 6.80375 1.26684
781 1 2.16064 3.32114 0.475996
782 1 8.98554 7.55163 0.895864
783 1 9.0856 4.86417 4.55081
784 1 3.09052 9.17819 3.50263
785 1 0.890863 5.06596 2.35807
786 1 0.483136 4.28774 7.92433
787 1 9.13859 6.73121 1.49454
788 1 8.75748 8.2679 6.30578
789 1 6.78948 8.43484 8.17528
790 1 8.20257 3.57653 6.74704
791 1 6.89394 2.42786 0.461131
792 1 0.488868 5.35565 6.04737
793 1 6.10933 1.01181 9.11392
794 1 8.98737 5.80546 1.03705
795 1 3.98039 3.22312 5.11526
796 1 4.52223 5.71131 1.74977
797 1 0.615559 1.34426 2.7801
798 1 3.45675 3.2288 6.12808
799 1 5.3666 3.18552 2.37579
800 1 0.95636 8.48066 0.727811
801 2 0.0314726 4.32422 4.02565
802 2 8.26324 6.91986 3.25009
803 2 1.71231 0.817162 4.86754
804 2 0.536503 0.455056 0.258937
805 2 7.29036 6.12072 3.54588
806 2 8.94381 8.42855 8.31112
807 2 1.35946 7.3586 1.42815
808 2 0.847364 4.85523 8.41103
809 2 6.40485 8.58262 9.04194
810 2 1.16202 5.94585 7.7728
811 2 6.89577 3.78726 5.581
812 2 2.34997 5.22559 4.54761
813 2 7.86201 0.343137 6.1841
814 2 0.209087 3.4495 7.96984
815 2 6.29994 2.01274 5.13883
816 2 9.13891 0.522542 0.791649
817 2 4.43027 5.48889 2.53238
818 2 3.514 2.38356 5.77847
819 2 5.57099 2.36148 7.29754
820 2 7.84573 1.67879 7.20292
821 2 6.31057 1.89066 9.35701
822 2 8.30169 9.26046 0.39356
823 2 3.88538 1.08547 8.66791
824 2 7.8657 7.29278 8.79629
825 2 5.53733 5.40061 4.85156
826 2 3.66928 5.17211 9.27274
827 2 6.98341 5.34769 4.62423
828 2 8.53587 9.09384 5.88113
829 2 8.29302 5.3634 4.68193
830 2 5.36456 5.53749 1.61517
831 2 6.44603 6.31233 1.61859
832 2 5.48289 0.0813727 8.08736
833 2 1.37063 0.968314 0.913262
834 2 4.90942 0.304935 1.22125
835 2 9.36439 6.74811 7.03523
836 2 7.22294 2.86648 9.18939
837 2 0.595396 4.43666 0.263305
838 2 8.54048 0.566922 5.20817
839 2 4.58487 5.17143 5.87836
840 2 6.65565 5.8313 7.78933
841 2 7.87649 3.91635 0.185815
842 2 3.55151 4.38183 8.28862
843 2 8.97737 0.0667207 7.47603
844 2 8.7947 8.36244 2.5194
845 2 3.76329 9.0282 0.95686
846 2 1.2583 2.70875 7.54095
847 2 6.44339 7.78098 5.79918
848 2 8.12498 6.37138 7.53459
849 2 4.79659 2.59731 2.17539
850 2 8.70421 6.52139 0.675681
851 2 4.62761 5.13973 8.29786
852 2 0.364769 3.84131 7.13074
853 2 5.89426 4.51784 2.28838
854 2 6.61233 2.16882 2.37751
855 2 4.09746 6.49616 6.35288
856 2 7.71012 1.92588 1.76076
857 2 0.826397 1.65013 4.27138
858 2 2.65965 3.78073 7.3026
859 2 5.29413 5.71935 3.52828
860 2 3.02563 0.391862 7.47536
861 2 7.38214 7.01409 6.15357
862 2 3.1076 3.9322 1.78389
863 2 7.21034 3.7091 3.3043
864 2 7.86827 2.37582 7.84748
865 2 5.59999 3.15129 3.22606
866 2 0.000150822 7.18228 2.27227
867 2 7.30486 8.74186 5.73018
868 2 0.14251 8.3252 0.900209
869 2 1.30806 0.364004 7.07441
870 2 5.42891 4.11479 7.29545
871 2 8.68113 0.947169 7.53623
872 2 1.97574 2.06119 2.941
873 2 4.23456 4.07413 5.44918
874 2 6.53244 7.99964 2.04023
875 2 5.47325 4.52905 4.22141
876 2 6.74261 3.27341 7.30544
877 2 0.375376 6.14439 1.2376
878 2 5.93706 5.36805 8.47734
879 2 0.354619 4.96841 5.17293
880 2 3.03129 1.22431 6.19668
881 2 1.86103 8.70515 4.55638
882 2 3.85259 6.24261 3.73131
883 2 8.474 5.00127 8.54793
884 2 7.66539 1.09435 9.36719
885 2 4.29616 1.7653 3.24941
886 2 1.51433 9.0369 1.2092
887 2 7.70992 2.81014 5.17303
888 2 7.77343 0.364907 1.16276
889 2 1.43415 4.21046 2.44451
890 2 2.51977 4.44444 3.15495
891 2 2.0799 8.64792 5.6137
892 2 1.68584 8.17689 7.55077
893 2 5.06326 2.98518 8.10631
894 2 2.74828 3.3165 9.25852
895 2 2.00796 2.08037 5.566
896 2 0.937178 4.54974 1.62881
897 2 5.33349 7.81817 8.71446
898 2 1.32956 4.06591 6.22419
899 2 8.17315 9.11772 3.72884
900 2 2.1439 2.65259 6.78635
901 2 5.95581 7.81577 4.23171
902 2 0.972171 5.33251 3.24755
903 2 0.471337 9.21394 4.84349
904 2 1.05359 3.36757 9.03086
905 2 1.67323 0.7199 1.86305
906 2 7.00721 3.9416 1.35802
907 2 6.8536 4.45358 9.08444
908 2 6.63886 4.97797 0.708309
909 2 6.84989 7.0605 4.36798
910 2 0.326279 4.45493 6.22924
911 2 8.65115 0.545665 1.92143
912 2 2.21077 6.25365 0.725058
913 2 6.43614 8.28186 3.10695
914 2 6.7373 5.18636 6.0035
915 2 5.20093 1.18244 9.16012
916 2 2.97656 1.64049 1.1372
917 2 8.80966 0.922161 9.08446
918 2 6.56632 1.35168 3.77079
919 2 2.67213 8.65631 4.04683
920 2 2.19405 6.17449 7.83632
921 2 2.29166 6.5437 2.27045
922 2 6.8366 8.568 7.24389
923 2 5.5945 1.61168 1.42803
924 2 4.26281 3.07652 9.29238
925 2 5.40933 8.61636 1.95853
926 2 2.51983 1.52451 9.12344
927 2 5.30995 1.07089 6.63916
928 2 1.67916 4.65189 0.144059
929 2 2.52815 6.14726 4.89498
930 2 0.484335 0.584242 8.13865
931 2 4.40404 9.31266 9.02852
932 2 5.80381 2.02592 3.72189
933 2 8.60235 3.23702 0.0741986
934 2 5.30318 2.27857 0.574508
935 2 2.63193 4.64037 5.33686
936 2 2.40434 3.45705 4.05468
937 2 0.774956 6.47064 0.033651
938 2 5.54829 8.59529 5.62551
939 2 1.06641 5.85328 4.19085
940 2 3.18265 6.81321 7.11061
941 2 1.21374 8.62835 6.34199
942 2 1.35208 1.82817 7.70083
943 2 0.187971 0.643828 3.03464
944 2 1.45399 5.50148 0.460689
945 2 9.19906 4.36692 1.0266
946 2 0.0882857 2.93073 3.47061
947 2 3.23335 7.28057 5.86577
948 2 7.79407 5.95818 2.3766
949 2 6.74395 1.74107 0.987512
950 2 0.646155 3.5186 3.0151
951 2 3.72887 1.05386 0.379941
952 2 4.66285 5.00957 0.136944
953 2 1.26891 4.26902 3.67454
954 2 3.31716 5.37732 4.11301
955 2 8.54792 8.71028 7.04478
956 2 7.27688 7.47656 1.2358
957 2 6.45363 6.3497 6.73789
958 2 8.59258 6.13 1.71412
959 2 6.57935 0.261967 6.93303
960 2 8.28993 3.4687 1.4525
961 2 1.34857 5.3092 5.74336
962 2 7.50348 7.56627 3.25595
963 2 1.38435 6.18367 5.16811
964 2 3.82723 9.08134 2.25338
965 2 3.47813 6.45781 0.400011
966 2 8.09554 4.89208 3.86923
967 2 9.09449 1.82394 2.77077
968 2 0.288379 7.1485 5.62698
969 2 8.36383 5.21574 3.10159
970 2 5.00172 3.89819 1.82812
971 2 1.64234 7.97825 0.455679
972 2 4.00947 4.84598 7.05132
973 2 4.17727 7.64219 -0.0189041
974 2 5.04037 4.95245 3.20817
975 2 0.10073 7.29426 8.15957
976 2 0.114489 7.40878 3.75227
977 2 4.65237 7.57149 1.14772
978 2 2.5817 7.63815 4.76416
979 2 3.29247 2.37108 2.41568
980 2 2.06693 4.90135 8.6267
981 2 0.642178 8.1782 7.45583
982 2 7.59352 4.89557 1.33062
983 2 0.327712 0.993781 1.85091
984 2 5.50062 3.71419 0.520761
985 2 9.06289 9.19 4.18844
986 2 0.98933 2.26803 1.66662
987 2 4.01624 0.915258 2.80902
988 2 5.81402 9.10246 3.856
989 2 4.94531 8.67458 4.5114
990 2 4.91625 1.02576 4.25163
991 2 7.30164 8.17488 0.545128
992 2 5.77699 7.53016 0.780078
993 2 6.98018 9.29011 2.43179
994 2 8.42539 4.5039 6.0556
995 2 2.87027 5.94753 5.67295
996 2 2.63667 3.60805 5.69652
997 2 4.76138 0.284925 7.54896
998 2 9.0774 4.23057 8.32113
999 2 2.79825 9.19133 0.931373
1000 2 3.31967 1.46303 4.63325

Velocities

1 -1.3388 0.665487 -0.247135
2 -0.539672 0.0270189 -0.727876
3 0.0369846 1.59226 0.580941
4 0.025164 0.144314 1.51198
5 0.481901 0.0818021 -0.357888
6 -0.492797 -0.574582 -0.101294
7 0.715829 -0.033475 0.63605
8 -0.135477 -0.545838 -0.135718
9 0.0341252 0.645539 -0.650584
10 -0.328406 -0.263045 0.541899
11 0.411748 0.201598 -0.211948
12 -0.0437673 -0.000859714 -0.290298
13 0.177812 0.221927 -0.0342608
14 0.206874 -1.73139 -0.377753
15 0.435115 -0.0780447 -0.142051
16 -0.0848789 -0.88688 0.18808
17 0.201601 -0.579088 0.332324
18 0.152496 -0.517937 -0.365263
19 0.0864891 0.718545 -0.352067
20 0.53546 0.612196 -0.232977
21 -0.896442 0.469063 -0.209408
22 0.124481 0.321311 0.574013
23 -0.277704 0.684843 1.14229
24 -0.336239 0.331236 -0.890101
25 -0.268314 0.560136 0.590484
26 -0.360866 -0.0902565 0.41201
27 -0.480933 -0.49078 1.27272
28 -0.875327 -0.300831 0.773805
29 -0.122225 -0.0935942 0.74301
30 1.19303 0.392637 0.812451
31 1.18344 0.1087 -0.353995
32 0.456623 0.261767 -0.864743
33 0.664498 0.0912608 -0.759945
34 -0.685517 0.0824261 0.502085
35 -0.871516 -0.631081 0.227993
36 0.573159 -1.05193 0.18216
37 0.0330199 -0.0656997 -0.625017
38 0.194702 0.765098 -1.26883
39 -1.09052 1.37849 -0.338342
40 0.395269 0.189585 -0.367832
41 -0.686137 -0.144101 0.684051
42 -0.334249 0.413591 0.922629
43 0.305112 -0.720719 0.0423328
44 -0.702528 -0.255276 -0.30875
45 -1.22384 0.78308 -0.221494
46 -0.0499872 -1.04463 0.0729321
47 0.274939 0.463661 0.52404
48 -0.417885 0.971703 1.26317
49 -0.0935149 0.791747 -0.183322
50 -0.193422 -0.340796 -0.771831
51 -0.33278 0.84596 -0.61864
52 0.690255 -0.19163 0.424756
53 -1.03772 -1.35066 -0.0987489
54 -0.939145 -0.736484 0.857185
55 -0.367545 0.328193 0.488215
56 0.434704 0.684192 -0.851965
57 0.479189 -1.0085 -0.509009
58 0.740327 -0.710806 0.139725
59 0.151992 1.48854 -1.37762
60 -0.551236 0.0686918 -0.117829
61 0.299604 -0.263939 0.160602
62 0.664918 0.0299153 -0.988706
63 -0.739923 1.37132 -0.696107
64 -0.0300088 -0.282906 0.0858533
65 1.14649 -0.615792 -0.140787
66 0.630236 0.0408377 0.389427
67 -1.15509 0.86955 0.113993
68 0.950748 0.0490083 -1.02198
69 0.234126 0.610063 0.253503
70 0.8501 -0.121537 -0.0264389
71 0.293896 -0.684305 0.327063
72 -0.625244 -0.265715 0.344095
73 -0.921552 -1.58751 1.04143
74 0.533951 0.264071 0.707115
75 -0.418814 -0.100639 -0.322197
76 0.273151 0.104029 -0.307276
77 1.56707 0.929858 -0.497638
78 -0.508498 -0.329976 -0.929245
79 -0.10065 0.91169 -0.533294
80 1.2494 -0.416726 -1.32223
81 0.158915 0.556833 0.0253487
82 0.183455 0.668557 -0.777791
83 1.33777 0.931036 0.732315
84 1.52397 -0.821751 1.6529
85 -0.466918 0.260834 0.488194
86 1.06659 -0.59184 -0.504623
87 -0.382237 -0.314112 0.635365
88 -0.473854 1.27119 0.548476
89 -0.384938 -0.373736 -0.065415
90 0.873096 -0.12936 0.00857884
91 0.37443 0.307552 -0.369929
92 -0.574469 1.16488 -1.54847
93 -0.522191 0.0578734 1.13877
94 -0.00109756 0.0714532 -0.719384
95 -0.569094 -0.093259 0.184264
96 -0.400755 -0.191171 -0.607268
97 -1.58115 0.608996 -0.00283534
98 0.0343373 0.316689 0.921406
99 -0.228892 -0.30877 -0.670469
100 -1.15593 -0.507869 0.797125
101 1.03583 -1.80739 -0.905539
102 0.913138 0.0574116 -0.405055
103 -1.50415 0.591732 0.696287
104 0.492626 -0.13193 0.2697
105 -0.0803231 0.517696 -0.365306
106 -0.861702 -0.316407 -0.870336
107 0.28612 0.813837 0.319826
108 -0.216184 0.317049 -0.0285857
109 0.153801 -0.63251 -0.930182
110 0.160253 0.0724643 -0.641054
111 1.06835 0.146824 0.382631
112 -1.12993 -0.944632 0.420539
113 -0.362062 -0.692609 -0.310266
114 -0.626173 0.504837 0.10672
115 0.303946 -0.76073 0.895329
116 0.942573 1.78493 -0.703342
117 0.178742 0.382595 0.0388579
118 0.408958 -0.768061 -0.646235
119 0.258771 -0.201521 -1.53713
120 0.789685 -0.960685 -0.0731437
121 0.0346927 0.302156 0.374589
122 2.10084 -0.813753 0.489139
123 0.228205 -0.405686 -1.92528
124 0.255497 0.805512 -0.603801
125 0.707621 1.7364 -0.360722
126 0.628506 -0.703315 -0.901372
127 -0.478369 -0.364827 0.180356
128 0.952889 -0.318043 0.485966
129 0.556381 -0.274703 0.249708
130 0.0640873 0.399713 0.757912
131 -1.2599 0.520332 -0.261482
132 0.104046 -0.103101 0.444229
133 1.22386 -0.0538251 -0.18498
134 0.683824 0.27862 -0.461582
135 -0.296966 0.75937 -0.445628
136 0.255158 -0.606521 -0.211378
137 0.474088 -0.462775 -0.22714
138 1.16112 -0.111445 -1.23946
139 0.443934 0.466588 0.230841
140 1.34309 -0.391833 -0.689636
141 -0.374977 0.415064 0.871927
142 -0.528564 0.369681 -0.535519
143 0.589593 0.680374 -0.360394
144 -0.323553 -0.70425 0.597408
145 -0.0406277 -0.0567155 0.482534
146 -1.16553 0.725661 -0.131805
147 -0.102964 1.09606 -1.34479
148 -0.929445 -0.116529 -0.280808
149 1.04939 0.357441 -0.860948
150 0.376102 1.04579 -0.0592476
151 1.41249 -0.143895 -0.565031
152 -0.00598691 -0.654892 -0.693246
153 0.930958 0.249415 0.824449
154 -0.776793 -0.864965 -0.3898
155 0.302449 0.801237 -0.683998
156 0.221718 -0.512632 -0.106583
157 0.279918 0.825109 0.18826
158 0.217355 0.109856 0.575938
159 -0.547077 -0.274789 -0.0246739
160 -0.416537 -0.301915 -1.13999
161 -0.0428784 1.37033 -0.227701
162 -0.116478 -0.307356 -0.421289
163 0.0850316 0.171151 0.484509
164 -0.0726348 0.584713 0.440871
165 0.167562 0.213429 0.658753
166 -0.111362 0.383264 1.5499
167 1.03707 0.888996 -0.51495
168 0.94728 0.140462 -0.49506
169 -0.363117 -0.845897 -0.302043
170 -0.712012 0.378508 0.704633
171 -0.134578 -0.0811369 0.0284701
172 0.0756772 -0.172381 0.00515974
173 -0.784676 -0.521286 -0.0242651
174 0.677574 0.0794074 -0.292264
175 0.579 0.328749 0.0356594
176 0.719339 0.163208 -1.05298
177 0.186875 -0.293618 0.786085
178 0.151557 -0.919275 -0.22478
179 0.751089 0.364311 0.971982
180 1.0482 -0.870992 0.606159
181 -0.135428 1.54959 0.976967
182 0.661602 -0.142112 -0.362029
183 -0.471309 -0.287721 1.12325
184 -0.134159 -0.602978 -0.620287
185 0.357573 0.123964 1.21741
186 -0.145118 0.741578 0.51219
187 0.154974 1.01462 0.709003
188 -0.0167218 0.776545 -0.079642
189 0.880574 0.80979 -0.464646
190 -0.164913 -0.998676 -0.404154
191 0.666677 0.888762 -0.658283
192 1.3081 -1.32214 0.612018
193 0.682146 0.629404 -0.162101
194 0.162613 0.634275 0.349136
195 1.24545 0.519782 0.778589
196 1.74781 -0.150873 -0.673922
197 0.929495 0.628679 0.977974
198 0.00265628 -0.0372048 0.108263
199 -0.517535 -0.493981 -0.824071
200 -0.30323 1.2278 0.637585
201 -0.0523266 -0.519213 0.56774
202 0.475226 -0.835064 1.61409
203 -0.252892 1.00456 0.472495
204 0.287615 -0.224101 -0.644304
205 -0.650694 0.480407 0.99622
206 1.76311 0.105903 1.26432
207 -1.55022 -0.456966 0.50236
208 -0.0618205 -0.489147 -0.211394
209 -0.888594 0.157115 -0.276319
210 -0.162672 0.465386 -0.81875
211 1.43718 0.740663 0.377723
212 -0.751337 -0.132665 0.301745
213 -0.48689 -0.300729 0.27867
214 -0.813994 -0.937524 0.188323
215 0.255181 -1.3986 -0.438148
216 -0.862036 0.785174 -0.439964
217 -1.33686 -0.441142 -0.0169063
218 1.95446 -0.998148 0.675196
219 -1.03847 -0.350419 -0.39655
220 -0.0951517 -1.24869 -0.279781
221 0.31834 0.639018 0.237739
222 0.409079 -0.354455 0.448413
223 -1.16889 -1.08665 -0.00823659
224 -0.350003 1.27656 -0.467745
225 -1.08926 0.419035 0.129553
226 -0.332872 1.15379 0.327709
227 -0.142453 -0.242743 -0.129913
228 -0.498811 -0.0801779 0.70516
229 -0.164241 -0.579173 0.440154
230 -0.431843 0.585873 -1.11097
231 -0.271438 0.266917 0.154333
232 0.801655 -0.934045 -0.973972
233 -0.131595 -0.20139 0.403897
234 -0.866018 1.66586 0.314663
235 -1.20349 -0.179249 0.428619
236 -0.629884 0.703109 -1.68431
237 -0.383421 -0.090594 -0.337218
238 0.341846 1.32762 0.150329
239 0.0623892 -0.456853 -0.468349
240 0.522714 -0.784563 -0.435006
241 0.723909 1.02252 -0.903829
242 -1.70124 -0.0221022 -0.124383
243 -0.90676 0.717009 -0.101145
244 -0.0251515 -0.115689 0.0848953
245 1.05367 -0.184285 1.19651
246 0.787185 -0.32324 -0.214337
247 0.0217142 -0.238947 0.59702
248 -0.468921 -0.789596 -0.331469
249 -0.874809 -0.600093 0.94129
250 0.477926 -0.410473 1.27163
251 1.33181 -0.31206 -0.23633
252 -0.599986 -0.87945 -0.881841
253 -0.0300234 0.249802 0.0930462
254 0.0138491 -0.425008 -0.570479
255 -0.318571 0.404045 0.0484188
256 0.494966 0.82709 -0.463325
257 -0.215541 0.159727 0.283815
258 0.560488 0.30718 0.797151
259 -1.14565 0.136035 -0.0212776
260 0.027528 -0.46114 0.768548
261 0.450434 0.539693 0.830021
262 -0.520296 0.692076 -0.305485
263 -0.054389 -0.396753 -0.364234
264 0.47476 0.401012 0.753519
265 -0.453768 -0.255395 0.246731
266 -0.40027 -0.819148 0.390499
267 -0.338529 -0.0603743 -0.442436
268 -0.118342 -0.275687 -0.421781
269 0.251249 -0.65318 0.960749
270 0.279487 0.808286 -1.1927
271 -0.816249 1.84311 -0.188584
272 -0.918456 0.761763 -1.6834
273 1.30841 -0.435466 -0.095233
274 0.650128 -0.167028 -1.48059
275 0.441252 -0.0807546 -0.846216
276 0.574416 0.492287 -0.073522
277 -0.0327649 1.28758 0.169148
278 -0.227812 0.0280277 0.425872
279 0.703509 0.941659 -0.348076
280 1.17789 0.741532 0.133876
281 0.184395 0.453936 1.31028
282 -0.760383 0.501408 0.659506
283 -1.24865 0.794301 -1.01798
284 0.329921 -0.436034 0.0952932
285 0.232119 0.609469 -0.497186
286 -0.397683 0.0661225 0.539758
287 0.741286 -0.180905 -0.839326
288 -0.764854 1.07249 1.30002
289 1.06324 -0.941159 -0.121739
290 0.415005 -0.455526 -0.461609
291 0.789862 -0.369061 0.914516
292 -1.02565 0.914731 -1.02352
293 0.395063 -1.88602 -0.416296
294 -0.0734244 -0.464122 -0.272633
295 1.23371 -0.63181 -0.00915091
296 -0.257556 -0.858185 1.04942
297 0.035945 1.0204 1.12455
298 -0.807203 -0.010695 -1.81368
299 -0.671259 0.136888 1.4928
300 -0.305767 -1.42316 -0.788606
301 -0.371405 0.698628 0.0387011
302 -0.332125 -0.709273 0.335559
303 0.307032 -0.440566 1.37764
304 -1.35529 -0.381884 -1.33826
305 -1.60962 0.752519 0.124919
306 1.84562 0.0606729 -0.110478
307 0.816071 -0.164994 0.324521
308 0.606557 0.134695 -0.0697265
309 -0.0767857 -0.673242 0.0793546
310 0.399811 -0.335169 0.200502
311 0.00868777 1.37759 1.12281
312 0.795922 1.54234 -0.701023
313 0.5333 0.875579 -0.568438
314 0.189528 -0.54467 -0.542082
315 0.125714 0.425074 -0.359025
316 0.343761 0.722319 0.725374
317 -0.177142 -0.259864 0.774101
318 -0.582102 -0.262101 0.0195406
319 0.457701 -0.387242 -0.973807
320 0.04444 0.792724 -0.777384
321 -0.621542 1.52921 -0.841096
322 0.317132 1.00824 0.131171
323 -0.150092 -0.735989 -0.00534056
324 -0.804811 -0.58613 -0.090283
325 -0.647221 1.39834 -0.0364154
326 -0.266764 -0.28632 0.260295
327 0.249006 -0.633133 0.99342
328 0.735488 1.34742 0.303872
329 0.829807 0.401267 -0.197906
330 0.145747 0.172536 -0.37178
331 0.40144 1.00816 0.991125
332 -0.224853 0.000940651 -0.273119
333 -0.175398 -0.10911 -0.173591
334 0.538152 -0.398995 -0.341711
335 0.218007 -1.28477 -0.224613
336 -0.725711 0.507452 0.367068
337 -0.429896 0.376796 0.67131
338 0.818643 -0.274856 -0.12905
339 0.166116 1.5464 0.889661
340 -0.405955 0.194756 0.237706
341 -0.284686 -0.722585 -0.892833
342 -0.448236 0.00179794 0.2232
343 -0.906196 -0.353829 0.0922702
344 -0.738159 0.777907 0.430648
345 0.481616 0.477571 -0.984377
346 0.121384 0.524795 -0.140777
347 0.522991 -1.00927 0.724097
348 0.837153 -0.402625 1.35558
349 0.489994 -1.05035 -0.236705
350 -0.480826 0.43009 0.0203174
351 1.01254 0.269636 0.390228
352 -0.271994 0.468259 -0.529538
353 -0.261623 -0.872907 -0.262294
354 0.398891 -0.145947 -0.415339
355 1.24461 0.295498 -0.249051
356 -0.48543 -1.41271 1.11285
357 0.596696 0.317273 0.939242
358 0.235117 0.370819 -0.920662
359 0.268431 -0.205672 0.531017
360 0.770701 -1.57399 0.42827
361 0.895061 -0.679236 0.334695
362 0.822684 -1.64369 -0.176204
363 0.0334696 1.22005 0.383541
364 -0.194705 0.482693 0.306978
365 -1.62846 -0.892317 -0.920723
366 -0.466394 -0.835324 -0.399038
367 0.805887 -0.0166119 0.156349
368 -0.386579 -0.204486 -0.205545
369 1.30181 -0.00939384 0.618372
370 -0.63782 -0.109156 0.333975
371 -1.73535 -0.0253509 0.266637
372 0.403398 -1.41473 0.0730593
373 0.407993 0.649334 0.398987
374 -0.406196 1.77291 1.32756
375 0.655685 -1.55988 1.25435
376 -0.39238 -0.821693 -0.553663
377 0.516201 -0.268881 2.16335
378 -0.184038 0.365496 -0.193202
379 0.3338 -0.0129479 -0.745403
380 -0.42591 0.564032 -0.5401
381 1.92091 0.589485 -0.0551756
382 -0.533591 -0.211003 -0.548773
383 -0.984446 -0.231804 -0.503901
384 -0.00318688 -0.798983 -0.0809
385 -0.445244 0.0508753 -1.18831
386 0.333033 0.082099 0.999146
387 -1.30763 1.75166 -0.096869
388 -0.698001 0.0150782 0.508434
389 -0.747752 0.311796 0.332655
390 0.0075582 0.811834 0.714533
391 -0.964568 -0.709339 -0.245094
392 -0.513073 0.276899 -0.00126183
393 -0.217948 0.365229 -0.198836
394 -0.363743 0.516121 1.01911
395 0.952268 -0.600872 0.563487
396 -0.303612 -0.451031 1.13671
397 0.362797 -0.107598 0.0219254
398 0.448976 -1.29351 -0.291181
399 0.257516 1.28154 1.04438
400 -1.03089 0.67784 -0.128677
401 -0.230422 -0.0744197 -0.0511129
402 -0.49772 -0.735808 0.255614
403 -0.0521351 -0.181377 -0.601937
404 -0.672965 0.308805 0.53725
405 -2.66165 -0.497207 0.1809
406 0.904204 -0.411055 0.887134
407 1.29207 -1.04441 1.2388
408 -0.356784 1.0969 1.54324
409 -0.775351 0.687155 -0.121394
410 0.284404 0.0617349 -0.607859
411 -0.437417 0.00612468 -0.883594
412 0.559046 -0.640213 0.397878
413 -0.464974 -0.00275715 -0.763529
414 0.341731 -0.11971 -1.40602
415 0.575505 0.00988793 0.360564
416 0.110053 -1.37151 -0.516515
417 0.598849 -0.95401 -0.483423
418 0.110505 0.041446 -0.0111298
419 0.214732 0.103762 0.810726
420 -0.106637 0.00883695 -0.721441
421 0.777919 -0.35426 0.191137
422 0.0386151 -1.15498 0.0577648
423 0.213835 0.451845 -0.722081
424 -0.0144184 -1.59999 -0.15951
425 0.764834 -1.0741 1.71919
426 -0.323912 0.0383442 0.046206
427 1.67626 0.891881 1.4497
428 -1.00601 0.634331 -0.319518
429 0.614465 0.071095 0.0838881
430 0.429603 0.48761 -0.252733
431 -1.03834 0.286771 0.297849
432 -0.857194 -0.820486 -0.151378
433 0.0634393 -0.0343133 -0.169484
434 0.0365869 -0.375034 -0.0259597
435 -0.171639 -0.229533 -1.5571
436 0.655265 0.134235 -0.656651
437 0.0992592 0.77062 -0.351332
438 1.21518 -0.147836 0.468587
439 0.0862716 -0.194783 0.12843
440 0.112036 -0.765889 -0.589279
441 0.271861 -0.0141201 -0.629167
442 0.428936 0.197293 -0.728557
443 -0.0197146 -0.894637 0.60855
444 -0.251992 -0.00307217 -0.0568589
445 -0.676104 -0.705172 -0.113022
446 -0.53141 0.494254 -1.42319
447 0.894843 -1.21642 0.0483889
448 -0.0331223 1.36361 -0.888843
449 -0.00433516 0.0813303 0.457509
450 0.150916 -0.413753 0.545183
451 -0.512012 0.391845 -0.256773
452 -0.385991 1.36114 -1.18349
453 0.362766 -1.0797 0.907919
454 -0.919183 -0.035472 0.0835184
455 0.0573285 0.682029 1.02584
456 -1.1678 -1.6556 -0.797315
457 -0.783253 -0.401756 0.732017
458 -0.833028 0.15135 0.628684
459 0.51149 -0.116775 -0.110135
460 -1.10219 0.694152 -0.615633
461 -0.133758 -0.355291 -0.648977
462 0.486832 0.234328 0.104618
463 -0.708881 0.363103 0.503993
464 -0.193884 -0.4682 0.378506
465 -0.0599229 1.2407 0.957179
466 -0.487775 -0.371658 0.045679
467 0.402282 -0.991569 0.290951
468 -0.113331 -0.0265686 0.700019
469 0.6822 1.03462 0.0707058
470 1.60628 -0.454369 0.116357
471 -0.0701557 0.997738 0.802909
472 -0.00186129 -1.01884 0.807886
