91 1 7.72252 7.23369 4.71024
92 1 7.57603 0.387677 7.97122
93 1 2.56787 0.697971 4.8322
94 1 0.793977 5.73118 4.66581
95 1 8.95862 7.65488 3.49719
96 1 6.17011 6.98771 7.40407
97 1 3.11758 4.46661 0.493175
98 1 5.77967 8.41399 9.30367
99 1 2.96884 0.139512 5.72253
100 1 7.30815 8.2706 7.25402
101 1 4.84824 6.35953 5.79615
102 1 3.9539 9.12369 2.48882
103 1 2.98383 8.41911 3.90206
104 1 3.42324 7.46061 2.26415
105 1 8.66751 0.876262 4.56407
106 1 7.31728 1.4536 8.57453
107 1 6.22788 5.57027 1.68992
108 1 0.00644003 1.27116 3.38969
109 1 6.68396 2.73252 2.66803
110 1 0.238809 3.81997 7.97983
111 1 7.54429 4.09897 8.02016
112 1 5.8608 8.60807 1.01094
113 1 4.34009 2.97369 0.888753
114 1 2.18951 1.72985 2.12218
115 1 7.26437 0.0441653 4.43188
116 1 7.4755 2.56491 8.76905
117 1 7.22747 7.39535 8.68953
118 1 7.46858 1.71873 5.8161
119 1 4.28746 1.95849 8.74451
120 1 1.11743 7.60712 9.0111
121 1 5.23727 0.370248 5.37326
122 1 2.09877 7.13035 8.80197
123 1 1.81926 6.68171 6.08124
124 1 4.78829 2.37352 6.33788
125 1 6.49126 6.32529 5.28184
126 1 6.94928 4.49185 2.95232
127 1 3.7988 8.86959 4.4208
128 1 4.68581 5.69652 7.40257
129 1 1.76956 5.51063 0.92301
130 1 4.10877 0.242393 5.45905
131 1 7.94673 2.12587 1.82486
132 1 7.10633 2.75745 5.55612
133 1 6.94102 8.17457 2.36837
134 1 1.42027 5.50134 2.88356
135 1 7.12016 7.63835 3.2156
136 1 7.62951 8.95811 6.43816
137 1 1.33459 4.98481 0.141717
138 1 5.95675 2.8388 0.10184
139 1 0.0803583 1.07171 7.14867
140 1 2.94554 3.2013 5.65129
141 1 3.01484 7.81249 7.49065
142 1 3.44879 4.47193 8.36102
143 1 3.90142 4.70175 9.32081
144 1 0.14081 1.62288 4.32261
145 1 7.18666 5.05138 8.40658
146 1 4.45823 0.884165 1.08495
147 1 5.43292 2.97461 6.77068
148 1 0.925742 4.46585 8.52639
149 1 3.03029 8.43982 2.62146
150 1 6.4046 7.85013 3.97564
151 1 0.0938259 8.61011 6.252
152 1 4.88672 8.29312 8.75953
153 1 1.18759 5.8547 8.95074
154 1 3.82275 6.9278 9.28369
155 1 0.657136 6.49581 4.00623
156 1 4.55457 8.27027 4.95766
157 1 5.44258 4.71648 7.37527
158 1 2.47141 5.96263 8.32531
159 1 0.67989 6.57996 7.73602
160 1 3.44063 2.82885 8.629
161 1 1.86529 2.71279 6.17619
162 1 7.93676 3.73148 8.99553
163 1 2.61884 3.29394 4.68456
164 1 3.46815 8.62768 0.344016
165 1 5.83453 2.2044 1.08861
166 1 6.05453 7.96593 2.95648
167 1 2.46383 7.21172 3.66847
168 1 6.88881 3.8904 1.24025
169 1 2.77599 6.46444 9.19987
170 1 0.32777 4.41452 3.71161
171 1 7.16936 7.67067 1.44364
172 1 2.01383 2.01255 7.61924
173 1 7.81136 4.47801 1.93124
174 1 2.09425 3.08719 7.14152
175 1 8.01212 7.1976 7.6747
176 1 2.41768 9.08763 6.47381
177 1 4.63184 7.73351 0.236312
178 1 8.09308 2.81096 2.72162
179 1 6.32579 1.00673 6.96476
180 1 9.14638 8.38444 4.18408
181 1 7.49821 6.00354 2.62184
182 1 5.59297 2.9604 7.93029
183 1 2.98068 5.50203 0.551452
184 1 3.55628 8.55835 8.02461
185 1 3.13025 6.30589 6.24126
186 1 2.58035 4.84251 5.37832
187 1 1.99926 0.103092 5.4668
188 1 4.17732 6.14093 1.00968
189 1 4.23519 5.37458 2.99635
190 1 5.43763 6.21474 2.13459
191 1 5.43358 5.49354 8.21808
192 1 9.19176 3.421 0.429139
193 1 2.74561 7.84808 8.50352
194 1 8.92837 6.90979 9.27171
195 1 8.74662 0.396801 3.44186
196 1 8.93554 1.64167 1.75001
197 1 6.3561 6.71412 6.39719
198 1 1.06511 1.9105 0.691844
199 1 8.55684 7.82247 4.87582
200 1 3.86884 0.713622 6.95739
201 1 4.69927 1.878 3.29467
202 1 8.73805 7.46955 2.47203
203 1 5.81695 8.70287 8.30028
204 1 4.17703 0.727343 8.92068
205 1 5.53277 9.19995 6.48671
206 1 0.459369 0.572737 4.69553
207 1 6.68014 2.7033 0.825074
208 1 7.68896 5.03343 4.73601
209 1 7.08907 0.184985 7.13663
210 1 1.29177 1.33937 9.31477
211 1 8.38242 0.226935 0.825995
212 1 7.09785 6.99861 0.696848
213 1 1.77793 2.28554 3.55305
214 1 8.91707 2.10302 8.56557
215 1 3.46481 5.86635 4.64865
216 1 6.59674 7.37595 4.92691
217 1 3.44129 1.13531 5.30542
218 1 3.00081 2.22803 1.82685
219 1 5.92247 3.75819 1.05733
220 1 8.89514 3.32611 7.32851
221 1 6.52469 8.71797 6.79955
222 1 5.87601 5.97453 3.24139
223 1 0.530406 0.607306 7.92116
224 1 7.75346 6.14717 4.29001
225 1 8.41494 6.03852 6.25764
226 1 1.21741 7.67184 3.56352
227 1 5.55089 7.82089 4.79236
228 1 7.82887 0.678146 9.00905
229 1 2.92606 1.85996 0.828275
230 1 3.229 4.64852 7.21568
231 1 5.75881 5.93566 5.9841
232 1 5.70373 3.13263 2.66355
233 1 8.67762 8.47065 3.00505
234 1 6.40824 9.31207 8.99032
235 1 7.67309 7.82018 6.22531
236 1 0.861299 5.55204 7.96411
237 1 5.93702 1.29218 1.73851
238 1 6.27998 6.90069 8.5128
239 1 3.76763 9.11628 6.3568
240 1 4.46948 3.1006 5.51247
241 1 3.53912 3.29605 3.86247
242 1 6.3463 3.09422 1.79132
243 1 1.58301 6.61559 0.175232
244 1 5.72301 7.49588 6.64723
245 1 6.34704 3.10084 3.54448
246 1 7.18978 8.61142 3.85391
247 1 4.46211 2.79246 3.9112
248 1 4.75256 8.94165 5.78878
249 1 2.74897 4.17067 6.21166
250 1 5.37803 7.54403 3.8284
251 1 7.94581 2.03956 7.89473
252 1 0.93451 3.66863 4.61449
253 1 8.15192 5.80319 3.44872
254 1 5.27715 0.213125 1.02394
255 1 6.06925 4.1514 3.46312
256 1 8.29598 2.73091 1.02571
257 1 5.67601 0.436996 4.32381
258 1 2.45718 7.96939 1.94867
259 1 2.91134 5.72263 7.35179
260 1 3.1496 3.3395 1.69822
261 1 0.179484 7.14907 8.47429
262 1 1.95114 1.46355 0.991048
263 1 6.34916 5.1345 3.75553
264 1 7.16439 7.21642 7.07377
265 1 5.09614 4.66005 5.14755
266 1 6.17064 6.52334 4.371
267 1 6.79799 1.92612 1.72306
268 1 5.06454 0.430283 7.36265
269 1 2.2253 5.52818 9.2985
270 1 0.391933 7.56564 2.22677
271 1 5.37119 6.62171 1.11029
272 1 0.971772 6.62468 2.13208
273 1 5.66502 4.45583 4.31728
274 1 4.62266 7.43188 6.78277
275 1 5.03944 5.62763 1.30433
276 1 8.64012 7.84451 1.39047
277 1 5.22974 0.0904794 3.47969
278 1 1.03628 4.67489 4.42543
279 1 0.147761 5.54319 1.94985
280 1 3.84679 1.19816 3.47434
281 1 7.66286 7.3949 2.33168
282 1 8.81746 4.72626 2.03314
283 1 7.91914 8.44544 1.92592
284 1 7.66311 8.68278 2.94579
285 1 7.45933 0.261028 3.37536
286 1 1.50243 0.864998 8.36601
287 1 3.23828 9.217 7.2489
288 1 3.50576 7.38797 6.51716
289 1 7.35171 1.85677 3.83936
290 1 3.27174 6.74343 7.27178
291 1 6.00722 3.55547 8.7443
292 1 0.787916 6.95369 5.0089
293 1 0.324739 2.58557 2.68153
294 1 9.33168 5.93994 7.57004
295 1 8.81449 5.29741 6.95581
296 1 7.74999 8.17666 9.24392
297 1 5.44839 5.87245 4.19418
298 1 2.64171 5.95909 5.35253
299 1 5.60384 8.83955 4.74633
300 1 8.61453 4.20721 0.320179
301 1 2.78409 9.02035 4.6704
302 1 8.23302 0.105417 5.15961
303 1 1.32388 0.392705 1.98597
304 1 8.84186 4.47851 3.07015
305 1 1.03269 9.25725 0.74303
306 1 2.92799 0.0451542 2.15431
307 1 5.32075 1.40164 2.65725
308 1 9.22422 0.106219 6.83938
309 1 0.570108 6.69294 6.63203
310 1 5.68938 4.88543 5.98581
311 1 9.03075 6.98531 7.57338
312 1 4.01545 5.13813 1.05013
313 1 7.39063 2.8394 1.5488
314 1 7.94497 5.03718 2.7755
315 1 3.78971 5.59899 6.81048
316 1 1.68786 3.72024 6.34649
317 1 8.46527 1.62415 0.874129
318 1 0.0532253 5.41943 5.40703
319 1 2.68072 0.0157151 0.318967
320 1 3.88529 6.4186 5.51615
321 1 0.50053 4.51495 1.75741
322 1 1.54479 6.04269 4.10805
323 1 2.23675 5.19348 2.32733
324 1 1.43847 4.61225 7.43205
325 1 5.69243 8.37516 2.04682
326 1 5.75814 1.9125 6.79235
327 1 5.24617 1.18758 8.77331
328 1 8.3 6.51837 2.21511
329 1 9.36933 9.24089 -0.00795492
330 1 3.4968 4.81518 2.41761
331 1 3.75915 0.780306 4.42074
332 1 4.75793 1.02456 3.99713
333 1 1.25228 3.96823 3.61519
334 1 0.390008 7.59379 5.95248
335 1 2.26035 2.92714 2.04816
336 1 7.18628 6.95405 5.65126
337 1 7.90685 2.05409 6.74774
338 1 8.91785 2.24984 7.54293
339 1 0.562877 3.01528 6.61725
340 1 4.97097 9.09212 2.37067
341 1 6.71103 3.59626 5.9763
342 1 6.03915 4.97035 0.693191
343 1 6.94468 6.06976 3.54058
344 1 0.701653 1.48678 5.30711
345 1 8.69526 6.41234 8.36306
346 1 8.8008 0.954427 0.154187
347 1 6.40228 5.88323 8.16388
348 1 6.9012 1.87904 6.69433
349 1 2.59749 4.85185 8.03852
350 1 3.21748 3.37271 6.99786
351 1 5.84357 8.62643 3.79878
352 1 5.44291 7.30689 9.14939
353 1 9.2657 3.36564 5.13107
354 1 9.25494 6.69558 5.93133
355 1 1.43694 7.49828 1.73405
356 1 4.98586 2.25142 7.46564
357 1 8.99362 4.07497 1.31892
358 1 4.68938 7.31888 5.31864
359 1 4.34372 6.80395 7.59578
360 1 3.84487 2.02833 0.439749
361 1 6.37183 1.69625 5.80657
362 1 0.923465 9.09514 2.68081
363 1 8.85843 2.71912 1.93605
364 1 2.17656 0.984676 7.43487
365 1 2.53482 4.51069 9.02007
366 1 4.9784 8.70962 0.514227
367 1 2.41431 3.68868 0.391761
368 1 2.3164 2.30176 4.59453
369 1 8.83684 6.12817 1.3518
370 1 1.32495 7.36364 7.99455
371 1 3.33405 2.50378 4.66933
372 1 5.75785 0.434438 8.30619
373 1 6.28571 4.05635 2.19283
374 1 8.65157 0.0356765 6.067
375 1 3.4561 6.52574 1.72496
376 1 4.65095 1.93463 1.06096
377 1 2.42829 7.24858 6.77285
378 1 4.29979 5.78529 2.0221
379 1 7.53324 4.64417 7.17812
380 1 7.81393 3.53345 5.90355
381 1 5.3762 3.3752 3.73507
382 1 5.31788 8.07627 5.81205
383 1 8.58518 8.65243 6.74951
384 1 2.16108 0.0569223 1.4282
385 1 4.63118 7.1677 8.47441
386 1 8.48953 4.9716 3.96223
387 1 0.362106 8.03804 1.28803
388 1 6.12624 7.58599 1.03998
389 1 6.15815 4.21684 5.33502
390 1 3.38159 6.4732 3.78684
391 1 9.03687 8.49997 2.07853
392 1 4.79871 3.55944 2.3328
393 1 7.74012 6.08727 0.862083
394 1 8.50253 5.18234 5.72739
395 1 0.348624 1.82641 9.1739
396 1 3.34891 3.45505 0.617997
397 1 5.86132 3.79311 7.40714
398 1 7.90487 3.70509 1.18542
399 1 7.66412 0.0686046 1.51078
400 1 2.74249 4.91072 3.20351
401 1 6.48671 4.6065 9.18404
402 1 1.67804 2.39434 1.43368
403 1 2.99642 4.94934 1.43894
404 1 4.04518 7.13363 0.890788
405 1 2.84615 5.14046 6.37685
406 1 4.16943 8.23435 1.05402
407 1 6.92051 8.17933 0.511745
408 1 2.48891 2.82935 1.01581
409 1 4.15551 1.89265 4.28693
410 1 8.37247 1.17745 8.33306
411 1 6.00001 9.01963 2.77826
412 1 2.53322 6.36538 4.44279
413 1 0.953042 0.927896 0.931849
414 1 6.22669 1.46398 8.58124
415 1 7.73484 9.06599 8.66099
416 1 8.37513 8.95508 0.08339
417 1 7.39098 2.9472 3.53404
418 1 2.68844 1.39152 3.13187
419 1 7.49982 1.95832 2.7979
420 1 2.01623 3.62201 5.439
421 1 6.53517 7.80129 6.17495
422 1 7.07474 3.66896 5.00254
423 1 8.19121 2.44692 5.53874
424 1 4.39522 6.96474 3.6676
425 1 0.876983 0.311805 6.79704
426 1 2.46397 1.2401 8.44156
427 1 7.45578 4.5137 5.65245
428 1 3.77884 8.28714 6.99894
429 1 6.17064 0.525217 5.96969
430 1 7.89573 4.15115 4.22632
431 1 9.39427 3.60451 3.03377
432 1 1.35904 8.12855 2.59925
433 1 1.67856 8.75712 4.82244
434 1 7.19085 5.28873 0.110679
435 1 7.86287 7.05922 0.056024
436 1 8.45018 6.77173 5.26512
437 1 4.48357 3.78817 3.30827
438 1 2.46895 6.00646 3.37612
439 1 5.13305 8.26955 3.04006
440 1 4.92282 4.79514 0.587321
441 1 7.53625 0.904747 0.645621
442 1 6.97221 3.87708 3.90486
443 1 2.58185 4.10991 2.03811
444 1 0.024322 5.08952 4.42501
445 1 7.26151 5.64315 7.48177
446 1 9.12243 3.62225 6.30465
447 1 9.17135 5.9138 0.325353
448 1 2.39536 8.37093 0.223541
449 1 4.15287 6.5115 6.49479
450 1 2.8666 8.14407 6.18778
451 1 4.87114 3.8554 6.88056
452 1 4.40253 6.07986 8.47395
453 1 2.1871 1.68069 6.47224
454 1 2.53719 6.98684 1.77629
455 1 0.383084 4.40492 5.24596
456 1 1.69536 4.53512 1.7829
457 1 6.96293 6.35112 9.22115
458 1 2.0646 7.97403 4.23712
459 1 9.19033 4.26494 7.14289
460 1 6.74433 4.6249 4.56423
461 1 8.20248 5.22229 7.83861
462 1 4.06379 9.05658 8.72857
463 1 3.06774 0.505989 8.83142
464 1 8.14693 3.32131 4.8819
465 1 1.61833 6.41984 8.16082
466 1 3.80699 2.17814 7.86587
467 1 5.70163 2.23687 3.2838
468 1 8.32054 8.89831 3.86361
469 1 7.38618 0.831923 5.13769
470 1 7.2847 2.96593 7.76817
471 1 3.86546 2.12893 5.43216
472 1 0.747505 5.19434 0.964327
473 1 0.953721 2.30496 5.94631
474 1 0.287872 7.7888 0.235362
475 1 0.851453 0.373081 9.08126
476 1 8.7124 0.44674 7.68215
477 1 0.310484 1.59583 2.43271
478 1 4.92541 8.42187 6.82179
479 1 1.16711 4.25421 0.860147
480 1 3.1325 1.18243 2.22516
481 1 3.40817 2.2738 3.58364
482 1 6.99989 3.46791 8.68349
483 1 3.64184 7.56894 5.26026
484 1 4.68888 0.0633485 4.51604
485 1 6.04723 6.59384 0.30292
486 1 5.6081 7.31028 1.91877
487 1 6.58978 7.15683 2.38666
488 1 7.58954 8.1441 8.19048
489 1 0.343537 1.86292 8.08289
490 1 3.11292 7.33921 4.45087
491 1 8.0184 6.99924 1.11737
492 1 6.71836 1.76687 7.74568
493 1 8.05597 1.73611 9.25129
494 1 6.00845 2.40475 5.01108
495 1 6.96403 1.10667 3.38458
496 1 2.40228 3.3743 8.72254
497 1 2.31502 0.145564 8.28061
498 1 6.89448 8.74217 1.38118
499 1 4.34198 7.43707 2.77649
500 1 4.33276 3.86397 0.288491
501 1 6.24614 8.85187 5.74702
502 1 1.82849 4.95815 3.66442
503 1 4.61182 6.93605 1.87511
504 1 4.87522 2.4251 2.4662
505 1 7.39205 5.06525 3.77015
506 1 0.994107 8.88183 5.60708
507 1 6.83419 2.01199 9.29834
508 1 6.54614 1.65514 2.7119
509 1 0.641831 7.62433 7.15454
510 1 0.343838 8.2932 3.05428
511 1 6.96264 6.99926 4.02978
512 1 2.62956 5.31629 4.27439
513 1 1.67683 7.52115 5.29115
514 1 8.07315 7.81767 3.95294
515 1 7.60884 6.03996 5.37094
516 1 3.94434 8.3733 3.2796
517 1 8.1969 3.03837 8.17165
518 1 5.75752 1.8087 0.088775
519 1 1.7119 3.15362 4.11196
520 1 5.04538 3.31654 9.02398
521 1 7.27758 9.06011 5.51199
522 1 4.52534 4.7113 8.19005
523 1 3.68921 3.47494 4.96275
524 1 1.08097 1.37424 7.53294
525 1 5.89715 2.22761 2.17671
526 1 3.17303 5.34589 8.84729
527 1 3.94724 7.81328 4.17182
528 1 6.59724 5.75432 6.59138
529 1 3.91534 3.98256 6.49422
530 1 7.37854 9.14721 0.310152
531 1 7.75412 6.01319 8.35093
532 1 3.89031 0.581215 1.94366
533 1 8.46581 7.57909 8.70014
534 1 0.937899 7.27513 0.79224
535 1 7.80016 1.03493 4.11166
536 1 2.55653 2.38758 2.86549
537 1 1.45037 3.0308 8.98986
538 1 3.47404 8.69221 5.40239
539 1 3.55276 4.27157 5.56132
540 1 1.64157 2.84102 8.03751
541 1 1.8947 3.65175 1.30002
542 1 9.25149 4.41002 8.89506
543 1 1.7319 9.21373 7.28169
544 1 1.49177 0.987367 4.8762
545 1 6.56992 6.14219 2.45007
546 1 2.27537 5.90057 6.54454
547 1 1.12258 8.7252 6.64345
548 1 7.22638 8.01287 5.36208
549 1 1.84256 0.684016 6.46125
550 1 0.43042 6.08375 2.91409
551 1 1.75746 3.94687 8.17676
552 1 7.42079 3.59675 2.29532
553 1 4.27406 1.39836 5.9973
554 1 3.21997 1.53577 6.35076
555 1 3.94845 2.55518 1.69802
556 1 2.90665 3.72249 7.85901
557 1 1.17544 3.57223 7.40581
558 1 6.30238 2.72098 6.22035
559 1 5.32694 5.0948 3.49371
560 1 2.57429 2.89557 3.71872
561 1 1.75889 5.26388 4.79147
562 1 8.28789 6.16378 7.36727
563 1 1.94095 7.24189 2.61602
564 1 6.56154 8.48753 4.78576
565 1 9.03674 1.55046 5.29753
566 1 2.54296 6.0207 1.39503
567 1 8.31685 7.01459 6.70064
568 1 3.2071 7.61231 1.20575
569 1 9.28739 2.52201 0.945987
570 1 1.29993 5.62515 1.85816
571 1 8.08233 4.67684 8.9066
572 1 4.04604 4.88407 4.75859
573 1 0.197944 3.45351 1.99577
574 1 1.93098 0.178059 4.24545
575 1 5.6109 4.07232 0.215663
576 1 6.90196 3.86293 7.17313
577 1 6.80078 0.654102 1.55763
578 1 5.04137 3.8298 7.97506
579 1 0.810077 1.89126 3.40854
580 1 1.78587 1.88142 5.53591
581 1 8.28191 1.01898 5.7533
582 1 4.25391 0.0501903 0.381079
583 1 2.79457 0.880471 1.24655
584 1 2.05413 2.14601 0.26073
585 1 0.195549 5.72803 6.41441
586 1 5.58786 1.18007 7.68882
587 1 2.22495 0.688969 2.51949
588 1 0.0330652 0.963453 8.71909
589 1 0.799563 2.75719 3.9519
590 1 1.4094 4.42503 5.39256
591 1 2.4357 9.19986 3.26458
592 1 6.97552 5.05604 2.09179
593 1 0.410747 5.19683 9.08574
594 1 6.1655 3.59766 4.50569
595 1 5.15721 5.30917 2.42862
596 1 1.08233 1.40041 6.45734
597 1 0.238767 8.5733 7.26517
598 1 9.27598 4.67052 6.2376
599 1 1.54443 0.346689 3.26104
600 1 6.72003 0.931701 4.33172
601 1 9.3261 6.61062 2.16412
602 1 5.78245 5.68571 7.25427
603 1 4.94547 1.34226 6.84173
604 1 6.66889 0.747008 7.95418
605 1 3.38286 6.28515 8.1895
606 1 0.0932075 7.40393 4.33873
607 1 1.66373 9.08865 9.26246
608 1 1.23492 8.20747 0.484908
609 1 3.62637 1.2688 8.32298
610 1 4.71607 0.45501 6.37097
611 1 8.98917 5.1625 1.08386
612 1 2.386 7.00822 7.81402
613 1 5.96119 0.0520651 1.77032
614 1 0.77112 8.68215 9.09565
615 1 7.89264 5.56598 1.66147
616 1 9.20498 5.95182 3.92177
617 1 3.67335 1.93995 2.56413
618 1 7.94764 7.03587 3.25247
619 1 3.29322 3.79498 9.1268
620 1 8.63534 6.83533 4.21149
621 1 4.82449 9.02321 8.05357
622 1 7.87202 2.47357 4.38994
623 1 5.81016 1.34453 4.96246
624 1 6.31082 6.59607 1.4761
625 1 3.84294 3.72131 2.5236
626 1 8.56877 3.71831 2.37423
627 1 0.0504138 9.28548 5.39747
628 1 0.668865 3.67633 9.1861
629 1 8.64226 7.91864 0.341873
630 1 3.09029 0.711863 7.65835
631 1 4.13397 6.71623 4.58702
632 1 8.76079 7.64516 5.89008
633 1 9.04208 9.33966 4.43803
634 1 6.50368 0.233512 0.672039
635 1 4.649 1.40357 0.124377
636 1 0.363458 4.93817 2.7688
637 1 5.83849 5.28653 4.89416
638 1 1.73944 5.56521 5.7525
639 1 0.389974 2.82603 7.56661
640 1 5.5206 6.316 8.86347
641 1 1.31703 7.51011 6.39317
642 1 1.54895 3.10796 0.625372
643 1 1.49239 1.34639 2.91064
644 1 1.44426 8.53513 1.53035
645 1 4.01975 2.94823 9.3649
646 1 5.16464 6.59095 6.84802
647 1 4.01167 0.332123 8.01024
648 1 7.586 5.41762 6.19145
649 1 9.35129 6.4279 4.91838
650 1 6.69629 5.32415 5.51855
651 1 5.43939 4.65801 1.61801
652 1 7.80511 8.59822 4.73074
653 1 8.68504 0.214973 8.69903
654 1 4.53913 0.681138 2.77924
655 1 5.39355 5.79275 0.328234
656 1 3.17432 1.83248 9.04327
657 1 5.80836 8.24182 7.3918
658 1 0.848418 6.09337 5.65523
659 1 7.93706 3.56114 7.10686
660 1 4.14964 3.81853 8.60687
661 1 1.98006 8.9186 2.38199
662 1 4.39375 9.12955 7.14383
663 1 1.8182 8.24781 8.66995
664 1 8.06936 1.64533 4.97267
665 1 3.87883 8.03044 8.9008
666 1 8.50525 1.73901 3.97554
667 1 8.10375 1.13305 3.16395
668 1 4.91245 5.19426 9.05514
669 1 8.87542 5.60978 2.85759
670 1 5.17971 2.95804 4.71044
671 1 1.33834 6.52507 3.17358
672 1 6.6701 4.61427 6.36297
673 1 3.97728 1.89451 6.84402
674 1 1.60835 4.06645 9.20779
675 1 2.97589 7.4202 0.0774487
676 1 7.11466 6.65922 7.90022
677 1 7.5254 6.37011 6.71738
678 1 9.23629 2.38746 3.55778
679 1 2.94263 2.6518 7.69659
680 1 0.302046 6.094 8.5853
681 1 4.08239 0.137825 3.53834
682 1 6.82947 5.71123 4.48917
683 1 7.3699 0.936308 2.47067
684 1 6.0936 0.0415332 7.38552
685 1 5.29724 6.58409 7.91069
686 1 0.595785 8.11446 8.17103
687 1 4.30369 4.73822 7.07988
688 1 0.595105 5.06926 7.04894
689 1 0.0895675 8.29602 5.19067
690 1 0.43734 9.15847 1.69798
691 1 3.05414 8.82189 8.84228
692 1 7.86806 8.43443 0.868526
693 1 3.0754 4.29779 4.49957
694 1 4.47538 4.65779 1.95755
695 1 0.350052 2.01833 6.81258
696 1 7.28117 4.95196 1.11187
697 1 6.47641 4.30845 8.22101
698 1 8.85339 1.69232 6.38037
699 1 1.62353 6.50613 7.10398
700 1 0.555049 2.32314 1.65418
701 1 8.04437 0.416288 6.91183
702 1 8.3453 8.54253 5.75487
703 1 1.37264 8.79726 3.66508
704 1 3.50013 5.40764 5.62633
705 1 4.47989 1.41489 7.8457
706 1 9.25345 2.47341 5.88576
707 1 0.829803 3.50326 5.69068
708 1 3.48537 7.43092 3.31348
709 1 4.79095 3.91068 1.1656
710 1 4.22031 2.92787 7.13477
711 1 2.89809 2.70694 0.0504065
712 1 1.01557 7.99262 4.57837
713 1 4.71865 5.78219 4.95686
714 1 4.9929 2.08018 5.29087
715 1 6.28853 6.91948 3.29836
716 1 2.77647 2.47292 6.48451
717 1 2.29411 4.16583 7.17441
718 1 0.0662386 1.41992 0.811191
719 1 0.092281 0.89559 6.07547
720 1 6.20653 5.64025 9.2028
721 1 3.87871 6.46359 2.71455
722 1 4.72686 6.64942 0.203927
723 1 6.46366 2.55327 8.41455
724 1 2.48641 3.89395 3.73531
725 1 0.718992 5.4508 3.67408
726 1 1.0255 0.49126 5.73607
727 1 7.48646 4.22371 0.324008
728 1 8.8533 2.46943 4.74594
729 1 8.71744 1.95344 2.78802
730 1 8.12208 6.05335 9.31988
731 1 1.72243 5.17127 8.4461
