159 1 1.31831 7.27611 5.23419
160 1 5.94553 8.00632 6.72886
161 1 0.350734 4.54308 8.39048
162 1 0.430355 0.878425 0.030315
163 1 0.440044 4.54045 5.39392
164 1 5.44478 8.74461 3.02351
165 1 8.22595 0.225913 0.792264
166 1 5.1814 6.48448 4.49095
167 1 3.85079 6.70571 2.15441
168 1 6.25144 6.10027 7.6867
169 1 2.27869 4.92428 8.32951
170 1 2.01224 1.79377 5.81122
171 1 9.04051 4.38683 2.52869
172 1 2.27612 3.99015 8.92988
173 1 7.59653 6.39949 0.332264
174 1 8.66749 3.12684 5.29609
175 1 6.63341 8.93655 2.53859
176 1 1.4289 1.51729 7.37638
177 1 4.69511 9.1008 7.8751
178 1 8.55559 4.3131 5.13168
179 1 5.37699 8.51207 3.96282
180 1 0.543405 9.03208 4.14904
181 1 5.81647 7.98843 1.40222
182 1 4.32394 2.5268 5.82572
183 1 1.23638 7.11639 7.39516
184 1 4.14111 1.1704 7.83827
185 1 2.30292 6.84033 8.02492
186 1 2.65473 4.57206 5.46427
187 1 3.69631 2.88497 8.55754
188 1 3.60351 5.75778 1.78805
189 1 2.35669 3.42555 4.35458
190 1 6.08533 3.83038 1.20693
191 1 5.16686 6.03213 8.24007
192 1 0.810597 5.12907 7.4003
193 1 2.91233 4.98373 7.4063
194 1 2.65932 3.11595 8.55956
195 1 8.91128 8.68253 3.95967
196 1 3.15263 0.527184 0.89859
197 1 1.13745 6.20229 5.68224
198 1 2.477 3.98255 0.534611
199 1 1.95335 5.93691 6.28325
200 1 3.51349 8.87306 6.72477
201 1 1.8023 7.99845 1.02611
202 1 7.87504 1.105 3.87157
203 1 3.92634 6.34806 6.82429
204 1 4.48849 3.26992 6.65357
205 1 6.8073 7.92315 5.92921
206 1 0.688831 1.73156 5.64562
207 1 6.93904 3.33601 1.13811
208 1 7.8765 3.70336 5.78489
209 1 5.1332 1.85038 7.78358
210 1 1.15352 1.57557 9.05934
211 1 9.01037 2.55045 2.98753
212 1 4.8734 6.92271 2.56554
213 1 2.3551 2.47856 3.79909
214 1 7.75764 2.08337 9.08077
215 1 3.74447 5.81927 4.80065
216 1 4.71297 5.85026 6.3499
217 1 7.29185 0.522769 0.477315
218 1 5.27427 5.11623 1.84225
219 1 5.26182 5.23936 0.832642
220 1 8.9261 1.16528 0.592204
221 1 7.4879 0.149721 5.20611
222 1 6.74827 4.20765 2.67435
223 1 3.73676 9.04382 0.516219
224 1 7.12942 7.99282 3.01349
225 1 6.7808 6.30604 6.45874
226 1 0.782041 6.94764 2.47968
227 1 4.93445 7.40632 0.687265
228 1 6.71174 4.16648 8.40785
229 1 0.831358 8.10272 0.705927
230 1 4.82384 2.6563 0.521765
231 1 0.846958 5.4227 8.47173
232 1 6.63229 4.78475 9.30404
233 1 7.89371 6.81363 7.96668
234 1 3.66339 7.74024 9.06608
235 1 7.4944 7.18938 6.43846
236 1 0.338208 8.56001 8.4034
237 1 7.67027 1.22891 1.02361
238 1 8.11822 8.18264 9.28634
239 1 3.99031 8.2935 5.21824
240 1 5.129 3.14815 5.70302
241 1 2.08036 5.15194 2.04039
242 1 7.88362 2.60064 5.62155
243 1 1.93065 9.06122 1.81226
244 1 5.76711 7.90604 8.44815
245 1 6.04039 4.50632 1.95174
246 1 0.937484 6.90336 0.701887
247 1 5.37718 2.90391 3.07594
248 1 5.12623 8.10298 5.00045
249 1 3.29831 5.02869 8.52629
250 1 4.48925 6.7036 5.34286
251 1 6.70642 1.80233 7.25104
252 1 1.1375 2.3335 4.71359
253 1 9.29798 5.61374 4.75496
254 1 6.79596 2.04733 2.13895
255 1 5.31735 3.45924 9.17122
256 1 3.119 3.97751 8.19765
257 1 4.65786 1.61232 0.440204
258 1 2.01523 1.32262 3.17374
259 1 2.96436 6.04577 8.46898
260 1 3.20461 3.86367 7.14268
261 1 8.02046 4.14611 0.120372
262 1 4.61296 9.1275 2.09931
263 1 5.21741 5.0785 3.58771
264 1 8.43124 5.64799 5.34844
265 1 5.80752 4.43642 4.19994
266 1 6.59535 7.08315 2.82562
267 1 5.57478 2.34126 2.23885
268 1 5.36233 0.592107 6.33943
269 1 3.83099 4.81964 1.38183
270 1 7.93242 8.4163 3.75691
271 1 6.01248 5.77835 0.471374
272 1 8.7163 0.410174 3.91554
273 1 9.00138 1.6437 2.37443
274 1 6.93511 7.46516 8.10143
275 1 3.72985 7.3506 3.6626
276 1 8.44493 6.42705 3.30638
277 1 3.69488 0.788931 3.49914
278 1 2.46135 5.99297 7.46404
279 1 2.56248 8.40718 3.87629
280 1 4.20363 1.67147 3.20287
281 1 5.74895 7.67955 3.19701
282 1 8.66217 8.12129 2.9959
283 1 0.495856 7.36337 3.3856
284 1 7.44176 7.6077 4.32962
285 1 6.39137 9.05539 3.52754
286 1 0.393529 1.40723 8.4762
287 1 2.9653 8.04374 5.53001
288 1 3.79796 0.162686 8.27991
289 1 7.38019 1.39693 6.41459
290 1 2.10956 7.77795 7.54883
291 1 4.37164 3.79341 0.140107
292 1 9.15287 8.40642 5.67194
293 1 1.89975 1.65107 4.34081
294 1 9.25135 5.68625 6.9599
295 1 8.33695 5.10723 7.42456
296 1 5.97326 7.10702 0.829615
297 1 4.73466 3.48247 2.50828
298 1 4.80812 6.89592 6.32499
299 1 5.61057 6.65814 3.48675
300 1 7.73845 2.76377 1.64852
301 1 2.27984 0.783254 7.32751
302 1 8.37645 8.99704 6.50879
303 1 1.51587 8.84945 0.36281
304 1 7.61341 4.73916 2.89738
305 1 3.57891 1.29945 0.402476
306 1 6.66233 8.09514 3.91717
307 1 6.60193 8.84297 1.45629
308 1 9.00273 0.432697 6.97797
309 1 9.25545 6.27044 8.4966
310 1 5.75024 5.88201 6.653
311 1 7.59956 6.98372 1.7022
312 1 2.83687 4.63032 1.23595
313 1 7.17658 0.348481 1.50589
314 1 7.54988 3.69205 3.18728
315 1 4.41075 4.95497 5.95031
316 1 1.92178 4.45016 4.65379
317 1 9.12401 1.95828 7.07356
318 1 9.17724 5.91282 5.97374
319 1 5.60254 8.93508 6.43097
320 1 5.95083 4.67039 5.3231
321 1 0.595784 2.00487 2.42817
322 1 1.15203 6.54184 3.31139
323 1 3.16411 6.96819 2.83947
324 1 2.18908 4.20443 7.66031
325 1 3.92357 4.27895 2.59981
326 1 8.05518 1.49945 5.49082
327 1 5.27954 0.830609 8.04831
328 1 7.08012 3.78492 9.35656
329 1 8.61771 1.7572 8.62321
330 1 3.74921 0.525097 7.09784
331 1 4.03078 2.34335 4.80485
332 1 3.52242 1.57957 5.33414
333 1 8.21899 4.76649 2.10714
334 1 0.553396 7.73093 7.01394
335 1 8.25986 0.843223 2.83665
336 1 1.49975 6.64827 4.44035
337 1 5.66781 5.26289 7.55563
338 1 0.457188 0.302287 8.44665
339 1 1.10264 4.20365 7.67244
340 1 2.63584 0.88814 3.94433
341 1 9.11059 9.30051 7.83734
342 1 7.7118 5.82282 1.567
343 1 4.37776 5.32267 2.34384
344 1 0.638299 0.284417 6.61408
345 1 5.82757 6.94142 6.4922
346 1 7.11786 5.45557 0.720662
347 1 6.12972 4.73963 6.42311
348 1 8.21222 3.44462 7.36874
349 1 7.13836 2.77608 0.178879
350 1 3.5331 3.5689 6.11664
351 1 7.65532 6.84541 2.71917
352 1 9.3738 8.81153 6.68963
353 1 8.81856 2.15128 5.02854
354 1 0.256432 6.63542 7.28401
355 1 0.943387 6.25141 1.49688
356 1 4.54559 1.48542 5.90569
357 1 1.04715 2.5523 8.54552
358 1 4.34314 8.44009 4.20668
359 1 4.95077 7.55339 7.19696
360 1 3.30041 3.83737 1.91407
361 1 5.16128 2.12107 4.95196
362 1 4.27817 1.21094 1.43393
363 1 7.13328 4.35789 1.1764
364 1 1.88692 5.18153 7.31238
365 1 0.736438 2.49592 1.22113
366 1 5.6518 8.96202 1.95692
367 1 1.70221 4.31926 1.44863
368 1 3.28889 2.58642 5.66122
369 1 0.508191 6.10952 0.00433203
370 1 9.02312 9.05852 8.82846
371 1 3.19947 5.2978 3.75631
372 1 4.82775 2.47632 8.59672
373 1 5.35964 7.069 1.68423
374 1 8.58297 7.41344 5.55072
375 1 4.87046 4.71603 7.98817
376 1 2.46323 8.6627 8.14434
377 1 2.1663 6.87414 6.97513
378 1 5.65421 0.956289 1.54886
379 1 6.69482 3.81556 6.68973
380 1 7.83669 4.82427 5.68054
381 1 3.99082 0.234902 1.42292
382 1 5.76911 6.11297 5.23282
383 1 8.97048 8.07864 7.63401
384 1 3.08346 9.38585 3.90224
385 1 4.6496 7.37886 9.01162
386 1 0.135919 3.69911 4.71129
387 1 0.091348 1.65879 3.43261
388 1 5.96089 9.16258 0.225003
389 1 6.24523 2.65669 6.04316
390 1 2.43404 5.15572 3.04598
391 1 5.95453 0.299347 8.7163
392 1 3.58448 2.95468 0.328147
393 1 0.339824 5.43192 0.892804
394 1 8.75567 5.60229 1.36659
395 1 0.637516 9.1471 9.29353
396 1 2.13075 2.32034 2.757
397 1 5.71124 4.2691 0.216006
398 1 8.91307 4.31863 1.47066
399 1 6.71059 1.75674 3.86258
400 1 2.73184 6.00579 2.29855
401 1 4.08261 2.47923 7.58274
402 1 1.46647 4.35685 0.364263
403 1 3.79081 3.21971 2.68629
404 1 0.827523 6.48965 8.31447
405 1 4.1788 4.22544 6.7899
406 1 7.61463 8.82559 0.590254
407 1 6.46538 0.345721 7.72214
408 1 1.93565 2.35707 8.91019
409 1 3.09237 2.73045 4.54073
410 1 0.64589 2.11174 7.70545
411 1 4.8004 7.81433 3.54717
412 1 1.14446 0.268552 4.74252
413 1 1.46359 7.20472 1.51131
414 1 7.10843 1.00512 8.9344
415 1 8.97596 0.640973 8.86761
416 1 0.410855 1.84565 0.398255
417 1 8.81901 3.15043 4.25398
418 1 2.91084 1.78604 6.33091
419 1 7.08628 3.08253 2.45056
420 1 0.918453 4.99649 4.58316
421 1 6.83222 6.23199 4.93773
422 1 8.51556 3.06931 6.37485
423 1 0.217632 2.35716 4.12476
424 1 4.04676 7.66643 2.77268
425 1 2.24428 3.1836 7.20217
426 1 3.66764 1.67831 7.07387
427 1 8.31608 4.37166 6.61224
428 1 1.90098 6.89147 5.98859
429 1 6.28373 0.381086 2.05217
430 1 6.6079 5.17015 4.68305
431 1 8.08456 2.08043 6.61917
432 1 5.45597 0.61225 0.258127
433 1 2.19821 8.0269 4.73042
434 1 7.56189 7.27383 9.04353
435 1 1.55486 3.28423 9.22786
436 1 9.38165 6.29293 2.03817
437 1 6.37783 7.05345 1.79129
438 1 1.97464 7.88281 2.16409
439 1 2.84498 7.98832 2.89882
440 1 5.8635 6.39656 2.4385
441 1 6.32556 2.94406 1.82601
442 1 6.46868 3.8906 4.80868
443 1 1.98402 6.21521 1.53202
444 1 9.09291 5.56112 3.68263
445 1 5.61858 2.36212 9.30506
446 1 8.19774 0.668604 6.0519
447 1 1.31227 4.87348 2.67398
448 1 0.819977 7.95825 9.0703
449 1 3.60635 5.75947 7.67442
450 1 3.81026 5.21452 6.8478
451 1 5.12575 7.14487 8.15079
452 1 4.6448 8.1437 8.33031
453 1 2.26709 0.919096 6.05221
454 1 3.10699 9.34869 7.57522
455 1 8.43656 5.0419 4.34663
456 1 7.82397 3.26445 4.83653
457 1 6.86228 9.18875 9.13122
458 1 2.71318 6.20088 3.47499
459 1 8.1463 3.04532 0.121265
460 1 6.65301 2.84353 7.06091
461 1 8.06918 3.85307 1.16754
462 1 3.40475 7.42108 0.992451
463 1 4.11104 2.13862 9.23798
464 1 9.10865 3.69291 7.87082
465 1 0.359632 7.6157 8.0193
466 1 3.40672 1.94662 8.20979
467 1 6.8673 0.691476 3.65032
468 1 0.221984 7.41747 5.46536
469 1 6.66161 0.734473 5.81761
470 1 9.35652 2.91753 7.1953
471 1 4.83758 8.8285 5.73756
472 1 7.98711 2.91996 3.66422
473 1 5.16756 3.57341 0.822139
474 1 8.76257 0.883499 1.54362
475 1 3.12208 2.8579 7.67957
476 1 0.442429 1.12822 7.34942
477 1 3.30857 1.56768 1.60188
478 1 4.2889 8.13166 0.537272
479 1 1.25975 2.82881 2.85565
480 1 6.17312 3.08851 8.67889
481 1 3.15083 6.51859 1.37027
482 1 1.89591 5.49896 4.8971
483 1 4.46231 7.32915 4.53534
484 1 4.77223 0.499663 5.45913
485 1 5.56056 5.04159 8.6512
486 1 8.64545 2.07346 3.93766
487 1 8.84679 5.56747 2.5578
488 1 7.55219 6.51425 3.96537
489 1 1.24526 1.13683 0.584972
490 1 3.53668 8.42846 3.53562
491 1 7.68136 0.0934047 3.49199
492 1 8.30576 6.55758 6.13568
493 1 6.35994 1.24659 8.16488
494 1 7.3109 1.31215 4.7731
495 1 5.39317 3.8909 3.40956
496 1 2.69875 1.83343 7.39545
497 1 2.19446 0.728404 0.400405
498 1 8.03697 0.112441 9.071
499 1 4.69112 2.20777 4.03557
500 1 5.19227 6.36095 0.872331
501 1 5.16165 7.89274 6.08988
502 1 0.348412 3.41328 2.59029
503 1 4.65199 5.74995 5.17038
504 1 4.81227 1.3924 2.31801
505 1 8.08396 5.18022 0.0225333
506 1 1.86805 8.03288 5.67902
507 1 7.33337 0.125549 8.2827
508 1 2.87718 8.28379 1.13602
509 1 8.95691 1.12307 7.79349
510 1 0.750587 0.601018 5.62894
511 1 7.605 5.47551 4.77353
512 1 0.064734 6.42768 3.02524
513 1 2.39727 7.08299 5.11081
514 1 8.3512 7.11794 4.4028
515 1 6.06883 6.01601 4.24884
516 1 4.60506 6.77082 3.63929
517 1 8.05284 1.1533 0.00942857
518 1 3.52391 2.71539 6.73608
519 1 0.969615 4.02768 4.15261
520 1 4.00012 3.55918 7.68687
521 1 8.0971 9.24148 4.42861
522 1 5.17575 4.10754 6.128
523 1 2.48935 4.29738 3.79377
524 1 8.43335 5.20183 8.41347
525 1 8.20446 3.31902 8.43091
526 1 3.80187 4.80869 0.277463
527 1 5.43653 7.14974 5.35671
528 1 5.41216 5.29115 5.82751
529 1 5.55204 1.20205 5.53189
530 1 6.99627 6.83066 7.31868
531 1 8.8894 7.10601 8.01879
532 1 4.30304 5.64774 0.670499
533 1 8.04597 0.16902 2.03002
534 1 6.36778 7.97767 2.29392
535 1 8.42674 9.10193 5.48318
536 1 0.161881 4.2381 3.4526
537 1 0.0904921 2.29087 8.90521
538 1 4.57747 2.22916 6.7519
539 1 5.57558 3.11932 6.6591
540 1 0.953934 3.39936 0.647791
541 1 0.0693021 2.94888 0.406805
542 1 0.133234 3.52266 1.34591
543 1 2.68353 8.92818 5.9869
544 1 4.21767 0.0263865 3.98341
545 1 8.00199 3.98614 4.07693
546 1 3.71312 6.29528 5.81912
547 1 7.6949 6.20108 6.94508
548 1 7.10647 9.04902 4.31967
549 1 3.98816 9.24997 4.93641
550 1 9.04757 7.68524 3.85332
551 1 4.11811 4.36663 8.61758
552 1 1.02988 3.07476 7.40398
553 1 7.03769 1.87807 5.53589
554 1 0.511951 3.7501 6.96028
555 1 4.50348 3.21366 3.50989
556 1 1.32246 4.38877 8.69286
557 1 0.49109 6.5256 4.84636
558 1 5.45232 3.87638 4.98476
559 1 3.5874 5.90342 2.88357
560 1 2.07795 2.59557 5.06619
561 1 1.53316 4.84047 3.69173
562 1 7.27515 4.71121 6.56133
563 1 5.0594 4.49026 2.69758
564 1 6.30932 8.78336 7.28118
565 1 9.10475 1.17021 5.39658
566 1 4.38713 7.56219 1.72207
567 1 7.95759 7.87197 8.26731
568 1 3.53901 5.76064 9.27301
569 1 6.21778 2.16088 3.08265
570 1 8.35327 6.39306 2.13863
571 1 7.99577 6.12616 8.76684
572 1 3.08477 4.98881 2.22981
573 1 7.74248 2.20451 4.46781
574 1 2.55341 1.1454 5.02932
575 1 4.27364 3.64638 1.63564
576 1 7.30053 2.86564 8.50543
577 1 5.43754 8.42045 7.5499
578 1 5.33314 2.19538 5.99826
579 1 9.32353 0.354787 4.83277
580 1 0.492711 8.94112 5.26403
581 1 2.23183 0.211947 5.30838
582 1 5.67187 2.6757 1.08338
583 1 1.5854 0.336388 1.20153
584 1 1.37863 3.20593 1.53764
585 1 8.30702 7.14696 7.09742
586 1 4.75437 2.82115 1.5787
587 1 4.33546 6.6507 7.75414
588 1 0.0825373 8.98341 2.39293
589 1 2.63753 3.51131 5.43589
590 1 1.36575 6.10794 7.4013
591 1 0.831542 0.0769523 3.12723
592 1 8.95241 3.81574 0.568857
593 1 8.76406 2.13211 0.269781
594 1 4.47929 1.33856 4.86232
595 1 5.1915 4.05821 1.75374
596 1 0.680135 3.53568 8.42141
597 1 7.98799 0.0773066 7.44185
598 1 8.95176 4.92223 5.8797
599 1 2.72244 3.12117 2.49583
600 1 3.83773 8.52532 1.44378
601 1 8.50995 8.44558 0.993663
602 1 3.27771 6.81682 0.0926545
603 1 9.21053 0.162668 5.96624
604 1 7.30505 8.70236 6.68039
605 1 3.04826 2.23962 9.07027
606 1 8.93485 6.52889 5.15623
607 1 2.9026 7.71564 8.43668
608 1 9.16447 7.415 0.540853
609 1 2.3021 0.428625 8.33505
610 1 1.75324 0.14129 6.61933
611 1 1.15607 5.25291 1.66335
612 1 9.3079 5.39382 7.91249
613 1 6.31366 8.79323 8.33273
614 1 1.41567 0.827521 8.07127
615 1 8.88248 7.16277 2.67223
616 1 7.15724 5.62398 9.04965
617 1 3.60679 4.22397 3.54929
618 1 6.86096 5.20312 3.66512
619 1 4.80077 4.78929 9.33159
620 1 0.332627 5.2412 2.9064
621 1 7.35067 8.63012 7.79278
622 1 5.75991 2.21539 4.04898
623 1 3.38382 7.84232 4.50446
624 1 7.93164 5.55599 3.64733
625 1 2.44579 3.46442 1.50434
626 1 8.52589 4.68879 3.35807
627 1 8.47862 8.10914 4.71958
628 1 0.50043 4.44059 1.04118
629 1 9.33847 8.44811 0.273431
630 1 2.26703 9.27289 9.14747
631 1 2.04265 7.16436 3.05226
632 1 6.52091 6.94037 5.65856
633 1 0.251069 8.52072 3.30408
634 1 5.272 0.502679 2.30096
635 1 5.04567 1.84718 1.50034
636 1 6.94469 6.216 3.16234
637 1 3.699 4.33696 5.31606
638 1 2.59365 6.22094 4.513
639 1 8.70611 3.55451 3.22417
640 1 6.04669 1.28296 9.13325
641 1 1.37054 0.44495 9.01921
642 1 9.26166 2.67494 1.88872
643 1 3.64236 0.969558 6.19341
644 1 0.255465 2.80349 5.24429
645 1 2.95915 2.15422 0.779455
646 1 4.64049 5.63019 7.38716
647 1 8.03526 8.2315 5.96743
648 1 5.95416 2.87089 5.00355
649 1 8.06126 7.45313 3.49329
650 1 4.71605 4.53621 5.12236
651 1 8.81898 4.2774 8.90603
652 1 5.23532 6.52159 7.27861
653 1 5.51516 0.141876 7.27304
654 1 7.1326 4.96512 2.02916
655 1 3.88381 7.54484 8.04402
656 1 3.96242 1.13075 8.81129
657 1 5.96644 8.4278 5.52444
658 1 9.26905 6.8824 6.3959
659 1 8.18594 4.22846 7.99919
660 1 1.38489 4.52133 6.61407
661 1 2.09204 1.54418 1.36642
662 1 1.05901 8.75708 6.71281
663 1 2.45487 8.70744 7.04479
664 1 4.55341 0.31405 3.01985
665 1 2.70174 7.70121 0.23967
666 1 8.04225 2.91677 2.65701
667 1 5.52753 8.22329 0.356386
668 1 4.68183 4.46668 0.878719
669 1 9.37896 4.67116 4.36702
670 1 5.48541 0.641081 4.64742
671 1 0.730726 7.37588 4.36741
672 1 6.91305 4.27956 5.70267
673 1 6.47799 0.176734 6.62018
674 1 1.53531 2.29328 1.90351
675 1 0.268247 7.91347 2.42626
676 1 5.87238 5.95921 1.48697
677 1 7.61978 5.67176 7.90915
678 1 8.68099 3.52402 2.13082
679 1 5.03374 2.87619 7.5316
680 1 1.73425 5.27956 9.19252
681 1 3.58582 8.56024 2.37339
682 1 5.85221 3.61664 2.52408
683 1 6.00002 1.39693 2.43591
684 1 6.59264 8.28668 0.483456
685 1 6.44374 5.57733 5.83971
686 1 0.822585 8.18391 5.85193
687 1 2.31704 5.01249 6.46137
688 1 0.0816857 1.19714 6.35855
689 1 8.33081 0.626278 4.9526
690 1 7.07446 7.89657 1.41067
691 1 3.17824 8.0254 7.41527
692 1 8.79033 5.92296 0.305997
693 1 1.7776 5.85501 3.87596
694 1 2.3436 7.04657 0.894864
695 1 3.09548 0.993506 8.028
696 1 0.154787 5.03466 1.8524
697 1 5.99144 3.45459 7.57596
698 1 8.16564 1.00941 7.1253
699 1 9.31232 4.5832 7.31568
700 1 9.30617 0.61243 2.98331
701 1 8.26231 8.83842 8.24121
702 1 1.44539 8.99689 5.70943
703 1 2.89777 9.08745 2.8861
704 1 2.88682 5.21001 4.68217
705 1 5.86196 1.18818 7.17621
706 1 1.40875 3.43318 4.87847
707 1 1.73759 4.13222 5.67542
708 1 4.84194 8.38791 1.38683
709 1 3.43283 2.30853 2.51431
710 1 4.23077 3.458 5.30349
711 1 2.81423 0.276302 6.59416
712 1 8.70123 7.33878 1.61262
713 1 4.23113 5.02288 3.42141
714 1 3.1611 0.426898 5.49305
715 1 6.73777 4.18758 3.8397
716 1 7.47897 5.72015 5.88405
717 1 1.51017 7.83787 6.64155
718 1 4.19871 6.712 1.15509
719 1 1.45807 0.812563 3.87727
720 1 6.03431 5.91173 8.82795
721 1 2.47361 6.99114 2.12262
722 1 3.02043 8.53815 9.117
723 1 4.69429 3.45305 8.38213
724 1 1.09942 8.4244 1.76752
725 1 0.127214 8.16166 4.65927
726 1 2.37551 2.81595 6.15724
727 1 7.53367 4.74922 8.67144
728 1 0.313407 3.02199 6.24257
729 1 1.3712 3.00048 3.91067
730 1 9.04371 7.89834 8.78456
731 1 9.27529 5.32701 8.95689
732 1 4.80899 6.18202 1.78816
