143 1 4.78893 5.10718 8.85729
144 1 1.79071 2.28271 3.67671
145 1 8.08303 4.58147 0.0633417
146 1 4.82119 0.105542 0.387206
147 1 5.09659 5.32743 6.82947
148 1 3.2308 7.20603 7.14977
149 1 2.91574 8.55601 3.87711
150 1 0.0524325 6.70006 3.96953
151 1 8.45838 8.36539 5.83723
152 1 6.71547 9.28713 7.55658
153 1 2.76712 6.63848 8.98886
154 1 4.85883 6.5897 2.05516
155 1 8.46608 6.59599 4.04033
156 1 7.40942 8.05486 4.06252
157 1 6.22767 5.17135 6.71384
158 1 3.20468 7.18858 0.528483
159 1 1.21711 6.8473 6.88807
160 1 1.43712 5.29715 8.10732
161 1 1.25659 2.07538 5.74216
162 1 0.646311 5.00927 8.82207
163 1 8.38641 2.83979 4.93507
164 1 2.90212 0.806791 8.83217
165 1 3.67555 5.51023 0.827182
166 1 5.77587 6.24539 1.77769
167 1 2.57932 6.78503 2.09414
168 1 6.49787 5.65665 1.37056
169 1 1.13353 5.96821 9.02729
170 1 9.14078 3.66558 4.25353
171 1 5.25071 6.99218 9.32626
172 1 8.9014 4.15492 7.09996
173 1 4.77671 4.80779 1.23315
174 1 4.34619 6.44919 7.95977
175 1 6.37515 4.54766 0.799383
176 1 3.62603 1.27809 5.37106
177 1 4.79728 7.70489 2.38046
178 1 6.81431 5.00685 4.00322
179 1 5.91213 1.44295 5.42643
180 1 1.33578 7.76612 3.31613
181 1 7.32175 6.30017 1.60203
182 1 1.34407 1.37793 3.90384
183 1 1.72057 3.25094 9.12911
184 1 5.06104 7.88462 8.08192
185 1 2.09714 8.24587 6.7241
186 1 2.11294 4.42721 3.3723
187 1 0.34362 1.56136 4.28561
188 1 0.795621 6.90316 2.47092
189 1 5.04825 6.99149 3.08912
190 1 6.19725 8.56526 3.95962
191 1 3.39471 5.268 6.65537
192 1 0.627327 0.555376 0.103206
193 1 3.12608 9.00131 0.588371
194 1 8.18385 8.61466 2.76364
195 1 7.72553 0.113236 2.4885
196 1 0.315139 0.484508 2.78447
197 1 5.79315 4.652 4.04404
198 1 7.68862 1.85064 0.149139
199 1 7.06474 0.933631 7.12006
200 1 2.50543 0.570947 0.772604
201 1 5.17172 2.80835 4.81206
202 1 1.82348 6.40425 4.97459
203 1 5.16138 8.75292 7.588
204 1 5.72871 2.01001 0.20969
205 1 5.32223 0.768947 6.04334
206 1 1.51273 9.33585 5.68446
207 1 5.58528 1.79301 3.11314
208 1 8.31247 4.68023 2.7486
209 1 7.21685 0.44924 6.10313
210 1 2.36042 2.30056 8.68428
211 1 8.84717 7.33379 0.466697
212 1 5.93206 7.39399 3.38125
213 1 1.19079 5.18646 4.6663
214 1 0.24473 1.20508 0.794868
215 1 4.29115 5.95886 4.30012
216 1 5.83895 8.62012 6.68842
217 1 2.43923 1.1748 5.18261
218 1 3.68931 2.45697 2.56638
219 1 8.01061 5.91257 0.896929
220 1 0.217239 1.99745 6.24597
221 1 7.0679 8.29479 7.73609
222 1 4.73601 5.73281 0.3317
223 1 1.22182 1.44952 7.51446
224 1 7.8262 5.90104 5.98674
225 1 8.19816 4.01737 7.90312
226 1 3.48221 9.3004 5.35247
227 1 7.04487 6.28707 5.27148
228 1 8.2105 0.878211 6.65433
229 1 2.42712 2.70744 0.265231
230 1 4.66993 1.0229 7.95514
231 1 5.41799 5.91472 6.1057
232 1 4.0325 3.77208 0.933039
233 1 6.81327 8.04722 3.19644
234 1 5.59545 8.68883 0.527716
235 1 7.86504 7.26659 6.90219
236 1 8.32145 4.80757 6.34088
237 1 8.49334 1.64541 1.82399
238 1 6.65159 4.24002 6.97252
239 1 5.05367 7.79953 6.91007
240 1 1.66866 1.86066 6.6071
241 1 4.29104 4.04103 2.02269
242 1 6.46824 4.50853 9.01392
243 1 0.672853 6.59323 1.2949
244 1 5.7732 6.10297 5.07961
245 1 6.337 2.42042 2.91101
246 1 8.01459 1.98566 3.87435
247 1 4.96803 3.67091 2.9091
248 1 3.61365 8.15141 5.53078
249 1 5.58056 3.94074 5.40992
250 1 5.99042 5.61953 4.13984
251 1 6.85173 2.07113 7.01407
252 1 0.286557 4.60094 3.72375
253 1 1.58219 6.48051 1.89113
254 1 6.72963 1.80063 2.10951
255 1 7.00721 5.8482 3.41394
256 1 8.93354 4.17983 0.829774
257 1 5.75434 0.776856 4.56527
258 1 2.65255 8.85324 2.89529
259 1 3.93598 6.28281 5.41289
260 1 4.89221 3.22617 1.65955
261 1 8.60624 7.43633 8.8958
262 1 1.00997 1.19628 1.66106
263 1 7.83235 5.0602 3.66491
264 1 7.01706 7.45894 8.23425
265 1 5.79087 3.13055 3.50814
266 1 0.431907 3.77573 1.14312
267 1 6.38312 2.9095 0.508816
268 1 5.23783 1.0862 0.287881
269 1 1.24929 9.20704 1.48821
270 1 2.39062 7.83621 3.35413
271 1 3.26449 6.16131 1.59888
272 1 1.60789 4.21938 0.385656
273 1 4.58365 5.80702 1.40089
274 1 3.79315 5.57336 9.08891
275 1 5.76381 7.2308 2.36071
276 1 9.03218 8.30931 2.01694
277 1 4.03059 0.215387 4.50522
278 1 1.70644 3.77824 5.2119
279 1 8.99958 5.50446 2.41596
280 1 3.49214 0.499307 6.19118
281 1 8.0946 6.95647 1.22634
282 1 1.99992 1.7444 1.98808
283 1 0.0604292 8.65987 5.98544
284 1 6.63361 5.86481 2.34542
285 1 6.53485 9.15578 2.97804
286 1 1.9491 2.17085 4.83484
287 1 4.19893 8.30979 8.45483
288 1 0.342188 9.03181 2.10271
289 1 6.0573 0.858181 2.26731
290 1 4.20077 7.60641 7.6097
291 1 6.06057 4.9634 7.77016
292 1 2.74206 5.21727 5.75729
293 1 8.45769 3.01017 3.6635
294 1 0.520582 3.61987 7.42317
295 1 6.58779 3.26076 5.57708
296 1 6.74381 6.89765 2.17664
297 1 6.23418 6.20172 6.80319
298 1 1.40165 4.68663 7.14827
299 1 3.32867 8.0222 2.91034
300 1 0.616373 4.35777 0.285105
301 1 3.13591 0.770147 7.11634
302 1 6.53287 0.0471235 4.63548
303 1 2.47801 1.49718 4.17808
304 1 8.78708 5.78593 6.74002
305 1 2.17924 1.17765 7.11213
306 1 2.10941 7.25078 1.28717
307 1 5.62791 8.66516 4.96662
308 1 1.69782 1.05391 5.90226
309 1 8.1381 6.55155 8.58961
310 1 8.4424 4.21903 3.63694
311 1 0.0897359 5.84979 8.60445
312 1 6.04658 6.51219 0.476435
313 1 7.65978 5.84164 4.32691
314 1 6.39287 4.29309 3.27451
315 1 3.96533 3.8658 7.63222
316 1 7.7324 4.14913 7.01158
317 1 9.30796 7.31094 1.42908
318 1 9.37673 3.67322 3.22656
319 1 3.83118 1.26137 1.90363
320 1 4.76781 5.80549 5.21554
321 1 8.95686 3.22304 1.21741
322 1 1.84554 8.4189 5.46991
323 1 3.18473 4.27442 3.18121
324 1 2.25912 5.94525 8.55902
325 1 6.98304 7.10782 0.968631
326 1 3.5281 1.63964 4.30739
327 1 4.22098 1.93028 0.277505
328 1 6.66538 5.37135 4.94048
329 1 9.26138 0.713568 8.92154
330 1 3.45434 3.89815 0.0788155
331 1 1.08172 1.19479 2.74679
332 1 2.10068 1.50369 3.01162
333 1 0.0927483 4.54841 2.7339
334 1 0.954265 7.82986 7.09513
335 1 0.710804 5.30471 2.3568
336 1 5.9055 7.56534 5.18847
337 1 0.113845 0.303041 3.74963
338 1 5.88433 2.49456 6.86477
339 1 4.32601 4.65764 6.6029
340 1 3.94989 8.59053 3.594
341 1 5.90475 7.18689 7.20027
342 1 8.54368 1.56396 0.738152
343 1 8.45956 7.27149 2.19108
344 1 1.13588 2.66846 7.56778
345 1 8.92476 6.28179 5.87381
346 1 9.1846 2.13333 1.2959
347 1 7.56088 5.68747 9.33113
348 1 6.12491 0.754636 7.4504
349 1 4.07264 2.98835 0.106543
350 1 2.78052 4.0577 5.45367
351 1 5.47924 8.31338 1.80184
352 1 4.30291 6.97661 6.88822
353 1 7.08069 6.73867 6.36227
354 1 2.26621 7.10423 6.7693
355 1 8.81052 6.75808 2.95821
356 1 6.00021 3.75349 6.33408
357 1 8.88659 5.17193 3.53615
358 1 5.51442 4.75554 6.04578
359 1 1.9807 5.27883 0.750113
360 1 4.83919 1.69846 8.88743
361 1 6.92269 0.996572 4.79971
362 1 1.30716 0.519785 0.858145
363 1 7.29607 4.35316 1.52823
364 1 9.37741 2.62809 4.65698
365 1 3.09001 4.92873 0.250263
366 1 5.87988 0.340472 0.673035
367 1 1.33317 4.21663 8.73324
368 1 1.60669 5.87953 3.92051
369 1 8.97711 6.47889 9.18624
370 1 1.13377 5.85516 0.67889
371 1 8.67765 1.8032 4.73484
372 1 6.09287 2.4104 5.03106
373 1 6.68544 3.29662 9.00741
374 1 8.87323 1.09447 3.73512
375 1 4.34431 7.37737 1.43394
376 1 4.66237 3.75705 0.0878975
377 1 2.82371 8.4 8.83987
378 1 5.7837 8.32704 2.78123
379 1 7.18682 4.07433 3.88068
380 1 8.81226 2.70454 6.02001
381 1 4.61463 1.99366 5.40763
382 1 4.44635 8.90203 5.528
383 1 0.528726 6.61249 0.259647
384 1 5.39497 9.08139 3.33161
385 1 4.88131 6.17308 8.82253
386 1 8.11512 5.98098 3.32039
387 1 1.19391 0.290689 2.39114
388 1 4.60302 0.618548 8.87225
389 1 6.95937 1.87098 5.26398
390 1 2.26833 5.44477 4.6327
391 1 8.86244 7.96098 3.01107
392 1 3.9856 6.51703 0.834844
393 1 8.52056 7.67969 4.28518
394 1 4.84515 4.26149 3.89283
395 1 7.5366 0.560551 1.51481
396 1 5.00735 1.77598 1.05686
397 1 6.56872 3.10069 4.39206
398 1 7.70143 5.7153 8.02911
399 1 8.69816 0.966857 2.59526
400 1 1.11162 2.8956 2.76367
401 1 6.34425 5.47621 0.16915
402 1 1.77283 3.41831 3.37768
403 1 0.341126 2.83847 1.89824
404 1 4.8099 8.69035 2.53212
405 1 1.86358 4.78767 5.36664
406 1 5.40585 0.861971 1.4569
407 1 6.92085 9.42412 0.942248
408 1 2.51973 1.65564 0.107987
409 1 0.794478 3.54235 4.87585
410 1 8.11494 2.53814 1.2234
411 1 7.60216 2.80695 2.94715
412 1 2.80077 6.19 5.43689
413 1 1.37329 8.97902 0.290648
414 1 6.52662 0.981688 1.2467
415 1 7.26688 1.13184 8.82996
416 1 0.329801 9.10411 0.529886
417 1 6.45095 1.26453 3.79067
418 1 6.24888 1.16938 6.45322
419 1 0.804869 2.15599 0.727611
420 1 0.371049 2.76856 5.57028
421 1 1.35284 6.31682 7.83637
422 1 8.08663 2.02711 5.71899
423 1 6.38074 2.18975 6.06943
424 1 5.19571 6.13968 3.68984
425 1 9.15972 0.320484 5.78542
426 1 0.653135 0.732091 5.51689
427 1 7.48896 3.95405 2.86289
428 1 2.29526 9.39746 -0.000819242
429 1 6.93455 1.59636 7.99582
430 1 7.68206 2.30826 2.1229
431 1 8.48851 5.41236 5.3948
432 1 1.38021 7.37808 5.029
433 1 0.6639 0.0800754 6.34074
434 1 6.42649 4.22311 4.74762
435 1 7.77356 6.08847 7.06
436 1 8.02785 7.37087 8.00799
437 1 3.47154 5.28411 2.9723
438 1 1.66593 4.9186 2.4924
439 1 4.13233 9.00957 1.66081
440 1 3.35816 7.21646 1.56927
441 1 5.77418 3.20868 8.38587
442 1 1.75218 5.14758 9.10762
443 1 3.09178 3.31819 0.912953
444 1 6.52416 5.71896 5.92944
445 1 8.4944 3.79321 6.27695
446 1 7.89107 1.90622 8.5356
447 1 9.1878 4.82893 1.66886
448 1 1.2997 8.65999 2.57876
449 1 5.21547 6.99735 6.24563
450 1 2.98606 1.59591 8.12663
451 1 6.81521 5.52052 8.60396
452 1 7.92431 6.71828 0.18628
453 1 3.54785 2.1756 6.12998
454 1 2.96068 6.16504 0.449802
455 1 0.959528 6.78266 5.69505
456 1 0.0439698 5.38889 7.37644
457 1 7.13825 6.48444 8.40451
458 1 3.05693 8.40774 6.97306
459 1 7.73136 2.50146 6.62606
460 1 3.42158 3.50797 4.76778
461 1 7.277 5.09424 6.64705
462 1 5.07034 6.69502 1.03714
463 1 1.81662 8.56205 8.86164
464 1 1.22448 0.371752 3.42424
465 1 0.294644 6.58544 6.55927
466 1 2.06602 1.3472 8.46233
467 1 4.84166 2.03206 7.32463
468 1 7.47878 8.74759 5.59552
469 1 6.94536 7.40894 5.4451
470 1 7.2383 3.40011 7.42945
471 1 0.943073 2.31432 4.49228
472 1 0.00981328 3.45896 0.187586
473 1 3.31732 4.11324 8.44608
474 1 2.34662 9.39806 7.17846
475 1 0.680965 8.73334 8.79983
476 1 8.80244 1.27277 5.70894
477 1 7.08486 0.379437 3.89389
478 1 5.01812 8.00084 9.16602
479 1 9.06781 3.32593 7.97824
480 1 1.64962 8.02336 0.61106
481 1 4.44278 1.16435 4.68044
482 1 5.85466 2.24018 8.58497
483 1 3.29531 5.90718 8.25563
484 1 3.77033 0.710198 2.76528
485 1 6.87871 7.06637 9.26648
486 1 7.22087 9.06976 8.48192
487 1 6.77912 6.29949 4.27727
488 1 6.97194 8.66927 6.61694
489 1 0.909126 0.963466 8.41649
490 1 3.66297 8.98012 2.68839
491 1 7.56017 7.60478 2.52073
492 1 4.47971 3.05905 5.61441
493 1 0.0404992 1.32744 1.9338
494 1 4.61814 3.76319 4.82158
495 1 5.32181 0.742542 3.00348
496 1 4.19845 2.89516 7.45134
497 1 1.21944 1.95412 8.4312
498 1 0.214109 0.37858 1.39498
499 1 3.93011 7.0643 2.49438
500 1 6.52576 3.89758 8.1058
501 1 6.42387 8.80138 5.79
502 1 0.859082 2.83937 6.58388
503 1 6.24794 8.79924 8.35801
504 1 5.47998 4.88146 0.317916
505 1 3.91834 4.99569 3.96249
506 1 1.10448 8.49802 6.14559
507 1 8.56862 2.75399 2.08729
508 1 7.02991 2.4736 1.33204
509 1 3.27033 9.2397 7.61735
510 1 0.841801 8.34639 4.95327
511 1 8.43297 8.58864 3.74473
512 1 4.70264 4.63897 5.37576
513 1 1.54015 7.01466 0.402203
514 1 0.149081 9.18026 4.83177
515 1 7.04588 6.73561 7.41193
516 1 3.88785 7.59024 4.55275
517 1 0.0295981 0.914412 7.83293
518 1 5.83642 3.76372 0.0649383
519 1 1.20297 3.51771 1.84913
520 1 8.01889 4.9139 8.47432
521 1 8.10666 0.163735 5.6632
522 1 4.50587 7.21552 8.58389
523 1 2.79335 2.61333 4.32087
524 1 1.77155 0.514988 7.84415
525 1 5.94956 3.05499 1.56338
526 1 4.37455 4.17694 8.65427
527 1 4.07592 7.5628 3.43689
528 1 4.72855 3.05342 3.69596
529 1 3.25015 2.89699 6.87968
530 1 9.02751 0.471018 0.505314
531 1 8.22943 3.19607 7.21231
532 1 2.1867 8.89524 0.948228
533 1 0.635612 6.87942 8.58419
534 1 7.46447 7.95169 1.44139
535 1 6.52119 7.95026 1.92509
536 1 3.77838 1.72684 3.29046
537 1 2.58725 7.42852 8.34684
538 1 5.2278 1.09984 7.09757
539 1 6.43667 4.6309 5.82353
540 1 2.0163 6.12088 0.143054
541 1 3.86087 3.21594 1.80586
542 1 0.485469 4.52226 6.71304
543 1 3.77759 0.309304 0.101154
544 1 0.0617004 9.38506 7.14185
545 1 7.62729 5.43001 2.57571
546 1 3.82321 6.57162 9.12584
547 1 9.08059 8.23533 6.79966
548 1 7.87661 7.0023 5.70286
549 1 3.6489 0.821119 8.0092
550 1 9.19371 4.55518 5.93009
551 1 2.43066 4.28998 9.13138
552 1 8.13061 5.21891 1.60538
553 1 4.32087 0.573014 5.52488
554 1 5.08077 3.15563 6.9144
555 1 2.02855 3.70085 2.41323
556 1 2.14843 4.50312 8.0134
557 1 2.55935 6.48515 7.65921
558 1 5.36411 1.85085 6.23474
559 1 4.40381 5.52194 3.21011
560 1 1.87005 3.18189 4.35864
561 1 3.94305 4.05431 5.78063
562 1 9.09455 6.89236 8.23814
563 1 4.44827 0.0437535 3.18101
564 1 5.36964 1.73249 4.5725
565 1 9.25742 0.786317 4.77349
566 1 9.12315 6.34803 0.954443
567 1 6.21089 7.8453 6.13859
568 1 1.96128 0.657284 1.69384
569 1 7.68556 2.95042 8.78585
570 1 2.26325 6.20058 1.19843
571 1 0.388159 5.51436 6.30607
572 1 3.88091 3.90544 3.84422
573 1 9.29641 3.70643 2.07935
574 1 4.45601 2.23194 4.40902
575 1 3.84067 4.94519 1.63513
576 1 6.87777 5.62764 7.42675
577 1 6.1863 8.84147 1.38363
578 1 2.41083 2.44293 6.3294
579 1 7.92159 0.964571 3.29124
580 1 0.753793 1.18948 6.51057
581 1 6.19286 0.441088 5.58496
582 1 6.68622 8.14012 9.08241
583 1 0.711792 2.18616 3.48469
584 1 1.62202 2.1493 0.0152089
585 1 1.56412 7.48546 6.15945
586 1 6.77602 8.4431 4.92552
587 1 1.58205 1.03354 9.36548
588 1 7.30116 1.54796 6.24194
589 1 8.50553 0.109873 3.27044
590 1 0.860506 3.84762 5.85872
591 1 3.07494 7.0839 3.6247
592 1 7.5667 6.97917 4.45775
593 1 8.31895 5.06456 7.35554
594 1 8.45942 3.59663 2.81982
595 1 8.43949 7.96436 1.1984
596 1 8.02977 8.43073 7.08751
597 1 0.0909351 7.34869 7.35531
598 1 1.45014 3.8924 7.71405
599 1 2.11845 9.14166 2.0726
600 1 6.77395 0.116863 2.00437
601 1 2.10425 6.77089 3.09135
602 1 6.18711 6.70052 5.81636
603 1 4.1715 3.42159 6.57664
604 1 5.234 8.10098 5.8947
605 1 2.17614 5.42182 7.40432
606 1 3.09724 0.625991 4.53092
607 1 3.52597 1.26491 0.616934
608 1 0.225684 5.54523 0.250706
609 1 1.99772 3.33221 1.05246
610 1 4.96002 3.58484 7.87798
611 1 9.21181 1.67714 8.53787
612 1 9.01393 4.8904 8.20011
613 1 7.95327 8.92246 1.65117
614 1 2.48247 9.40632 8.34011
615 1 1.34836 2.4614 1.62032
616 1 1.04694 4.10713 3.02793
617 1 1.4622 5.55098 1.61329
618 1 5.83149 5.16158 1.97866
619 1 2.86543 5.07084 8.61758
620 1 0.493211 5.73305 3.96968
621 1 8.44423 0.263033 7.55648
622 1 7.49859 2.92094 3.97729
623 1 5.44527 9.15863 5.92513
624 1 8.40594 2.97182 0.226733
625 1 2.30243 5.50694 3.09653
626 1 1.16384 5.13451 3.41395
627 1 9.38695 8.03762 3.85217
628 1 0.952669 3.26115 8.4107
629 1 2.75222 4.72481 2.35833
630 1 2.42841 0.22732 6.1653
631 1 2.81261 8.44829 5.01227
632 1 0.439357 7.66509 6.18388
633 1 0.514612 7.90645 2.38223
634 1 6.03327 3.60194 2.58947
635 1 3.45732 2.23325 1.61113
636 1 8.76443 5.94719 7.87061
637 1 3.23845 4.06554 1.65544
638 1 3.44911 6.958 8.12811
639 1 2.56861 3.67297 6.40047
640 1 7.18178 4.03819 0.321322
641 1 1.3544 8.821 7.19891
642 1 0.274312 2.4825 8.08661
643 1 0.876114 0.488412 4.48474
644 1 3.07792 8.75942 1.73006
645 1 4.06643 3.15959 8.45713
646 1 4.31425 5.94957 6.36272
647 1 3.44272 9.24446 8.66017
648 1 5.42989 4.35824 7.04518
649 1 2.33924 7.47565 5.34841
650 1 5.29026 4.17109 2.03537
651 1 5.54595 5.75888 0.956342
652 1 4.72938 8.0289 4.95201
653 1 7.43826 0.507826 8.01069
654 1 4.57378 8.55432 0.719611
655 1 5.16844 7.71585 0.936416
656 1 4.91758 2.59489 8.16804
657 1 6.57932 9.31777 9.33533
658 1 2.84672 7.59881 4.37156
659 1 0.0756609 3.47033 6.44525
660 1 4.95577 3.84202 6.20388
661 1 2.01782 3.05643 8.0134
662 1 5.99865 7.52467 8.56657
663 1 3.55423 7.59464 8.88608
664 1 8.02748 8.7088 4.71618
665 1 4.13689 0.303024 7.02627
666 1 0.272158 1.66737 5.28184
667 1 0.0512771 1.55613 3.06647
668 1 3.99869 6.01647 2.30151
669 1 1.10543 6.70938 3.48891
670 1 4.40942 1.38203 6.18592
671 1 1.37927 5.95421 2.79494
672 1 3.86559 5.20482 5.61639
673 1 3.77367 1.37179 8.94667
674 1 1.05671 5.68141 7.08646
675 1 3.73506 8.11567 0.952804
676 1 8.51854 5.50417 9.1571
677 1 8.83348 7.99905 7.97623
678 1 9.19321 3.56954 5.3094
679 1 9.37361 2.7258 7.11412
680 1 9.38512 6.43249 4.95373
681 1 7.45592 8.90532 3.45715
682 1 4.97533 5.2676 4.35299
683 1 4.36326 2.57644 1.08051
684 1 7.5591 7.93527 6.149
685 1 6.92444 7.68021 6.87542
686 1 0.332784 6.34913 7.54973
687 1 4.21208 5.52057 7.38211
688 1 8.11649 3.67803 4.49371
689 1 2.74305 7.89668 2.0839
690 1 1.85412 1.5416 0.94624
691 1 5.15827 8.8402 8.6486
692 1 8.76939 9.37836 2.24524
693 1 2.5516 3.0862 5.27338
694 1 2.67173 6.18451 3.83128
695 1 2.81881 3.60753 7.59761
696 1 6.78162 4.7304 2.28063
697 1 9.12607 4.71729 9.28705
698 1 3.23668 2.65701 7.85624
699 1 0.991775 6.43266 4.56834
700 1 0.661299 7.44827 4.19266
701 1 8.36812 1.09419 9.22999
702 1 0.297758 7.49007 5.19203
703 1 9.12211 8.22963 4.88858
704 1 2.85647 5.11312 1.33693
705 1 5.81588 1.75529 7.66346
706 1 1.57728 3.02366 5.96077
707 1 7.3157 2.71348 4.96176
708 1 4.70907 7.05782 4.15471
709 1 1.69128 6.83792 8.75937
710 1 2.5314 4.2523 0.852978
711 1 4.06042 1.93346 8.07015
712 1 3.69429 4.47098 4.85074
713 1 2.69575 6.03917 6.54868
714 1 2.80688 2.15036 3.43309
715 1 4.75765 5.05501 2.21421
716 1 5.51768 2.93968 5.79016
717 1 3.59125 6.28718 7.15351
718 1 6.77767 3.04322 6.50185
719 1 1.80139 3.26619 6.95523
720 1 7.61171 6.48819 2.64925
721 1 3.41174 6.55551 4.43514
722 1 7.3345 5.07426 0.810334
723 1 6.75246 1.80457 0.535381
724 1 2.96609 3.13687 2.95896
725 1 3.13011 6.3547 2.82635
726 1 1.80207 8.74476 3.53959
727 1 6.99973 7.02106 3.38517
728 1 8.60994 1.9125 6.71876
729 1 7.19577 1.81597 3.15899
730 1 8.0063 3.62564 0.886171
731 1 2.71683 3.31402 8.7569
