120 1 5.54665 9.15633 4.49824
121 1 4.48686 7.70932 7.35707
122 1 0.0230891 0.943786 0.0528999
123 1 2.33839 2.4271 2.83542
124 1 1.38913 5.84793 0.319876
125 1 8.38813 3.31799 4.44862
126 1 0.59609 3.50282 6.75222
127 1 2.94972 7.10303 4.32167
128 1 4.59298 0.938789 8.02405
129 1 3.93745 5.64419 2.18727
130 1 1.90318 4.11742 7.74736
131 1 8.46647 0.63148 3.29007
132 1 6.6428 5.50335 4.24136
133 1 8.61809 6.62621 0.411249
134 1 5.3996 1.08015 7.24203
135 1 5.38274 1.85884 8.0383
136 1 1.88964 0.204084 9.0568
137 1 2.9857 5.45069 7.49715
138 1 5.46738 2.36065 9.27334
139 1 9.16793 8.53377 5.25989
140 1 1.38414 4.4321 3.97842
141 1 2.63939 7.37048 7.41739
142 1 3.45771 2.02458 7.33215
143 1 3.04116 5.78223 8.49915
144 1 9.12889 6.44591 5.50583
145 1 5.03848 5.35135 7.00363
146 1 6.01138 9.35812 1.59836
147 1 1.03698 8.76965 6.03277
148 1 7.19404 3.3865 7.38921
149 1 1.10662 8.70114 1.68522
150 1 5.18489 8.52061 5.30039
151 1 9.20376 8.83768 6.1955
152 1 4.75501 8.64932 0.789082
153 1 0.22444 6.15121 0.354651
154 1 7.04866 7.23789 8.04393
155 1 5.05622 8.00656 6.38108
156 1 3.42686 1.60865 1.10368
157 1 7.39496 0.315174 6.38508
158 1 3.04033 8.84121 6.52689
159 1 7.62097 7.2944 6.11573
160 1 7.71203 2.06298 8.99627
161 1 9.17315 4.00557 1.37964
162 1 8.96996 3.87252 0.381599
163 1 8.70602 2.42003 8.43501
164 1 4.00242 8.08134 6.32656
165 1 0.443294 9.36688 0.40377
166 1 8.13696 6.40298 5.48922
167 1 6.70534 8.5139 1.19573
168 1 5.78495 3.70717 1.71236
169 1 3.66803 5.09501 6.7117
170 1 1.72915 7.69058 7.92624
171 1 8.87115 3.57931 3.5925
172 1 5.17981 0.341674 1.05711
173 1 6.89877 5.96703 2.59919
174 1 2.54409 3.29765 3.53252
175 1 4.14623 0.158876 1.19832
176 1 0.224515 0.0218209 5.48092
177 1 2.54692 9.1838 4.55958
178 1 6.23957 6.73533 7.52517
179 1 5.75579 6.39689 0.0587166
180 1 3.8058 0.226616 6.32451
181 1 8.26657 4.37758 0.891831
182 1 6.30633 2.85179 2.64414
183 1 3.79351 8.54722 0.44548
184 1 3.84423 3.23372 9.10537
185 1 0.526419 3.70435 5.33478
186 1 7.7048 6.33571 6.60522
187 1 5.21616 2.95555 2.3614
188 1 0.438548 6.23299 4.48502
189 1 2.0092 2.85731 4.2881
190 1 8.62338 4.32193 4.26139
191 1 5.00066 3.56076 8.33932
192 1 8.60904 4.81369 6.61993
193 1 4.71385 0.0572871 5.08422
194 1 3.53587 1.0613 6.8812
195 1 7.68824 8.29055 0.668139
196 1 4.82332 0.185312 3.80765
197 1 1.83027 5.44606 3.59857
198 1 2.59792 3.45371 6.97586
199 1 2.02157 7.52559 3.83676
200 1 3.88081 9.34868 4.47715
201 1 7.34757 8.02735 8.71834
202 1 0.861542 2.73651 4.9846
203 1 1.24159 6.45911 6.30585
204 1 5.49663 4.26613 6.43944
205 1 9.2386 6.49284 7.19614
206 1 4.20664 1.84319 3.96146
207 1 6.08859 0.195218 8.63521
208 1 7.55477 4.44331 5.84301
209 1 6.24374 0.549536 0.786821
210 1 0.653451 4.67215 6.8078
211 1 3.41443 2.83231 2.85512
212 1 5.90221 7.20068 2.81148
213 1 3.507 9.38313 7.29924
214 1 9.16722 4.86236 8.54822
215 1 1.33855 7.59939 6.26282
216 1 5.01279 2.67174 7.67157
217 1 6.75633 3.0803 1.40453
218 1 4.47016 3.41463 1.59004
219 1 5.00808 4.9676 0.425928
220 1 7.82942 2.08086 0.735576
221 1 1.43884 8.22175 7.108
222 1 4.9114 4.0424 2.4609
223 1 9.08556 7.62332 1.54016
224 1 6.97129 5.67506 0.677904
225 1 2.08972 4.95683 4.70255
226 1 7.27612 5.02443 8.77134
227 1 3.30843 0.659052 1.74285
228 1 7.08806 4.20082 7.92808
229 1 2.25815 0.12294 3.35825
230 1 2.25438 9.23049 0.522574
231 1 1.24548 5.35868 6.31234
232 1 4.64163 5.22148 8.74218
233 1 8.33108 8.24071 5.82254
234 1 1.30217 3.86865 0.106882
235 1 8.92743 5.29884 5.40548
236 1 2.91591 7.28276 0.485302
237 1 7.15041 1.06969 7.06893
238 1 6.16918 7.80471 8.81762
239 1 1.77991 6.7798 7.27446
240 1 5.655 1.03179 5.69566
241 1 6.26844 4.98572 3.35203
242 1 5.41505 3.21569 6.6204
243 1 3.86215 8.53051 1.59003
244 1 6.66666 4.13972 1.30069
245 1 7.33472 2.7839 2.35534
246 1 0.502122 5.20587 9.34496
247 1 8.26903 1.58855 1.57326
248 1 8.32068 6.08533 7.37825
249 1 1.00601 5.99284 7.18993
250 1 2.93574 8.67997 3.77564
251 1 0.130304 0.441388 3.33221
252 1 4.59782 5.09582 3.86249
253 1 0.938312 5.27781 4.64027
254 1 8.17693 0.79072 4.37114
255 1 6.77887 6.67149 0.320759
256 1 9.10952 4.10121 7.11807
257 1 2.83078 8.92273 9.12601
258 1 4.08413 0.892471 4.34163
259 1 4.49449 4.48349 6.67514
260 1 4.26729 8.92844 8.10434
261 1 6.41001 4.71415 9.39045
262 1 4.1989 2.62181 2.25689
263 1 6.35445 2.44609 6.29857
264 1 6.79678 5.98497 5.26661
265 1 6.18756 3.88683 4.85412
266 1 7.32988 5.40012 3.44629
267 1 2.48378 0.609777 2.4554
268 1 5.83816 2.80595 8.36647
269 1 2.1986 4.02094 8.77581
270 1 8.40892 9.37558 7.58587
271 1 1.64429 2.00182 0.915362
272 1 6.20346 1.4371 6.59749
273 1 8.13996 4.58003 3.14361
274 1 6.26487 6.76955 8.6383
275 1 4.15704 5.61758 0.355419
276 1 9.37232 7.38697 2.49817
277 1 7.83615 3.77364 3.73555
278 1 2.51934 2.41498 7.0133
279 1 1.28455 0.110964 1.10922
280 1 5.68738 4.15965 0.755003
281 1 6.29425 7.61143 4.89951
282 1 4.86237 9.3369 2.79544
283 1 8.46773 7.80248 3.99655
284 1 5.39415 8.33339 7.37245
285 1 4.21895 4.3905 4.66932
286 1 9.13911 0.311617 6.79685
287 1 3.29192 6.93092 5.97216
288 1 1.9446 2.44423 1.82826
289 1 6.26809 3.222 4.14565
290 1 0.693114 8.75524 4.71086
291 1 2.5401 0.549081 6.69676
292 1 1.2669 4.38447 5.10836
293 1 3.97142 8.97358 3.37091
294 1 2.5784 5.06209 9.21177
295 1 4.50443 3.43163 6.18316
296 1 5.35278 5.20316 7.9545
297 1 0.0890821 3.93892 8.10769
298 1 2.21739 6.98205 6.26425
299 1 5.62601 8.29973 1.38398
300 1 7.16008 4.38043 3.2471
301 1 9.37253 1.93572 6.4968
302 1 7.22438 8.91665 4.5401
303 1 2.50003 6.46666 7.92659
304 1 6.74664 2.39629 4.57041
305 1 2.84695 0.708915 0.8003
306 1 8.57271 8.1939 2.66838
307 1 4.71324 7.92652 1.65222
308 1 5.12302 0.868088 4.6092
309 1 1.60627 3.24675 6.75395
310 1 2.35325 1.64238 4.88429
311 1 5.37091 1.15401 1.46352
312 1 0.750188 3.86319 1.77704
313 1 7.76812 3.79867 1.6942
314 1 4.29549 4.21443 8.97346
315 1 3.77302 4.37057 7.49413
316 1 2.60426 1.22842 3.23623
317 1 1.27844 2.07843 8.60038
318 1 0.407769 6.45202 8.04019
319 1 3.5762 8.32671 7.34234
320 1 5.89324 0.621447 4.01166
321 1 3.65276 4.69257 3.92653
322 1 0.31248 8.05786 7.65416
323 1 3.6498 8.0587 4.26629
324 1 7.27806 4.69343 0.504233
325 1 6.85209 4.8565 2.36008
326 1 1.31363 7.78006 4.77748
327 1 4.64793 6.67 0.0617174
328 1 3.74012 3.39964 0.695875
329 1 1.67484 3.7775 2.17142
330 1 3.59697 2.30761 0.241517
331 1 4.30143 1.93039 7.90767
332 1 0.897605 2.77076 9.28027
333 1 5.83135 5.44755 2.38223
334 1 4.14828 6.05027 6.88092
335 1 5.27321 3.02463 1.07267
336 1 8.61267 4.29315 5.52021
337 1 5.37603 7.40478 7.78885
338 1 8.31837 2.25967 6.5038
339 1 8.71522 5.80561 6.3568
340 1 8.39379 7.26012 2.16642
341 1 0.3926 8.2297 0.93236
342 1 5.17266 6.2247 8.68207
343 1 2.55176 4.53237 3.69465
344 1 5.6394 9.39637 5.61817
345 1 7.04433 7.43501 4.17644
346 1 0.599896 4.47828 0.727241
347 1 3.50149 3.06731 1.59003
348 1 6.93609 3.22359 8.37768
349 1 6.55981 3.73347 0.238814
350 1 5.42846 8.06391 3.22535
351 1 8.17638 2.96739 0.342942
352 1 4.58295 7.7452 0.135501
353 1 1.05079 2.77318 3.73924
354 1 1.03457 8.9975 8.99275
355 1 0.489817 5.42076 8.00222
356 1 2.89736 3.72615 7.99067
357 1 8.69262 9.07867 1.94238
358 1 6.15581 6.50618 2.105
359 1 3.43081 2.60431 8.36924
360 1 3.0629 3.14737 4.44724
361 1 1.35552 2.8472 2.56978
362 1 5.79818 4.18401 3.90012
363 1 8.11494 5.49368 1.04999
364 1 2.20384 2.1364 8.2154
365 1 1.51859 3.20002 8.62354
366 1 5.52306 6.73196 6.27045
367 1 2.36324 4.57482 1.91824
368 1 1.77589 7.86466 2.18615
369 1 5.37285 4.27979 9.0531
370 1 5.89799 2.42462 1.68975
371 1 0.298201 6.99627 3.81635
372 1 2.84256 4.48686 7.11263
373 1 5.83016 9.0008 0.632407
374 1 6.53004 6.60149 4.45974
375 1 5.17456 6.46021 7.27765
376 1 3.57333 1.24287 0.202184
377 1 1.52468 5.8947 8.04935
378 1 6.27253 0.880942 2.0445
379 1 8.5458 5.01153 7.7343
380 1 8.78958 6.27023 2.41021
381 1 1.87366 0.734281 0.603183
382 1 7.20417 7.06442 2.35066
383 1 7.84227 5.69339 8.19586
384 1 5.71468 8.61503 2.34597
385 1 5.03144 0.101505 8.38259
386 1 9.16779 1.51757 3.04552
387 1 9.21046 1.18907 4.01495
388 1 8.5797 1.3889 8.94332
389 1 6.75741 3.11018 5.51732
390 1 3.14687 6.10824 2.64011
391 1 4.06248 0.447287 8.78882
392 1 9.16154 2.55882 5.00696
393 1 2.7279 7.7821 8.90266
394 1 0.339755 4.14148 9.12982
395 1 8.79406 0.0648656 4.89674
396 1 3.28239 2.71678 5.30938
397 1 4.69926 3.8425 0.52008
398 1 7.82294 6.41474 2.71798
399 1 9.38043 4.03795 2.4226
400 1 6.65403 8.72914 2.94124
401 1 3.77877 1.81654 6.19934
402 1 0.699125 1.38547 3.67623
403 1 8.55398 6.47399 1.40325
404 1 7.19724 6.95388 5.18112
405 1 2.57117 1.48957 7.42708
406 1 4.27868 2.34576 1.27118
407 1 4.9597 1.92367 1.95821
408 1 1.03035 2.81723 1.62503
409 1 4.0648 3.02178 4.20066
410 1 0.439145 1.83866 5.52024
411 1 5.71032 2.22278 4.17689
412 1 7.55391 1.7412 5.19297
413 1 1.58889 7.75244 9.08374
414 1 7.76978 3.47023 5.35434
415 1 1.81122 3.07704 0.688188
416 1 6.24711 1.55431 1.15186
417 1 1.53323 6.91946 5.36657
418 1 4.51414 0.675616 2.05915
419 1 7.22496 3.33477 4.51143
420 1 1.41521 1.98637 4.3285
421 1 5.98553 8.39592 6.03738
422 1 4.84805 2.51394 4.75298
423 1 0.302368 3.09592 2.45463
424 1 6.25893 0.492792 4.98746
425 1 2.37232 2.01965 3.80752
426 1 8.19222 9.06616 9.1784
427 1 7.72705 5.26775 6.92944
428 1 3.15675 8.58883 8.24461
429 1 5.43128 7.32093 0.516612
430 1 4.55899 7.66921 4.61086
431 1 8.75134 1.70234 5.60518
432 1 4.84478 0.60561 6.23119
433 1 4.45649 8.78244 7.03501
434 1 5.53869 7.26736 1.84275
435 1 0.578755 2.186 2.68291
436 1 9.35537 1.48782 0.946464
437 1 7.59215 6.07259 1.79305
438 1 8.85135 0.174171 0.53541
439 1 4.51554 7.3093 2.68482
440 1 0.234922 5.76002 2.59683
441 1 6.51227 2.13846 3.46005
442 1 6.07504 2.76263 7.29688
443 1 5.00939 6.1113 0.830769
444 1 8.61859 6.98425 6.34364
445 1 4.47953 0.633416 0.319441
446 1 8.0287 4.18982 7.33532
447 1 3.60978 5.42348 3.27868
448 1 6.91689 7.18543 6.91291
449 1 8.8336 0.175417 8.60784
450 1 3.18324 4.07037 8.99834
451 1 6.70102 9.13821 7.96136
452 1 5.90602 7.59366 6.77079
453 1 3.68828 7.70264 2.07799
454 1 4.51328 7.05513 6.45021
455 1 7.34055 5.529 6.02643
456 1 7.53384 5.90544 4.51417
457 1 4.90875 8.99052 1.7982
458 1 0.748905 7.67419 1.84143
459 1 8.26686 7.47401 0.828194
460 1 7.70889 0.917441 8.84715
461 1 0.722441 5.3447 3.60693
462 1 3.05378 9.16697 2.84495
463 1 1.55223 1.00419 1.50772
464 1 0.36467 2.86511 5.9142
465 1 8.9848 8.56597 7.15826
466 1 7.05413 0.29922 2.50188
467 1 6.20177 2.54163 0.626724
468 1 7.28907 1.55286 4.07198
469 1 1.2229 2.39836 6.20853
470 1 1.35447 1.1318 8.12553
471 1 2.5181 8.43195 7.36441
472 1 4.5064 5.40214 6.04119
473 1 8.7695 3.88723 8.80828
474 1 4.62394 8.94548 9.1778
475 1 3.245 0.24584 8.26672
476 1 0.0389561 0.9717 8.35087
477 1 7.28317 8.13477 7.5699
478 1 0.776768 1.24523 4.77318
479 1 1.76888 5.0246 0.925689
480 1 5.97753 5.8427 7.06854
481 1 3.84817 6.57183 0.805498
482 1 5.15159 6.09273 3.78129
483 1 5.03336 5.9953 1.84489
484 1 7.51773 3.66903 0.683132
485 1 7.8035 5.72463 0.0770951
486 1 0.66893 4.63101 2.74268
487 1 0.341997 4.25945 4.28227
488 1 6.91865 4.42034 4.22876
489 1 9.04401 0.546257 2.42861
490 1 7.14917 6.43855 3.58965
491 1 6.06056 7.2765 3.7663
492 1 0.763748 7.06421 0.0801352
493 1 6.86656 6.75275 1.38434
494 1 5.45718 3.62072 5.45802
495 1 2.64701 3.22246 2.19491
496 1 4.2076 4.69173 2.86559
497 1 8.29917 6.39679 8.86681
498 1 8.01881 1.66159 7.39897
499 1 4.95891 2.6426 3.59846
500 1 6.53202 5.79686 9.17708
501 1 6.46991 6.33056 6.3046
502 1 8.4716 4.43687 2.09075
503 1 4.17929 6.9882 5.4406
504 1 5.03232 7.14228 3.60234
505 1 7.95217 3.14764 8.72605
506 1 1.88719 6.0135 5.71399
507 1 7.10753 8.18631 6.46641
508 1 4.69405 5.60796 2.91386
509 1 4.6 1.67712 0.287938
510 1 6.04363 4.19072 2.64348
511 1 4.63949 0.344576 7.20236
512 1 8.86135 5.62474 9.29165
513 1 0.506136 9.37763 2.43886
514 1 0.968958 6.32976 3.34683
515 1 7.29387 8.12022 5.20477
516 1 2.74048 7.23571 2.10701
517 1 8.67378 3.42203 2.06263
518 1 0.254059 2.74396 8.08636
519 1 2.15873 3.88441 6.08961
520 1 1.53083 0.985272 7.14325
521 1 8.83211 3.32425 5.68536
522 1 4.87375 8.06694 8.44835
523 1 2.1453 8.85364 2.33489
524 1 0.999506 0.750681 9.09677
525 1 8.89743 2.24247 7.43859
526 1 5.13351 1.23027 8.8692
527 1 8.36702 1.80295 3.58236
528 1 6.31055 5.02292 6.367
529 1 6.87229 4.91633 5.24106
530 1 6.32753 8.77387 7.0534
531 1 7.34493 8.84282 2.03167
532 1 2.4404 5.72209 0.604868
533 1 5.51641 8.02517 4.38297
534 1 7.82464 7.27296 3.29917
535 1 8.15087 0.759897 6.92391
536 1 0.210059 7.9103 4.48739
537 1 9.23015 2.90602 9.3354
538 1 1.8468 8.59409 3.50496
539 1 2.0971 8.55505 6.30929
540 1 0.0980654 1.8462 8.96144
541 1 5.26666 1.32616 3.61987
542 1 1.17286 4.27313 8.48355
543 1 2.48795 0.0343321 7.54921
544 1 8.64203 6.0363 4.67983
545 1 7.12631 4.38764 6.79301
546 1 0.862427 6.02042 5.46491
547 1 7.89791 5.24042 5.17207
548 1 9.1608 7.51516 5.62386
549 1 2.25269 2.79521 6.06904
550 1 8.12803 7.47992 5.14128
551 1 6.6175 5.6909 1.69641
552 1 2.74808 3.65347 1.17619
553 1 1.05499 0.35997 5.12986
554 1 0.0882573 6.02744 1.43302
555 1 5.72336 8.98466 3.47112
556 1 1.60085 0.00220877 4.20341
557 1 0.835403 5.45383 1.03971
558 1 8.62006 5.46107 2.95628
559 1 2.65392 6.55174 1.1663
560 1 4.43185 0.923641 3.14291
561 1 3.54943 1.75445 3.00241
562 1 1.09261 8.4679 2.71331
563 1 3.53575 5.80247 5.93915
564 1 7.43717 2.35399 6.00996
565 1 8.64215 3.288 7.84263
566 1 3.98623 9.28241 2.31026
567 1 9.41077 4.09986 6.14065
568 1 3.76955 4.17922 1.40996
569 1 8.56578 2.44911 2.42864
570 1 5.9691 4.72318 1.71035
571 1 1.95334 4.83894 5.7846
572 1 2.04742 8.61259 1.25248
573 1 7.18539 2.15848 7.07737
574 1 5.19429 3.38929 4.28555
575 1 8.56874 1.77082 4.58948
576 1 2.77402 5.49365 5.22744
577 1 4.70749 4.47435 7.89657
578 1 4.36866 6.49649 4.44994
579 1 9.16652 8.89396 4.11732
580 1 2.2233 7.77097 5.5527
581 1 8.42669 0.388056 5.95546
582 1 6.85081 1.84571 0.247915
583 1 0.390634 2.38498 0.683001
584 1 1.38148 4.82925 1.85568
585 1 2.11297 8.52393 8.40128
586 1 5.26478 4.71556 3.15519
587 1 4.4105 8.06773 3.60175
588 1 8.94874 5.8145 8.18811
589 1 3.36562 4.82365 2.09869
590 1 7.84937 7.02804 7.33372
591 1 6.91323 5.21255 7.49475
592 1 7.20017 2.93034 0.0320392
593 1 8.01489 2.80206 3.36093
594 1 3.50059 0.708707 2.76981
595 1 7.2112 2.12259 1.57204
596 1 8.96219 7.51045 7.1605
597 1 6.98986 3.1722 3.3832
598 1 9.1908 0.970961 5.02137
599 1 2.29522 0.1858 1.56502
600 1 3.86473 8.17232 8.84053
601 1 8.77676 0.605427 1.41554
602 1 2.9755 4.55125 5.95774
603 1 1.81354 4.56877 2.85553
604 1 5.48197 0.509237 0.044786
605 1 2.81926 0.634537 9.19884
606 1 0.445408 0.365384 4.34087
607 1 2.57232 3.04184 8.65114
608 1 8.75711 8.57621 8.155
609 1 3.01779 8.19569 1.03783
610 1 4.48176 1.36944 7.0152
611 1 3.3018 2.37885 3.73573
612 1 8.12571 2.71819 1.43115
613 1 7.01572 9.1805 0.462913
614 1 7.81497 2.44333 4.35538
615 1 9.18019 7.51484 0.25008
616 1 8.00754 4.40461 8.37243
617 1 3.50838 3.77726 3.51475
618 1 7.22478 6.26147 7.54947
619 1 4.60452 2.5907 8.64635
620 1 0.938711 3.41181 7.69864
621 1 6.21632 1.1843 3.13839
622 1 7.74176 5.28058 2.45231
623 1 1.63206 6.88764 1.83367
624 1 6.3072 8.79859 5.09942
625 1 6.76207 0.830183 9.33532
626 1 8.18566 2.51574 5.32032
627 1 9.21573 4.65006 3.41737
628 1 9.25414 6.06194 3.58108
629 1 5.37652 8.2674 0.00129589
630 1 0.151769 9.1713 1.38573
631 1 0.984271 7.96902 3.81922
632 1 4.51066 2.76718 0.359408
633 1 1.9325 5.95403 4.63215
634 1 6.69608 0.8989 5.79872
635 1 2.8927 8.32894 2.0258
636 1 6.84104 7.85381 0.204319
637 1 4.63165 4.35825 5.69157
638 1 0.198186 9.09538 7.95841
639 1 5.79598 4.73831 5.48296
640 1 6.00874 4.6304 7.34551
641 1 9.04968 1.20585 7.23774
642 1 4.59096 1.86735 2.90553
643 1 5.76153 8.63828 8.33686
644 1 3.34929 1.68091 5.08971
645 1 4.43035 4.05948 3.73087
646 1 6.35372 4.84563 8.29348
647 1 8.14928 8.21315 1.6164
648 1 7.44465 1.84979 2.92491
649 1 1.16935 3.54306 4.46279
650 1 8.4369 1.18504 0.542241
651 1 6.4775 4.07995 5.8517
652 1 6.08539 6.74766 5.4056
653 1 6.06536 5.85147 8.13723
654 1 7.65736 6.48207 0.804462
655 1 1.92574 5.01899 8.40952
656 1 1.25088 5.51725 2.71257
657 1 3.22996 7.54069 5.18021
658 1 0.51313 8.9875 7.00511
659 1 1.16787 4.19408 6.07127
660 1 1.16546 0.469429 3.29239
661 1 2.73178 2.51669 1.05628
662 1 2.82975 8.53612 5.45707
663 1 9.20178 8.78078 9.2188
664 1 8.76962 2.11408 0.249331
665 1 3.69126 5.0377 8.99371
666 1 2.19093 3.91037 4.42828
667 1 2.01759 5.66522 7.19177
668 1 3.63338 7.27847 7.03985
669 1 6.57939 1.84979 5.47972
670 1 6.15228 0.394934 6.57103
671 1 7.97191 7.01416 4.25988
672 1 5.79751 5.69628 5.01809
673 1 5.27054 7.39634 5.43786
674 1 1.85551 4.64134 6.83714
675 1 1.31143 6.76188 4.3088
676 1 2.79933 5.41468 4.13798
677 1 5.56198 3.32285 0.0269066
678 1 0.606812 3.45915 0.684475
679 1 3.54978 1.17633 8.00623
680 1 2.90066 4.79461 8.25526
681 1 3.60907 9.19284 5.45562
682 1 4.93658 4.38116 1.37433
683 1 7.75295 0.489443 0.363851
684 1 6.58085 1.87024 2.3564
685 1 8.32772 3.84585 6.35348
686 1 1.68373 6.85459 8.58187
687 1 5.62884 5.73542 6.01659
688 1 4.5771 6.87306 1.62455
689 1 7.74341 1.324 6.18628
690 1 8.79846 5.36579 1.89455
691 1 2.28917 7.51309 1.24863
692 1 0.363668 2.11156 4.30232
693 1 1.87015 7.03074 2.86774
694 1 8.77932 8.4538 0.85927
695 1 0.72283 0.352317 6.37833
696 1 8.0816 7.92867 6.80093
697 1 1.10344 8.48306 8.07927
698 1 7.44021 3.45758 6.30097
699 1 2.9336 7.81629 6.43866
700 1 8.23336 1.29673 2.52533
701 1 7.83174 9.03844 2.98235
702 1 9.37233 0.984386 6.04135
703 1 4.39724 1.25981 1.16824
704 1 4.88291 6.15944 5.47018
705 1 6.19866 1.30259 8.60641
706 1 2.9815 6.36451 6.91895
707 1 1.82396 2.47582 5.20611
708 1 3.92939 1.57525 2.05032
709 1 3.91922 3.62884 8.17723
710 1 3.45362 6.32418 4.99083
711 1 5.92989 1.44318 0.19514
712 1 1.01104 6.54067 1.11816
713 1 3.71096 5.01383 5.32516
714 1 6.6932 9.13333 6.01329
715 1 5.47934 6.86696 4.5379
716 1 0.952945 1.45156 6.39403
717 1 4.65988 8.70702 4.35703
718 1 7.57837 8.03293 2.59298
719 1 3.11806 1.00197 5.96274
720 1 6.53344 7.45473 5.9985
721 1 3.44458 5.7506 1.09727
722 1 5.35493 9.01758 6.58605
723 1 2.53997 1.36286 1.59559
724 1 2.54311 1.68534 0.443334
725 1 7.61318 0.651812 5.34433
726 1 8.23628 4.72495 9.30618
727 1 7.22318 1.58021 8.00858
728 1 1.86131 2.98439 7.69881
729 1 3.23202 0.372227 3.78355
730 1 4.49503 8.97784 5.94517
731 1 2.30902 4.24621 0.366826
