109 1 6.12222 4.71771 4.4765
110 1 9.01337 5.10184 6.32501
111 1 3.43372 6.64893 0.525571
112 1 4.46691 0.390708 8.6807
113 1 2.57082 3.45289 8.80845
114 1 3.72581 6.81814 4.03715
115 1 3.36589 0.559072 5.42263
116 1 4.93115 5.11195 7.32574
117 1 8.17672 6.00121 1.35183
118 1 7.066 2.3478 7.33898
119 1 0.218204 6.74862 3.52139
120 1 2.85745 6.21291 2.03353
121 1 5.32608 8.8156 7.1444
122 1 8.63606 9.16218 8.20748
123 1 1.36528 0.0351595 7.0078
124 1 5.44213 9.21169 6.05767
125 1 6.24677 4.96074 5.76343
126 1 0.160453 5.57925 1.70217
127 1 2.0111 8.00201 4.48354
128 1 5.51187 7.30569 7.98979
129 1 3.93337 3.51696 1.19932
130 1 4.11201 6.9616 7.31994
131 1 0.639662 1.49795 3.98394
132 1 7.44419 4.70587 3.99872
133 1 6.14084 6.9495 1.7469
134 1 4.34649 0.970075 5.62485
135 1 4.7422 1.30765 3.72749
136 1 1.97494 1.21504 8.57842
137 1 2.86248 4.54713 8.4347
138 1 6.15662 2.51481 7.72794
139 1 0.356766 7.32021 4.27233
140 1 4.41556 5.19437 4.92838
141 1 3.80621 8.32095 7.71176
142 1 1.22351 2.34532 0.0591728
143 1 3.97625 6.90827 9.09316
144 1 2.3686 4.43667 7.17584
145 1 6.09176 4.30132 8.41568
146 1 7.19616 1.00688 2.23323
147 1 4.05137 7.86559 6.79029
148 1 4.34214 4.24929 7.52977
149 1 8.90843 7.10388 2.84677
150 1 4.31846 0.682572 0.344681
151 1 1.01903 7.2914 5.04508
152 1 4.64502 6.98689 0.564328
153 1 9.37118 5.27992 9.38267
154 1 6.46163 4.83407 0.14872
155 1 6.47219 5.64599 2.48631
156 1 4.84506 0.362012 3.12061
157 1 6.14651 2.74529 4.88427
158 1 5.25395 4.13284 9.26789
159 1 1.46618 7.07595 4.08232
160 1 6.49723 7.48359 5.88819
161 1 0.0612085 4.33305 0.464688
162 1 0.0123419 0.862554 9.09555
163 1 0.438793 4.26329 6.16374
164 1 4.34351 5.89098 3.73973
165 1 6.83259 0.0705645 2.50733
166 1 8.94627 5.78622 5.60641
167 1 5.35807 7.71997 1.38692
168 1 6.76192 5.14681 8.33184
169 1 3.34565 5.47766 7.86576
170 1 1.78656 1.57835 6.26769
171 1 0.17841 3.43721 3.51775
172 1 2.92415 3.68666 0.721017
173 1 8.17175 6.90367 8.13775
174 1 0.684946 3.3158 5.52614
175 1 7.25898 8.23373 3.15556
176 1 1.60825 2.54522 7.09696
177 1 4.1234 8.98977 0.426574
178 1 9.04822 6.72635 6.0851
179 1 5.81047 8.53697 3.68088
180 1 1.00593 1.25412 5.03548
181 1 7.43764 7.68836 0.454055
182 1 3.17458 0.665464 2.58863
183 1 2.23459 6.95339 7.47846
184 1 3.43412 3.68636 8.21154
185 1 2.84981 7.03698 8.6468
186 1 1.84739 4.78221 5.43964
187 1 1.44244 3.10971 8.75788
188 1 2.60507 5.42468 1.34723
189 1 1.56987 3.96284 4.53419
190 1 8.0033 5.91384 2.46035
191 1 5.60533 5.24291 8.93822
192 1 0.729468 5.32885 8.54497
193 1 2.29306 6.20928 6.42187
194 1 3.56652 3.39919 9.36804
195 1 0.788445 8.07068 2.69607
196 1 2.86238 0.0404385 3.33206
197 1 3.5177 6.14472 6.88531
198 1 2.52021 4.34136 9.34933
199 1 1.60268 6.85944 5.88509
200 1 2.5971 9.36043 6.64156
201 1 9.3019 7.97953 0.777691
202 1 8.83234 2.65358 4.03349
203 1 2.94098 7.83343 7.84009
204 1 4.09536 3.65668 5.75259
205 1 7.64386 7.54915 6.21912
206 1 0.74909 2.25081 5.34159
207 1 6.71578 2.4373 8.6074
208 1 7.62934 3.72123 5.69771
209 1 5.24623 1.45668 7.49711
210 1 2.29144 2.45807 8.87366
211 1 0.807857 1.71933 2.70605
212 1 6.21191 7.49371 3.34585
213 1 3.36251 0.302517 4.30362
214 1 7.20405 2.6894 0.251543
215 1 2.60423 5.74478 5.00139
216 1 4.29893 6.5795 6.38107
217 1 7.60218 8.74914 0.0786123
218 1 4.65706 3.6538 1.99174
219 1 7.0585 6.91664 9.31112
220 1 0.161832 2.99872 1.39648
221 1 9.2086 8.7699 6.42109
222 1 4.77803 4.09714 0.812556
223 1 3.63372 7.69933 0.556152
224 1 7.27267 7.15949 3.33043
225 1 4.63016 5.61689 6.38711
226 1 9.02039 7.06961 1.17409
227 1 4.5883 8.19838 0.960459
228 1 6.31994 3.79752 9.26526
229 1 0.579372 8.32267 8.20308
230 1 4.38082 1.68518 1.94773
231 1 0.441169 6.80757 7.95609
232 1 6.42358 5.91332 9.05784
233 1 9.04787 8.33131 8.72684
234 1 2.44162 9.25481 0.728857
235 1 7.52424 5.81763 7.05571
236 1 1.2102 8.39421 7.37397
237 1 6.71326 0.484868 0.811046
238 1 5.86229 8.64196 9.13749
239 1 2.48077 7.35133 5.82366
240 1 5.63774 0.809435 5.85975
241 1 3.23395 6.55242 2.98499
242 1 9.17992 2.88944 5.09415
243 1 1.8683 8.31168 0.458623
244 1 5.76399 0.384733 0.14713
245 1 6.26847 3.13178 2.40309
246 1 0.470974 6.61845 1.62229
247 1 4.19583 3.57839 4.06168
248 1 6.3294 1.70381 4.02208
249 1 1.91143 3.93105 8.02879
250 1 4.65312 7.96339 5.32066
251 1 7.57716 1.78143 5.75493
252 1 3.20486 2.64477 2.6345
253 1 0.928528 5.08402 5.97361
254 1 7.35026 2.86095 1.78531
255 1 5.15795 3.57059 8.26071
256 1 1.14455 4.4333 8.68726
257 1 3.55129 0.27093 9.22983
258 1 2.14222 0.669073 2.63428
259 1 4.20376 5.81908 0.13378
260 1 4.02112 3.12871 6.63522
261 1 7.06863 3.78582 0.610218
262 1 5.09095 0.121986 2.14975
263 1 5.49676 3.42596 4.55173
264 1 7.5266 6.48543 4.42985
265 1 4.48887 4.16271 4.88672
266 1 8.71053 7.80913 4.4394
267 1 3.96789 2.72095 2.00138
268 1 5.95153 8.90116 7.95378
269 1 3.41675 5.5555 0.644095
270 1 8.2596 7.83555 3.33934
271 1 7.53691 7.7914 8.83457
272 1 8.7786 1.42734 3.10116
273 1 0.03421 2.13564 3.40508
274 1 6.17597 6.58458 6.43315
275 1 3.74845 8.30983 5.78219
276 1 9.11468 5.29683 2.79343
277 1 2.7832 1.22422 4.61134
278 1 1.8816 5.97002 7.307
279 1 2.6703 8.94259 4.3386
280 1 5.6796 4.01863 2.34733
281 1 6.41182 9.09725 4.47466
282 1 9.32872 0.52022 2.23592
283 1 8.51482 8.96315 4.40803
284 1 8.44083 7.39717 5.57873
285 1 4.23845 6.95433 3.04482
286 1 9.40131 1.59147 8.38952
287 1 3.85212 9.33785 7.76128
288 1 1.93101 1.57773 0.115636
289 1 6.8416 1.51184 4.94198
290 1 1.37756 8.11393 8.7453
291 1 5.11677 2.4214 8.05607
292 1 0.71598 6.9434 6.2803
293 1 1.63232 8.99076 4.25963
294 1 8.23882 4.15879 7.57678
295 1 7.34278 4.74876 7.53193
296 1 5.39518 7.7028 0.238147
297 1 3.26108 2.56047 0.795736
298 1 4.13665 6.89466 5.3653
299 1 6.33926 6.65709 2.76407
300 1 8.52324 2.44021 2.94528
301 1 8.72848 1.06264 6.9237
302 1 9.17143 0.195088 5.5752
303 1 0.137066 9.16991 9.09834
304 1 6.82191 4.55243 1.29955
305 1 4.74621 1.64379 0.519502
306 1 8.51703 0.454947 3.41405
307 1 5.94213 8.47512 0.728119
308 1 7.41343 0.79376 5.99557
309 1 8.73693 5.0783 8.41953
310 1 2.78555 5.43149 6.97727
311 1 8.11087 8.64551 1.89389
312 1 2.49433 7.23053 2.05657
313 1 5.7117 0.527166 1.39266
314 1 7.3958 5.25563 2.94136
315 1 3.72962 4.16345 6.54426
316 1 1.87469 4.95898 4.44221
317 1 8.34804 1.95784 6.51584
318 1 9.00463 6.67303 7.38713
319 1 4.21596 9.24746 5.75858
320 1 6.02401 5.59074 4.97019
321 1 2.64097 1.07714 3.45089
322 1 1.75059 7.9004 5.52289
323 1 4.58045 7.98841 4.19233
324 1 3.9666 4.81717 8.34139
325 1 3.61049 5.55735 1.79187
326 1 8.56177 2.03728 5.12667
327 1 3.82286 1.2633 9.0496
328 1 5.58097 3.08718 9.20369
329 1 7.65184 2.39588 8.17654
330 1 3.99982 8.71965 8.71323
331 1 4.31941 2.06823 5.09807
332 1 2.12629 1.79714 7.71915
333 1 7.65281 4.70431 2.07416
334 1 2.2305 7.92305 7.07512
335 1 7.70442 1.76779 3.0072
336 1 0.968361 5.30157 4.91392
337 1 4.77135 8.40314 6.18349
338 1 8.79351 0.108411 7.254
339 1 0.527355 4.24177 7.72
340 1 1.74907 8.02673 2.63488
341 1 7.91831 9.03616 7.41924
342 1 6.6579 6.2043 3.64752
343 1 4.02587 4.75845 2.43337
344 1 1.86694 0.496464 6.10974
345 1 3.47366 7.30939 5.9777
346 1 6.94884 5.54612 0.680328
347 1 3.56515 2.80494 7.55841
348 1 8.08064 4.85783 6.8217
349 1 7.34543 3.44602 8.9558
350 1 3.36049 3.06037 3.65861
351 1 8.12665 6.92713 1.78799
352 1 0.359547 8.70934 5.52059
353 1 0.496684 2.64766 4.27908
354 1 1.80992 7.08739 8.71919
355 1 8.8111 6.36985 0.371927
356 1 5.47572 4.26441 7.31585
357 1 0.28366 1.81742 9.31943
358 1 6.67554 7.05211 4.20661
359 1 4.25045 5.92061 7.53255
360 1 2.68287 4.12349 1.93279
361 1 4.1572 2.05074 4.02926
362 1 4.54978 2.12125 2.84367
363 1 7.2208 5.69307 1.74244
364 1 1.92584 3.48933 7.08664
365 1 0.578917 2.2292 0.901681
366 1 5.7037 7.61639 2.47341
367 1 0.725509 5.05621 0.863158
368 1 2.76353 8.11976 5.2338
369 1 8.52239 6.01679 8.87706
370 1 6.10378 0.702306 7.9737
371 1 3.59799 6.11695 4.84019
372 1 2.56837 2.9942 7.92629
373 1 6.41978 7.34808 0.849658
374 1 0.151881 5.89964 6.60305
375 1 5.64047 5.79729 6.78729
376 1 3.04841 1.56722 7.38095
377 1 2.02729 8.43648 7.94988
378 1 5.06021 1.19417 2.53679
379 1 6.42826 3.75347 4.26534
380 1 6.74141 5.64949 6.32525
381 1 4.35741 9.09989 1.55478
382 1 5.74819 6.49685 4.32616
383 1 0.923628 8.64201 6.36352
384 1 3.68342 8.69296 3.92567
385 1 4.40241 7.96324 9.30287
386 1 0.535195 5.03406 7.00588
387 1 9.36442 0.142036 3.96657
388 1 7.20051 2.13646 1.11542
389 1 6.82915 2.74128 4.03142
390 1 2.5015 4.63391 3.30553
391 1 6.6871 8.92286 0.321782
392 1 3.71636 1.62095 0.632622
393 1 1.62975 5.54926 1.10515
394 1 7.64494 3.8365 1.49306
395 1 0.69601 0.461842 0.342802
396 1 2.48785 1.80695 2.74076
397 1 5.95102 4.1309 0.870295
398 1 8.79811 4.18429 2.38017
399 1 6.96076 2.13541 2.40544
400 1 2.57265 7.5939 3.04136
401 1 4.42764 2.03768 6.08797
402 1 0.304341 6.01967 0.68938
403 1 3.43229 4.55599 1.41364
404 1 8.94522 5.0955 7.38275
405 1 4.43106 4.705 5.83686
406 1 7.8512 0.34573 0.708371
407 1 6.99859 0.189776 7.69888
408 1 0.207169 2.85814 0.12179
409 1 3.42233 4.64936 4.95095
410 1 8.64198 2.53167 7.72585
411 1 7.1591 8.92022 5.51597
412 1 1.80224 0.0176284 3.26403
413 1 1.7894 6.46479 1.69278
414 1 5.03449 2.12219 9.0312
415 1 9.03973 0.333365 0.569884
416 1 8.87892 2.26468 0.69051
417 1 9.37437 5.56404 4.7002
418 1 3.31522 2.42083 4.70812
419 1 6.28311 2.45722 1.5004
420 1 0.568724 3.63635 4.57101
421 1 6.13798 6.60374 5.3598
422 1 9.25701 2.28027 5.95217
423 1 0.154386 4.55746 4.33559
424 1 5.05527 7.66654 3.29055
425 1 1.50936 2.58784 6.00038
426 1 4.72564 0.627971 7.69257
427 1 8.27537 3.88384 6.43286
428 1 2.87429 8.69443 7.36855
429 1 6.29516 8.5031 2.67368
430 1 6.07189 3.8768 5.37894
431 1 9.26361 3.37346 6.08376
432 1 4.88212 7.88742 7.42626
433 1 3.16178 7.04692 4.92429
434 1 7.42992 8.57289 1.06686
435 1 1.30321 2.92071 0.938209
436 1 8.32942 7.98086 0.106289
437 1 7.26044 7.63776 1.5426
438 1 1.43493 7.33864 0.22569
439 1 3.7352 7.69812 3.47622
440 1 7.72549 6.24298 3.51564
441 1 5.43749 2.12622 3.3701
442 1 5.17033 3.4884 5.63969
443 1 2.4802 6.28262 0.834498
444 1 1.16782 6.2374 3.38033
445 1 6.1057 2.16388 9.37381
446 1 8.26323 2.80021 5.80704
447 1 0.75147 5.13645 2.84247
448 1 7.10444 8.55962 8.05329
449 1 2.98658 1.90877 9.32626
450 1 4.79313 5.54272 8.35397
451 1 4.8521 9.03829 8.0356
452 1 3.43968 7.84457 8.85498
453 1 3.67441 8.83552 6.76615
454 1 4.61456 0.094354 6.72811
455 1 8.63273 4.77578 4.56715
456 1 9.28259 4.70516 5.30282
457 1 5.30596 8.17132 8.43315
458 1 3.40218 5.03569 3.19531
459 1 8.58076 4.35717 1.10292
460 1 7.52706 2.59047 6.48201
461 1 8.06434 3.40817 2.332
462 1 2.72315 8.17311 2.10989
463 1 4.07274 2.31419 9.39277
464 1 9.11436 3.53241 7.92819
465 1 2.1764 0.0755596 7.69836
466 1 3.70064 0.89638 8.05894
467 1 5.0698 2.58675 1.76142
468 1 8.07622 0.0361184 5.25503
469 1 7.43711 2.22629 4.81706
470 1 0.176337 3.0549 7.05923
471 1 6.41241 0.117261 6.0554
472 1 8.09158 3.11022 4.78655
473 1 5.32004 2.53041 0.745309
474 1 9.26028 7.84104 3.49817
475 1 3.57401 2.09825 6.65157
476 1 8.78576 0.781876 8.15317
477 1 2.09296 8.90502 8.94946
478 1 2.84153 0.28425 1.69094
479 1 1.60936 2.47993 2.64113
480 1 6.77931 1.59182 8.08747
481 1 3.21001 7.12521 1.36763
482 1 2.2007 5.61474 3.66691
483 1 5.59781 5.81742 3.3197
484 1 5.59751 0.641721 6.97458
485 1 5.52562 6.27345 8.49013
486 1 9.32958 2.18885 2.3405
487 1 8.97987 4.42393 3.41144
488 1 8.50533 5.93785 4.29665
489 1 2.49772 1.25887 1.83259
490 1 5.68375 7.62442 4.2951
491 1 8.88733 8.80399 3.45397
492 1 9.05428 7.47917 8.07346
493 1 5.805 1.72744 8.34956
494 1 7.81634 2.46453 3.83409
495 1 4.31671 2.41868 1.06791
496 1 1.81577 1.90863 5.19894
497 1 1.73123 0.465157 9.38317
498 1 7.46746 1.18065 1.2528
499 1 3.47903 3.46737 4.7919
500 1 5.98076 6.82751 0.0719899
501 1 5.00733 7.43783 6.50252
502 1 0.881703 3.46726 2.04614
503 1 5.23345 6.50901 5.98546
504 1 5.20822 8.54294 2.61093
505 1 7.38677 6.10907 8.65401
506 1 2.10858 6.94992 4.88014
507 1 6.60116 0.00605623 8.7006
508 1 4.19911 7.18572 1.51495
509 1 7.63799 0.873939 8.18434
510 1 1.73782 1.3202 4.24965
511 1 7.24916 4.69364 6.0973
512 1 7.87048 7.70243 2.37428
513 1 2.42236 6.72228 3.74147
514 1 9.00017 6.67567 4.92789
515 1 6.91925 5.50315 4.38873
516 1 4.67178 6.2233 4.74078
517 1 0.0869191 1.3062 0.736992
518 1 2.66636 2.4988 6.97518
519 1 2.49226 4.0941 4.97884
520 1 3.00097 3.63356 6.91557
521 1 0.155923 0.480469 6.59276
522 1 5.27218 2.43948 5.29784
523 1 1.15364 5.73227 2.07992
524 1 7.30688 3.91684 6.81038
525 1 8.34022 2.86683 9.39989
526 1 4.32918 2.91252 8.64127
527 1 4.35632 8.82887 4.77171
528 1 5.33521 4.54063 5.27634
529 1 7.37517 1.45589 3.96578
530 1 6.95449 7.26102 6.96093
531 1 8.09972 8.1456 8.09177
532 1 5.38121 4.91957 0.642241
533 1 8.59698 0.620736 4.37164
534 1 7.45417 8.74774 4.43575
535 1 7.70969 7.55646 4.22589
536 1 0.210919 5.70694 3.66221
537 1 8.46202 1.8243 8.69309
538 1 2.96337 1.31063 6.38593
539 1 5.1069 2.77714 6.40784
540 1 1.89555 3.62286 0.390457
541 1 8.87786 3.43967 0.689348
542 1 7.97347 1.96227 0.287034
543 1 3.05877 0.5415 7.37338
544 1 5.86955 9.33723 3.03093
545 1 7.83095 5.34003 4.91712
546 1 3.1938 6.33556 5.79897
547 1 0.120978 7.84323 6.18589
548 1 7.13548 7.11022 5.18592
549 1 5.63409 1.93087 6.18208
550 1 0.512866 6.11141 5.6354
551 1 3.82617 4.43666 0.368922
552 1 9.14119 2.66144 8.62168
553 1 8.63897 3.86129 5.30944
554 1 0.881285 4.37788 5.23532
555 1 4.93906 1.18312 4.83503
556 1 1.14137 3.44239 6.46751
557 1 8.95899 6.37407 2.07373
558 1 4.90027 2.89212 3.82251
559 1 4.69242 7.52639 2.31093
560 1 2.59051 2.20165 6.03217
561 1 0.944585 4.21712 3.62254
562 1 6.80415 3.30623 6.10282
563 1 5.60514 5.0223 2.57497
564 1 6.55123 8.12599 7.28315
565 1 0.00944254 1.85557 4.68466
566 1 4.15478 8.31174 2.62955
567 1 7.89003 6.76692 7.15584
568 1 4.53914 4.93977 9.22759
569 1 6.09215 0.954357 2.3648
570 1 7.25236 6.66918 2.19907
571 1 8.55305 6.06982 6.6798
572 1 3.15816 8.46678 3.00558
573 1 7.07622 3.37914 4.9149
574 1 3.42313 8.98524 5.0588
575 1 7.08557 3.78956 2.35277
576 1 7.78441 3.17442 7.47049
577 1 4.40961 7.70584 8.31447
578 1 5.83918 1.62993 5.18921
579 1 0.272142 1.13008 5.73701
580 1 0.0943058 7.79999 5.18286
581 1 1.66915 0.49843 5.02258
582 1 5.58552 3.39849 1.51752
583 1 0.550005 0.139341 1.4361
584 1 0.0236955 4.06168 1.61697
585 1 0.401748 7.59627 7.16846
586 1 5.26203 2.98398 2.68486
587 1 4.65138 6.69574 8.13366
588 1 0.99263 7.43225 1.11535
589 1 2.90189 5.06056 4.23511
590 1 1.18634 6.28303 8.59686
591 1 2.41882 9.07454 2.48899
592 1 8.64455 5.35215 0.730307
593 1 8.45717 1.20647 0.856317
594 1 5.1418 0.154573 5.16074
595 1 6.45136 1.41415 1.48015
596 1 0.500465 3.51601 8.50831
597 1 8.50358 9.22197 9.29738
598 1 9.09702 4.12406 6.96869
599 1 1.8555 3.42368 2.44381
600 1 2.06319 7.29896 1.16533
601 1 8.45827 8.7584 0.812134
602 1 5.29345 5.98559 0.289114
603 1 0.182992 0.812851 4.69942
604 1 6.26841 9.05077 6.94384
605 1 0.383313 2.4695 7.90353
606 1 0.635041 6.38101 4.55784
607 1 1.88231 5.26091 8.82072
608 1 8.2564 7.85074 1.18574
609 1 2.78612 0.53715 8.55779
610 1 1.40984 8.99187 5.40413
611 1 2.88629 3.62088 2.90794
612 1 7.71561 5.20378 8.45981
613 1 6.5169 9.11147 1.49347
614 1 0.235577 1.1334 7.50844
615 1 0.215821 8.91429 2.42208
616 1 7.22778 4.46585 9.01931
617 1 1.94837 3.82827 3.47875
618 1 6.43214 5.1273 3.39671
619 1 6.22809 3.30097 8.38592
620 1 8.64004 5.09426 1.84393
621 1 5.81613 8.21076 6.3561
622 1 3.07451 1.99012 3.67016
623 1 1.62899 7.12661 3.02274
624 1 7.80047 8.10965 5.20338
625 1 3.88689 1.94207 8.05692
626 1 8.19324 5.22893 3.56464
627 1 0.118554 8.46984 4.28378
628 1 0.851983 4.79183 1.83285
629 1 7.22973 0.589621 9.23827
630 1 1.35715 9.12477 0.991334
631 1 0.650335 7.119 2.69603
632 1 5.35673 8.64983 4.54441
633 1 2.16555 8.48553 3.4404
634 1 3.90409 9.37869 3.17509
635 1 5.72761 1.40903 0.611601
636 1 5.32591 6.73039 2.84459
637 1 4.79799 3.82198 6.58106
638 1 1.71529 5.82428 5.55856
639 1 8.87621 3.70975 4.23996
640 1 6.44291 3.69359 7.39449
641 1 1.04518 1.1325 8.98134
642 1 8.30152 0.797913 2.27914
643 1 3.6936 0.534573 6.46489
644 1 1.41961 2.94968 4.71952
645 1 3.16994 2.08641 1.75629
646 1 5.897 7.39572 7.01287
647 1 6.8012 8.01448 5.06219
648 1 6.53294 1.30924 6.00261
649 1 8.54567 6.98349 3.8516
650 1 5.2211 2.03366 4.36769
651 1 7.89621 5.14627 0.0608769
652 1 6.58369 5.60327 7.34635
653 1 7.41218 1.61707 8.89089
654 1 7.64254 6.12502 0.316318
655 1 2.68508 0.961184 0.0152666
656 1 3.27057 0.61792 0.75397
657 1 5.73705 7.88897 5.35355
658 1 1.37689 7.7008 6.63203
659 1 8.11528 4.27704 8.75747
660 1 2.33638 5.19254 7.89645
661 1 1.60417 1.49147 2.01289
662 1 2.5391 9.27119 5.57408
663 1 2.40033 7.95555 8.7866
664 1 3.55398 8.99576 2.21838
665 1 2.61695 7.28041 0.254287
666 1 8.52709 3.42917 3.29296
667 1 5.09102 7.0753 8.90371
668 1 5.01409 4.60621 8.29653
669 1 5.82244 3.78164 6.41835
670 1 6.16442 8.81101 5.38852
671 1 1.01731 8.26911 4.83026
672 1 5.18717 5.46592 4.35194
673 1 7.34956 9.26307 6.46642
674 1 2.11109 3.45589 1.36489
675 1 0.759227 9.3589 3.23245
676 1 5.60949 6.05254 2.16562
677 1 5.73182 5.4052 7.92125
678 1 8.59722 2.55584 1.7429
679 1 4.48368 3.21814 7.58381
680 1 2.40247 5.36637 0.373818
681 1 5.11807 7.08607 5.0038
682 1 5.82439 1.97009 2.4137
683 1 5.30004 1.55403 1.55124
684 1 6.50583 7.82349 9.31714
685 1 8.20216 4.72086 5.64951
686 1 1.94536 8.64755 6.26268
687 1 3.81497 5.51027 5.66816
688 1 8.42414 0.21835 6.32133
689 1 7.40886 0.618148 3.15601
690 1 7.15677 8.48731 2.16942
691 1 3.90554 6.03083 8.54359
692 1 8.23291 5.91912 7.77303
693 1 1.72442 5.35277 2.83696
694 1 1.25381 6.51367 0.837035
695 1 4.099 1.27163 7.11902
696 1 0.2356 6.34401 9.04787
697 1 5.35493 4.74035 6.43278
698 1 8.46775 1.1574 5.8812
699 1 1.31563 6.78764 7.04638
700 1 8.54147 0.155636 1.48671
701 1 8.15783 8.54497 6.27081
702 1 0.838632 0.349269 5.81652
703 1 2.78073 8.1248 0.994456
704 1 4.08587 4.62502 4.05414
705 1 6.23217 1.60372 7.11528
706 1 3.1405 4.02819 3.90815
707 1 1.69436 3.57507 5.54686
708 1 3.79134 8.14295 1.6334
709 1 4.67401 3.24493 0.203991
710 1 2.2527 4.16649 6.19115
711 1 2.11942 0.86903 7.04405
712 1 8.0154 6.96152 0.773426
713 1 5.18612 4.32444 4.10843
714 1 5.61236 0.203915 4.02051
715 1 6.55841 4.64432 2.4577
716 1 7.09796 6.01676 5.25952
717 1 2.88013 8.24916 6.26105
718 1 6.06881 6.20723 0.991153
719 1 2.26636 2.24504 4.31118
720 1 6.06579 6.44341 7.50429
721 1 2.9948 6.13331 9.14594
722 1 2.98472 8.82107 8.47107
723 1 3.26084 2.71463 8.59835
724 1 2.18895 0.825088 0.917104
725 1 0.70434 9.30099 4.7448
726 1 3.06865 3.7244 5.79725
727 1 7.10324 3.91235 8.13566
728 1 1.0861 3.27078 7.53515
729 1 0.667472 2.71926 2.88088
730 1 7.70038 8.12386 7.08369
731 1 0.114117 4.50421 8.6646
