94 1 1.1989 5.91057 4.60158
95 1 8.57716 6.57359 4.37549
96 1 6.17798 7.77535 7.54251
97 1 1.78842 4.38518 0.921074
98 1 6.05367 7.14388 0.213388
99 1 3.5481 0.399933 5.26639
100 1 7.00805 8.67681 5.3043
101 1 4.31145 5.67637 4.85152
102 1 4.23936 8.20755 2.68636
103 1 3.7112 8.65767 3.45119
104 1 3.08808 7.98647 2.50203
105 1 8.70519 1.11931 5.23838
106 1 7.60673 1.02756 8.25805
107 1 6.26011 5.90014 1.35585
108 1 9.31291 1.76038 3.33506
109 1 6.84893 3.45238 2.53202
110 1 8.83945 4.90341 7.02067
111 1 7.83161 4.71286 7.18589
112 1 6.96791 8.59698 9.06738
113 1 3.86226 4.0905 0.149547
114 1 0.91216 1.38655 1.10669
115 1 6.88307 0.117442 3.16401
116 1 5.14499 2.7944 9.25863
117 1 7.56894 8.2533 8.17761
118 1 8.0642 2.07516 6.67095
119 1 4.11679 1.0994 8.39741
120 1 1.27009 6.41514 8.68827
121 1 6.23051 9.24293 4.48304
122 1 1.84984 7.28643 8.62542
123 1 1.75961 6.84538 6.02143
124 1 5.02199 1.33513 6.57082
125 1 6.25989 6.83305 5.82014
126 1 8.89121 4.08457 2.81662
127 1 3.68938 9.25512 4.38221
128 1 4.28009 5.44123 8.15475
129 1 2.66469 5.06717 9.16006
130 1 3.81335 0.828916 4.12541
131 1 8.82146 2.36189 1.52954
132 1 8.11676 2.63082 5.75027
133 1 5.5087 6.56689 2.05328
134 1 0.536822 5.11672 4.44221
135 1 5.6521 7.75315 2.08052
136 1 7.54038 0.394133 6.85497
137 1 1.38094 6.13295 0.381148
138 1 7.76472 2.6707 9.24691
139 1 0.189454 1.23803 6.67064
140 1 3.35532 3.38177 6.40427
141 1 3.34386 8.50561 7.23686
142 1 3.30097 2.4009 0.367184
143 1 3.76387 5.09613 9.11863
144 1 0.902212 2.2675 4.92465
145 1 7.5287 4.41972 9.2051
146 1 4.79513 1.0274 0.967709
147 1 5.53596 2.23915 6.24354
148 1 9.14438 5.43811 8.61985
149 1 2.85606 8.90945 3.02945
150 1 6.42222 0.721005 2.34854
151 1 0.137707 8.67363 5.27554
152 1 5.43147 7.80722 9.16633
153 1 1.51756 6.11986 1.41283
154 1 3.565 7.87904 9.08756
155 1 0.66561 7.27793 3.37589
156 1 4.62391 8.37618 3.83266
157 1 6.17954 5.39716 7.35824
158 1 1.90143 6.22898 6.98651
159 1 0.898425 6.45126 6.47972
160 1 3.77494 1.6735 7.54648
161 1 2.54567 3.2219 5.59335
162 1 8.58355 2.61129 8.55827
163 1 1.45809 2.91433 3.59582
164 1 3.45223 8.80028 0.341715
165 1 6.48342 1.78045 1.12363
166 1 4.8125 7.23586 3.61574
167 1 1.69192 7.15685 2.45586
168 1 7.19165 3.49628 0.252158
169 1 2.3634 6.5419 7.98271
170 1 9.13385 3.01 3.30837
171 1 6.91184 7.64164 0.467083
172 1 2.40538 2.51714 8.39437
173 1 8.41174 4.09045 1.70703
174 1 1.78314 3.85461 6.04588
175 1 6.92368 6.95792 9.00752
176 1 1.90719 9.10324 6.01866
177 1 5.23628 6.67347 9.25161
178 1 8.10759 3.03152 3.8578
179 1 5.24651 0.504904 5.74235
180 1 9.34794 8.8391 4.24321
181 1 8.12644 5.99885 3.4316
182 1 5.77789 3.39901 6.19287
183 1 2.28321 6.45605 9.11572
184 1 3.62397 9.29989 7.94082
185 1 3.52863 6.55442 6.57209
186 1 2.84989 5.18881 5.88998
187 1 2.39806 0.418034 5.22159
188 1 3.21518 5.54672 0.975807
189 1 4.58182 5.06983 3.96295
190 1 5.2922 6.37248 3.25827
191 1 5.21318 5.02571 8.27455
192 1 0.520855 4.27686 8.42343
193 1 3.04267 7.8366 8.22894
194 1 0.616937 8.75902 9.38857
195 1 8.76847 9.36819 3.49853
196 1 2.3054 2.02537 3.94773
197 1 5.89783 6.40248 7.58041
198 1 2.288 1.92201 0.398833
199 1 8.79909 7.32208 5.19017
200 1 4.55903 0.21544 7.97391
201 1 5.46425 2.61493 3.42007
202 1 8.2639 8.15649 3.74447
203 1 5.73785 8.7401 7.3483
204 1 5.01082 0.471203 9.00597
205 1 6.02605 9.1814 5.52321
206 1 1.97724 0.999805 4.47495
207 1 6.13695 2.98374 0.251757
208 1 6.49619 4.53465 5.10125
209 1 6.16887 0.924915 5.4734
210 1 0.650321 1.07106 8.54863
211 1 7.55011 1.53736 0.705288
212 1 6.70597 8.52299 1.27884
213 1 2.61081 2.9317 3.81215
214 1 8.05679 1.9567 7.85496
215 1 3.0795 5.5418 4.70819
216 1 5.13258 7.15627 5.68727
217 1 3.62285 1.52303 5.44902
218 1 3.02495 3.35137 2.5667
219 1 5.97658 4.27896 0.696244
220 1 0.44269 1.56728 7.63521
221 1 6.95334 0.379667 5.21683
222 1 7.18697 5.90264 2.97859
223 1 0.899935 0.599618 7.49745
224 1 7.33338 6.31697 4.04213
225 1 7.14186 5.52433 6.92882
226 1 1.60067 7.7607 3.57295
227 1 5.43115 7.82767 4.14213
228 1 6.87048 2.84832 8.82777
229 1 3.38532 9.28636 1.2252
230 1 3.20198 3.53425 7.41069
231 1 5.37501 6.33075 6.56144
232 1 7.75992 3.93476 2.52292
233 1 7.85214 0.606534 1.17031
234 1 5.72565 8.73559 8.8662
235 1 8.03589 7.80066 6.43849
236 1 1.85337 5.59113 8.73471
237 1 5.98113 0.923151 1.34233
238 1 6.14745 6.28727 8.65842
239 1 4.00635 8.38685 6.3991
240 1 4.82047 2.94338 5.76012
241 1 4.00755 3.90535 2.96778
242 1 7.6309 3.27184 1.75348
243 1 0.944909 8.81722 1.05595
244 1 5.65811 7.64341 6.4753
245 1 6.07383 3.43913 3.44675
246 1 8.28968 9.16767 0.592936
247 1 5.21467 3.80163 2.62747
248 1 4.44173 9.34576 5.18094
249 1 2.51716 4.30065 6.56506
250 1 4.74995 6.12829 3.9982
251 1 6.40655 2.52191 7.86822
252 1 0.338646 4.00877 4.43872
253 1 9.00327 5.85871 2.9614
254 1 5.39722 1.7653 1.44203
255 1 7.15836 3.38853 3.70079
256 1 0.797071 2.88952 0.195161
257 1 5.65993 1.18951 2.96031
258 1 2.39814 7.95222 1.7051
259 1 3.37696 6.02358 7.78785
260 1 2.47699 2.77726 0.982115
261 1 8.79335 6.51383 8.58458
262 1 3.274 1.37232 0.149762
263 1 6.37104 4.84251 4.00888
264 1 6.63498 7.05784 6.7594
265 1 4.62283 4.45088 4.86711
266 1 5.08688 6.8843 4.6542
267 1 6.94886 2.43595 2.09458
268 1 5.65043 8.7041 6.30275
269 1 2.16211 5.4386 0.841681
270 1 9.10389 7.4094 1.77445
271 1 4.5376 6.73768 1.47348
272 1 1.11205 8.38589 2.88178
273 1 6.75862 4.23419 3.27569
274 1 4.62185 7.4857 6.50305
275 1 4.17524 5.79639 1.35535
276 1 7.11892 7.50177 1.43642
277 1 4.67358 -0.0173176 4.11964
278 1 1.27446 4.77193 5.8591
279 1 0.614197 7.46832 2.22227
280 1 4.69583 1.90213 3.17711
281 1 6.68508 8.6738 3.72024
282 1 8.89186 6.49478 1.41573
283 1 8.10238 7.7588 1.73109
284 1 6.96457 7.32927 4.1473
285 1 7.63122 9.04605 3.7435
286 1 2.54323 0.16858 8.06817
287 1 2.42857 9.33098 6.93354
288 1 3.36327 7.65688 6.63123
289 1 7.58821 1.34182 3.79523
290 1 3.2375 7.05697 7.49746
291 1 4.85258 3.89605 0.0831073
292 1 0.458576 7.63033 5.39295
293 1 1.0638 2.15762 2.9825
294 1 9.21072 6.17286 6.71356
295 1 7.67151 3.67196 7.27675
296 1 8.07883 7.28961 8.11007
297 1 5.58042 4.45241 4.67236
298 1 2.56748 6.17499 6.0466
299 1 5.95128 6.87614 3.856
300 1 9.20302 4.46214 1.12969
301 1 2.72853 8.85808 4.6036
302 1 7.83508 0.63591 5.72749
303 1 0.851183 9.01674 2.13389
304 1 8.26753 4.70773 4.28862
305 1 1.813 8.91268 1.46368
306 1 5.15743 8.71369 2.25897
307 1 5.15666 0.1409 1.41159
308 1 0.0483202 0.188635 6.86635
309 1 8.67782 6.58544 7.55751
310 1 5.51999 5.23254 6.49145
311 1 9.14585 7.39937 8.1167
312 1 3.4601 5.18782 1.98953
313 1 7.65078 2.88883 2.7856
314 1 8.41328 4.95706 3.24844
315 1 3.63332 4.46862 6.50983
316 1 1.50527 2.895 5.60301
317 1 8.90283 1.55531 8.23173
318 1 0.26792 5.69639 5.77934
319 1 1.86271 8.87651 0.31918
320 1 4.39965 6.52878 6.18942
321 1 1.48836 4.03443 1.89597
322 1 1.56602 6.55043 3.41546
323 1 2.35136 5.23112 2.52613
324 1 2.12428 3.91866 7.47851
325 1 5.24035 5.76602 1.50238
326 1 6.25536 1.98098 5.51097
327 1 5.55492 0.10222 8.19692
328 1 6.9227 6.66219 0.89398
329 1 9.2828 0.712747 7.74449
330 1 3.22956 5.93709 9.3125
331 1 4.21472 2.28883 4.8383
332 1 4.79972 0.791719 3.46448
333 1 1.07416 4.49753 3.6554
334 1 9.34905 6.80322 5.86936
335 1 1.92949 2.80677 2.71787
336 1 7.20274 6.39895 6.14454
337 1 8.55998 3.01808 7.53289
338 1 0.390719 2.3131 6.83043
339 1 0.84344 3.57684 6.49903
340 1 5.52804 0.165021 2.87452
341 1 6.55472 3.35807 7.08282
342 1 7.38089 5.7246 1.46626
343 1 6.33754 5.8939 3.8609
344 1 1.21773 1.97647 5.94684
345 1 7.93632 6.12626 8.20758
346 1 7.70928 8.32703 0.922898
347 1 6.3561 5.26549 8.52988
348 1 6.53657 1.93698 7.0791
349 1 1.2569 4.6734 7.74629
350 1 4.03259 3.50644 7.99624
351 1 6.24975 7.7592 3.36087
352 1 4.68492 7.56771 8.34397
353 1 0.17427 3.05781 4.95607
354 1 8.62044 5.5902 6.19497
355 1 1.42343 8.11719 1.95723
356 1 4.78859 1.55162 7.87902
357 1 0.899895 1.72058 0.0942516
358 1 3.86759 7.55688 5.74436
359 1 4.11422 6.78252 8.04064
360 1 2.99281 1.81661 1.19134
361 1 7.16281 2.43822 5.49364
362 1 0.980551 0.121992 3.16667
363 1 8.67085 3.25356 2.31285
364 1 1.93771 0.942215 7.28024
365 1 1.35332 5.04772 0.0711946
366 1 4.60413 8.57651 9.11769
367 1 3.21819 3.39748 0.520589
368 1 1.94777 2.85017 4.61253
369 1 8.9068 6.35248 0.157733
370 1 1.30122 6.83123 7.62357
371 1 3.60159 4.05666 4.64781
372 1 5.88734 1.01384 8.63075
373 1 7.67205 4.77378 1.84387
374 1 9.00743 9.15315 6.00594
375 1 3.40501 6.54136 1.42052
376 1 4.69136 2.57968 0.984153
377 1 2.44008 7.08246 6.77253
378 1 3.89147 7.08989 2.32731
379 1 7.02955 4.35413 6.6519
380 1 8.27612 3.74755 5.72194
381 1 4.46698 2.96084 3.88726
382 1 4.8708 8.21878 5.7711
383 1 9.3355 8.47804 6.87055
384 1 2.93877 0.674639 2.67339
385 1 4.24447 7.03533 9.10498
386 1 0.0923544 4.83676 3.52936
387 1 9.16677 0.0230526 2.40981
388 1 6.20226 6.15354 0.283246
389 1 6.72464 3.39694 5.43514
390 1 2.25523 6.08279 4.18337
391 1 8.84034 0.331907 1.2364
392 1 4.50311 4.14813 1.93575
393 1 7.89948 7.30365 0.622312
394 1 8.76769 5.17741 5.1963
395 1 8.52436 0.961609 0.508636
396 1 2.47521 3.73714 1.3631
397 1 6.44355 4.10882 9.20228
398 1 8.9672 2.88239 0.0812869
399 1 6.98566 8.94453 2.22053
400 1 0.460383 5.36932 2.66073
401 1 5.49463 4.67904 9.19046
402 1 1.9482 1.24581 1.16208
403 1 2.39684 4.18443 2.43145
404 1 3.98457 7.44428 0.654778
405 1 2.95862 4.64514 7.4043
406 1 4.28788 8.94184 1.55639
407 1 6.39563 0.167425 9.22225
408 1 1.67442 1.07039 0.15869
409 1 3.57905 3.08203 5.29861
410 1 8.41473 0.352097 8.18989
411 1 4.64783 7.85855 1.70464
412 1 2.20828 7.16535 4.15925
413 1 2.41663 0.319028 1.81906
414 1 6.05787 2.04708 8.91672
415 1 8.10374 8.77733 9.05268
416 1 9.14066 0.756916 8.99569
417 1 6.69031 1.19304 3.43622
418 1 3.44665 1.92485 4.09374
419 1 6.25293 1.72353 2.11821
420 1 3.15783 4.08881 5.59056
421 1 6.91711 7.62469 5.7533
422 1 7.74455 3.89472 4.65398
423 1 8.00689 2.1067 4.82957
424 1 3.09034 6.61476 3.7554
425 1 1.07043 1.03539 6.1339
426 1 1.60955 1.86246 7.95999
427 1 7.32715 4.17925 5.72707
428 1 4.43467 8.76653 7.25797
429 1 7.05544 0.401616 4.23279
430 1 7.46936 4.87044 4.96941
431 1 8.81311 2.3145 4.1015
432 1 2.10954 8.14678 2.76923
433 1 1.89047 8.28684 4.40792
434 1 7.58001 5.18779 0.583954
435 1 5.99216 7.62844 1.1213
436 1 7.72656 5.77909 5.51668
437 1 5.95609 4.72943 2.73094
438 1 1.54485 6.0272 2.42206
439 1 3.76318 7.47702 3.25285
440 1 6.73146 5.02635 1.19415
441 1 7.19837 1.24725 1.73925
442 1 6.46491 3.75388 4.49929
443 1 3.12956 4.63694 2.87928
444 1 0.113716 6.05075 4.76704
445 1 6.95175 4.74979 7.71381
446 1 8.97278 1.96148 6.10767
447 1 9.18102 5.41573 0.645344
448 1 2.55121 8.16905 9.2748
449 1 4.20999 6.10773 7.14503
450 1 2.50444 8.30884 6.48186
451 1 5.92276 4.28074 8.3281
452 1 4.33194 6.02249 9.08089
453 1 3.24634 2.36808 5.97489
454 1 1.58694 8.00017 0.89478
455 1 0.320661 4.72514 5.28221
456 1 1.72811 2.89256 1.65297
457 1 6.74867 6.99568 7.92596
458 1 2.96919 6.61266 4.79604
459 1 8.78941 4.00959 7.79774
460 1 6.59777 2.68183 6.32013
461 1 8.92727 4.42906 8.75223
462 1 4.03413 9.36698 8.93854
463 1 3.24603 0.848514 1.14171
464 1 8.88021 2.83039 6.50836
465 1 1.3526 5.75299 7.78815
466 1 4.45677 2.45332 7.5706
467 1 5.35247 2.12453 2.42534
468 1 8.00685 7.16783 3.5177
469 1 7.04286 1.29805 6.16182
470 1 7.42549 2.70809 7.1128
471 1 3.95595 1.68573 6.45107
472 1 9.06559 3.30406 1.14369
473 1 2.17814 2.14214 7.14235
474 1 8.82559 8.46516 2.20297
475 1 0.73505 2.12669 8.55781
476 1 0.631774 0.00329946 8.33087
477 1 0.430601 0.471973 1.50623
478 1 4.96127 8.5843 8.171
479 1 1.61267 5.13261 1.71661
480 1 3.57483 1.36259 1.9937
481 1 3.09957 3.8355 3.54604
482 1 9.22141 1.85264 9.18197
483 1 3.01782 7.86901 5.08905
484 1 5.4512 0.467097 4.69327
485 1 4.9861 6.30503 8.33753
486 1 6.08922 8.68542 2.80024
487 1 6.84237 6.444 2.10149
488 1 7.39624 7.66564 7.28764
489 1 9.27419 0.0147457 0.395732
490 1 2.74867 8.12988 3.80742
491 1 7.48342 7.29871 2.4227
492 1 6.63707 1.45445 8.04853
493 1 6.80811 1.16594 9.10742
494 1 5.80641 3.092 5.15452
495 1 7.16801 2.33824 3.61325
496 1 2.58443 3.59738 8.34591
497 1 3.2864 0.331757 0.17523
498 1 7.18203 9.2014 0.469243
499 1 3.73139 9.13866 2.38767
500 1 3.93868 4.79548 1.09319
501 1 5.23234 8.73746 4.791
502 1 2.7995 4.58749 4.30573
503 1 4.39899 6.14676 2.32822
504 1 5.34768 3.37558 0.857427
505 1 8.55966 6.7427 2.41355
506 1 0.579986 0.0882053 4.6995
507 1 7.45552 9.2534 7.76395
508 1 7.47626 0.837535 2.7086
509 1 0.320542 6.84297 7.29043
510 1 0.174576 8.69303 3.18091
511 1 6.18162 7.27624 4.91212
512 1 1.85398 5.14057 4.18056
513 1 1.5706 7.49494 5.11024
514 1 7.87803 7.1371 5.60117
515 1 6.88703 5.69205 4.7639
516 1 3.63956 8.01505 4.27751
517 1 7.31509 1.97889 8.63809
518 1 3.35693 3.11009 8.94576
519 1 1.5636 3.86553 2.94651
520 1 5.089 1.6473 8.83567
521 1 7.84284 9.19862 4.86915
522 1 5.02906 4.16399 7.7467
523 1 2.74237 3.49739 4.68261
524 1 0.861094 3.11239 8.53966
525 1 5.91911 2.66054 1.33571
526 1 2.11588 4.13909 9.17775
527 1 4.48988 7.82152 4.78547
528 1 6.33364 5.95011 6.3594
529 1 4.23764 3.72706 6.99927
530 1 6.33125 7.74248 8.71259
531 1 7.88722 6.6403 9.17291
532 1 5.47255 8.53616 1.30359
533 1 9.08364 9.07897 8.82527
534 1 2.57865 8.49569 0.830323
535 1 8.15736 0.486398 4.22592
536 1 3.68514 2.96863 3.2973
537 1 1.61339 2.33787 9.07448
538 1 3.02551 8.90828 5.60002
539 1 4.13741 3.78743 5.6783
540 1 1.87697 3.01655 7.59418
541 1 0.687994 3.21881 1.37261
542 1 9.37997 3.81921 0.126449
543 1 1.37352 0.144537 6.71353
544 1 3.01033 1.11547 4.67302
545 1 6.74517 5.38249 2.26224
546 1 3.08466 5.63218 6.85635
547 1 0.660352 9.02259 6.19595
548 1 7.88983 8.22133 5.40565
549 1 2.00589 0.716016 6.13195
550 1 8.97677 6.82724 3.46266
551 1 1.56211 3.85666 8.3298
552 1 8.54867 2.03458 0.512278
553 1 4.17489 0.713521 6.08461
554 1 3.2625 2.43612 6.95379
555 1 3.8396 2.23805 2.43468
556 1 2.39775 2.98733 9.31804
557 1 8.7931 4.60877 6.07933
558 1 5.18667 3.94617 5.57413
559 1 5.48143 5.34056 3.59135
560 1 2.20566 4.54261 3.39839
561 1 2.04361 5.26505 5.11808
562 1 8.3423 5.00484 8.04107
563 1 0.682005 6.61013 1.72161
564 1 5.97189 8.05941 5.50386
565 1 7.88029 1.63005 5.75199
566 1 2.00342 7.06107 1.46767
567 1 8.24188 6.63968 6.56198
568 1 2.5453 6.46891 0.749628
569 1 0.91625 3.11046 2.49877
570 1 0.0947625 5.65646 1.65677
571 1 8.53282 4.68964 0.284557
572 1 3.73932 4.63919 3.70603
573 1 0.091212 2.46773 2.59639
574 1 1.71512 0.0536678 4.44324
575 1 5.07419 4.37285 1.10655
576 1 6.0699 4.30713 7.21383
577 1 6.82984 0.23088 1.46614
578 1 4.94268 3.46724 8.51855
579 1 0.199217 1.56886 4.37352
580 1 1.86438 1.88698 4.98585
581 1 8.71078 0.785715 6.31539
582 1 5.23267 9.23084 0.361555
583 1 2.82064 8.88433 1.90989
584 1 0.16597 2.26475 0.744481
585 1 8.27057 5.69702 7.18721
586 1 5.56914 2.05097 0.4183
587 1 4.01573 1.65313 0.959262
588 1 8.2376 1.50212 8.97664
589 1 1.28757 1.87245 4.01414
590 1 2.10995 5.21027 6.58246
591 1 1.98321 0.515145 3.48302
592 1 0.0505555 3.884 1.93138
593 1 1.10159 4.06017 9.28381
594 1 5.44139 3.44909 4.28105
595 1 5.81329 4.86024 1.64382
596 1 1.24948 1.60526 7.00384
597 1 0.359201 7.55307 6.48075
598 1 0.134627 3.30449 7.13724
599 1 2.5269 1.29897 2.01848
600 1 6.36107 2.07833 3.05211
601 1 9.0305 7.28221 0.732717
602 1 5.11362 5.74771 7.48529
603 1 6.96288 9.33147 6.11543
604 1 6.66221 9.0709 7.11561
605 1 3.19324 5.16771 8.29191
606 1 7.94558 7.35745 4.52667
607 1 1.97761 8.91691 8.71887
608 1 2.11373 7.33955 0.349265
609 1 2.78466 1.68334 7.85122
610 1 4.69579 9.20317 6.26153
611 1 7.97529 6.20179 0.676545
612 1 2.04955 7.58073 7.70497
613 1 5.97359 9.18948 1.89625
614 1 1.42633 8.28782 7.99975
615 1 8.98726 5.01235 2.32644
616 1 7.85224 6.62514 1.66764
617 1 2.75237 2.43993 2.069
618 1 6.90296 6.8207 3.27263
619 1 2.8945 4.52993 0.620947
620 1 7.99642 5.71595 4.55863
621 1 6.62638 0.371449 8.09295
622 1 6.31667 2.73878 4.09698
623 1 4.50262 1.62128 4.10711
624 1 6.18421 7.07523 2.57446
625 1 3.38214 4.1419 1.97512
626 1 8.76888 3.84293 3.93763
627 1 8.81524 0.095355 4.99321
628 1 0.286804 4.82412 9.3348
629 1 8.96985 8.30687 0.133296
630 1 3.18846 0.766205 8.65509
631 1 3.49573 5.94565 5.60029
632 1 8.92671 8.03105 5.91677
633 1 8.59366 8.23088 4.6999
634 1 6.11414 9.3552 0.871397
635 1 4.19726 0.901031 0.120616
636 1 0.539821 4.25414 2.81019
637 1 4.70532 4.67815 6.04897
638 1 1.48616 5.8206 5.79047
639 1 1.03179 3.63006 7.49323
640 1 5.52258 5.67622 9.06559
641 1 1.32076 7.46843 6.77565
642 1 1.40685 1.83534 1.95356
643 1 2.9887 2.18414 3.19311
644 1 1.38799 0.350806 0.953445
645 1 3.71873 2.62142 1.36649
646 1 4.96707 6.87588 7.43722
647 1 5.09545 0.237316 7.07627
648 1 5.98116 5.37727 5.53581
649 1 6.88114 5.16268 5.92893
650 1 4.88368 5.70222 5.76083
651 1 7.81231 4.18283 0.868586
652 1 7.47221 8.29947 4.44011
653 1 7.6824 7.75431 9.06798
654 1 4.53928 9.17586 3.05025
655 1 4.88782 5.91341 0.545944
656 1 2.28337 1.4888 8.86338
657 1 6.68268 8.07594 6.69892
658 1 8.6331 6.30127 5.41674
659 1 7.41456 3.31186 6.22559
660 1 4.30659 2.61456 8.61092
661 1 1.89856 9.26689 2.56122
662 1 3.71217 0.039667 6.82618
663 1 1.37985 8.1065 9.10885
664 1 7.56658 1.12222 4.79373
665 1 3.93366 8.3551 8.23351
666 1 8.52399 1.41565 4.22656
667 1 8.44123 0.975479 3.22544
668 1 4.60062 4.93811 0.281323
669 1 8.87358 5.52147 4.06085
670 1 5.43166 1.48719 4.95776
671 1 0.495156 5.92163 3.69571
672 1 6.06842 4.37097 6.05523
673 1 4.27585 0.873683 7.09789
674 1 1.63096 3.40879 0.589921
675 1 0.498484 7.79465 0.344622
676 1 7.40024 5.19325 8.53273
677 1 7.45514 6.47059 7.29139
678 1 0.482434 2.53465 3.99614
679 1 3.42572 2.65354 7.98772
680 1 0.415343 6.24691 8.11565
681 1 3.63265 0.238423 3.31452
682 1 5.93296 6.20258 4.93586
683 1 7.58363 1.8614 2.74829
684 1 6.49586 8.72772 8.13393
685 1 6.93207 5.90327 7.92814
686 1 0.626983 7.81518 7.48079
687 1 4.60052 4.95131 7.05128
688 1 9.32575 3.67683 5.96579
689 1 9.28299 7.92397 3.82507
690 1 0.00450225 8.94107 1.55162
691 1 3.1267 8.79821 8.7265
692 1 8.64451 7.34542 9.16762
693 1 2.83544 5.36953 3.61855
694 1 2.61489 4.79707 1.52302
695 1 2.23218 2.25968 6.08116
696 1 8.41334 5.37853 1.39413
697 1 7.63008 2.89403 8.13385
698 1 0.385562 1.56631 5.52646
699 1 1.09827 5.39895 6.80726
700 1 2.11144 1.71951 2.85804
701 1 8.46951 9.3445 7.09816
702 1 7.95744 9.01942 5.93791
703 1 0.979845 8.82194 3.98764
704 1 3.94551 5.39805 6.3645
705 1 5.74275 1.0216 7.58408
706 1 1.38368 2.68098 6.67111
707 1 0.838078 3.71645 5.48192
708 1 2.5191 7.28811 3.19003
709 1 4.55297 5.13854 2.05874
710 1 5.72413 3.3955 7.70843
711 1 3.495 1.94245 8.72045
712 1 0.803045 7.85238 4.41863
713 1 4.66786 3.96555 3.89325
714 1 4.6649 1.91714 5.6528
715 1 6.16338 6.01622 2.90272
716 1 2.38633 3.13546 6.73676
717 1 2.30761 4.66021 8.22664
718 1 2.48947 0.150348 0.775524
719 1 0.174966 0.509658 5.71921
720 1 5.72324 5.23566 0.637278
721 1 3.38554 6.17154 2.40745
722 1 3.9313 6.3616 0.554661
723 1 5.98247 3.28379 8.68815
724 1 1.41255 5.53111 3.39099
725 1 0.0891018 7.16256 4.49749
726 1 1.35405 0.222257 5.43048
727 1 6.61669 5.0869 0.0630299
728 1 0.397296 2.60859 5.85228
729 1 8.44845 2.32318 3.0379
730 1 0.496258 6.8732 9.28274
731 1 0.725765 5.34376 8.51972
732 1 4.07287 6.55658 3.19975
