732 1 6.39944 6.81406 2.17539
733 1 0.970555 5.08388 4.30498
734 1 0.950703 9.03663 2.24053
735 1 8.2426 5.90528 5.5459
736 1 2.97187 9.1212 1.29503
737 1 2.80516 4.11641 1.78427
738 1 1.24413 7.33238 8.27224
739 1 2.0972 2.01586 5.87418
740 1 8.15758 6.1015 1.80593
741 1 5.28045 0.402068 2.64204
742 1 8.37823 3.09237 5.62006
743 1 5.98107 1.14299 9.37878
744 1 3.35034 1.53782 1.08653
745 1 4.35793 3.46886 1.52933
746 1 4.46127 2.73681 2.35333
747 1 8.62179 0.157409 1.96388
748 1 5.11118 6.78559 6.39066
749 1 7.61296 0.304423 0.453793
750 1 7.65684 8.38772 1.8751
751 1 4.23824 7.40142 6.81659
752 1 7.4185 1.58454 2.21372
753 1 6.09727 1.76794 6.47217
754 1 1.27656 2.60319 6.93631
755 1 4.92505 7.09167 1.53058
756 1 4.14876 4.49787 6.73662
757 1 8.40319 7.35044 0.313287
758 1 6.61754 1.01592 3.79123
759 1 7.23689 3.22006 5.41908
760 1 3.77763 3.36553 2.95559
761 1 1.57696 9.27053 6.73507
762 1 7.47902 6.47264 2.48304
763 1 7.37993 5.48577 8.02675
764 1 2.50051 8.62719 6.53481
765 1 1.63744 8.40876 7.32208
766 1 8.89332 2.49332 8.64961
767 1 5.14641 3.36227 7.34042
768 1 7.33974 4.79102 1.77412
769 1 7.67002 4.26965 5.34848
770 1 1.71415 7.50894 9.24984
771 1 1.37158 0.516924 2.39401
772 1 2.96705 1.01605 4.69377
773 1 3.39039 6.15152 4.02363
774 1 5.54998 2.05591 7.44365
775 1 5.23279 5.86295 3.61573
776 1 3.75752 2.27065 1.70586
777 1 6.15192 5.45313 5.37902
778 1 2.20217 1.53636 9.21184
779 1 5.68758 1.70783 3.59046
780 1 7.16977 0.539529 2.29224
781 1 1.99501 6.62057 2.09237
782 1 0.162422 8.54032 7.50494
783 1 0.679244 5.07099 5.37007
784 1 0.234787 0.892107 3.70732
785 1 6.97371 9.24036 1.32775
786 1 0.488807 1.85159 3.26102
787 1 0.490877 8.45398 0.705353
788 1 7.98466 2.20482 1.1009
789 1 7.90939 1.13269 7.8474
790 1 2.00763 2.29376 1.31147
791 1 5.04848 0.649632 0.0800148
792 1 0.379311 5.79496 9.17283
793 1 4.97396 2.02265 8.35612
794 1 2.26993 6.38719 0.412048
795 1 5.21176 5.09498 6.92157
796 1 7.33031 2.97336 3.83336
797 1 1.61056 3.09287 9.2269
798 1 3.88444 2.16306 8.08103
799 1 1.23043 0.940722 3.4206
800 1 0.532283 1.40629 1.22379
801 2 1.59107 8.36818 4.05642
802 2 0.668794 3.04955 6.31083
803 2 5.56243 1.27533 7.02948
804 2 6.71608 0.978286 6.67349
805 2 4.7998 7.72502 4.82642
806 2 1.5017 6.49032 5.97372
807 2 0.468819 8.78757 3.63816
808 2 9.1332 0.0772545 8.68313
809 2 5.69273 7.38641 8.20143
810 2 3.17234 8.73362 4.4412
811 2 3.54074 9.1719 2.03567
812 2 0.514719 4.38801 3.93576
813 2 7.71831 1.69301 4.72466
814 2 0.899427 3.41087 0.283772
815 2 9.16274 3.48647 3.72532
816 2 1.33965 8.45246 5.28078
817 2 3.54723 7.51443 1.75355
818 2 4.07506 3.28684 7.52471
819 2 1.49827 5.15987 5.66939
820 2 1.75842 9.04026 1.10437
821 2 9.07501 3.03223 7.09639
822 2 1.54857 6.78316 0.350059
823 2 2.09451 1.20267 3.51541
824 2 3.33099 7.60132 9.35821
825 2 6.10299 1.99593 0.00709113
826 2 6.31253 3.98222 7.98753
827 2 0.854781 3.21152 1.44825
828 2 2.15317 0.256644 4.94342
829 2 9.25758 6.55881 7.16266
830 2 7.99152 5.70775 8.80026
831 2 6.86632 5.2032 0.49909
832 2 7.38213 6.17286 0.441694
833 2 5.29994 2.71827 7.91465
834 2 9.20442 1.22888 1.86095
835 2 8.30583 6.03553 0.79477
836 2 4.07749 3.27544 8.98395
837 2 0.691677 6.15488 7.59989
838 2 8.96617 0.455206 5.37843
839 2 6.49726 4.56515 6.86227
840 2 8.17994 6.33285 4.13893
841 2 6.66127 1.9973 2.26422
842 2 6.09856 4.60919 5.50013
843 2 1.3531 1.63598 5.61841
844 2 1.92076 5.72033 0.844934
845 2 3.13281 4.0337 0.400448
846 2 3.62475 5.22932 7.09036
847 2 0.682378 5.5886 3.0891
848 2 8.43256 2.8333 9.39733
849 2 5.0947 0.742995 4.53316
850 2 0.39168 6.01593 0.600421
851 2 2.95589 2.35003 1.7822
852 2 7.66734 4.00348 1.67035
853 2 6.47193 2.5313 8.35
854 2 7.65073 9.3331 1.81164
855 2 5.94449 9.07467 3.29918
856 2 5.86029 0.210656 9.36328
857 2 3.79728 4.09495 8.27306
858 2 3.44257 9.2827 8.69185
859 2 5.21158 5.90696 6.43138
860 2 7.98437 0.154007 4.67353
861 2 4.89717 6.97788 7.24586
862 2 3.1779 7.0838 5.69903
863 2 6.38954 1.74513 4.12235
864 2 7.77603 4.83668 7.71277
865 2 1.79385 5.66417 4.36672
866 2 4.08831 5.41324 1.59127
867 2 8.37013 0.234074 0.921282
868 2 6.39193 8.0967 1.92614
869 2 0.896916 0.872266 4.28593
870 2 4.4033 8.43884 2.06736
871 2 2.88768 8.29754 5.70204
872 2 2.37678 4.29469 5.07767
873 2 5.72653 3.01205 3.74159
874 2 6.03079 5.31761 3.42735
875 2 5.03042 4.29125 6.89705
876 2 3.47663 6.8927 7.45314
877 2 5.06679 1.13668 3.15939
878 2 5.82844 4.05642 4.57559
879 2 1.37934 5.70554 8.85331
880 2 1.17166 4.7108 8.20666
881 2 4.3409 9.36274 6.60626
882 2 5.052 8.02365 3.96404
883 2 6.87519 6.26141 8.01692
884 2 9.23473 7.10139 1.86232
885 2 4.44969 2.18205 5.6247
886 2 1.13712 2.02897 8.19092
887 2 0.3316 6.48899 4.72238
888 2 5.69238 3.42791 2.56274
889 2 0.670033 8.17736 2.31396
890 2 7.98556 2.40493 3.67374
891 2 1.58472 2.11371 2.13304
892 2 7.44053 7.91517 7.56789
893 2 1.81368 3.02209 8.42378
894 2 7.31122 7.54696 0.730253
895 2 0.338085 2.81707 8.493
896 2 7.39513 3.59862 8.63694
897 2 6.19019 7.83954 6.80535
898 2 5.58452 7.22236 2.05559
899 2 0.920689 3.70687 8.01006
900 2 6.65898 8.27801 0.04415
901 2 4.22015 1.87589 2.353
902 2 3.66109 0.931738 5.11882
903 2 7.27068 9.23422 7.45088
904 2 0.644757 3.22655 2.88079
905 2 1.7276 9.14139 2.74716
906 2 8.73633 0.865927 7.58662
907 2 0.350572 2.05499 1.71556
908 2 6.02332 3.74171 0.777434
909 2 6.28542 0.391756 4.90795
910 2 2.24504 9.36821 7.31995
911 2 8.11874 4.19578 3.75816
912 2 6.14802 0.0442416 5.8515
913 2 2.73988 7.6991 3.61508
914 2 8.55889 6.78636 5.47434
915 2 0.374684 7.52287 4.77614
916 2 0.935788 3.28942 4.56116
917 2 4.9984 4.06248 0.18482
918 2 2.06124 0.885924 1.99082
919 2 0.790327 8.75561 9.15716
920 2 4.13766 6.51509 6.8767
921 2 8.16016 1.43474 1.50629
922 2 8.06541 1.48743 5.95112
923 2 5.89797 6.85892 3.06314
924 2 5.29412 4.62641 2.15824
925 2 5.973 7.17738 5.33798
926 2 5.93275 2.59462 6.0133
927 2 5.32494 1.28226 8.87525
928 2 2.2496 3.11926 3.70923
929 2 2.00985 5.8626 7.11647
930 2 2.0375 7.44235 2.45774
931 2 4.38016 8.4651 0.577479
932 2 5.31401 5.59832 5.16057
933 2 4.03274 8.182 8.3932
934 2 4.12654 4.6282 9.34534
935 2 4.69226 7.24694 9.38297
936 2 2.71397 9.26193 3.41955
937 2 9.37926 4.96489 9.31064
938 2 7.15415 1.52164 7.68361
939 2 8.08386 1.84702 8.39405
940 2 4.42639 7.35365 5.97251
941 2 7.74929 5.1245 5.2426
942 2 7.4242 4.62367 2.8221
943 2 8.55595 5.54627 4.74067
944 2 3.74614 6.88931 4.21422
945 2 1.72212 5.78775 3.05826
946 2 7.68048 3.23425 6.14603
947 2 2.58338 6.34313 4.92729
948 2 7.39687 0.631318 5.34647
949 2 2.03687 0.654599 0.391133
950 2 0.324175 2.14055 0.765692
951 2 3.12458 5.8825 8.07982
952 2 4.21605 8.20431 7.36336
953 2 3.89402 3.37007 4.9879
954 2 1.50622 4.46443 4.03052
955 2 6.61729 4.25411 9.30437
956 2 4.53557 3.91919 3.33092
957 2 4.24219 4.16765 1.13386
958 2 4.42788 7.2164 3.14489
959 2 4.27759 8.91707 3.45093
960 2 7.19361 6.43222 1.63443
961 2 7.04573 5.4192 6.44413
962 2 4.83849 8.51631 8.02656
963 2 0.966436 7.77327 7.63129
964 2 9.26675 5.34539 5.87845
965 2 2.14781 7.44137 4.79817
966 2 8.01501 7.85845 3.10651
967 2 7.85064 3.38989 4.75856
968 2 8.96286 4.64764 2.72022
969 2 9.11189 3.34378 5.36773
970 2 7.71492 2.49811 5.4242
971 2 7.34062 8.89328 0.35794
972 2 2.05994 4.68073 1.75603
973 2 0.892632 0.755191 9.28806
974 2 8.24032 6.21264 2.74909
975 2 8.88525 1.35994 0.449511
976 2 8.74752 2.66469 6.25255
977 2 8.50408 0.0736017 6.40644
978 2 3.2716 4.26757 6.50009
979 2 4.30336 4.95435 5.87248
980 2 8.14932 4.72625 0.204288
981 2 7.20554 8.76784 5.10897
982 2 1.99925 7.85725 6.70169
983 2 1.06394 0.780148 1.53555
984 2 5.92788 5.93891 2.09103
985 2 6.7194 7.87011 4.32939
986 2 8.04143 0.271141 9.03306
987 2 7.02228 5.94033 2.91662
988 2 6.47345 6.89959 7.00607
989 2 5.55486 5.21121 8.67377
990 2 4.40791 1.98076 4.3318
991 2 8.61942 8.61819 3.40343
992 2 5.09911 6.67772 4.19504
993 2 1.21171 3.97885 2.84216
994 2 3.52976 6.0288 6.31149
995 2 6.012 3.54004 6.90243
996 2 9.00784 1.50049 3.56194
997 2 1.08815 0.183306 6.00448
998 2 8.56708 8.74535 1.66525
999 2 4.49785 2.64245 1.48636
1000 2 3.22201 0.838792 6.55727

Velocities

1 0.508527 -0.251677 1.52299
2 0.265685 0.13641 -0.950548
3 0.688578 0.457927 0.00516447
4 1.47162 0.657576 0.0320983
5 -0.440927 -2.23333 0.364311
6 -0.368746 -1.15904 -0.449985
7 0.549649 1.29188 0.364968
8 0.424484 0.26788 0.233473
9 -0.165129 0.85945 0.448924
10 0.0787816 0.156361 1.31059
11 0.357605 -0.122842 0.634383
12 -0.669605 0.811105 0.437825
13 -0.311755 1.22967 -0.580579
14 0.211162 0.0270681 0.865147
15 -0.0872259 0.670214 -0.31552
16 -0.429778 0.344096 -0.064474
17 0.193628 -0.259323 0.758095
18 -0.224438 -0.0301632 1.2104
19 -1.15145 0.0983231 -1.23088
20 0.249223 0.115476 -0.830738
21 0.266222 -0.62431 -0.786907
22 -0.3054 1.39445 0.117264
23 0.0247521 -0.0556723 -0.97413
24 -0.345891 0.442969 0.312909
25 0.152759 0.912825 0.214519
26 -0.878308 -0.738587 0.218479
27 -0.321647 0.0325994 0.810088
28 -0.18565 0.772476 0.900414
29 0.224381 -1.21236 0.183983
30 -1.30199 -0.147304 -0.643106
31 -0.814155 0.991047 0.31921
32 1.20839 1.23385 0.421194
33 0.0165872 -0.73769 -0.440663
34 0.635706 -1.05444 -0.575761
35 1.02135 -0.181279 0.750475
36 0.452613 -1.17023 0.168675
37 0.256288 -0.576854 -0.119108
38 0.0505629 0.423497 0.395976
39 0.276479 0.712871 -1.12061
40 -0.563197 -0.524097 -0.332354
41 -0.613571 0.538877 1.16367
42 -0.220192 0.292982 -0.00638158
43 -0.940599 -0.656471 -1.32877
44 -1.17245 -0.0173295 -0.347698
45 0.214447 -0.890332 -0.442517
46 1.06214 1.23148 0.476841
47 0.0678011 0.294568 -0.156213
48 -0.22668 -1.34289 -1.02107
49 0.750019 -0.17066 -0.280008
50 0.505395 1.6875 0.228026
51 0.846521 0.872596 0.63616
52 -0.359344 -0.967063 0.0100346
53 -0.283865 -0.61636 0.662859
54 1.09909 0.357311 -1.7974
55 0.153434 -0.420302 1.196
56 0.845144 -0.0175037 -1.35559
57 -0.342683 -0.712088 -1.13101
58 0.764062 -0.310245 1.07331
59 1.22646 -0.492069 1.15492
60 0.137448 0.196694 -2.18078
61 -0.703459 0.040099 0.0588739
62 0.48392 -0.806248 -0.373518
63 -0.200425 0.183014 -0.600887
64 0.28354 0.413028 -0.75918
65 -1.12019 1.21471 -0.766415
66 0.0235669 -0.254694 -0.24289
67 -0.206228 -0.233525 -0.737739
68 -0.320679 0.170538 0.0849411
69 0.700538 0.813135 -0.499561
70 -0.490302 0.653105 0.222894
71 -1.03958 -0.964853 0.258512
72 -0.101954 -0.715033 0.0828765
73 0.174196 0.180197 1.53099
74 -0.43935 -0.419012 -0.991382
75 -0.739073 -0.0100764 -1.67568
76 -1.6226 -0.840254 1.65864
77 -0.772995 0.0704456 0.539412
78 -0.833114 0.533098 -0.208779
79 -0.0301442 -0.536583 0.305115
80 0.0023692 0.960447 -2.05753
81 -0.374188 -0.0460248 -0.481648
82 -0.304412 -0.0758632 1.03235
83 0.800246 0.418844 0.649297
84 -0.269766 -0.186361 -0.800083
85 -0.605743 -1.20777 0.653817
86 -0.60786 0.521206 -0.500833
87 0.336836 -0.261687 0.0322225
88 -1.14986 0.449045 -0.216647
89 -0.229153 0.37603 -0.32045
90 -0.570885 0.144017 0.515105
91 -0.50213 -0.210647 -0.310613
92 0.883814 -0.00238977 0.744335
93 2.63223 0.365601 -0.238126
94 0.627639 -0.898382 0.245116
95 0.230206 0.113567 0.448182
96 0.242193 0.428125 -0.341081
97 -0.485954 0.666292 -0.873005
98 0.0690234 -0.363893 -0.204998
99 0.00277258 0.187402 1.10244
100 -0.920427 -1.43201 -0.0675107
101 -1.65165 0.0212528 0.00785228
102 -0.674409 0.0287152 -0.852161
103 0.879457 -0.635151 0.0238808
104 2.00442 -0.354517 -0.578388
105 0.454248 -0.655474 -0.252025
106 -1.2078 0.321935 0.0685929
107 0.996718 -0.0466156 0.589706
108 -0.37261 -0.212807 -0.511492
109 -0.472409 0.377487 1.18117
110 0.856473 0.246936 0.1377
111 -1.04315 0.190959 0.0399859
112 0.219502 0.00433032 -0.462215
113 -0.114747 0.34238 0.982873
114 -0.960734 0.684236 -0.250244
115 -0.270217 -0.552666 -0.251239
116 0.663988 0.187675 -0.902841
117 1.70731 -0.129096 -0.626606
118 1.26455 -0.418964 -0.0378564
119 0.163522 0.239842 -0.540684
120 -0.0442366 -1.24022 0.372522
121 -0.406444 -0.98542 0.160012
122 -0.274609 0.403344 -1.94531
123 -1.32435 1.48612 -0.0648983
124 0.488635 -0.70372 -0.187852
125 -1.93864 -2.54329 -0.490296
126 -0.657379 -0.721535 -1.22374
127 0.159326 -1.58463 0.374349
128 0.566712 -0.971759 -0.703204
129 -0.693177 -0.733296 0.2871
130 0.486124 0.0347265 0.700334
131 -0.393693 -0.322795 -0.409423
132 0.150119 -0.172746 -1.03713
133 0.832489 -0.197617 0.379721
134 -0.866328 1.39737 -0.407221
135 -0.168572 -0.487748 -1.10291
136 0.0969674 0.314399 0.76057
137 -0.642641 -0.49709 0.373004
138 1.43001 0.0660527 1.01176
139 0.282037 0.00513735 0.460919
140 -0.858311 0.205514 -0.0338843
141 -1.56761 -0.0525787 -0.722686
142 0.247482 -0.106006 0.119149
143 0.0957628 -0.377305 0.113216
144 0.0507536 -0.642291 1.39522
145 0.0031445 0.323735 -1.2694
146 -1.60612 0.068981 -1.06654
147 -0.304874 0.49041 0.0855455
148 0.0985097 0.183004 0.924831
149 0.516909 0.579529 -1.58302
150 -0.65199 0.806523 -0.625079
151 0.195374 -0.00091442 0.460983
152 0.380867 0.546337 0.925181
153 -0.24394 0.699877 0.0568873
154 0.582846 0.310382 0.555567
155 1.14777 -0.0082537 1.414
156 0.181461 0.778664 0.177201
157 0.911355 0.456407 0.074551
158 -0.025245 -0.0809317 -0.564245
159 -0.321203 -0.151986 1.2192
160 -0.088393 0.0281784 0.376149
161 0.190333 -0.238841 -0.707439
162 -0.853471 0.369554 -0.127942
163 0.389003 0.00169325 1.17318
164 -1.5002 0.725197 0.443018
165 1.61501 -0.00471338 -1.34639
166 0.600126 0.102718 -0.031156
167 1.1803 0.643272 1.07902
168 -0.262549 -0.403228 1.01466
169 0.217656 -0.443223 0.418399
170 0.0965654 0.857216 -0.0211212
171 0.522212 0.935509 1.49952
172 -0.922605 0.763843 1.06891
173 0.671863 0.049357 0.337023
174 -0.834457 -0.62414 -0.355167
175 0.500878 -0.615503 -0.854336
176 -0.327463 -0.283175 0.716309
177 0.546744 0.560795 0.766748
178 0.667066 -1.1483 -0.632707
179 0.170828 -0.537313 -0.997637
180 1.05437 -0.209623 -0.544562
181 -1.27396 -0.0321598 -0.15475
182 0.217024 1.00273 0.474028
183 0.316301 0.591181 -0.685983
184 0.466096 -0.0762666 0.645693
185 0.420783 -0.682894 0.930615
186 -0.89462 -1.01591 -0.77789
187 0.207381 0.0698463 -0.829607
188 0.309008 -0.362689 -0.676469
189 0.33321 0.409628 0.260463
190 1.05553 0.870662 1.07851
191 -1.1504 0.0448072 -0.302495
192 0.943138 0.114178 -1.11428
193 0.370423 -0.384713 0.666311
194 -0.157037 -1.39371 1.56175
195 1.37751 -0.768869 -0.0382122
196 0.0551713 -0.4296 1.19367
197 0.135991 0.0417349 -0.361965
198 -0.143206 -0.2003 0.587311
199 -0.547956 -0.740126 0.448858
200 1.09278 -0.215244 0.928636
201 0.391597 -0.128916 0.752305
202 0.503488 0.211459 -0.286744
203 0.268439 0.690689 0.561009
204 0.617612 0.200314 0.775688
205 0.457777 -0.568885 0.0715713
206 0.513114 -0.254742 0.844909
207 -0.213078 -1.26946 0.692157
208 -0.335414 -0.557986 -0.0706127
209 0.33874 -0.670537 0.702513
210 0.655493 -0.686941 0.34357
211 -0.631786 -0.0462029 0.0438803
212 0.385962 -0.855756 0.396603
213 -0.222592 -0.223318 0.267613
214 0.577448 -0.178383 -0.756771
215 -0.220087 -0.520779 -0.102885
216 -0.344346 -0.475987 0.788876
217 0.337021 0.322164 -0.653658
218 -0.220577 0.353473 0.0533897
219 -0.0869737 0.166738 0.741984
220 -1.19979 0.749059 -0.657
221 -0.14086 -0.0358042 1.23624
222 0.102076 -0.135109 0.814126
223 0.540123 -0.0478727 -1.19291
224 0.891435 0.776027 -1.44218
225 0.945347 -0.558585 -0.125424
226 -0.69077 -1.12347 -1.04862
227 -0.633958 -0.247592 -0.596745
228 0.0781859 0.475097 1.04313
229 0.643975 -0.15316 0.203491
230 -0.414315 0.89787 0.638457
231 -1.04076 0.282639 -0.393845
232 1.33391 0.147593 0.413118
233 -0.240684 -0.944641 0.293683
234 -0.84364 -0.176765 -0.12118
235 -0.935991 -0.07902 -0.34688
236 -0.381689 -0.930436 0.866057
237 -0.601257 -1.76564 -0.52852
238 -0.23172 0.345158 -0.0242092
239 -0.00716032 -0.107195 0.0126644
240 -0.0351084 0.660866 0.323365
241 0.163843 -0.204075 0.243505
242 0.119261 -0.0479166 0.881558
243 0.0374765 1.37263 0.418596
244 0.273611 0.827326 -0.582993
245 0.445685 -0.621646 -0.687004
246 0.186571 1.49953 0.608683
247 -0.368464 0.169925 0.264122
248 0.792201 -0.955786 -0.127918
249 1.34547 0.352894 1.23229
250 -0.365926 0.951236 -0.36613
251 -0.0632822 1.56156 -1.18548
252 -0.0531988 0.225472 -0.166694
253 1.04791 -0.484736 0.806738
254 0.264705 0.416958 0.143716
255 -0.365676 0.302326 -0.743023
256 0.835328 0.0535459 -0.741418
257 -0.200494 0.387261 -0.872453
258 0.500333 -0.117696 -1.44805
259 0.485539 0.491146 -0.477399
260 -1.03172 0.981891 -0.422093
261 -0.722375 0.0854783 -0.233275
262 1.49623 0.479002 -1.46167
263 -0.578138 0.254646 0.439486
264 -0.0138642 -0.0230145 -0.501354
265 -0.14893 0.533135 0.647404
266 -0.447117 0.0990229 -1.79033
267 0.0240388 0.916815 0.946481
268 0.929783 0.988584 0.268957
269 -1.55349 0.76276 0.599501
270 -0.129304 0.0243022 -0.413028
271 0.343965 0.865979 -0.461407
272 0.731713 0.885083 0.63831
273 -0.118835 0.020787 1.52578
274 1.03514 1.0012 0.010938
275 -0.647916 -0.771351 -0.292899
276 0.616149 1.37172 0.422445
277 -0.0173795 -0.0665042 -0.0391717
278 -0.813241 0.157281 0.755139
279 -0.331274 -0.282724 0.998934
280 1.07614 0.149788 -0.989384
281 -0.963154 1.35308 -1.47027
282 0.540079 -0.609523 0.740838
283 0.757952 0.704996 -0.172531
284 -0.557689 -0.613728 -0.0893613
285 1.01971 -0.857642 -0.016048
286 0.755938 -0.933674 0.346111
287 1.01395 0.7723 -0.0551882
288 -0.673759 0.233003 0.304858
289 0.334908 0.990759 0.1259
290 -0.000716924 1.66408 0.18328
291 -0.381726 -0.702942 -0.426874
292 -0.117017 -0.2909 0.278471
293 0.284529 -0.886141 0.29959
294 -0.447573 -1.14556 -1.11963
295 -1.14396 -0.355708 0.242238
296 0.149372 0.490912 -1.04422
297 0.998418 0.309996 -0.84341
298 -0.205669 0.653369 -0.735706
299 -0.672255 0.482432 0.962272
300 -2.12768 -0.744299 -0.12059
301 -0.122608 0.100118 0.290559
302 -0.0546107 -0.110626 -1.07863
303 1.21332 -0.466067 1.06373
304 -0.015617 -0.634023 -0.944687
305 -1.3159 -0.45645 0.222017
306 0.935759 1.35796 1.10809
307 -1.25169 0.186722 -0.386865
308 0.747139 -0.156974 0.468025
309 -0.294479 0.837157 0.25848
310 0.89158 -0.0552055 0.0152464
311 0.0912159 0.0142217 -0.254403
312 0.899139 0.0228432 -0.231304
313 -1.71615 -0.534869 0.00651179
314 0.917137 -1.32737 -0.45237
315 1.24458 0.0141403 0.499539
316 -0.289714 -1.44761 -0.826921
317 0.718638 -1.08851 -0.196129
318 0.638946 0.0122123 -0.0810817
319 -1.42901 -0.0311526 -0.387738
320 1.02495 -1.50219 0.118736
321 -1.17825 0.332127 1.14232
322 0.0354529 -0.469709 -1.65513
323 -0.63736 -0.417063 0.362353
324 0.201852 -0.366137 0.162994
325 0.355141 0.0223531 -0.0593996
326 0.097077 0.666986 0.39949
327 0.654064 0.902855 -0.712187
328 -0.0654622 -1.13048 -0.068201
329 -1.18845 0.363105 0.0122367
330 0.894686 -0.191056 0.606379
331 -0.822341 -0.508482 0.50038
332 0.615933 -0.362846 0.0727607
333 -0.53155 -0.283502 -0.924962
334 -0.576938 -0.366386 0.2919
335 -0.173301 0.821244 -1.31264
336 -1.12081 1.22987 -0.710636
337 0.0638065 -0.438601 -0.525292
338 0.670683 -0.630648 -0.190664
339 0.367838 1.48919 0.660666
340 -0.802542 0.884133 0.27695
341 0.185837 -0.448438 0.142897
342 -0.314912 -1.15238 -0.00531376
343 -0.527587 -0.74141 1.83745
344 0.766247 -0.375818 0.190359
345 -0.619528 -0.996555 -0.528923
346 -0.124027 0.336027 0.990653
347 -0.232116 -0.044545 0.104487
348 0.228225 -0.974544 0.16387
349 -0.0534902 -0.0408701 0.300805
350 0.0637504 -0.935664 0.0617384
351 -0.0746019 -0.113087 0.504454
352 -0.999127 -0.294905 0.176761
353 -0.224765 0.608074 -0.0812662
354 1.87567 -0.119669 -0.523476
355 0.00758458 0.00845972 -0.854059
356 0.105195 -0.452302 0.301145
357 -0.411241 0.425421 0.750309
358 -1.89109 -0.485594 0.361078
359 0.595981 -0.21681 1.56714
360 -0.879224 -0.233308 -0.510153
361 0.0963523 -0.435029 -0.458573
362 -0.853168 -0.571244 0.838648
363 -0.245271 0.131004 0.968437
364 -0.92169 1.59662 -0.433248
365 0.991856 0.113861 -0.444212
366 -0.319951 0.559543 0.51929
367 0.0647495 1.18244 0.338915
368 0.494741 0.986445 1.03879
369 -0.353548 -0.893102 0.930044
370 -0.291388 -0.352719 -0.337268
371 0.390079 0.10787 -0.710918
372 0.427332 -0.990516 0.4829
373 1.19444 -0.352214 -0.626664
374 0.0362946 0.901796 -0.837728
375 -0.331999 -0.932062 -0.625528
376 0.0583396 0.026194 0.479498
377 -0.0149599 -0.39773 0.421204
378 0.77149 -0.820297 -0.71262
379 0.627593 -0.379855 1.10572
380 -0.645111 0.858885 -0.275552
381 -0.863235 -0.664802 0.759961
382 0.708683 0.101705 0.87686
383 -1.1842 -0.994692 -1.02915
384 0.378233 -0.760593 -0.707622
385 -0.078067 0.193339 0.901504
386 -0.28469 -0.119901 -0.433767
387 0.595484 -0.598215 0.179002
388 -0.0882269 -0.720042 -0.0251301
389 -0.776032 -0.427796 0.171873
390 -1.8283 0.166584 0.119989
391 -0.213634 0.896425 -0.768909
392 0.905053 0.370493 -0.718992
393 -0.917417 0.359923 1.13182
394 -0.550276 0.0751489 0.162348
395 -0.828225 -0.144133 -0.579607
396 -0.258025 0.351658 -0.168049
397 -0.243091 -0.556667 0.968999
398 0.62368 0.890568 0.0454358
399 0.16802 -0.361102 0.906332
400 -0.0747722 -0.224405 -1.04815
401 0.745644 -0.42574 0.579368
402 0.818298 0.443349 -0.00285522
403 -0.192555 1.1675 0.919005
404 0.199396 0.944577 -0.187875
405 0.0355663 -0.192558 -0.228541
406 0.164207 -0.152234 0.198802
407 -0.0377376 -1.25358 -0.0957858
408 -0.331501 -0.620516 -0.0831807
409 0.233137 0.500352 -0.0239797
410 -0.872813 -0.263484 -0.215025
411 -0.0475065 -0.186208 -0.295868
412 0.104272 -1.23069 0.627554
413 -0.402532 -0.00843029 0.316696
414 0.349066 -0.860884 0.526238
415 0.393111 0.43937 0.192082
416 0.443153 -0.633126 0.818248
417 0.0370353 -0.48711 0.277963
418 0.598649 -1.031 0.0492098
419 -1.44373 -0.18776 -1.00685
420 1.35782 0.0492761 -0.232997
421 0.120663 0.34557 -0.191975
422 -1.09114 0.423828 -0.274302
423 0.906459 -1.58169 -0.579608
424 0.0384541 1.21573 -0.285273
425 -0.671255 0.532411 -0.0704319
426 0.538775 1.53143 0.236636
427 0.331389 -0.145941 -0.85405
428 0.268397 -0.0663607 1.18228
429 -0.979302 -0.916212 0.847423
430 0.200917 -0.194189 0.449243
431 0.0989936 -0.407186 0.339494
432 0.493422 -0.043729 0.0142618
433 -0.272572 0.666177 -1.18561
434 -1.83537 -0.548774 -0.460333
435 -0.0899903 0.0143987 -0.159362
436 -1.47119 -0.306501 0.514717
437 0.567748 0.289761 -1.34237
438 0.182416 0.331415 -0.0393951
439 -0.17512 -0.160117 -0.334976
440 0.709268 1.05953 -0.213132
441 -0.370624 -1.49541 0.149353
442 0.448498 -0.640571 -1.48088
443 -1.34814 -0.092901 -0.869516
444 -0.0846701 -0.399509 -0.161054
445 -0.0866325 -0.464102 -0.611628
446 0.431873 -1.49446 0.199261
447 -0.480112 -0.544553 0.546813
448 1.60942 0.0243183 0.894789
449 0.104412 0.0444588 -0.382323
450 0.596639 1.33559 0.112881
451 -0.329589 -1.04444 -0.423662
452 -0.343772 0.225792 -0.413609
453 0.335482 0.662954 0.302212
454 0.169769 -0.567172 0.31276
455 -0.981503 0.307694 0.538452
456 0.907098 -0.513149 -1.07155
457 -0.314099 0.294561 -0.179193
458 -0.00457093 0.0812387 0.0360829
459 0.666491 -0.273576 0.745836
460 0.518265 0.436954 0.0417163
461 -0.80535 1.33871 0.121077
462 1.06002 -0.43225 0.145999
463 -1.52401 -0.318548 0.274194
464 0.215293 0.473302 0.730608
465 -0.144609 -0.341517 0.711936
466 -0.672982 0.122296 0.14156
467 -0.786918 0.822131 0.139141
468 0.528836 -1.57549 -0.479331
469 0.650338 -1.42783 0.161712
470 -0.469836 0.766133 -1.33611
471 0.6322 -0.515663 0.0366943
472 -0.687753 -1.49866 -0.798346
