134 1 1.21577 6.19127 4.70736
135 1 3.43586 9.25543 3.18948
136 1 0.871888 2.11574 6.46302
137 1 2.45656 5.13767 9.25651
138 1 7.51237 2.90266 8.81278
139 1 0.673884 3.08309 5.96241
140 1 3.41199 4.13627 6.04854
141 1 4.58939 8.19426 8.02452
142 1 1.64511 2.92869 1.27955
143 1 3.29266 5.58775 1.2367
144 1 1.84335 3.75568 6.63142
145 1 7.93237 3.98915 9.24157
146 1 8.09837 1.2729 0.92272
147 1 3.74608 1.55525 6.1944
148 1 7.97892 4.437 8.36116
149 1 0.0779891 7.99326 1.58682
150 1 6.08004 9.15276 1.79538
151 1 0.672756 8.69504 4.32945
152 1 4.99495 8.6392 0.592987
153 1 1.70642 6.33544 1.8208
154 1 5.45717 7.74228 1.10284
155 1 7.76173 7.37343 3.19531
156 1 3.52991 8.20069 3.25775
157 1 5.78708 3.95481 6.38929
158 1 3.45479 6.43648 8.75083
159 1 1.10999 7.48385 5.94527
160 1 5.8429 8.52852 7.51585
161 1 0.591493 4.09329 7.56165
162 1 0.0555016 1.12812 8.71871
163 1 1.19467 3.2859 4.94613
164 1 5.31215 8.53007 2.26202
165 1 7.36058 2.44361 0.352877
166 1 4.54291 5.58813 3.86069
167 1 4.55097 6.54573 2.25811
168 1 6.784 4.4124 9.22715
169 1 1.35778 5.73518 7.84811
170 1 0.636279 2.43538 4.53008
171 1 8.34038 5.81669 2.57669
172 1 2.73436 4.28501 0.520951
173 1 8.82004 5.97185 1.00596
174 1 9.11278 3.33852 5.8241
175 1 7.37599 6.84681 1.12329
176 1 1.24207 1.15008 7.06238
177 1 6.15434 7.79062 8.17994
178 1 8.74529 2.81706 4.4464
179 1 5.63512 8.98878 4.40558
180 1 9.40194 0.179179 4.17147
181 1 6.83086 6.94171 3.32513
182 1 5.13496 2.64432 5.37325
183 1 2.3526 5.82558 7.96276
184 1 3.97876 0.431821 7.75762
185 1 3.96868 6.78241 7.89953
186 1 3.25031 5.47105 6.21441
187 1 3.90277 1.3049 8.25566
188 1 3.67436 5.96636 0.309196
189 1 2.72461 3.92538 3.91533
190 1 5.31617 4.96652 1.25816
191 1 4.32678 5.32223 9.01439
192 1 8.89022 4.16547 7.54296
193 1 3.37244 5.94274 7.82499
194 1 1.95031 2.32519 0.098247
195 1 7.74152 9.29329 4.32693
196 1 2.64115 0.763523 1.75397
197 1 9.16079 6.7358 6.94173
198 1 3.75425 2.2652 0.605294
199 1 0.368341 6.03264 5.47279
200 1 3.73146 8.78304 7.76354
201 1 4.47404 0.36661 0.722423
202 1 8.20716 9.0369 3.36523
203 1 5.59657 6.32417 7.08288
204 1 4.63149 3.27221 7.04916
205 1 5.13327 8.46963 5.39024
206 1 0.966123 2.21513 5.47932
207 1 7.11276 3.51902 0.232164
208 1 7.88254 4.0442 5.39608
209 1 6.3348 9.03681 6.80501
210 1 1.49597 2.07667 8.68053
211 1 8.15014 2.45682 1.80313
212 1 5.86482 6.7402 2.5578
213 1 2.01006 3.20811 3.99521
214 1 9.30398 3.38501 8.02022
215 1 4.15346 6.54688 4.18697
216 1 4.79509 5.87899 4.82001
217 1 6.08096 0.925285 0.256969
218 1 3.53987 4.61928 2.38625
219 1 4.90005 4.00479 1.06208
220 1 8.35453 1.5011 8.45447
221 1 7.07169 9.08302 5.12489
222 1 8.07153 4.73712 2.52821
223 1 3.35485 9.36613 8.50717
224 1 7.58489 5.86265 4.36756
225 1 6.43564 5.64627 6.83193
226 1 1.37346 7.24531 3.39633
227 1 4.93606 6.90365 3.33166
228 1 6.7 2.37514 8.71674
229 1 4.1987 9.06105 0.0303479
230 1 5.22918 3.14017 8.13161
231 1 7.00703 5.29588 7.91654
232 1 7.74466 5.87768 0.897031
233 1 8.41718 8.88781 8.55378
234 1 4.72912 8.20611 9.06964
235 1 7.11124 7.14949 6.05413
236 1 1.60055 7.0761 7.58997
237 1 8.25357 2.29301 9.07973
238 1 6.68992 6.41142 0.52568
239 1 3.89942 7.28114 6.0844
240 1 4.2694 3.27061 5.31833
241 1 2.69116 6.28742 1.84809
242 1 7.68501 2.60231 4.64887
243 1 3.50915 7.60859 1.22474
244 1 6.94144 7.25993 7.69767
245 1 5.3108 5.06693 3.54009
246 1 2.03613 6.9324 0.836996
247 1 4.57368 3.96224 3.73546
248 1 4.82954 0.147769 5.43633
249 1 2.18706 5.66875 6.13547
250 1 4.13672 6.71471 5.19948
251 1 6.60044 1.53401 7.6664
252 1 1.81468 2.20029 4.51154
253 1 8.65818 3.79878 4.71426
254 1 4.2912 1.45117 1.37063
255 1 6.16368 1.53748 1.20118
256 1 2.61536 3.72819 8.90576
257 1 3.74602 1.70047 2.25401
258 1 2.02893 1.3734 2.5069
259 1 2.45539 4.72978 8.28783
260 1 2.62514 3.36164 7.9086
261 1 7.90625 5.46453 8.53562
262 1 3.3222 1.60303 1.37526
263 1 4.94508 4.76544 4.4821
264 1 7.36194 5.99789 7.24657
265 1 3.908 4.62723 4.33306
266 1 6.54833 6.55129 4.3593
267 1 6.42962 3.66285 1.74028
268 1 4.76368 8.9959 6.28348
269 1 2.94381 4.6997 1.48032
270 1 8.21771 9.21188 2.27119
271 1 6.14266 8.00848 1.87038
272 1 9.05186 8.71451 2.53197
273 1 8.1298 1.40223 2.01881
274 1 6.57208 6.66832 6.81185
275 1 3.32357 5.45902 3.09009
276 1 8.08066 6.31619 3.50288
277 1 3.89551 0.705103 4.09048
278 1 1.23949 5.47381 5.59049
279 1 2.66563 8.66923 2.85637
280 1 4.29151 2.71146 2.47526
281 1 6.88481 7.34222 2.39665
282 1 7.86036 7.41333 2.01399
283 1 0.0615451 7.39002 3.43356
284 1 7.30614 6.6802 5.14008
285 1 6.92258 8.0436 3.18925
286 1 0.159102 1.43252 6.96209
287 1 3.02447 8.3726 7.06973
288 1 4.70438 8.98172 7.28017
289 1 6.75247 2.34965 4.27306
290 1 2.76126 6.71599 7.82036
291 1 5.19381 5.26383 0.243028
292 1 9.37498 8.53091 5.16595
293 1 1.31676 2.4216 3.60555
294 1 0.270085 5.72667 7.76696
295 1 7.25704 5.02131 6.84589
296 1 7.56075 7.36939 0.205676
297 1 5.48748 4.09235 3.23608
298 1 5.22202 6.78641 5.37179
299 1 5.5919 6.1065 3.8757
300 1 9.03531 2.31879 2.41758
301 1 3.10753 0.563847 6.07301
302 1 8.02364 8.92286 6.54096
303 1 1.42979 0.277286 9.30808
304 1 8.69064 4.62048 3.5545
305 1 1.98687 1.06858 0.122219
306 1 5.81686 7.69031 2.84638
307 1 6.78812 9.27323 0.99844
308 1 0.0697892 0.391773 7.00279
309 1 8.75245 7.14194 8.00737
310 1 5.66338 5.00956 6.51307
311 1 9.26851 7.3407 8.97775
312 1 2.7225 5.36724 2.22934
313 1 6.82007 0.595192 1.79232
314 1 7.4437 3.90949 3.13212
315 1 4.00301 5.83879 5.65895
316 1 0.920459 4.27449 4.61578
317 1 0.00686722 2.46329 8.60449
318 1 0.295717 5.9068 6.6206
319 1 3.09114 0.141627 7.12938
320 1 5.76858 5.81763 4.96965
321 1 0.573263 1.80318 2.32628
322 1 0.727089 6.57111 3.82857
323 1 3.01509 6.52163 2.75586
324 1 1.57695 4.779 6.33298
325 1 5.42438 4.93355 2.40264
326 1 6.09395 1.67182 4.78942
327 1 5.12991 9.34775 9.26783
328 1 6.77523 5.86385 1.4364
329 1 8.73673 0.413351 8.3297
330 1 4.43945 5.78078 8.05795
331 1 3.58399 2.5154 4.67748
332 1 3.56743 1.8987 3.81743
333 1 9.21131 6.23506 2.04537
334 1 0.667152 7.39225 6.83874
335 1 9.12984 1.45126 1.70868
336 1 8.95681 7.31968 5.27704
337 1 6.96807 4.24102 7.95366
338 1 1.92541 2.29956 6.65923
339 1 2.32435 4.21987 7.38593
340 1 2.04268 1.20993 3.54285
341 1 8.49992 2.44208 8.08286
342 1 7.52245 5.14581 0.113887
343 1 4.03623 6.25462 3.16896
344 1 0.665664 0.705039 6.14007
345 1 8.60393 6.04216 7.50462
346 1 7.10028 7.76468 1.45653
347 1 4.67523 3.80407 6.22369
348 1 6.60036 2.71119 6.55486
349 1 8.48037 4.86404 9.24504
350 1 2.92287 3.63275 6.83829
351 1 7.63531 6.5038 2.61565
352 1 0.629811 8.35424 7.4175
353 1 8.24813 1.83247 4.21115
354 1 9.15299 7.80705 7.13716
355 1 0.983529 7.68755 2.52246
356 1 4.4538 1.31476 7.21683
357 1 0.84546 2.87497 8.09436
358 1 4.23967 7.75465 4.90649
359 1 4.95554 7.14745 7.75528
360 1 2.90313 0.904182 0.741676
361 1 6.81793 1.4936 5.4045
362 1 2.13971 9.23316 2.08573
363 1 7.33313 3.07444 2.00934
364 1 1.03154 2.04155 7.48846
365 1 1.139 1.98377 0.998049
366 1 5.05068 9.39461 1.50608
367 1 3.39863 3.31231 0.993051
368 1 2.24936 3.01635 5.03952
369 1 0.559256 6.12756 1.15513
370 1 9.08979 8.09046 8.11974
371 1 2.93203 4.438 4.83299
372 1 5.67019 0.116196 7.71732
373 1 7.54961 5.61835 2.02917
374 1 8.6779 8.68798 4.33553
375 1 5.25202 6.67184 1.40458
376 1 4.1097 0.630201 8.9571
377 1 2.04361 6.88543 6.1508
378 1 5.68353 0.76276 1.8397
379 1 6.0099 3.23492 5.48906
380 1 8.30318 4.65046 6.5279
381 1 3.21178 2.43858 2.95952
382 1 5.06511 8.13107 4.36036
383 1 9.0883 8.84686 6.83985
384 1 2.58894 0.399646 2.8845
385 1 4.09618 8.09619 0.47605
386 1 -0.0363063 3.9383 3.89262
387 1 9.0552 0.265416 3.12196
388 1 6.67549 5.50804 9.02361
389 1 5.2828 3.53899 4.66068
390 1 1.20333 5.62354 3.77489
391 1 6.93257 0.433405 0.0183939
392 1 4.48067 4.51076 1.94439
393 1 9.35101 6.55782 0.308099
394 1 9.10218 5.11405 2.54711
395 1 1.51356 8.6362 -0.0268631
396 1 1.78351 3.27416 2.22186
397 1 5.62853 3.42375 8.98741
398 1 8.1061 3.10056 0.439116
399 1 6.91815 1.33121 3.20576
400 1 2.3012 5.69512 3.27539
401 1 3.51175 2.16331 8.88382
402 1 0.190697 4.22338 1.13916
403 1 3.58627 4.19882 3.32956
404 1 4.89236 6.55808 8.58783
405 1 3.29146 4.25169 7.90261
406 1 7.7993 8.89518 1.12037
407 1 7.26715 0.233634 6.92963
408 1 2.53827 2.60432 8.59943
409 1 3.22197 3.19738 5.36716
410 1 0.665995 1.16598 7.90587
411 1 4.60204 8.15877 2.96839
412 1 1.68457 8.99254 4.55944
413 1 2.63188 7.82788 0.735446
414 1 6.76172 0.320637 7.83783
415 1 7.83353 0.533613 8.78201
416 1 1.08822 1.17682 8.97091
417 1 5.05292 2.99848 3.29609
418 1 3.13308 2.08338 5.47675
419 1 5.37121 1.85358 1.84303
420 1 2.06376 4.77119 5.40362
421 1 5.69176 6.08258 6.07098
422 1 7.29706 3.36219 5.99579
423 1 7.51119 2.22341 3.58089
424 1 3.29353 7.12048 3.67842
425 1 2.87163 2.46985 7.14428
426 1 3.96197 2.25632 6.97959
427 1 6.65518 4.16391 5.7769
428 1 4.18316 7.36158 7.06569
429 1 6.78844 8.67825 4.23129
430 1 7.37701 4.99652 5.7006
431 1 7.79846 1.6918 5.16799
432 1 3.27421 9.18376 2.12963
433 1 1.04527 7.8963 4.93945
434 1 7.54182 6.21381 9.26375
435 1 9.11423 4.94468 0.639362
436 1 8.97874 6.73469 4.07232
437 1 6.95343 5.86869 3.53094
438 1 1.89215 8.18451 2.2041
439 1 3.32709 8.1045 4.22437
440 1 6.26257 4.31591 2.6148
441 1 6.4407 2.6511 1.9755
442 1 6.24898 3.21699 4.44046
443 1 1.68239 5.35795 2.46781
444 1 9.16349 6.19724 3.18858
445 1 5.74175 2.21099 7.99931
446 1 8.74919 1.00243 6.46098
447 1 1.11122 4.71349 1.54044
448 1 2.51064 8.7499 8.85385
449 1 4.67856 5.68881 6.42549
450 1 4.74367 6.6494 6.3019
451 1 5.1803 5.3882 7.32846
452 1 6.41996 6.90103 9.00873
453 1 1.52256 1.37135 6.04562
454 1 2.53623 9.01785 7.84306
455 1 8.80964 4.45323 5.56272
456 1 8.45357 3.53951 3.64044
457 1 7.33665 8.16062 8.02168
458 1 2.1083 5.90464 4.29029
459 1 8.01662 3.43129 8.06365
460 1 6.05312 2.16138 5.85837
461 1 8.69929 3.26197 8.89622
462 1 2.76062 6.89793 0.049422
463 1 3.47132 0.245879 0.293182
464 1 7.59183 3.02007 6.91846
465 1 0.825043 6.48285 7.25194
466 1 3.11694 0.993721 9.02521
467 1 4.70156 1.07296 2.24928
468 1 7.49784 6.9242 4.08812
469 1 5.87612 1.10078 6.10332
470 1 8.49309 2.11209 7.06464
471 1 3.97968 0.707853 5.56462
472 1 8.03865 2.88281 2.89783
473 1 4.04955 2.45132 8.02166
474 1 8.60889 1.02042 9.38912
475 1 2.08561 3.3714 0.441384
476 1 1.56512 8.95366 8.43926
477 1 2.14762 1.52996 1.10192
478 1 5.61692 8.5062 8.65377
479 1 0.988672 3.72051 1.75536
480 1 5.5605 1.87916 0.47959
481 1 3.5987 3.47891 2.45085
482 1 0.865047 3.98833 6.62178
483 1 2.42351 7.75655 3.4381
484 1 3.71987 1.5067 4.87174
485 1 5.77195 6.04152 9.03314
486 1 7.87099 0.572786 3.5382
487 1 7.80607 5.14025 3.53556
488 1 7.96053 6.65853 6.7487
489 1 2.33992 0.344089 8.62819
490 1 2.46782 8.762 3.8839
491 1 7.11584 9.12094 3.23506
492 1 8.57904 8.26224 5.79024
493 1 5.90368 1.43498 8.74358
494 1 5.30536 1.62788 5.42062
495 1 5.97648 3.26364 2.66885
496 1 3.61861 3.20533 7.49173
497 1 3.22655 8.68062 0.429025
498 1 7.2931 8.9207 8.9881
499 1 3.7712 0.659349 2.48326
500 1 5.72838 5.82624 1.96679
501 1 4.34766 8.83423 4.81133
502 1 9.39909 3.35867 1.92803
503 1 5.83812 7.11563 3.77022
504 1 5.82043 2.53538 1.22969
505 1 8.17984 6.4085 1.75874
506 1 1.56102 8.72366 5.51828
507 1 7.64887 9.2378 7.94986
508 1 6.22492 8.64722 2.72062
509 1 9.33094 9.0657 7.74548
510 1 8.56676 0.334506 4.91945
511 1 6.85484 5.74551 5.07974
512 1 0.226494 5.88558 4.45783
513 1 1.60219 7.12178 4.35951
514 1 8.26595 6.54817 4.81107
515 1 8.6199 5.69445 4.06013
516 1 4.25289 7.6372 3.84773
517 1 7.64681 1.4971 9.32936
518 1 4.32661 3.66661 8.10212
519 1 0.183045 3.31915 4.84227
520 1 4.61125 3.25388 9.04586
521 1 7.98607 8.34435 4.89077
522 1 4.18746 4.8039 6.23297
523 1 2.51185 3.88162 5.68571
524 1 0.828659 3.9257 8.58399
525 1 6.68623 1.67651 0.140297
526 1 2.96623 5.13986 7.41976
527 1 4.96646 7.04988 4.43226
528 1 6.34231 5.21926 5.75827
529 1 4.88303 2.01264 6.33592
530 1 7.32537 7.13378 8.63981
531 1 8.35913 6.78499 8.92663
532 1 4.17821 6.16957 1.25769
533 1 8.91048 0.517148 0.963582
534 1 5.31582 0.137004 2.59279
535 1 7.92859 9.31377 5.58614
536 1 0.62827 3.89312 2.76122
537 1 0.417883 4.86893 8.25433
538 1 3.33456 8.93267 6.2857
539 1 3.70233 3.06723 6.3736
540 1 1.22592 3.89171 0.77556
541 1 8.2411 4.40002 0.840816
542 1 9.02937 2.7125 0.309597
543 1 1.29391 -0.0061771 6.55055
544 1 2.84767 0.578706 3.86986
545 1 7.73654 4.23238 4.13098
546 1 3.12737 6.43044 5.91236
547 1 8.55002 7.42691 6.3454
548 1 6.77221 7.63165 4.17207
549 1 3.11909 0.703974 4.85865
550 1 8.55374 8.07488 3.37246
551 1 3.61031 3.82798 0.0878435
552 1 0.101196 2.3434 7.53667
553 1 4.68497 0.98764 4.87581
554 1 1.55646 3.52499 7.72023
555 1 2.63048 4.04106 2.22872
556 1 1.78029 4.3111 9.18428
557 1 8.81325 5.69044 5.05343
558 1 4.66782 4.35741 5.33917
559 1 5.10858 5.9151 2.92637
560 1 1.92209 4.02171 4.76528
561 1 1.42966 5.1823 4.62756
562 1 8.06938 5.15039 7.47021
563 1 4.70365 5.58467 1.98822
564 1 4.98389 8.00847 7.09441
565 1 8.21307 0.951238 5.65696
566 1 3.65732 5.90392 2.18105
567 1 8.38396 8.56163 7.53432
568 1 3.34068 5.3314 8.68164
569 1 8.09535 3.62415 2.29855
570 1 0.451499 7.05013 1.73988
571 1 9.35361 6.33128 8.63297
572 1 4.30125 5.20718 2.91708
573 1 7.25461 1.38582 4.19356
574 1 1.08649 1.5076 4.08552
575 1 5.42762 3.96704 1.91851
576 1 5.47297 2.94309 6.38741
577 1 7.16958 8.36149 0.467666
578 1 4.88984 2.32614 7.48649
579 1 8.78134 1.01105 3.92701
580 1 1.00363 0.368969 4.34111
581 1 1.87635 0.82554 4.53799
582 1 4.96981 1.07579 9.31381
583 1 2.06573 8.75152 0.950366
584 1 0.352103 3.25413 0.958517
585 1 8.06229 7.52373 7.31982
586 1 5.51355 2.41578 8.93988
587 1 4.57142 8.23145 1.5519
588 1 9.23086 1.65234 0.688874
589 1 2.60232 2.87467 6.17724
590 1 1.77924 6.23058 6.91815
591 1 0.702816 -0.0077223 3.27699
592 1 8.77537 4.28745 1.77561
593 1 9.00109 3.81544 0.363355
594 1 4.49833 2.08043 4.82972
595 1 5.80351 4.42423 0.252292
596 1 0.189146 3.2515 7.02258
597 1 0.999796 0.00411664 7.60552
598 1 8.61789 3.13035 7.14835
599 1 2.48619 3.38286 2.99397
600 1 4.19901 1.23289 3.18396
601 1 8.81067 8.68352 0.814803
602 1 5.22163 5.26949 8.52406
603 1 8.90903 0.0850307 5.9328
604 1 5.72451 0.106171 6.01929
605 1 3.47859 3.24228 8.56254
606 1 8.44969 7.60722 4.29489
607 1 2.45981 7.80045 7.81505
608 1 2.13701 7.72335 9.05361
609 1 2.9647 0.797997 7.95201
610 1 4.08419 8.34122 6.81706
611 1 0.835381 5.95497 2.16312
612 1 2.11685 6.85123 8.56123
613 1 5.72212 0.0753994 0.74181
614 1 1.82144 1.17954 8.15569
615 1 8.75676 6.9305 2.68608
616 1 8.28162 6.78555 0.560464
617 1 1.52947 3.69672 3.22367
618 1 8.10664 4.9169 4.73017
619 1 4.54332 4.39192 0.190651
620 1 0.200859 5.26594 3.53592
621 1 7.23385 8.62599 7.14393
622 1 5.5009 2.45204 4.36575
623 1 3.36465 9.20205 5.3379
624 1 6.84297 4.64405 3.66707
625 1 2.09062 5.39226 1.46145
626 1 8.4223 5.24754 1.59292
627 1 7.67397 8.25798 3.84098
628 1 0.767701 5.1837 0.625076
629 1 8.80643 9.35458 -0.00170369
630 1 2.48435 0.0321477 0.188345
631 1 2.26381 6.77556 3.49085
632 1 7.95932 7.42529 5.4616
633 1 9.36916 8.72609 3.50991
634 1 6.45001 1.41441 2.22495
635 1 3.87969 1.25024 0.391898
636 1 7.22819 4.31608 2.12075
637 1 3.67559 4.85638 5.40194
638 1 2.18756 6.54958 5.1142
639 1 0.782701 2.65595 1.74508
640 1 6.55923 8.79839 8.22697
641 1 1.39914 7.81602 8.25946
642 1 9.24671 2.45515 1.40343
643 1 2.59427 1.54601 4.6597
644 1 0.394448 2.16518 3.25728
645 1 5.22044 2.83179 2.10202
646 1 5.99776 5.72794 7.96792
647 1 5.6633 8.25385 6.32818
648 1 4.51657 2.94816 4.35284
649 1 8.0468 5.6266 6.45311
650 1 5.24852 5.17675 5.61646
651 1 7.40831 4.92191 1.22141
652 1 5.82196 7.37455 4.78681
653 1 8.11528 8.40741 0.11624
654 1 6.32373 6.95096 1.53538
655 1 4.81288 6.23482 0.357973
656 1 5.1727 0.995308 0.924921
657 1 6.17156 8.73757 5.46194
658 1 0.123505 7.94718 6.20174
659 1 7.87698 4.1006 7.25277
660 1 1.19538 2.99903 6.90764
661 1 1.13651 0.985278 0.663508
662 1 1.97556 0.350131 7.48798
663 1 3.6472 8.4262 8.84362
664 1 6.75862 0.481745 3.97967
665 1 3.78082 7.01228 0.258199
666 1 8.09869 1.47228 3.09938
667 1 7.48473 0.687195 2.5525
668 1 4.32901 5.16775 0.753867
669 1 9.09953 4.9141 4.4427
670 1 6.09152 1.51561 3.75783
671 1 0.419951 6.88787 4.81346
672 1 5.65716 4.27558 5.39477
673 1 4.96868 0.559288 8.34077
674 1 2.04064 3.95998 1.41252
675 1 0.094337 9.03065 1.58103
676 1 5.76608 5.93039 0.774125
677 1 7.83844 6.60721 7.90259
678 1 9.11606 1.31743 2.84866
679 1 4.04875 0.546727 6.6085
680 1 1.06042 6.58942 8.33578
681 1 3.71806 8.12453 2.2098
682 1 5.92253 4.27696 4.21562
683 1 5.90808 2.19568 2.80679
684 1 6.25866 8.91367 9.33927
685 1 6.94282 3.94958 6.85895
686 1 1.17017 8.39014 6.50191
687 1 3.73578 6.42772 6.81244
688 1 9.29352 2.46027 5.3876
689 1 7.42886 0.714967 4.97921
690 1 8.51447 8.30044 1.7773
691 1 4.18042 7.43224 8.66359
692 1 1.38352 6.88723 9.37848
693 1 1.97207 4.65759 3.9257
694 1 2.55368 5.94595 0.369813
695 1 2.93055 1.80833 8.12526
696 1 0.733156 4.84906 2.55726
697 1 6.81187 2.97201 7.86935
698 1 8.45738 1.93773 5.89223
699 1 0.905358 5.06238 7.23253
700 1 0.525462 0.788102 2.49329
701 1 8.34417 0.264393 7.28059
702 1 0.473951 9.03494 6.02697
703 1 1.55073 0.534303 2.71335
704 1 2.73124 5.53674 5.20112
705 1 6.26954 0.775167 7.0102
706 1 2.59943 4.67496 6.50295
707 1 0.553252 4.87881 6.20231
708 1 4.34219 8.96725 2.3221
709 1 3.79685 4.29626 1.0821
710 1 4.03401 2.33451 5.70515
711 1 2.32548 1.41258 7.31775
712 1 9.31002 7.75359 2.55175
713 1 2.94407 5.03233 3.98152
714 1 2.35255 1.00133 5.47108
715 1 6.21312 5.30642 4.07621
716 1 9.04825 5.18389 7.08221
717 1 2.80419 6.05192 6.91496
718 1 4.45714 7.24356 1.13902
719 1 0.841561 1.14616 5.09997
720 1 6.24005 4.77092 8.36548
721 1 2.53424 7.30204 1.65108
722 1 3.61272 6.90451 1.91544
723 1 5.86408 3.07715 7.34139
724 1 1.61538 8.84929 2.9369
725 1 0.042747 7.82851 4.3728
726 1 2.6621 1.56883 6.27731
727 1 6.4237 5.20738 0.56939
728 1 9.28774 2.41958 6.50365
729 1 0.886361 2.88803 2.72107
730 1 0.790672 7.81901 9.2197
731 1 9.05854 4.2113 8.65433
