89 1 6.10688 4.19102 2.31463
90 1 6.13366 6.19277 2.81139
91 1 0.0713349 6.00841 3.75887
92 1 8.13602 0.366545 8.84118
93 1 4.02875 0.876044 7.0648
94 1 1.59603 5.538 5.33403
95 1 7.71312 7.57853 3.88547
96 1 7.31645 7.15192 6.6834
97 1 2.20603 6.18459 1.72979
98 1 5.89113 8.92414 1.65221
99 1 6.07713 8.85783 6.47624
100 1 7.14552 8.40799 0.412167
101 1 5.78293 4.77499 8.73147
102 1 1.90677 3.83512 1.95638
103 1 4.50151 7.74529 6.78075
104 1 4.3137 6.81131 3.6711
105 1 0.874989 9.01882 3.27489
106 1 9.18083 2.25167 6.32333
107 1 5.31187 6.4443 3.59988
108 1 6.90988 8.89191 5.95167
109 1 8.41032 0.77835 0.454576
110 1 8.2003 5.13802 9.2872
111 1 8.81172 8.9023 6.80528
112 1 6.61821 2.38173 1.28841
113 1 2.88551 3.7955 1.58662
114 1 4.60219 4.20266 2.84288
115 1 6.50932 8.77135 4.87781
116 1 6.15586 2.01066 8.53269
117 1 7.87461 8.94932 8.059
118 1 6.925 3.39973 7.70092
119 1 4.26578 2.16054 6.25948
120 1 2.08327 8.3149 6.84571
121 1 4.09768 0.0533496 6.27622
122 1 2.85071 8.62817 3.98641
123 1 3.33001 4.59707 7.79728
124 1 1.45191 0.90544 6.25321
125 1 5.87352 5.25519 5.36291
126 1 5.68343 3.8136 3.39332
127 1 4.75471 0.191124 5.42811
128 1 7.00726 5.60793 7.15451
129 1 0.324119 8.40431 8.53281
130 1 1.79915 1.37133 2.19917
131 1 8.33523 2.96243 0.561459
132 1 8.69367 8.83114 2.46278
133 1 5.56432 1.62115 3.0
134 1 9.15647 5.41037 9.00646
135 1 8.62444 5.67315 4.23845
136 1 7.0402 0.379582 6.44731
137 1 2.39903 5.51505 6.1421
138 1 3.58956 8.58963 9.03072
139 1 0.58554 9.29161 7.88825
140 1 8.90946 5.40644 1.6129
141 1 3.13594 8.65519 2.28575
142 1 4.72016 8.37736 8.66769
143 1 4.47104 4.29807 0.750396
144 1 1.43558 1.64634 3.28857
145 1 7.34615 4.93805 8.72377
146 1 4.52714 0.447511 0.912217
147 1 5.68585 5.31558 7.40096
148 1 2.65443 6.78634 6.18936
149 1 3.24892 9.34675 4.74106
150 1 0.562842 6.78412 4.29248
151 1 7.94589 8.85812 6.13802
152 1 6.19791 8.62668 7.55144
153 1 4.03621 5.75003 8.85108
154 1 4.24145 6.56907 1.91852
155 1 7.34154 7.76571 4.9179
156 1 6.39147 7.59352 4.51322
157 1 6.581 3.84657 6.49286
158 1 2.89774 6.73919 9.18863
159 1 1.81653 7.49992 6.20689
160 1 0.456788 5.11111 6.37594
161 1 0.679163 1.7592 5.98307
162 1 0.587465 5.65133 0.144052
163 1 8.53457 0.365307 5.62142
164 1 1.2233 0.714703 8.21276
165 1 4.06957 4.9282 2.28567
166 1 6.26543 5.04531 0.810624
167 1 2.53406 7.58815 3.32745
168 1 7.37371 4.29434 0.890354
169 1 1.40097 5.80977 8.90325
170 1 9.20211 2.36099 3.68341
171 1 5.42093 7.22031 0.531927
172 1 1.11193 4.59618 7.04384
173 1 3.52582 4.55337 1.40992
174 1 3.94118 6.8687 8.7138
175 1 6.50409 5.44442 9.1706
176 1 3.74929 1.19846 6.15132
177 1 5.0183 8.09479 1.06223
178 1 6.08311 3.16665 1.96047
179 1 6.34601 3.00091 5.09642
180 1 1.20482 7.37645 3.79107
181 1 7.72268 6.06089 1.10544
182 1 1.55856 1.68771 4.4883
183 1 2.38479 3.7093 8.94313
184 1 6.63128 8.01454 6.66927
185 1 1.12037 8.39971 6.31448
186 1 1.14122 4.50957 2.01865
187 1 0.804019 2.272 3.89692
188 1 1.61249 7.24674 2.85905
189 1 4.34189 7.92047 3.64306
190 1 6.2475 7.225 2.58585
191 1 3.6021 4.21873 5.90353
192 1 0.536022 0.766328 8.99392
193 1 3.69613 9.13046 0.650871
194 1 8.51451 8.09878 3.31806
195 1 6.83096 0.688849 1.72584
196 1 0.325469 8.67992 2.34383
197 1 5.77401 5.55152 1.9678
198 1 7.92109 1.41814 8.61677
199 1 7.78863 1.06526 5.74271
200 1 2.7646 0.242589 0.467232
201 1 5.54717 2.00907 4.597
202 1 1.78107 6.08033 4.45732
203 1 6.06124 0.795535 6.70626
204 1 6.22497 2.57639 0.103219
205 1 5.69504 0.61102 5.79355
206 1 1.86343 9.3659 6.51336
207 1 6.4949 1.41556 3.18283
208 1 0.275097 4.80514 2.45536
209 1 7.89088 8.22629 7.06499
210 1 1.67017 2.85743 6.12074
211 1 8.27778 8.15584 0.589421
212 1 6.25767 6.7898 3.68498
213 1 0.818149 5.73268 4.52933
214 1 7.39785 1.36123 1.09478
215 1 5.19987 6.05651 5.36846
216 1 6.8225 7.06651 5.57401
217 1 1.45446 1.94497 6.67513
218 1 3.95978 2.46422 4.01636
219 1 7.29997 5.28522 0.434186
220 1 0.87639 1.69285 8.5669
221 1 6.57867 0.301081 7.49541
222 1 4.68748 5.64861 1.86398
223 1 2.90013 1.65781 8.26929
224 1 7.2908 5.32818 5.32161
225 1 0.81405 4.38719 7.97246
226 1 3.78575 0.932639 3.9925
227 1 8.27425 4.94697 4.89892
228 1 9.23594 0.471061 7.17396
229 1 1.49851 2.71662 9.00859
230 1 5.68454 1.6582 0.00362277
231 1 6.17673 7.00058 6.48606
232 1 2.65564 3.53925 0.635608
233 1 7.03403 7.91838 2.86819
234 1 6.13755 6.50135 0.108176
235 1 6.07317 6.32734 7.41212
236 1 6.67098 4.37891 5.45058
237 1 6.61219 1.97531 4.2726
238 1 7.6 3.56202 6.90272
239 1 5.60634 7.92879 6.31056
240 1 1.19814 2.50368 7.98994
241 1 3.45075 4.01088 2.44354
242 1 5.4922 4.42138 0.373006
243 1 0.750526 7.31572 2.1633
244 1 5.6243 4.16696 5.47858
245 1 5.70187 2.81458 3.07723
246 1 7.66377 2.21296 2.91401
247 1 5.24928 3.56057 2.43103
248 1 5.25936 8.55714 7.03249
249 1 5.36597 5.34151 4.3363
250 1 4.58333 6.16802 4.47409
251 1 6.63528 2.34699 7.60889
252 1 9.08891 5.07654 3.43117
253 1 2.15597 7.90137 2.18081
254 1 6.19226 1.46536 1.39386
255 1 7.12733 4.95216 3.60812
256 1 8.83493 4.259 9.03875
257 1 7.36842 9.25273 4.24783
258 1 2.6547 9.16825 3.0538
259 1 5.24894 5.34886 6.19445
260 1 3.66232 3.64982 0.789787
261 1 0.242673 7.56557 9.1073
262 1 8.44481 0.748167 1.44996
263 1 7.97448 6.6072 3.8222
264 1 7.95618 5.1406 7.03094
265 1 4.8207 2.46492 2.65721
266 1 9.20473 6.66576 8.53652
267 1 5.4333 2.3942 1.55891
268 1 6.46224 1.01211 9.04424
269 1 0.492506 7.02466 1.22204
270 1 1.19176 8.53847 4.09479
271 1 2.9496 6.34775 0.815123
272 1 1.52912 4.44216 8.89864
273 1 6.76339 4.82285 1.84738
274 1 4.05791 3.89154 9.17021
275 1 5.04914 8.70557 2.27015
276 1 7.69993 8.53085 2.35751
277 1 5.35341 0.00826772 3.78245
278 1 2.66616 2.90944 5.67368
279 1 0.419567 4.89075 1.31085
280 1 3.10173 1.26387 7.12934
281 1 6.70942 8.12823 1.66765
282 1 1.91512 0.530761 2.80394
283 1 9.19862 7.84822 5.39114
284 1 7.51658 5.67515 4.21197
285 1 7.84074 0.715671 4.79501
286 1 2.47637 1.79108 6.38316
287 1 4.48653 8.38747 7.69107
288 1 9.18624 7.7039 2.57884
289 1 5.54791 0.647781 0.213676
290 1 3.62991 5.62523 7.5582
291 1 6.55219 5.17286 8.02239
292 1 4.04241 4.70697 7.12233
293 1 8.94769 3.38588 2.26688
294 1 0.782723 3.42504 7.6459
295 1 6.14796 2.00318 5.44076
296 1 6.98482 6.84393 1.19247
297 1 8.07863 6.16329 4.98188
298 1 2.03196 5.09078 6.96509
299 1 2.59557 0.233436 4.02879
300 1 0.797851 2.12826 0.168997
301 1 4.19282 9.29964 8.40715
302 1 6.36436 0.242597 3.71741
303 1 3.50295 1.79855 4.6841
304 1 0.471875 6.13076 6.7702
305 1 3.35494 0.643525 7.89923
306 1 1.75918 8.25504 3.2637
307 1 5.43582 8.74593 5.47041
308 1 2.25573 8.6377 7.84861
309 1 8.04361 6.15088 7.62511
310 1 8.92851 5.68949 2.66062
311 1 9.02857 7.47673 0.771369
312 1 5.7375 6.05502 1.00483
313 1 7.11256 5.81486 3.09058
314 1 7.06822 3.63039 1.85142
315 1 3.2743 3.8853 6.92662
316 1 9.23371 4.71528 8.14888
317 1 8.84048 6.49114 1.22058
318 1 8.97822 4.12372 3.04359
319 1 3.23482 1.40014 2.31256
320 1 5.02715 6.99654 6.00463
321 1 0.41601 3.85304 0.308857
322 1 2.21961 0.34386 5.58856
323 1 2.03014 2.69172 3.27565
324 1 2.26277 6.35209 7.95244
325 1 7.52659 7.29656 0.240519
326 1 3.53618 1.78151 3.36342
327 1 3.26648 2.22466 1.52389
328 1 7.90163 3.55264 4.13423
329 1 9.26896 0.201998 0.802511
330 1 3.22633 3.08844 9.32305
331 1 1.92895 0.757975 4.6805
332 1 2.70712 1.37677 4.17855
333 1 1.31099 3.02648 1.70536
334 1 2.18714 7.1979 7.11934
335 1 0.318423 5.89071 1.15508
336 1 6.34892 5.69742 3.74498
337 1 8.62982 9.15555 3.54036
338 1 5.62536 1.70851 6.29447
339 1 5.91273 6.00122 8.62632
340 1 2.8737 8.07107 6.04893
341 1 5.50388 7.91555 7.93688
342 1 0.154587 0.908828 8.07115
343 1 7.95387 7.40235 2.88065
344 1 1.63788 3.07018 7.21677
345 1 7.40146 7.95334 5.91074
346 1 0.578237 2.98556 0.931576
347 1 7.37416 5.83629 8.29061
348 1 6.61289 1.14812 5.88069
349 1 3.88502 2.66143 0.696558
350 1 1.4107 3.0839 5.13881
351 1 6.2348 9.09624 0.0793127
352 1 4.32577 6.70163 7.04736
353 1 8.68513 4.2605 4.16766
354 1 1.32828 6.50458 7.24696
355 1 0.642937 6.78759 3.04908
356 1 7.51975 2.5325 7.21543
357 1 0.0189726 5.0379 4.41228
358 1 5.49044 2.43785 7.84761
359 1 2.04239 6.27907 0.286921
360 1 4.5057 1.52305 0.138743
361 1 9.25863 1.25796 5.34377
362 1 1.80694 1.89302 0.197584
363 1 9.29546 4.71996 0.48349
364 1 9.2765 1.20927 2.5231
365 1 4.31729 5.30662 0.360961
366 1 5.06492 0.270885 1.80487
367 1 2.09373 3.99589 6.89419
368 1 3.08481 5.20518 3.60169
369 1 8.49186 7.02309 2.0549
370 1 2.13418 7.24304 0.471093
371 1 0.279454 0.136419 4.02239
372 1 4.60237 4.04162 5.44171
373 1 6.69551 4.12291 8.4548
374 1 9.25 0.2009 1.92096
375 1 3.6897 7.33174 1.66989
376 1 3.64674 4.77448 8.93433
377 1 3.60082 7.77427 8.344
378 1 4.33027 7.25685 2.7201
379 1 7.75788 4.50845 1.75002
380 1 9.08876 3.38297 5.60048
381 1 3.22918 2.93891 4.78576
382 1 3.61828 8.77417 5.76316
383 1 0.895758 6.73828 8.8169
384 1 5.10841 8.44435 4.30413
385 1 5.16276 5.13824 1.08965
386 1 8.92301 6.73765 4.22935
387 1 0.246374 2.61045 1.964
388 1 4.61951 0.623469 9.06078
389 1 6.14172 1.52768 7.59359
390 1 2.62359 5.89853 5.23
391 1 8.85124 7.87273 4.27634
392 1 4.41912 5.94626 2.92479
393 1 7.02664 8.32529 3.9979
394 1 4.74435 3.1408 3.65257
395 1 7.10163 1.61078 2.23709
396 1 3.3597 0.614565 1.3818
397 1 6.06918 4.79504 3.78198
398 1 8.48268 4.33209 7.46684
399 1 7.57958 0.872186 2.72568
400 1 0.717822 4.18391 3.1389
401 1 5.38264 5.42242 0.107138
402 1 1.63854 4.30181 3.55806
403 1 1.29621 3.46262 2.777
404 1 4.53441 8.89558 1.36174
405 1 1.75618 3.86114 4.54757
406 1 5.21609 1.34476 0.92584
407 1 6.75289 9.14264 1.11463
408 1 2.75846 1.46966 0.854703
409 1 9.31184 4.21762 5.00958
410 1 6.88457 3.25434 0.804737
411 1 6.51555 3.39735 2.83691
412 1 2.84893 5.99698 4.26689
413 1 1.64723 9.31258 0.230905
414 1 5.93777 0.495074 1.23881
415 1 7.16856 0.554932 8.43547
416 1 0.46194 9.18818 0.027407
417 1 8.04678 2.89088 2.14311
418 1 6.62546 2.1532 6.4737
419 1 1.42623 2.377 2.48155
420 1 0.214955 4.18074 6.09176
421 1 1.8948 7.84196 8.68005
422 1 6.93252 0.915371 4.31829
423 1 5.95726 2.8482 6.02224
424 1 3.43799 5.734 2.76881
425 1 8.02216 3.19019 5.80003
426 1 0.673227 2.58941 7.05063
427 1 7.55406 3.22727 3.21022
428 1 3.03917 8.40268 0.427919
429 1 5.54989 0.959105 8.63549
430 1 8.72732 2.6212 1.43736
431 1 8.50872 5.89143 5.98722
432 1 2.30041 7.58893 5.30738
433 1 8.37944 2.82417 6.67071
434 1 6.91126 3.86675 3.74129
435 1 7.2612 6.09412 6.1402
436 1 8.94504 6.71021 7.48881
437 1 3.27892 6.3311 1.90476
438 1 3.04586 5.30663 1.95501
439 1 4.51357 8.68326 0.202344
440 1 3.01752 8.03539 1.46431
441 1 5.41114 2.77225 8.91174
442 1 1.9523 6.84141 8.82458
443 1 2.05366 4.40542 0.950061
444 1 5.32849 6.30116 6.65971
445 1 0.664136 5.29961 8.3716
446 1 7.50608 2.43253 8.22998
447 1 0.530652 3.68069 1.97103
448 1 0.856098 7.93599 2.99563
449 1 6.28365 7.99435 5.50327
450 1 1.93519 1.6812 8.4641
451 1 7.05643 4.42772 7.26578
452 1 8.02774 7.14838 1.09256
453 1 1.97226 1.02369 7.38153
454 1 3.87724 6.36489 0.211678
455 1 0.900277 7.65347 5.71048
456 1 0.640437 5.96868 5.62859
457 1 7.04888 4.88201 6.32469
458 1 3.67236 8.44169 6.74007
459 1 7.22935 1.93507 5.6123
460 1 2.85014 2.42882 3.9194
461 1 8.22885 3.23707 7.61377
462 1 5.12045 6.9266 1.44965
463 1 1.96885 8.29948 0.209684
464 1 8.5931 7.99314 1.60949
465 1 8.26923 6.7045 6.59655
466 1 2.97673 7.88575 7.36369
467 1 4.44521 2.75374 8.05819
468 1 8.43006 7.64727 6.15002
469 1 6.57292 5.15322 4.60212
470 1 7.22039 3.56668 5.08457
471 1 8.49829 0.484887 2.79273
472 1 0.473919 2.6797 8.65446
473 1 4.34268 3.85897 6.53572
474 1 3.69093 9.34724 7.21807
475 1 1.01546 8.42359 0.82905
476 1 9.17859 3.56768 8.32363
477 1 8.04794 8.52693 4.18202
478 1 5.45576 8.21912 0.0817741
479 1 9.17862 2.79307 7.61655
480 1 1.26218 7.48971 0.0611384
481 1 5.05303 2.11384 3.73136
482 1 5.00957 2.33855 0.642576
483 1 3.09832 5.12192 6.82341
484 1 2.99872 0.828429 3.22649
485 1 7.01042 7.86717 8.79465
486 1 6.98082 8.90628 8.59769
487 1 5.82673 6.91562 5.29607
488 1 7.9772 7.28194 7.47387
489 1 0.108375 1.21077 0.482056
490 1 3.93374 9.3293 2.02292
491 1 6.21603 7.82943 3.51918
492 1 3.3735 2.08043 5.75396
493 1 8.94453 2.23275 2.55636
494 1 5.33751 3.20447 5.1065
495 1 4.84702 1.02767 3.79008
496 1 4.71074 3.12803 5.94825
497 1 2.36346 2.73515 8.10843
498 1 1.10014 0.678935 1.82934
499 1 3.24586 7.38564 0.713419
500 1 5.86814 3.5918 8.20487
501 1 5.80475 6.36169 4.53152
502 1 0.333937 8.27622 7.38185
503 1 5.25826 8.98625 7.98987
504 1 7.16446 6.58718 7.49484
505 1 4.20145 5.61811 5.30493
506 1 0.468889 8.62989 5.25526
507 1 0.191036 2.06858 1.11612
508 1 6.60684 1.65546 0.450952
509 1 4.59502 1.13822 7.97115
510 1 0.483349 7.8796 4.52399
511 1 8.00976 0.596116 3.79034
512 1 4.92351 4.91464 5.12361
513 1 0.145556 6.66836 0.277757
514 1 1.18699 9.32923 5.66583
515 1 5.45383 6.8098 8.14415
516 1 3.01909 8.38243 4.91637
517 1 9.30705 1.70997 7.33524
518 1 4.97867 3.38957 0.224247
519 1 1.97026 5.11462 1.8669
520 1 0.415399 4.54885 8.97489
521 1 7.89419 9.11803 5.11675
522 1 4.56603 7.33993 7.88453
523 1 2.60607 3.45103 4.11814
524 1 2.50796 0.067025 7.24232
525 1 6.15987 2.06369 2.31928
526 1 4.7605 4.69039 9.0017
527 1 3.48198 8.32117 3.22634
528 1 4.40896 3.3871 4.65846
529 1 2.5493 2.33265 9.02112
530 1 8.06866 1.87081 1.90076
531 1 7.9176 2.76765 4.91113
532 1 2.32924 2.9152 1.47122
533 1 0.63143 6.2218 7.92123
534 1 7.02006 6.50183 2.25609
535 1 6.04221 8.23539 2.43424
536 1 4.4537 1.42552 2.90462
537 1 2.84823 7.72191 9.13137
538 1 5.15697 1.10512 6.89294
539 1 6.3315 3.97285 4.53095
540 1 3.19566 6.23172 8.2197
541 1 2.95 3.09142 2.36079
542 1 1.34883 4.71454 6.04992
543 1 3.72827 0.761665 0.192799
544 1 8.9694 8.92573 7.87082
545 1 9.37373 6.46719 2.08309
546 1 4.84005 7.38359 8.88806
547 1 8.19797 8.18105 5.27567
548 1 7.77682 6.98771 5.66205
549 1 3.75785 1.79264 7.73405
550 1 0.766695 4.9269 5.22215
551 1 2.59917 5.71775 8.83141
552 1 8.36587 4.09254 0.505555
553 1 4.00061 0.775791 5.03991
554 1 5.54263 3.77288 6.43564
555 1 2.3163 3.62017 2.94881
556 1 2.26473 4.78227 5.25651
557 1 2.64918 7.25014 8.11597
558 1 6.22752 1.0255 4.98593
559 1 4.26911 5.0224 4.3176
560 1 0.964246 3.24424 3.79491
561 1 3.68245 3.17697 6.1373
562 1 0.365039 7.16203 7.07138
563 1 4.35733 8.86144 2.97312
564 1 5.86398 1.1817 3.92901
565 1 0.320557 0.912707 6.37337
566 1 8.84758 5.72603 0.5205
567 1 6.36414 7.37967 7.43014
568 1 1.74201 9.28913 1.251
569 1 8.24985 3.41775 8.73366
570 1 3.76257 5.6004 1.15222
571 1 9.23464 5.19681 5.54242
572 1 5.30946 4.05724 4.43397
573 1 1.12589 3.97185 1.16358
574 1 4.12805 2.52453 5.11948
575 1 2.56953 4.48068 2.48055
576 1 5.97531 4.7044 6.29582
577 1 6.0354 8.56367 8.55897
578 1 1.09521 1.5774 7.56767
579 1 7.63585 1.72375 4.61977
580 1 0.994659 0.570379 7.15607
581 1 7.02522 0.370737 5.29046
582 1 6.52131 7.41823 0.49613
583 1 0.28264 3.11492 2.89318
584 1 2.75072 2.4792 0.61334
585 1 2.0913 8.71978 5.80831
586 1 6.44916 6.07804 5.48732
587 1 0.795534 1.71848 1.90525
588 1 7.71064 1.68529 6.57982
589 1 0.0493216 0.205085 3.01213
590 1 0.451274 3.19531 4.7888
591 1 3.834 8.48135 4.31085
592 1 7.18116 6.74714 4.54119
593 1 8.88342 4.86293 6.55813
594 1 8.44863 4.83798 2.54236
595 1 7.62424 8.57924 1.37784
596 1 8.07027 7.74237 8.38825
597 1 0.104107 7.93574 6.39907
598 1 1.09725 3.65911 6.53626
599 1 1.21717 8.25244 1.92692
600 1 6.70311 8.78887 3.13201
601 1 2.06758 7.92335 4.30309
602 1 7.36344 4.46151 4.49706
603 1 2.72441 3.80084 5.14789
604 1 5.29497 7.21457 7.10285
605 1 1.55083 5.57661 7.85876
606 1 2.69314 1.27292 5.35168
607 1 2.70248 1.23094 9.21996
608 1 1.07012 6.50621 0.515896
609 1 1.5907 3.72427 0.270693
610 1 4.77371 3.4909 8.62163
611 1 7.635 2.6885 1.21974
612 1 8.8156 5.8298 6.96439
613 1 7.80094 0.124522 2.04128
614 1 2.63715 8.73324 8.88782
615 1 1.27625 9.23907 2.35358
616 1 0.832175 5.19407 3.57586
617 1 1.24335 6.44954 1.52654
618 1 6.40112 4.09124 1.16585
619 1 2.60881 5.34185 7.78825
620 1 0.531768 5.84063 2.70813
621 1 8.71409 1.25296 6.36414
622 1 7.3859 1.56703 3.64255
623 1 5.21662 9.37725 6.40441
624 1 8.06981 3.62514 1.37125
625 1 2.46319 5.53074 2.74703
626 1 1.16733 6.18834 3.6545
627 1 7.68061 9.20456 3.09806
628 1 1.63912 3.52618 8.23183
629 1 3.14171 4.159 3.41764
630 1 3.43668 8.75357 8.03743
631 1 4.20217 7.7175 5.81563
632 1 1.27164 7.74535 7.1197
633 1 8.94115 6.76851 2.97169
634 1 4.19253 3.31534 2.71419
635 1 3.8344 3.11081 1.72201
636 1 9.09271 5.82853 8.00871
637 1 2.5241 5.438 0.982754
638 1 3.4369 6.28719 5.71726
639 1 3.33869 2.32111 6.85822
640 1 7.62016 4.17406 9.23966
641 1 1.56386 7.1933 7.94281
642 1 9.13848 3.15226 9.37144
643 1 0.0432398 8.4361 3.6105
644 1 2.22717 9.0703 2.14226
645 1 4.23545 2.9351 7.00518
646 1 4.37029 6.01923 6.18382
647 1 2.38331 0.726552 8.32059
648 1 5.12697 3.47786 7.42302
649 1 3.51412 7.35987 6.64561
650 1 5.4216 4.00859 1.29322
651 1 7.16627 6.34292 0.295639
652 1 5.10667 7.74791 5.1251
653 1 6.95942 1.23813 7.06998
654 1 5.91574 7.48824 8.97104
655 1 5.17201 7.68127 2.14338
656 1 4.83589 1.88895 8.62644
657 1 5.40277 9.20846 0.761878
658 1 3.27274 7.61816 4.08236
659 1 8.4947 3.89882 6.42734
660 1 6.67606 5.76919 1.40872
661 1 4.25077 4.9505 8.05659
662 1 7.52797 6.7915 8.62829
663 1 3.98472 7.63592 0.000544822
664 1 0.207832 0.296846 5.49629
665 1 3.22756 0.173032 8.81318
666 1 0.858706 2.23439 5.01637
667 1 0.97879 0.699242 3.00342
668 1 6.09065 6.58386 1.8023
669 1 2.14837 6.6284 3.58193
670 1 4.80333 1.22833 5.80374
671 1 1.55767 6.18759 2.59585
672 1 5.99921 4.27369 7.35054
673 1 2.33467 0.666404 1.62671
674 1 0.2594 5.26311 7.35031
675 1 3.98927 8.06879 0.976105
676 1 8.15159 6.5131 0.212933
677 1 8.657 7.28342 9.22199
678 1 7.4909 3.99128 6.00378
679 1 8.37942 2.11472 7.69448
680 1 9.26468 5.99994 4.97876
681 1 5.28381 7.45317 3.1375
682 1 4.12955 3.98057 3.80775
683 1 3.96522 1.51938 1.01992
684 1 7.57442 0.394968 7.39258
685 1 7.12033 8.21851 7.81213
686 1 1.06385 6.86558 6.31985
687 1 5.034 4.56938 6.92305
688 1 7.99631 4.32055 3.33266
689 1 2.13998 9.10346 4.7891
690 1 1.82528 0.924968 0.720521
691 1 3.88374 1.24192 8.65617
692 1 8.46937 9.13715 1.30193
693 1 1.00627 0.999474 5.16946
694 1 3.2538 6.70159 3.27598
695 1 2.69718 4.45307 6.15247
696 1 6.44033 5.11733 2.82396
697 1 1.90954 4.51983 7.92577
698 1 2.53765 3.01856 6.74857
699 1 0.370902 6.93745 5.30882
700 1 8.9314 0.489085 4.64976
701 1 7.01636 1.48218 8.09465
702 1 8.76829 6.83631 5.4266
703 1 8.80305 7.83519 7.17551
704 1 3.19268 5.55538 0.203793
705 1 5.2162 2.62368 6.64695
706 1 1.6363 1.86549 5.60187
707 1 8.54595 1.42975 4.26557
708 1 4.42367 8.58446 5.16977
709 1 1.26188 8.36028 8.01791
710 1 1.34103 7.50342 1.16916
711 1 3.43709 1.82146 0.0525044
712 1 3.66332 4.13118 4.74404
713 1 1.39267 5.76825 6.38258
714 1 2.45174 1.72847 3.17171
715 1 4.0196 4.89667 3.37157
716 1 5.71643 2.94209 4.13301
717 1 4.38146 6.20855 7.95967
718 1 6.07414 3.10334 7.11432
719 1 0.641514 2.87455 5.86762
720 1 7.65036 5.5763 2.05957
721 1 3.84438 5.87685 3.80327
722 1 8.00531 3.82149 2.45942
723 1 8.30594 2.36888 8.91261
724 1 1.76524 2.77003 4.28385
725 1 3.12599 7.57922 2.49761
726 1 0.927771 0.997403 4.04839
727 1 5.44646 7.3676 4.20549
728 1 0.797393 3.64746 8.7901
729 1 0.160809 1.59405 4.47738
730 1 8.18857 5.09448 0.93699
731 1 1.54831 2.73671 0.711896
732 1 7.07029 6.99186 3.17651
