92 1 8.18879 0.342209 8.53888
93 1 4.09027 1.42137 6.77713
94 1 1.31917 5.37526 5.22823
95 1 8.57234 8.97373 4.9695
96 1 5.24656 6.61542 7.23367
97 1 0.372208 6.29244 1.2293
98 1 6.26886 8.84159 0.788771
99 1 6.49809 8.75158 6.2649
100 1 6.87415 8.54757 9.25693
101 1 6.62955 4.50679 8.10829
102 1 3.03465 3.54982 1.31621
103 1 4.45463 6.74365 6.49837
104 1 4.82395 5.32945 3.92758
105 1 1.59317 7.4058 3.60097
106 1 0.254642 3.56333 5.13222
107 1 3.91769 4.81352 3.01818
108 1 9.151 8.45405 3.95903
109 1 8.2543 1.57827 8.70093
110 1 8.09955 5.35925 0.680538
111 1 7.17795 8.33307 7.25867
112 1 6.44438 2.53186 0.346336
113 1 2.85417 3.10462 0.374124
114 1 4.37435 3.91043 2.66344
115 1 5.19834 0.69675 5.16712
116 1 5.79879 1.67162 0.357486
117 1 7.86646 9.06337 7.64466
118 1 8.01818 3.20063 9.23111
119 1 4.46647 2.30553 6.40736
120 1 1.72107 7.79834 6.52696
121 1 2.77969 0.25902 5.7363
122 1 2.10569 8.4332 4.56602
123 1 3.20587 4.45994 8.68226
124 1 0.413882 0.595094 6.08676
125 1 4.89312 4.74213 6.71232
126 1 6.8474 3.89762 3.78682
127 1 3.66888 9.14017 5.7609
128 1 7.25171 6.26178 6.42147
129 1 0.397074 9.23893 9.10129
130 1 2.37041 2.23529 2.26609
131 1 8.87348 3.10585 0.725971
132 1 9.1085 8.49796 2.05135
133 1 5.98177 0.668975 3.16649
134 1 9.00157 6.2647 8.68538
135 1 7.61679 6.73463 4.72452
136 1 6.52034 0.403442 6.4165
137 1 2.288 5.63028 6.50595
138 1 3.52545 7.23356 6.56268
139 1 2.00834 1.35263 7.36989
140 1 0.337266 5.24873 1.75605
141 1 3.13849 0.409181 3.2011
142 1 5.10042 8.46714 7.45102
143 1 4.95971 4.32678 9.34199
144 1 1.61369 1.85875 3.64156
145 1 7.58179 4.94943 8.05443
146 1 4.57292 0.357845 1.77793
147 1 5.87752 4.94377 6.46109
148 1 1.95022 7.32888 4.74912
149 1 3.18267 9.16529 4.81318
150 1 0.41457 7.66095 3.85932
151 1 6.6095 8.79075 5.13595
152 1 5.66554 7.56848 7.15274
153 1 4.32689 6.07974 8.83258
154 1 3.88299 6.50955 1.84019
155 1 8.29937 7.29592 5.33365
156 1 5.58033 7.51911 5.23699
157 1 6.59511 3.88631 7.22008
158 1 3.21366 6.69676 8.91725
159 1 1.74833 7.08459 5.74666
160 1 8.85262 4.44264 6.81474
161 1 0.899041 2.30261 6.52912
162 1 0.969025 5.01863 1.03967
163 1 7.64287 8.98592 5.55637
164 1 3.50427 1.36985 7.99562
165 1 3.90282 6.29671 2.818
166 1 6.36733 5.05974 1.01495
167 1 3.28512 8.86679 3.22147
168 1 7.00478 4.75205 1.95729
169 1 1.97155 5.54167 9.13081
170 1 0.545215 3.45822 4.12331
171 1 4.71278 7.27035 0.446994
172 1 1.4913 5.41917 8.2521
173 1 4.52517 4.79341 2.08773
174 1 5.2511 6.0885 8.22849
175 1 6.99796 5.33847 8.76992
176 1 4.50609 0.791698 6.0179
177 1 6.20791 6.53019 1.66962
178 1 6.64808 2.97471 2.04216
179 1 5.8889 3.40684 4.16127
180 1 1.9304 6.5491 4.03092
181 1 8.84735 5.7422 1.37441
182 1 1.48289 1.1072 4.64498
183 1 3.46158 3.53855 9.04096
184 1 5.7157 6.95343 8.11799
185 1 0.301169 8.63516 7.39184
186 1 1.87177 3.8832 1.81896
187 1 1.2638 2.60411 4.7242
188 1 0.977065 6.86058 1.93345
189 1 4.21802 7.24605 3.42149
190 1 5.53022 7.22225 2.01497
191 1 4.27951 2.97006 5.64902
192 1 1.28998 1.41829 1.04991
193 1 3.9521 1.12236 1.1328
194 1 0.430315 8.4344 4.80911
195 1 6.71592 0.110596 2.59203
196 1 8.92452 8.93521 2.94662
197 1 5.45574 4.90487 1.62363
198 1 8.28504 1.3626 7.71824
199 1 7.49224 0.637344 5.95958
200 1 3.14058 0.114093 0.714354
201 1 5.11498 1.66002 5.6894
202 1 2.4154 6.74537 3.04634
203 1 5.52674 9.21502 6.52726
204 1 6.84712 1.7635 9.08027
205 1 5.57259 0.89789 6.32313
206 1 2.88791 0.551419 7.74858
207 1 6.98507 1.09165 3.07018
208 1 8.80151 5.00418 3.29336
209 1 6.52729 7.74197 6.61779
210 1 1.69284 2.35741 7.21441
211 1 7.41836 0.585848 0.909675
212 1 5.79537 7.06641 4.20676
213 1 0.11993 6.63546 4.72639
214 1 8.74735 2.33599 3.58739
215 1 4.59296 6.34399 3.81728
216 1 6.30744 6.88145 5.95753
217 1 0.837021 1.89711 7.70327
218 1 3.69352 2.40422 3.75316
219 1 7.56011 4.63722 1.09635
220 1 1.03116 2.2274 0.3993
221 1 6.79264 8.38544 8.23313
222 1 4.63151 6.33975 0.968887
223 1 4.15388 2.13902 8.20355
224 1 6.83401 6.03708 5.38704
225 1 0.323437 5.00528 7.09938
226 1 3.2033 1.42403 4.8086
227 1 7.49092 5.77333 4.59066
228 1 8.90342 0.561507 6.49655
229 1 1.03427 1.69761 8.78363
230 1 6.35621 1.58197 8.10657
231 1 5.19695 5.23661 5.62827
232 1 2.66104 4.51231 1.14149
233 1 8.09298 8.2971 2.40607
234 1 7.08728 6.94347 1.36452
235 1 6.16812 6.19498 8.80321
236 1 7.56312 3.81678 5.77797
237 1 7.28205 1.92932 3.52177
238 1 7.91755 3.0844 8.1788
239 1 5.50881 6.31129 5.67655
240 1 9.34861 1.67992 8.67665
241 1 3.29264 4.0905 2.72044
242 1 5.98904 4.25652 8.875
243 1 7.34715 7.76695 2.78911
244 1 6.27914 4.15368 4.70249
245 1 6.22029 3.17536 3.21788
246 1 0.0396527 1.3853 3.06931
247 1 5.79332 3.20216 1.4872
248 1 5.3648 7.36878 6.19464
249 1 5.38615 4.37747 4.08958
250 1 4.82889 3.64102 4.94225
251 1 6.75555 3.20775 5.9309
252 1 9.12793 5.72991 4.05995
253 1 3.25298 8.2599 2.27349
254 1 6.37155 2.15847 1.29971
255 1 6.11296 4.95883 2.3948
256 1 0.436121 4.38118 9.32078
257 1 7.4331 0.285498 4.89595
258 1 2.27803 8.30357 3.4576
259 1 5.11104 4.22165 5.8021
260 1 3.63546 4.36239 1.75571
261 1 1.20538 7.05301 9.21279
262 1 7.93897 1.13059 0.157123
263 1 7.81615 6.18481 5.53708
264 1 7.59619 5.63764 7.26185
265 1 4.34873 2.61578 1.87436
266 1 9.20785 7.69819 7.91842
267 1 5.36392 2.20097 1.6188
268 1 5.87954 0.616769 0.679098
269 1 1.83807 7.34641 1.41912
270 1 0.693553 9.22308 4.11729
271 1 2.73503 7.49296 0.894396
272 1 1.76837 4.63716 0.331978
273 1 7.01255 5.68805 2.30926
274 1 3.90337 3.82236 8.11206
275 1 5.439 9.18174 1.3023
276 1 8.13134 8.69536 1.47391
277 1 5.01989 0.410155 2.92311
278 1 2.16259 3.62347 5.98101
279 1 0.760608 4.09549 1.74194
280 1 3.84955 0.609996 7.39926
281 1 6.14173 8.69799 1.97658
282 1 1.45972 0.531193 3.85396
283 1 0.744812 7.83644 5.83059
284 1 6.82858 6.5232 4.10356
285 1 9.14954 2.30514 6.17511
286 1 2.38551 0.747378 6.49368
287 1 4.23553 7.60154 5.99129
288 1 1.19961 8.1184 1.19389
289 1 7.35479 2.09322 0.635764
290 1 4.64781 4.21054 7.5844
291 1 6.82408 5.0065 7.07929
292 1 5.59461 3.4691 7.5596
293 1 8.30574 3.23014 3.01478
294 1 8.96836 3.24894 8.10821
295 1 6.70078 4.21233 6.28407
296 1 7.84378 6.24081 0.182507
297 1 8.50665 6.19818 4.64472
298 1 1.33591 4.36244 6.6413
299 1 2.11875 0.126744 4.79456
300 1 9.02743 2.54442 1.64067
301 1 5.06695 8.64111 8.44327
302 1 7.30402 8.83637 4.32258
303 1 2.72404 2.10034 5.53774
304 1 0.882193 6.24597 7.35984
305 1 3.74069 8.36699 6.42497
306 1 0.507622 9.11812 1.64664
307 1 5.90397 0.131914 5.65914
308 1 1.98247 8.20564 7.44633
309 1 8.29477 6.19668 7.89205
310 1 9.17771 6.93589 3.59019
311 1 0.948096 7.09237 0.776563
312 1 5.58846 5.79217 1.17857
313 1 6.06354 6.18156 4.78597
314 1 7.77124 2.67356 2.17946
315 1 3.92014 4.54395 6.70738
316 1 8.65304 4.91625 8.44462
317 1 8.72977 6.56855 2.01679
318 1 8.76276 4.13289 2.63047
319 1 4.1934 1.87613 2.95125
320 1 3.5479 7.36801 4.30425
321 1 1.07257 3.94616 0.753065
322 1 3.35633 9.03633 7.20528
323 1 1.28876 2.2852 2.71108
324 1 2.08307 6.58524 9.31945
325 1 7.90225 7.15221 0.711188
326 1 5.69642 2.39459 4.12107
327 1 3.27915 2.50972 2.74372
328 1 7.84128 3.88546 4.30649
329 1 8.88747 0.801557 9.22179
330 1 3.85656 3.75362 0.670615
331 1 1.40288 0.794938 5.67169
332 1 1.88205 2.55081 6.09831
333 1 0.953922 3.11509 2.00613
334 1 2.40111 6.28562 5.70061
335 1 0.276519 6.5517 0.11092
336 1 5.73058 5.22348 3.39237
337 1 8.32754 9.16035 4.00806
338 1 6.63273 2.04671 7.28955
339 1 6.33443 6.22427 0.55329
340 1 2.68081 7.39655 5.95057
341 1 6.63548 7.49727 7.61439
342 1 9.02922 2.21447 7.77858
343 1 5.71636 8.10575 3.42313
344 1 0.621078 3.76539 8.30241
345 1 7.36519 7.17775 5.84114
346 1 0.411478 3.07357 1.10969
347 1 6.65434 5.88594 7.93127
348 1 6.73743 1.39215 6.50452
349 1 4.39777 2.68202 0.806241
350 1 1.22649 3.3185 5.46299
351 1 5.52832 9.38056 9.24052
352 1 5.17364 5.82904 6.60218
353 1 7.75083 4.62072 5.05706
354 1 3.22229 5.53108 7.08955
355 1 9.35762 8.00427 2.98339
356 1 8.23082 2.52994 7.18836
357 1 0.265581 5.66934 5.23571
358 1 5.78304 2.49145 5.96142
359 1 1.55394 6.48104 8.4136
360 1 4.86216 1.70345 0.838619
361 1 8.50352 0.407836 5.57287
362 1 1.83233 1.50661 0.178591
363 1 9.22589 4.99177 0.78132
364 1 0.606895 2.20532 3.59784
365 1 5.02444 5.29134 8.92809
366 1 3.7632 9.0007 1.6139
367 1 0.384667 3.94747 7.01708
368 1 2.93182 4.99913 4.62974
369 1 8.52594 7.70316 1.55406
370 1 2.03507 0.629926 1.40839
371 1 0.600036 -0.0148748 3.04261
372 1 4.7683 4.66877 4.86281
373 1 7.13295 2.95527 7.5419
374 1 7.80232 1.5534 2.50504
375 1 3.55231 7.45245 0.318835
376 1 3.94627 4.65165 0.116556
377 1 3.47726 7.24889 8.01319
378 1 4.84739 6.71069 2.52027
379 1 7.91987 5.33714 1.88053
380 1 8.53342 3.84702 5.16713
381 1 2.47657 1.93825 6.6166
382 1 4.75889 9.22001 5.76169
383 1 2.14366 0.0484575 0.450186
384 1 4.90042 8.71407 3.32225
385 1 5.28171 5.11315 0.533398
386 1 7.40995 7.74217 3.92553
387 1 0.109212 3.53506 2.24919
388 1 2.72782 9.09745 1.57242
389 1 6.15603 0.8813 7.31418
390 1 2.10224 5.6769 4.57507
391 1 8.23528 7.09404 4.00021
392 1 3.03285 5.62071 1.20551
393 1 6.17935 8.92803 4.17321
394 1 5.13666 3.51031 3.21369
395 1 5.76783 0.285825 2.21518
396 1 3.32961 1.86963 1.88706
397 1 6.79863 4.78797 3.24972
398 1 9.23883 4.33003 7.74439
399 1 6.75083 0.118626 3.69225
400 1 1.31784 4.77533 3.14558
401 1 6.14717 5.3199 0.0471684
402 1 2.21129 4.73112 3.59595
403 1 1.67821 3.41844 2.84878
404 1 4.13157 0.707373 3.39068
405 1 1.08388 4.09481 4.75214
406 1 5.59742 1.19119 1.52609
407 1 7.3337 8.94655 0.892234
408 1 2.38577 1.64304 1.19224
409 1 9.22782 4.5807 5.43471
410 1 6.68445 3.19911 0.995276
411 1 5.22201 2.99763 2.33061
412 1 2.61648 5.75 3.77895
413 1 1.23342 8.5957 9.04488
414 1 6.61129 0.242722 1.46995
415 1 6.90323 0.119772 8.62008
416 1 0.0124777 0.279032 0.566263
417 1 8.40941 3.41925 1.84583
418 1 4.9874 1.11469 7.33727
419 1 1.11079 1.20012 3.03766
420 1 8.49103 5.19599 7.35356
421 1 2.47161 6.90432 8.2466
422 1 6.08666 1.68877 3.45505
423 1 6.82043 2.84845 3.98195
424 1 2.15299 4.32916 2.6719
425 1 7.81881 2.78132 3.80555
426 1 1.60602 2.39583 8.2139
427 1 7.336 3.61435 1.62662
428 1 2.71655 7.36621 2.21102
429 1 5.69745 0.71877 8.29753
430 1 8.6914 2.04554 2.56074
431 1 8.76373 6.06596 6.93498
432 1 2.0472 8.2826 1.8606
433 1 7.35628 2.46578 6.44918
434 1 7.15513 2.98222 3.01471
435 1 8.17436 6.71931 6.31563
436 1 1.75093 7.64242 8.54101
437 1 2.91572 6.17411 2.18363
438 1 3.55673 5.38475 2.2742
439 1 5.30206 2.88339 6.76279
440 1 3.1126 0.864883 1.5154
441 1 5.97876 2.39352 8.81633
442 1 2.41054 8.52994 9.08408
443 1 2.05571 5.34423 0.962688
444 1 5.80853 5.6205 7.33644
445 1 0.79533 7.11024 8.17123
446 1 8.70158 2.55833 8.75882
447 1 0.283171 4.62308 2.55576
448 1 1.25122 8.90956 2.29798
449 1 6.53304 7.90726 5.61317
450 1 1.28603 9.37175 8.34277
451 1 7.49871 3.94446 7.74595
452 1 8.91965 6.81385 0.980071
453 1 3.26006 8.76112 8.21916
454 1 3.87079 6.33401 0.314638
455 1 1.21847 8.29049 4.06753
456 1 1.30497 6.0776 6.07774
457 1 7.06023 5.20245 5.97229
458 1 3.74262 8.27656 5.0706
459 1 7.30873 2.49104 4.78407
460 1 3.17522 2.54245 4.73952
461 1 8.21622 3.0419 6.1853
462 1 6.37142 7.69656 1.53152
463 1 1.11385 0.418689 0.807084
464 1 8.71839 7.93287 0.427498
465 1 8.46985 7.06868 7.28296
466 1 2.68345 8.28328 6.67351
467 1 5.12377 1.68053 8.30427
468 1 7.43937 8.18993 6.16953
469 1 6.59461 5.45686 4.10411
470 1 6.77869 5.00787 5.03954
471 1 8.17536 0.918861 1.5514
472 1 9.04987 3.08917 6.89419
473 1 4.71105 3.70623 6.63885
474 1 3.50043 0.490173 6.40042
475 1 8.89241 0.245028 1.58944
476 1 1.17944 4.51851 7.66733
477 1 0.61703 0.608121 5.00453
478 1 5.52898 6.88071 0.903327
479 1 0.516852 2.90934 7.47299
480 1 0.184229 7.95504 1.20157
481 1 5.18956 2.35811 3.23059
482 1 4.98179 3.52199 0.724658
483 1 2.387 4.94788 7.37478
484 1 2.82797 1.87689 3.80456
485 1 7.64236 7.57541 9.11537
486 1 5.85292 8.312 9.10384
487 1 6.58628 7.0962 4.91969
488 1 8.30208 7.03476 8.38634
489 1 0.312792 0.923652 1.30471
490 1 4.18411 9.14534 0.64221
491 1 4.93363 7.71433 2.74225
492 1 3.9577 0.679025 5.12569
493 1 -0.0166794 3.17391 3.23769
494 1 5.92993 1.67284 5.08324
495 1 4.00646 1.45811 4.09917
496 1 3.40024 2.24949 6.22119
497 1 1.30994 3.49725 7.62998
498 1 1.75851 1.3558 2.15726
499 1 3.48718 7.94689 8.80393
500 1 6.5028 3.46249 9.30595
501 1 4.75907 5.70795 2.9632
502 1 0.347927 0.239811 7.13467
503 1 4.8884 8.37322 6.42422
504 1 6.28801 6.66223 7.16068
505 1 4.13163 3.966 5.78088
506 1 8.21109 8.08515 4.44779
507 1 0.345308 1.93471 1.11043
508 1 6.60573 1.28112 0.883641
509 1 4.31169 7.95736 7.99852
510 1 1.73906 7.33985 2.57238
511 1 8.30711 0.773726 4.58922
512 1 5.93507 4.14606 3.19989
513 1 0.0598029 7.31442 8.79334
514 1 1.08414 6.94352 6.62088
515 1 5.784 8.05355 8.11613
516 1 2.92152 7.80178 4.99004
517 1 0.00137374 1.21496 7.63737
518 1 4.4401 3.24471 9.21432
519 1 2.03155 6.55384 2.03201
520 1 1.34917 4.44938 8.79361
521 1 6.37022 0.440864 4.61571
522 1 3.47696 8.00963 7.35406
523 1 2.16939 3.01782 4.228
524 1 2.29151 9.19923 8.15555
525 1 5.95169 2.26701 2.52374
526 1 5.04134 3.84423 8.39036
527 1 3.09793 8.35373 4.1274
528 1 3.96005 3.27784 4.52469
529 1 2.26118 1.78693 8.66623
530 1 8.19294 2.01141 1.37153
531 1 8.17283 2.98223 4.75145
532 1 2.64096 3.29512 2.3876
533 1 2.09719 6.09586 7.57216
534 1 6.26333 7.7426 2.60809
535 1 5.01525 8.90499 2.23448
536 1 4.94905 1.33378 3.5004
537 1 4.23853 1.36327 8.95074
538 1 4.8627 2.12363 7.42218
539 1 7.54326 4.85831 3.98816
540 1 3.0476 6.15496 7.96365
541 1 3.67005 3.34666 2.11636
542 1 2.28608 4.61198 6.39286
543 1 3.15124 1.26106 8.96912
544 1 8.79607 8.78014 8.16028
545 1 7.88057 6.23784 1.21312
546 1 4.56617 6.89624 8.0489
547 1 8.96501 8.16099 5.46222
548 1 7.53982 7.36751 6.94206
549 1 3.15839 1.31269 7.06629
550 1 1.61097 4.48731 5.56375
551 1 3.58295 5.4422 8.80332
552 1 8.83661 4.42902 -0.0267139
553 1 2.30536 1.05753 5.21274
554 1 5.24198 2.63793 5.11668
555 1 2.54569 3.63861 3.42118
556 1 2.30108 5.23946 5.49156
557 1 2.66932 7.25715 7.29638
558 1 6.76032 2.09458 5.54508
559 1 3.78082 4.28154 4.7766
560 1 1.57613 3.90903 3.77804
561 1 3.83631 3.09598 6.70158
562 1 0.475661 7.59622 7.16906
563 1 4.24911 8.26812 1.99296
564 1 5.67051 0.989588 4.19074
565 1 0.61355 1.34069 6.8506
566 1 9.35363 5.33987 9.1246
567 1 6.65791 7.34015 8.60424
568 1 0.68281 8.82802 0.645977
569 1 9.17476 3.4291 9.1015
570 1 4.00395 5.22149 1.25759
571 1 8.61282 5.34935 5.24187
572 1 4.9034 4.6038 3.1082
573 1 2.08385 3.74887 0.772614
574 1 4.23697 2.30136 4.69566
575 1 2.56507 5.01518 2.03085
576 1 6.01489 4.58777 5.55846
577 1 4.846 0.581358 0.716264
578 1 1.11129 0.8646 7.66943
579 1 7.47573 1.4052 5.17248
580 1 1.31373 0.374723 6.6952
581 1 6.55936 0.95775 5.53403
582 1 7.09714 7.84321 0.741335
583 1 1.33243 2.92107 3.6759
584 1 3.64762 2.49871 8.96599
585 1 1.78852 9.18599 5.90037
586 1 5.71974 5.15284 4.68261
587 1 0.215326 2.44219 2.53611
588 1 7.72291 1.4848 6.74802
589 1 1.64903 0.383895 2.73012
590 1 8.59782 4.63711 4.2584
591 1 4.2806 8.23352 4.16153
592 1 7.37573 7.83694 5.01246
593 1 8.29296 4.63355 5.98278
594 1 8.86522 5.17635 2.25904
595 1 6.63109 6.5596 2.6937
596 1 7.56028 7.74157 8.0643
597 1 9.14878 7.15173 6.35728
598 1 9.07351 5.25689 6.21206
599 1 1.64446 9.05247 1.25315
600 1 6.68378 8.34048 3.46945
601 1 0.789352 7.83028 2.13135
602 1 7.68644 4.10928 3.17684
603 1 2.94446 4.35711 5.49902
604 1 4.46976 7.55278 7.10795
605 1 2.26619 4.25474 8.13623
606 1 3.14091 1.23304 5.90729
607 1 1.33679 0.604971 9.24246
608 1 3.49824 9.0254 9.20911
609 1 1.43861 2.99868 1.05767
610 1 5.82011 2.53596 7.7105
611 1 7.26215 1.56614 1.63758
612 1 9.30425 5.60696 7.82436
613 1 7.79262 0.463346 3.17286
614 1 2.62959 7.92126 8.14333
615 1 1.06513 0.552172 1.83227
616 1 0.75875 5.82212 4.2997
617 1 9.32685 7.34098 2.09314
618 1 5.8446 4.20553 0.555793
619 1 2.37286 3.10045 7.8672
620 1 8.82655 5.9837 2.9276
621 1 8.84716 2.16165 5.2569
622 1 7.31928 0.992268 4.0719
623 1 4.35203 9.18907 6.77065
624 1 7.47792 3.74006 0.53129
625 1 0.250766 6.20821 2.242
626 1 1.34979 6.46283 2.95675
627 1 8.86835 0.51871 3.4074
628 1 1.673 3.33023 8.64126
629 1 2.13359 3.89895 4.91565
630 1 3.86248 6.54023 7.2765
631 1 4.74797 8.11934 5.17893
632 1 1.89663 8.09515 5.55673
633 1 8.50991 7.37163 2.75158
634 1 3.24707 4.4369 3.8
635 1 4.63834 3.60564 1.6832
636 1 9.32635 6.71593 7.74932
637 1 2.87849 5.95284 0.102624
638 1 4.35693 5.96916 5.73759
639 1 2.02402 0.79422 8.45896
640 1 7.8122 4.8041 9.18647
641 1 2.31809 6.67022 6.63156
642 1 -0.00277647 2.33414 0.0996069
643 1 8.23072 8.13227 3.42641
644 1 2.58634 0.542025 2.32401
645 1 3.72321 2.21684 7.26895
646 1 3.91123 6.44727 4.58675
647 1 4.52196 9.33263 9.00128
648 1 5.78464 3.54983 5.50497
649 1 3.34595 6.24958 6.32004
650 1 5.45612 3.28622 9.25147
651 1 7.15627 5.43821 0.40709
652 1 5.33988 8.98335 4.84709
653 1 7.15349 1.19516 7.48124
654 1 5.02833 7.59616 8.67135
655 1 4.54445 7.26063 1.57187
656 1 4.63598 0.761448 8.25806
657 1 5.15304 8.62918 0.443896
658 1 2.61903 7.46182 3.96617
659 1 8.4335 3.7024 7.32564
660 1 6.9879 5.83867 1.32507
661 1 4.34924 4.78943 8.41677
662 1 7.3556 6.59092 8.65108
663 1 4.12349 7.16725 8.94034
664 1 9.39376 8.22022 6.43136
665 1 3.8079 0.656442 0.164658
666 1 0.483677 2.54135 5.47199
667 1 0.198008 0.584005 2.33938
668 1 6.5433 7.16446 3.44368
669 1 2.12407 5.73322 2.66866
670 1 6.63207 1.80451 4.35931
671 1 1.24805 5.86169 1.63452
672 1 5.6864 4.50745 7.55937
673 1 3.06114 1.50167 2.87111
674 1 0.593659 5.93403 8.53442
675 1 4.35727 8.25237 9.3239
676 1 8.84994 5.9391 0.394715
677 1 8.62368 7.93889 8.81154
678 1 7.72542 4.59689 6.89174
679 1 8.33866 1.37949 5.91912
680 1 0.43536 6.13826 3.37438
681 1 4.04683 8.2442 3.04166
682 1 3.03692 3.64876 4.55571
683 1 3.78153 1.79365 0.337791
684 1 6.83418 0.137515 7.46895
685 1 7.3288 6.56819 7.56171
686 1 0.384061 6.07713 6.53326
687 1 5.74773 3.86165 6.53976
688 1 8.11237 5.90114 3.67077
689 1 9.08615 7.54664 4.57714
690 1 2.17497 1.13891 3.09018
691 1 2.76333 1.00543 0.502604
692 1 7.5381 8.87853 3.01496
693 1 0.57031 1.61361 5.86038
694 1 3.17137 6.63034 1.16581
695 1 3.09285 3.86403 6.52522
696 1 6.86693 3.9219 2.58113
697 1 2.14341 3.81326 7.1022
698 1 2.84018 2.88244 7.02145
699 1 0.94969 6.8126 4.05766
700 1 0.199833 9.1637 5.48866
701 1 6.37417 0.889509 9.03713
702 1 0.46603 6.75973 5.69395
703 1 8.34725 8.04993 7.49327
704 1 4.43629 5.57771 0.323303
705 1 5.75831 1.85209 6.74451
706 1 1.58155 1.50969 6.50955
707 1 8.28837 1.38508 3.4526
708 1 5.32764 8.0807 4.33351
709 1 1.53598 7.14805 7.51665
710 1 2.21851 6.38486 0.946149
711 1 2.69856 2.14109 0.236228
712 1 3.2992 3.234 5.56864
713 1 0.763929 5.14539 6.03589
714 1 2.11229 1.95127 4.63028
715 1 4.355 4.00331 3.83473
716 1 4.85177 3.03835 4.08529
717 1 4.05431 5.74236 7.91735
718 1 6.32006 2.92872 6.86585
719 1 0.187978 4.86106 4.46402
720 1 7.87463 6.15748 2.58547
721 1 2.90182 5.07029 2.96606
722 1 7.90365 4.27933 2.08407
723 1 0.603822 2.645 8.46368
724 1 1.53032 1.78177 5.50632
725 1 3.42759 8.42131 0.802525
726 1 9.21294 0.260821 4.46205
727 1 4.68276 7.3216 4.36339
728 1 0.835108 3.2217 0.0366461
729 1 0.612415 1.6991 4.68218
730 1 8.4167 4.01661 0.838765
731 1 2.3691 2.70134 1.269
732 1 6.44781 7.93256 4.3635
