52 1 5.66509 8.43632 3.261
53 1 2.75659 8.99424 6.29092
54 1 8.61683 0.413618 7.00063
55 1 1.80987 5.00663 4.17335
56 1 1.21516 7.359 4.5277
57 1 3.1345 5.50776 6.35263
58 1 5.45609 5.56898 2.76414
59 1 7.15461 8.6681 7.12699
60 1 0.910874 0.175077 4.57353
61 1 2.78334 7.32886 1.41088
62 1 7.7111 0.665659 1.21428
63 1 8.2041 3.49652 3.92953
64 1 9.29956 8.79757 0.605815
65 1 7.68813 1.44843 3.84464
66 1 3.1885 3.67157 8.16948
67 1 7.79577 8.27196 9.24132
68 1 4.87186 6.17537 0.900283
69 1 5.73103 7.12943 1.40886
70 1 7.29244 5.02889 2.56615
71 1 7.76447 1.03382 6.6256
72 1 4.68329 3.32082 1.39316
73 1 2.30861 7.19721 4.29458
74 1 4.34328 0.875944 2.36113
75 1 5.68738 3.28204 0.863909
76 1 8.05106 7.53781 1.40703
77 1 8.81102 2.69974 4.50129
78 1 2.17348 8.37809 1.26619
79 1 6.10784 0.0855851 8.61131
80 1 1.64782 0.608931 8.76191
81 1 3.29102 7.39717 7.30093
82 1 6.22649 0.133352 3.11963
83 1 2.74712 4.93654 5.42055
84 1 0.918322 3.75927 5.4047
85 1 3.62433 2.55102 8.21256
86 1 2.12478 3.63623 7.87583
87 1 3.80882 3.39358 3.68237
88 1 8.87833 0.912536 1.30639
89 1 6.21743 4.55 2.81491
90 1 6.17476 6.33033 3.05086
91 1 0.275885 5.79228 3.64112
92 1 8.38439 9.39262 8.17898
93 1 3.87866 0.786397 6.79805
94 1 1.05846 5.71372 5.80451
95 1 7.43728 8.52288 3.85774
96 1 7.07512 6.44119 7.39247
97 1 1.89687 6.03414 1.67983
98 1 5.75856 9.24086 2.05768
99 1 6.15718 8.73311 6.62177
100 1 6.95472 8.55879 0.710578
101 1 5.67332 4.78629 8.85066
102 1 2.01557 3.90583 1.9693
103 1 4.2707 7.77445 6.79327
104 1 4.45472 6.71727 3.8392
105 1 0.644383 9.38512 2.89196
106 1 0.0905788 2.12519 6.24059
107 1 5.33432 6.14493 3.58318
108 1 6.51152 8.77127 5.63303
109 1 8.32662 0.739909 0.38515
110 1 8.61498 4.59121 9.11309
111 1 8.8822 8.73326 5.81168
112 1 6.4247 2.6388 1.20934
113 1 2.97313 3.45961 1.62146
114 1 4.24691 4.23507 2.93366
115 1 5.91807 9.2679 4.89229
116 1 5.68356 2.13894 8.32936
117 1 7.68662 8.61442 8.25711
118 1 6.58309 3.57366 7.53725
119 1 3.79204 1.98611 6.5433
120 1 2.2112 8.15063 6.73767
121 1 4.23348 0.251509 6.03485
122 1 2.8786 8.625 3.56083
123 1 3.1556 4.68186 7.90191
124 1 1.6508 0.896561 5.5249
125 1 5.86434 5.31626 5.48564
126 1 5.88664 3.15953 3.86681
127 1 4.83644 9.24882 5.29256
128 1 6.62917 5.52531 7.48125
129 1 0.389383 8.30085 8.27991
130 1 2.36539 1.69407 2.27349
131 1 8.43157 2.73258 0.952057
132 1 9.24456 8.84247 2.66997
133 1 5.76537 1.75854 2.77658
134 1 0.10668 5.28648 0.107391
135 1 8.32977 5.61917 4.40697
136 1 7.04038 0.109054 6.36778
137 1 2.01032 5.4534 6.21027
138 1 3.77162 8.87855 9.39263
139 1 0.91204 9.24682 8.17932
140 1 8.70609 4.83285 1.53128
141 1 3.4299 8.90671 2.45224
142 1 4.53132 8.51693 8.81657
143 1 4.50645 4.29635 1.01063
144 1 1.9889 1.62473 3.27056
145 1 7.82058 5.44159 9.09597
146 1 4.77148 0.508217 0.621232
147 1 5.65986 5.2036 7.09134
148 1 2.48622 6.29431 5.72093
149 1 3.21065 8.98804 4.62626
150 1 0.652262 6.60759 4.21502
151 1 8.10578 9.12604 6.41038
152 1 6.23694 8.22416 7.52244
153 1 3.69849 5.89415 8.98981
154 1 4.35909 6.60891 2.1274
155 1 7.89759 7.14123 5.5835
156 1 6.52484 7.45474 4.91377
157 1 6.71245 4.05614 6.56859
158 1 2.96238 6.57879 9.38302
159 1 1.91844 7.23339 6.19046
160 1 0.404401 5.21271 6.5443
161 1 0.836994 1.5493 5.76735
162 1 1.15208 5.71298 0.351938
163 1 8.46838 0.214738 5.36663
164 1 0.919786 0.862553 7.79606
165 1 3.8756 5.01157 2.30765
166 1 6.25979 5.25976 1.05972
167 1 2.30343 7.56009 3.17085
168 1 7.31421 4.53794 0.790626
169 1 1.53185 5.82996 8.34924
170 1 0.0753111 2.78237 3.71925
171 1 5.34737 7.24247 0.341586
172 1 0.820172 4.42312 7.16399
173 1 3.5179 4.76926 1.20624
174 1 3.83113 6.99334 8.85571
175 1 6.59721 5.63336 0.0864482
176 1 3.42228 1.27491 5.94568
177 1 5.14195 8.11332 1.19705
178 1 5.94286 3.45418 2.78552
179 1 6.78455 2.61057 5.36863
180 1 0.790823 7.7286 3.63545
181 1 8.05949 5.98111 1.44002
182 1 1.87565 1.64794 4.35086
183 1 2.23908 3.39272 8.88994
184 1 6.80083 7.75724 6.60048
185 1 0.838492 8.87251 6.31531
186 1 1.23797 4.43835 2.60668
187 1 1.07771 2.27498 4.14776
188 1 1.23852 7.44966 2.65066
189 1 4.82562 7.68406 3.07426
190 1 6.63242 7.72651 3.08762
191 1 3.42835 4.40678 6.1487
192 1 0.631795 0.646481 8.7896
193 1 3.84967 0.000430483 0.834566
194 1 8.37124 8.15395 3.65045
195 1 7.30432 0.822112 2.16685
196 1 0.708431 9.02873 1.32547
197 1 5.7597 4.97587 1.91433
198 1 7.72118 1.48249 8.67894
199 1 7.54797 0.607487 5.6451
200 1 2.9179 0.062054 0.322128
201 1 6.98931 2.04732 4.37432
202 1 1.66313 6.37684 4.37618
203 1 5.93959 0.393855 6.66781
204 1 6.09217 2.58238 0.140933
205 1 5.35223 0.625914 5.79015
206 1 1.79917 0.0729366 6.36631
207 1 6.2649 1.6412 3.7468
208 1 0.152623 4.85389 2.85107
209 1 7.74856 8.11409 6.45225
210 1 1.82699 2.66695 6.09825
211 1 8.15545 7.52183 0.392239
212 1 6.58293 6.93326 3.86679
213 1 0.950729 5.60539 4.47644
214 1 7.01924 1.46323 1.19472
215 1 4.79025 5.97288 5.40905
216 1 7.69303 7.00199 6.73128
217 1 1.71235 1.38225 6.53384
218 1 4.49491 2.61144 3.78901
219 1 7.43062 5.68466 0.654964
220 1 0.945021 1.68585 8.65096
221 1 6.33497 9.27816 7.53387
222 1 4.72207 5.62094 2.03572
223 1 2.91242 1.72994 7.98349
224 1 6.87659 5.66882 5.45839
225 1 0.645535 4.23982 8.25469
226 1 3.62543 0.568144 4.2394
227 1 7.68473 5.00071 4.96672
228 1 0.269787 0.553516 7.02627
229 1 1.56653 2.58884 8.97548
230 1 5.43109 1.73757 9.3442
231 1 6.03066 6.99375 6.51403
232 1 2.73415 3.593 0.550879
233 1 7.47824 8.25872 2.83412
234 1 5.82954 6.22619 8.91453
235 1 5.92219 6.27051 7.32932
236 1 6.90218 4.53918 5.61523
237 1 7.63657 2.29818 2.88028
238 1 7.65024 3.64824 7.05584
239 1 5.24713 7.74652 6.15927
240 1 1.36585 1.85131 7.52647
241 1 2.89389 4.46894 1.90035
242 1 5.61487 4.40852 0.357208
243 1 0.221298 7.02672 1.97884
244 1 5.47641 4.32529 5.26516
245 1 6.57008 2.57499 3.24242
246 1 9.29951 2.12811 2.81262
247 1 4.90781 3.64378 2.39313
248 1 5.19813 8.31665 7.01379
249 1 5.00492 5.15791 3.74214
250 1 4.21909 5.72759 4.12848
251 1 6.53349 2.40251 7.58006
252 1 8.84066 4.96843 3.66602
253 1 2.10998 8.01497 2.24056
254 1 6.04693 1.6459 1.65034
255 1 6.95287 4.97663 3.55952
256 1 8.37472 3.49002 8.76991
257 1 6.88502 0.0635425 4.77932
258 1 2.46441 0.784066 2.86285
259 1 5.04923 5.23633 6.20364
260 1 3.65709 3.81688 0.890017
261 1 0.560148 8.01133 0.0791114
262 1 8.32229 0.631901 2.11487
263 1 8.04341 6.4691 3.19441
264 1 7.71747 5.33962 7.04795
265 1 5.31841 2.67965 3.07546
266 1 0.319742 7.36991 8.70944
267 1 5.37304 2.44968 1.44245
268 1 6.73975 0.847323 8.86679
269 1 0.529318 7.11016 1.01941
270 1 0.959771 8.84491 3.75009
271 1 2.95176 6.40105 1.06866
272 1 1.42919 4.10003 9.1506
273 1 6.68236 4.53074 1.73929
274 1 3.84705 3.87039 9.2082
275 1 5.2168 8.41797 2.19869
276 1 8.2552 8.30985 2.03319
277 1 5.37121 0.0257822 3.82552
278 1 2.6781 2.99146 5.66489
279 1 0.546924 4.80229 1.79119
280 1 2.99947 1.44785 6.93698
281 1 6.81022 7.47344 1.28346
282 1 1.363 0.845252 2.78894
283 1 9.14078 7.74741 5.38374
284 1 7.33327 5.70293 4.2248
285 1 7.93081 0.914084 4.73026
286 1 2.56278 1.97063 6.01658
287 1 4.39311 8.44385 7.75636
288 1 9.24118 7.76836 2.6909
289 1 5.7166 0.573027 0.137292
290 1 3.68618 6.61753 7.84472
291 1 6.1726 4.67431 7.96167
292 1 3.71102 4.95764 7.09765
293 1 8.44736 2.9013 3.22496
294 1 0.370509 3.38758 7.5983
295 1 5.56367 2.57805 5.74986
296 1 6.66726 6.34422 1.35589
297 1 7.98357 6.12714 5.34399
298 1 1.5082 5.36891 7.10028
299 1 2.69847 0.24181 3.82417
300 1 0.461432 2.58015 9.24335
301 1 4.38945 9.38543 8.44054
302 1 6.11352 0.656336 4.01285
303 1 3.61359 1.40009 4.86591
304 1 9.00921 6.0401 6.90281
305 1 3.70807 0.604095 7.77461
306 1 1.77864 8.54481 3.01377
307 1 5.53271 8.59996 5.54971
308 1 2.16043 9.142 7.33336
309 1 8.14251 6.20452 8.55604
310 1 8.55178 5.78775 2.4274
311 1 9.21335 7.23092 0.230555
312 1 5.86794 6.35052 0.577038
313 1 7.10879 5.94305 3.21267
314 1 6.22775 3.4973 1.77251
315 1 3.05299 4.01968 7.06879
316 1 9.04853 4.15736 8.21863
317 1 8.75331 6.84126 1.10502
318 1 8.86446 4.02316 3.25141
319 1 3.28671 1.14246 2.21699
320 1 4.4485 6.96992 5.97414
321 1 0.617064 3.49318 0.381729
322 1 2.35677 9.36257 5.26573
323 1 2.41422 2.60579 3.00495
324 1 1.89715 6.8266 8.21749
325 1 7.03673 7.57902 0.211581
326 1 3.89029 1.50687 3.69852
327 1 3.06879 1.89302 1.47621
328 1 7.34244 4.13049 4.37233
329 1 9.38367 0.441998 0.213672
330 1 3.16097 2.98615 9.1788
331 1 1.87409 0.625025 4.50927
332 1 2.80587 1.21941 4.1047
333 1 1.39393 3.04055 1.65232
334 1 2.34025 7.08871 7.14537
335 1 0.264577 5.38112 1.05233
336 1 6.29348 5.89865 4.02516
337 1 8.80337 0.438013 2.99394
338 1 5.31998 1.85203 6.40888
339 1 5.65278 5.56778 8.11085
340 1 2.80125 8.1537 5.57994
341 1 5.21978 7.8756 8.06292
342 1 9.18812 0.728272 8.05637
343 1 8.30329 7.5164 2.81491
344 1 1.60456 2.94801 7.39566
345 1 7.18747 7.88585 5.60871
346 1 0.959726 2.61678 0.798232
347 1 7.20334 5.06091 8.33588
348 1 6.79991 1.2599 6.23846
349 1 3.97686 2.89001 0.601402
350 1 1.64772 3.00893 4.95646
351 1 6.17559 9.01004 0.0583726
352 1 4.36019 6.62687 7.04513
353 1 8.50929 4.47396 4.49196
354 1 1.38363 6.98443 7.29629
355 1 0.559537 6.82206 3.17004
356 1 7.61374 2.46646 6.97167
357 1 0.188834 4.94832 4.39177
358 1 5.6324 2.95759 7.59257
359 1 2.10236 5.94702 0.719278
360 1 4.48961 1.54902 0.25409
361 1 9.23154 1.2617 5.22612
362 1 1.80808 1.52178 9.30943
363 1 9.352 4.30722 0.799455
364 1 0.167211 1.39331 1.95584
365 1 4.40908 5.44066 0.304814
366 1 5.12044 0.596664 1.7298
367 1 1.83217 4.23396 7.08734
368 1 2.9039 5.36512 3.76888
369 1 9.14337 7.86265 1.06346
370 1 2.24254 7.30474 0.53141
371 1 0.132988 0.153217 3.80058
372 1 4.68432 3.32334 5.59272
373 1 6.859 4.11606 8.56098
374 1 9.31132 0.228423 1.90612
375 1 3.82696 7.45153 1.7277
376 1 3.54607 4.82761 8.9133
377 1 3.61534 7.98103 8.43648
378 1 3.92007 7.01454 2.8906
379 1 7.77697 4.40788 1.75089
380 1 9.40487 3.12821 5.4368
381 1 3.35334 3.25529 4.81111
382 1 3.49943 8.81927 5.64289
383 1 0.946395 6.57848 8.95087
384 1 4.83755 7.68793 4.15626
385 1 5.12639 5.1941 1.10091
386 1 8.82931 6.48335 3.81676
387 1 0.608697 2.41359 1.92903
388 1 4.80574 0.860289 8.94789
389 1 6.06413 1.46685 7.0342
390 1 1.96302 5.61007 5.1231
391 1 7.52877 7.54309 4.50342
392 1 4.46373 5.96686 2.97731
393 1 6.92499 8.46645 4.72375
394 1 4.90446 3.56825 3.53606
395 1 6.84936 1.69292 2.55707
396 1 4.06726 1.03976 1.36959
397 1 6.01918 4.83724 3.81387
398 1 8.23519 4.52926 7.40061
399 1 8.21167 1.38626 2.86641
400 1 0.498006 3.8058 3.23093
401 1 5.48632 5.46853 0.146438
402 1 1.66383 4.12229 3.5283
403 1 1.53561 3.37592 2.82301
404 1 4.67388 9.04082 1.5123
405 1 1.91091 3.96405 4.56305
406 1 5.28254 1.37089 0.993666
407 1 6.73718 9.23773 1.4698
408 1 2.81084 1.60942 0.439795
409 1 0.0267456 4.22625 5.14453
410 1 6.91554 3.10281 0.478395
411 1 6.93715 3.88632 2.52171
412 1 2.7642 6.15666 4.59974
413 1 1.92849 9.27664 0.0425412
414 1 6.13302 0.650953 1.22886
415 1 7.07104 0.0928646 8.17631
416 1 0.300967 9.03394 9.04633
417 1 7.7986 2.52699 3.89157
418 1 6.39051 2.23874 6.31358
419 1 1.58141 2.3603 2.48203
420 1 0.289326 4.20323 6.24438
421 1 2.20386 7.92283 8.51404
422 1 6.95973 0.982889 4.33429
423 1 6.26347 3.44749 5.64552
424 1 3.22206 5.95722 2.9411
425 1 8.56633 2.99353 6.9146
426 1 1.01234 2.4398 6.74778
427 1 8.08341 3.69946 2.60451
428 1 3.03147 8.32086 0.734627
429 1 5.7529 1.13375 8.59062
430 1 8.06508 2.9646 1.84865
431 1 7.73966 4.98858 6.02256
432 1 1.95316 7.58906 5.23334
433 1 8.43836 2.24066 7.62818
434 1 6.64745 3.97118 3.58133
435 1 7.45613 6.06403 6.36065
436 1 9.11719 6.87585 7.71817
437 1 3.3132 6.49279 2.06655
438 1 2.94872 5.61032 1.8044
439 1 4.7103 8.81143 0.463023
440 1 3.14406 8.24813 1.80825
441 1 5.38273 2.97539 8.84428
442 1 1.95633 6.3508 9.1356
443 1 1.90444 4.23742 0.923787
444 1 5.20131 6.2461 6.57875
445 1 0.9651 5.04293 8.89741
446 1 7.24956 2.39527 8.38525
447 1 0.703348 3.63992 2.20528
448 1 0.78435 8.39542 2.85713
449 1 6.20325 7.83839 5.81214
450 1 2.01233 1.44179 8.24729
451 1 7.18551 4.42956 7.50881
452 1 7.47502 6.70301 0.670057
453 1 1.94832 0.870443 7.30391
454 1 3.90918 6.39034 0.498807
455 1 0.879165 7.89359 5.56892
456 1 0.0531229 6.18236 5.95317
457 1 6.82976 5.10838 6.52857
458 1 3.36328 8.11359 6.49196
459 1 8.25037 1.3309 5.67324
460 1 3.17941 2.5297 3.91188
461 1 7.88378 3.05897 7.82087
462 1 5.7298 5.99935 1.67409
463 1 2.21052 8.35848 0.102457
464 1 9.15101 8.65886 1.66194
465 1 8.11896 6.20487 7.44591
466 1 2.74444 8.23195 7.6559
467 1 4.76498 2.72217 7.99677
468 1 8.61506 7.6249 6.26268
469 1 5.40326 5.72647 4.61932
470 1 7.28893 3.49016 5.21117
471 1 8.68478 1.96218 3.6768
472 1 0.648188 2.53886 8.13449
473 1 4.00284 3.67843 6.70896
474 1 3.69987 9.06003 6.68585
475 1 1.09326 8.807 0.447353
476 1 8.97894 2.98741 8.02412
477 1 7.89183 9.05747 4.7032
478 1 5.37002 8.17649 9.32957
479 1 0.0425265 2.38482 7.25586
480 1 1.3664 7.76627 0.860885
481 1 5.44887 2.18029 3.91746
482 1 5.03034 2.55072 0.414549
483 1 3.14911 5.74654 7.56159
484 1 3.43682 0.791302 3.16494
485 1 6.97433 7.86665 8.56786
486 1 7.10608 8.98492 9.0862
487 1 5.46146 6.87075 5.63534
488 1 8.14067 7.21889 7.75906
489 1 0.355227 1.37705 0.0496629
490 1 4.60028 9.21906 2.52877
491 1 6.04432 7.95357 4.10593
492 1 3.47074 2.31247 5.61098
493 1 8.8943 2.24901 1.80404
494 1 5.49186 3.36474 4.94296
495 1 5.26505 1.14487 3.69845
496 1 4.47086 2.30966 5.83557
497 1 2.10565 2.52302 8.10389
498 1 0.468912 0.878033 1.09318
499 1 3.42054 7.27902 0.692582
500 1 5.76364 3.73662 8.31197
501 1 6.13577 6.35492 5.11629
502 1 9.24159 8.99688 6.74092
503 1 5.39739 8.94595 8.03435
504 1 7.08953 6.04096 8.52766
505 1 3.85428 5.14458 5.6
506 1 0.350014 8.77919 5.25947
507 1 0.0687933 1.99979 0.986757
508 1 6.23127 1.49307 0.508981
509 1 4.77206 0.939059 7.90958
510 1 0.311559 8.02357 4.55053
511 1 7.73495 0.399319 3.89803
512 1 4.54188 5.02976 4.84298
513 1 0.239929 6.26834 0.372782
514 1 1.36358 9.32376 5.47951
515 1 5.61092 6.90083 8.14438
516 1 2.82495 8.04301 4.47617
517 1 9.09199 1.42197 7.33394
518 1 4.72257 3.59331 0.29095
519 1 2.04081 4.99577 2.04708
520 1 0.220093 4.28691 9.17604
521 1 7.48662 8.98531 5.60754
522 1 4.27354 7.44192 7.83852
523 1 2.7169 3.61897 3.91961
524 1 3.01066 0.306939 7.1215
525 1 6.03855 2.62433 2.20116
526 1 4.66479 4.58419 9.17506
527 1 3.80445 8.09357 3.02836
528 1 4.39912 3.36405 4.60074
529 1 2.61686 2.09176 8.94714
530 1 7.74284 1.76706 1.96035
531 1 8.04276 2.85959 5.97415
532 1 2.30623 2.64268 1.56067
533 1 0.640487 6.46968 7.9919
534 1 7.4306 7.27314 2.32833
535 1 5.75542 7.64119 2.53908
536 1 4.63888 1.76388 3.04932
537 1 2.97884 7.65618 9.23951
538 1 5.05677 0.843197 6.76507
539 1 6.20149 4.04594 4.56323
540 1 2.79516 6.1989 8.43262
541 1 3.64139 3.40021 2.61696
542 1 1.28523 4.60775 6.13597
543 1 3.70455 0.881838 0.316401
544 1 8.23813 8.697 7.37391
545 1 9.18927 6.08622 1.58077
546 1 4.7912 7.49836 8.85505
547 1 8.11131 8.19475 5.37245
548 1 8.46507 6.57634 6.15471
549 1 3.93089 1.64762 7.55846
550 1 0.292391 5.12042 5.54482
551 1 2.70954 5.44319 9.13663
552 1 0.19445 3.16302 1.32565
553 1 4.35647 0.766786 5.12305
554 1 5.34822 3.76717 6.24923
555 1 2.64335 3.68643 2.89467
556 1 2.36411 4.3112 6.24741
557 1 2.81437 7.20312 8.19815
558 1 5.24371 1.59386 5.36819
559 1 3.41596 5.33032 4.70589
560 1 1.31508 3.23912 3.85104
561 1 3.63012 3.43926 5.80678
562 1 0.596389 6.1877 6.9648
563 1 4.59832 8.66876 3.43066
564 1 6.10724 1.18239 4.9743
565 1 0.920092 0.608483 6.2199
566 1 8.56811 5.51938 0.553802
567 1 6.384 7.24325 7.42045
568 1 1.71548 9.31215 1.1436
569 1 8.3181 2.45206 8.64224
570 1 3.89963 5.77823 1.35507
571 1 8.72634 5.53983 5.64853
572 1 5.23154 4.21778 4.27718
573 1 0.920803 3.95663 1.28807
574 1 3.85486 2.32104 4.61588
575 1 2.94575 5.00306 2.75339
576 1 5.92305 4.63276 6.24132
577 1 6.16865 8.42758 8.59952
578 1 0.647174 1.46572 6.88359
579 1 7.0318 1.44609 5.27075
580 1 1.08969 9.2973 7.22102
581 1 6.483 0.526962 5.61818
582 1 6.02465 7.92488 0.739605
583 1 0.706033 2.81892 2.96155
584 1 2.96734 2.56909 0.711378
585 1 1.71428 8.43439 5.80453
586 1 6.82969 6.9425 5.83751
587 1 1.24704 1.42063 1.80818
588 1 7.59458 1.95968 6.04766
589 1 8.14253 9.03275 2.97809
590 1 0.648875 3.13358 4.56925
591 1 3.73433 8.31749 4.0104
592 1 7.04877 6.47288 4.82829
593 1 8.8172 5.03491 6.56102
594 1 8.40284 4.66946 2.60143
595 1 8.25053 8.46893 0.801851
596 1 8.52156 8.08123 8.21091
597 1 0.204338 8.04364 6.28246
598 1 1.12778 3.5876 6.63989
599 1 1.43262 8.72897 2.05248
600 1 6.56148 8.61755 2.4934
601 1 1.75977 8.01338 4.00447
602 1 6.72467 4.92499 4.56332
603 1 2.86634 3.93273 5.33972
604 1 5.22285 7.26994 7.11551
605 1 0.702939 5.40664 7.76335
606 1 2.58707 1.23025 5.16406
607 1 2.84441 1.03743 9.00782
608 1 1.37037 6.73097 0.562923
609 1 1.67337 3.29318 0.433765
610 1 4.61701 3.80712 8.50269
611 1 7.41687 2.41854 1.12185
612 1 9.09542 5.86812 7.90862
613 1 7.64107 9.19518 2.06892
614 1 2.87348 8.64408 8.74955
615 1 2.15212 0.713038 1.85426
616 1 0.975126 4.93646 3.57416
617 1 0.840952 6.21449 1.45587
618 1 6.42277 4.01299 0.887694
619 1 2.35687 5.25016 8.14504
620 1 0.230373 5.82169 2.46839
621 1 8.98526 1.12998 6.35622
622 1 7.76451 2.4451 4.96142
623 1 5.08435 9.19375 6.45093
624 1 8.55565 3.77809 1.41002
625 1 2.2155 6.00445 2.72922
626 1 1.36266 5.95069 3.43293
627 1 7.1952 9.32248 3.06543
628 1 1.22003 3.40524 8.38146
629 1 3.34015 4.34619 3.47582
630 1 3.52732 8.90875 7.74566
631 1 3.75861 7.68629 5.58702
632 1 1.16827 7.86036 6.55853
633 1 9.01698 6.67562 2.8478
634 1 4.68101 2.64012 2.26055
635 1 3.80091 2.84358 1.61708
636 1 9.37925 5.07601 8.51795
637 1 2.43255 5.07786 1.1234
638 1 3.59892 6.47399 5.74355
639 1 3.23214 2.82339 6.50704
640 1 7.64391 4.33641 9.24241
641 1 1.52647 8.32739 7.54545
642 1 8.92695 3.48673 0.302188
643 1 9.34594 8.48719 3.66528
644 1 2.44901 9.05807 2.38649
645 1 3.98522 2.75215 7.29227
646 1 4.20154 5.85853 6.31346
647 1 2.6632 0.634853 8.07621
648 1 4.85556 3.64695 7.36586
649 1 2.89773 7.24899 6.12597
650 1 5.45618 4.09245 1.42889
651 1 6.60534 6.65616 9.33538
652 1 5.40987 7.69657 4.97587
653 1 6.86316 0.788522 7.25456
654 1 6.08293 7.46607 9.02138
655 1 4.85052 7.47068 2.03313
656 1 4.687 1.81801 8.56878
657 1 5.60299 9.16301 0.953794
658 1 3.24351 7.38017 3.5907
659 1 8.79278 3.63441 6.08143
660 1 6.50813 5.69082 2.30651
661 1 4.02678 5.33109 8.00605
662 1 7.6066 7.05107 8.96488
663 1 3.9608 7.90678 0.008816
664 1 9.34612 0.260029 4.91951
665 1 3.42605 0.178822 8.701
666 1 0.266466 2.18351 4.84881
667 1 0.340403 0.931563 3.02192
668 1 6.44739 6.9345 2.12337
669 1 1.54837 7.04305 3.58021
670 1 4.41044 1.3212 5.97916
671 1 1.3561 6.48798 2.45894
672 1 5.77151 4.08574 7.22398
673 1 3.06867 0.756968 1.1996
674 1 9.26782 4.88754 7.44613
675 1 4.07468 8.09757 0.992794
676 1 8.42752 6.48143 0.114646
677 1 8.62826 7.15411 8.71097
678 1 7.77286 3.9773 5.9952
679 1 7.45727 1.6782 7.61467
680 1 9.29845 5.89067 4.83007
681 1 5.6004 7.16107 3.44004
682 1 4.2679 4.33622 3.98412
683 1 4.29794 2.03805 1.18721
684 1 7.61783 0.137549 7.33407
685 1 7.27631 7.77491 7.63333
686 1 0.709189 6.96206 6.10184
687 1 4.72741 4.58148 6.88216
688 1 7.73895 4.25916 3.44576
689 1 2.10461 8.94381 4.2487
690 1 2.09421 0.796216 0.546149
691 1 3.77817 1.13836 8.63048
692 1 8.45235 9.34677 1.20503
693 1 0.9602 1.24098 4.75192
694 1 2.50438 6.55189 3.51897
695 1 2.48184 5.04959 7.0905
696 1 7.24345 5.35108 1.58859
697 1 1.54139 4.5921 7.97956
698 1 2.32414 3.32714 6.70923
699 1 0.358883 7.05433 5.10013
700 1 8.52454 9.12525 3.87905
701 1 6.50177 1.49694 8.00233
702 1 8.81233 6.74347 5.10396
703 1 8.99723 7.95033 7.23929
704 1 3.25336 5.47083 0.555632
705 1 4.91984 2.82891 6.69404
706 1 1.72399 2.02272 5.26283
707 1 8.53099 1.71828 4.65669
708 1 4.32252 8.37696 4.86134
709 1 1.51514 7.44595 9.19394
710 1 1.40612 7.09693 1.62917
711 1 3.5951 2.04529 9.28748
712 1 3.78057 4.20496 5.11771
713 1 1.5701 6.32933 6.56818
714 1 3.00022 1.68796 3.08417
715 1 4.0019 5.15638 3.30381
716 1 5.87453 2.24889 4.84892
717 1 4.6445 6.46862 8.23382
718 1 6.09044 3.12675 6.66857
719 1 0.888219 2.74849 5.74254
720 1 7.49956 6.16519 2.27102
721 1 3.45372 6.37899 3.81546
722 1 7.85827 3.53659 0.51241
723 1 6.5164 1.89301 8.95437
724 1 2.17804 2.80294 4.12224
725 1 3.09404 7.46438 2.50979
726 1 1.09858 0.891558 3.79576
727 1 5.60988 6.84065 4.34888
728 1 0.207694 3.42056 8.72416
729 1 8.79134 0.917106 4.02262
730 1 8.31092 4.47542 0.637965
731 1 1.90676 2.28944 0.54055
