50 1 8.09016 2.47127 4.03225
51 1 7.29105 5.43802 3.52782
52 1 4.61488 7.71417 2.13751
53 1 3.05462 8.6829 6.54078
54 1 7.99352 0.440847 6.78862
55 1 1.30651 5.5291 3.78376
56 1 2.04919 6.79001 4.5507
57 1 3.384 5.23265 5.59915
58 1 5.75048 4.88145 2.69365
59 1 6.84406 8.67043 7.38301
60 1 1.51262 0.168968 4.58956
61 1 3.08906 7.48294 2.79385
62 1 7.52748 1.7776 1.38774
63 1 8.29055 3.69964 3.79692
64 1 9.04748 8.92302 0.966938
65 1 8.69866 1.67074 3.46041
66 1 3.14784 3.25755 8.28231
67 1 7.90301 8.70022 8.66991
68 1 4.85502 5.87751 0.919207
69 1 7.11716 7.69903 1.56245
70 1 7.11139 4.90785 2.71863
71 1 7.81143 1.01648 7.64418
72 1 4.35682 2.87749 1.55495
73 1 3.60834 7.04928 3.62645
74 1 3.62427 1.33314 2.094
75 1 5.97721 2.98189 0.702168
76 1 8.22801 7.35785 0.273038
77 1 8.47664 3.20538 4.74593
78 1 1.48397 7.59722 1.26268
79 1 6.00286 9.27293 8.23236
80 1 0.878317 0.695146 8.4351
81 1 3.62004 6.35551 7.74663
82 1 5.12394 0.408836 2.5389
83 1 3.51412 5.40426 4.56834
84 1 0.871299 4.16309 5.1728
85 1 3.85938 2.48567 8.60786
86 1 2.5289 3.89742 7.63766
87 1 2.02887 3.06718 3.25938
88 1 9.29767 1.3569 1.3976
89 1 6.81195 4.26278 1.64338
90 1 6.4105 5.72381 2.90111
91 1 0.488482 6.96525 2.96717
92 1 8.00533 0.305833 8.48043
93 1 4.02833 0.662322 6.67326
94 1 1.45018 5.61027 5.08909
95 1 7.6643 7.65284 4.42022
96 1 6.89579 6.54903 6.93005
97 1 1.57167 6.0852 2.10243
98 1 6.03498 9.1553 0.986687
99 1 6.68846 8.6356 6.30994
100 1 7.13347 8.57666 0.0783585
101 1 5.69045 4.72706 8.53406
102 1 2.28883 3.66816 1.78076
103 1 4.61409 7.17767 6.32565
104 1 4.76756 6.7849 4.0922
105 1 0.572999 9.13465 4.77065
106 1 8.93383 2.50011 6.24339
107 1 5.33662 6.46772 3.12644
108 1 7.63664 8.62318 4.94537
109 1 8.56361 0.75474 9.35208
110 1 8.5211 5.19812 9.17116
111 1 7.82557 8.91483 6.47565
112 1 6.87595 2.36579 0.912966
113 1 3.0032 4.11232 1.27718
114 1 4.36505 3.99463 2.71971
115 1 5.83401 0.0289538 5.30983
116 1 6.02348 1.61406 8.934
117 1 7.84558 8.99156 7.60698
118 1 7.69211 3.30236 8.3107
119 1 4.75192 1.75231 6.81848
120 1 2.05352 8.56157 7.08279
121 1 4.06282 9.29957 5.99226
122 1 2.72414 8.6698 3.99966
123 1 3.18515 4.78666 7.6184
124 1 0.774791 0.789164 4.9588
125 1 6.29357 5.0518 5.1719
126 1 6.11879 3.5231 3.45112
127 1 4.86225 0.0430308 5.09746
128 1 6.85106 5.56089 7.25175
129 1 0.975867 9.04299 8.43615
130 1 2.0312 1.31952 2.74288
131 1 8.45983 3.04575 0.672242
132 1 0.280908 8.68224 1.77354
133 1 5.39239 1.34363 3.14132
134 1 8.61722 6.17358 8.73875
135 1 8.25254 6.73982 4.39587
136 1 6.84551 0.182131 6.60485
137 1 2.47483 5.57135 6.13676
138 1 3.86771 7.99735 8.55139
139 1 0.929918 0.610538 7.42597
140 1 9.35547 5.3436 1.32022
141 1 3.36816 9.12953 2.72896
142 1 4.93692 8.1579 8.6277
143 1 4.43387 4.12456 0.232653
144 1 1.93194 1.71267 3.71112
145 1 7.49571 4.908 8.64222
146 1 4.14574 0.771525 1.13984
147 1 6.09144 4.9112 6.91301
148 1 1.8453 7.61601 5.55615
149 1 3.25846 9.28806 4.93109
150 1 0.246089 7.79095 3.58486
151 1 7.34654 9.2434 5.63425
152 1 6.04344 8.07106 7.02253
153 1 4.00175 5.76369 8.88528
154 1 4.47641 6.73657 1.34099
155 1 7.97112 7.262 5.39639
156 1 6.26212 7.82789 4.48029
157 1 6.74517 4.18248 7.14788
158 1 3.25271 6.27247 0.0973192
159 1 1.96432 7.47495 6.66628
160 1 8.4296 4.62841 7.43172
161 1 0.49928 2.2161 5.98203
162 1 0.631731 5.48555 0.634885
163 1 8.35857 0.208398 5.89708
164 1 1.81301 1.05016 7.27737
165 1 4.07539 4.80439 2.16165
166 1 6.54249 4.98886 0.862423
167 1 2.31129 7.90144 3.32792
168 1 7.28922 4.3294 0.644594
169 1 1.27463 5.84829 9.05845
170 1 9.00111 2.76814 3.58506
171 1 5.21495 6.8585 0.561448
172 1 1.1235 4.93411 6.82469
173 1 3.98178 4.46073 1.16435
174 1 5.01937 6.08339 9.25396
175 1 6.56783 5.53509 8.76219
176 1 4.8227 0.795437 5.99401
177 1 6.98867 6.81954 2.13711
178 1 6.47294 3.25074 1.53094
179 1 5.45044 4.18602 4.05035
180 1 1.33446 7.16639 3.78775
181 1 8.10129 5.89233 1.26378
182 1 1.18597 1.57065 4.41146
183 1 2.2066 3.47916 8.86756
184 1 6.03184 7.0148 7.42455
185 1 0.482521 9.22447 6.57341
186 1 1.47331 4.54487 1.80167
187 1 0.524826 2.37427 4.20571
188 1 2.08529 7.78894 2.33567
189 1 4.33245 7.72645 3.91938
190 1 6.40895 6.79244 2.9984
191 1 3.49521 3.90613 5.89586
192 1 1.66672 1.47791 8.89502
193 1 3.42478 9.12551 0.464213
194 1 8.15496 8.48201 3.89681
195 1 7.32941 1.31421 2.3536
196 1 0.416749 0.0389129 2.6324
197 1 5.73665 4.67672 1.66147
198 1 8.02821 1.45162 8.7585
199 1 7.48232 0.935219 6.00987
200 1 2.45799 0.212672 0.122821
201 1 5.84948 2.17273 4.84556
202 1 2.49509 6.83245 3.51383
203 1 6.01862 9.10954 7.1262
204 1 6.56236 2.56422 9.31597
205 1 5.86994 0.357302 6.35304
206 1 2.2456 0.170869 6.77331
207 1 6.51409 1.56199 3.49761
208 1 0.293384 5.19403 3.48135
209 1 6.80856 7.51431 6.52331
210 1 1.4891 2.57585 6.09766
211 1 7.97194 9.01089 1.13294
212 1 5.7631 7.12967 3.75804
213 1 0.266359 6.99373 4.34181
214 1 7.55554 1.81736 3.34454
215 1 5.52969 5.68772 5.37023
216 1 6.43719 6.61095 5.94849
217 1 0.916071 1.59944 6.74351
218 1 3.70308 2.75803 3.54591
219 1 7.82053 5.26255 0.513873
220 1 0.821229 2.37308 0.238829
221 1 6.71506 8.40716 8.38823
222 1 5.00334 5.32992 1.80226
223 1 3.46371 1.62425 8.18338
224 1 7.24715 5.38332 5.27273
225 1 0.808604 4.04799 6.3321
226 1 3.40104 0.875152 4.41363
227 1 8.09438 5.18558 4.57384
228 1 9.01446 0.40917 6.68588
229 1 1.66214 2.51908 8.82245
230 1 5.15032 1.87112 8.41269
231 1 5.68651 7.36099 6.34987
232 1 2.5532 3.61936 0.425285
233 1 8.11629 8.06659 2.88075
234 1 6.18501 6.68742 0.829038
235 1 6.35692 6.21101 8.01091
236 1 6.6116 3.1681 6.58006
237 1 7.10094 1.96171 4.24522
238 1 8.56225 3.58856 7.77167
239 1 5.1465 7.64207 5.57496
240 1 0.700595 1.83861 8.78488
241 1 3.07572 4.32414 2.28091
242 1 5.4691 4.1697 9.34419
243 1 8.90844 7.32021 2.51274
244 1 5.93371 4.05869 5.0555
245 1 5.38981 2.21722 3.62421
246 1 7.91504 2.27993 2.38649
247 1 5.42507 3.2299 1.69744
248 1 5.00545 8.05242 6.79433
249 1 4.43386 5.278 3.96182
250 1 4.65904 5.82411 4.79945
251 1 5.37919 2.60027 7.49256
252 1 8.91821 5.74191 4.15703
253 1 2.88481 8.41742 1.98764
254 1 6.45349 1.44588 1.72332
255 1 6.40966 4.60236 3.50821
256 1 9.35509 4.24119 8.98825
257 1 7.61034 9.39361 4.02121
258 1 2.53543 9.22111 3.19652
259 1 5.2551 4.74286 5.69517
260 1 3.55441 3.36388 0.855757
261 1 0.682757 7.60073 0.0521769
262 1 7.81199 0.695882 0.772966
263 1 7.38383 6.45846 5.55967
264 1 7.63971 4.85147 6.8874
265 1 5.03327 2.28351 2.28745
266 1 0.209305 7.33213 8.56777
267 1 5.90007 2.30606 1.53621
268 1 6.20611 0.661309 0.124545
269 1 1.05298 6.48533 1.22048
270 1 0.426709 8.50669 5.76114
271 1 3.13433 6.87541 0.892536
272 1 1.47359 4.26983 8.70931
273 1 6.52026 5.33411 1.90053
274 1 3.93493 3.82014 8.78128
275 1 6.1594 8.21362 1.3586
276 1 7.58349 8.49679 2.0502
277 1 5.30907 9.14295 3.28968
278 1 2.49344 2.86268 5.88288
279 1 0.690403 4.52338 1.072
280 1 2.99797 0.959115 6.66939
281 1 6.61954 8.59818 2.17557
282 1 1.82344 0.577444 3.58367
283 1 9.2598 7.66958 5.81677
284 1 7.4596 6.00245 4.48468
285 1 7.85468 0.597786 5.01045
286 1 2.20459 0.781834 5.90868
287 1 4.3497 8.15535 7.62114
288 1 1.27696 7.19803 2.16584
289 1 6.0537 1.75948 0.605857
290 1 4.2068 5.46159 7.57199
291 1 6.63568 4.88454 8.04128
292 1 4.36422 4.44872 7.29044
293 1 0.106003 3.62934 2.75365
294 1 0.112713 3.41229 7.56146
295 1 5.9951 3.06737 5.63149
296 1 7.59116 6.98918 1.03279
297 1 8.29116 6.01915 5.11837
298 1 2.31252 4.89104 6.9702
299 1 2.52093 0.213924 4.31409
300 1 0.834403 2.09917 1.21209
301 1 5.11458 8.6352 0.172632
302 1 6.29889 0.503217 3.82785
303 1 3.75428 1.7792 5.02086
304 1 0.667842 6.13861 7.48162
305 1 3.59953 0.467211 7.56196
306 1 1.37295 9.23706 2.97147
307 1 5.71792 8.58668 6.03195
308 1 2.9438 8.35318 8.07587
309 1 8.03829 5.79171 7.18224
310 1 8.99056 6.87006 3.59069
311 1 9.12352 8.02478 0.404157
312 1 5.809 5.64786 1.17438
313 1 6.66009 6.40438 3.98712
314 1 7.89667 3.09762 3.04019
315 1 3.51367 3.98335 7.10065
316 1 9.37054 5.3366 8.36615
317 1 9.0024 6.01816 2.05344
318 1 9.07469 4.46699 3.07573
319 1 3.54786 2.01877 2.82887
320 1 5.29651 6.36558 6.17194
321 1 0.768903 4.09705 0.203059
322 1 2.23698 -0.0119984 5.32422
323 1 1.4822 2.34365 2.76278
324 1 1.94314 6.15114 8.23527
325 1 8.16099 8.37938 0.305307
326 1 3.81082 1.77282 3.96086
327 1 3.38215 2.30905 1.88436
328 1 7.63457 3.85215 4.50115
329 1 9.31797 0.533278 0.645206
330 1 3.35856 3.0015 9.31947
331 1 1.96291 1.08332 4.83427
332 1 2.7117 1.70871 4.62918
333 1 1.43385 2.95742 1.74294
334 1 2.93968 6.616 5.9669
335 1 0.617419 6.53333 0.270034
336 1 5.43697 5.49546 3.66453
337 1 8.11533 0.980448 2.89855
338 1 5.84014 1.61456 7.35096
339 1 5.99492 6.35534 9.11178
340 1 2.90761 7.64049 6.00215
341 1 6.84967 7.54791 7.54834
342 1 0.00957497 1.077 7.70823
343 1 8.01729 7.20129 3.47182
344 1 1.09426 3.25055 7.0447
345 1 6.30744 7.82729 5.56621
346 1 0.755582 3.13933 0.905106
347 1 7.35012 5.94786 8.06735
348 1 6.5724 1.28337 6.5
349 1 3.93934 2.3793 0.658373
350 1 1.16728 2.30075 5.10985
351 1 6.15818 8.97205 9.27286
352 1 4.43496 6.28162 6.83591
353 1 9.02047 4.72268 4.21554
354 1 2.24969 6.41593 6.68648
355 1 0.365234 7.8442 2.42794
356 1 6.98082 2.52487 8.04239
357 1 0.53713 5.38045 4.47205
358 1 4.92535 2.64083 6.20714
359 1 2.20114 6.67458 9.11967
360 1 4.28421 1.40436 0.356163
361 1 8.81 0.899921 5.35903
362 1 2.42377 1.83192 0.225638
363 1 9.22054 4.8185 0.474979
364 1 8.93323 1.59599 2.39765
365 1 4.76268 4.92996 9.12219
366 1 5.02423 0.300642 1.52071
367 1 1.72647 4.04523 6.87859
368 1 2.97645 5.15018 3.73585
369 1 9.13058 7.81074 1.58322
370 1 2.18795 8.58529 0.289467
371 1 0.783711 0.414475 3.79151
372 1 4.8348 3.86992 4.81814
373 1 6.68434 3.86329 8.29502
374 1 8.8044 0.319746 2.45057
375 1 3.79298 7.728 1.42726
376 1 3.11946 4.40388 8.51926
377 1 3.84926 6.80272 8.78196
378 1 4.34631 6.54548 2.91865
379 1 7.50365 5.13201 1.45691
380 1 8.729 3.44199 5.78111
381 1 3.55717 2.54857 5.76244
382 1 3.63143 8.38 5.67209
383 1 1.54197 6.89265 0.370515
384 1 5.41126 8.17069 3.75135
385 1 5.10709 4.74624 0.859854
386 1 8.77 7.71848 4.21488
387 1 0.607715 3.77392 1.80283
388 1 5.08298 9.19472 8.73663
389 1 6.17947 0.642312 7.36565
390 1 3.67677 6.21493 5.31285
391 1 9.21291 8.67106 4.18652
392 1 4.02298 5.88104 2.1705
393 1 7.05156 8.4609 4.16998
394 1 5.09049 3.03157 2.91984
395 1 6.21858 0.966646 2.64158
396 1 3.20859 0.553062 1.53411
397 1 6.61412 3.83228 4.29204
398 1 9.31535 4.42124 7.9886
399 1 7.13078 0.468975 3.11283
400 1 0.708253 4.38234 2.71928
401 1 5.68573 5.29401 0.166905
402 1 1.95388 4.73185 3.5842
403 1 1.50407 3.67648 2.41943
404 1 4.09646 0.368642 2.08343
405 1 1.66093 3.71257 4.52637
406 1 5.11885 1.27617 0.896567
407 1 7.04294 8.61599 1.12081
408 1 2.47021 0.941546 0.947845
409 1 9.2945 3.84068 4.94494
410 1 6.90485 3.36144 0.636971
411 1 6.12706 3.07808 2.44346
412 1 2.21117 5.74786 4.30176
413 1 2.01426 8.60566 8.61386
414 1 5.95579 0.734409 1.16778
415 1 7.01117 0.040784 8.73439
416 1 0.370459 0.064129 9.28531
417 1 8.28523 3.3039 1.97589
418 1 5.58231 1.37347 6.27318
419 1 0.627362 1.74859 2.27276
420 1 9.00383 5.2765 6.39868
421 1 1.76107 7.67584 9.13411
422 1 6.43494 1.29294 4.68358
423 1 6.82243 3.06605 4.89838
424 1 3.10148 5.45476 2.60349
425 1 7.68921 3.36521 5.56622
426 1 0.987705 2.6342 7.95355
427 1 7.26792 3.43614 2.29032
428 1 2.82713 7.43015 1.64532
429 1 5.37557 0.869021 8.20144
430 1 9.24733 3.05167 1.66013
431 1 8.45867 6.27464 6.25092
432 1 2.0508 7.79885 4.31787
433 1 7.84239 2.42469 7.45821
434 1 7.21889 3.04659 3.90566
435 1 7.3548 5.80501 6.3383
436 1 0.233934 7.04073 7.38817
437 1 3.0335 6.31625 1.76065
438 1 3.13543 5.10688 1.54962
439 1 4.25807 0.444389 0.00221183
440 1 3.62616 8.96902 1.56005
441 1 5.49177 2.79761 9.21111
442 1 2.73769 7.41376 8.5323
443 1 2.40002 4.73543 0.752284
444 1 5.5073 6.10219 7.35664
445 1 0.267281 6.33291 8.55376
446 1 8.46409 2.45155 8.33597
447 1 -0.0256202 5.13058 2.37588
448 1 0.981705 8.2491 4.25672
449 1 6.59959 8.71588 5.08374
450 1 2.1421 1.77603 7.98339
451 1 7.57049 4.24182 7.85604
452 1 9.23476 6.33298 0.889535
453 1 2.65593 0.816261 7.71379
454 1 4.31268 6.57204 0.281146
455 1 0.828513 7.52489 6.10938
456 1 0.828672 6.45272 5.56087
457 1 6.82957 4.96026 6.1856
458 1 3.85455 7.92755 6.63175
459 1 6.94703 2.61422 5.77607
460 1 3.27545 2.6465 4.64914
461 1 8.87638 2.60419 7.38744
462 1 6.19416 7.57696 2.27743
463 1 1.65242 0.43981 0.913265
464 1 8.12744 7.91485 1.29175
465 1 8.65046 6.89973 7.02937
466 1 2.8345 7.90047 7.13402
467 1 4.35339 2.26963 7.72222
468 1 7.54846 8.07019 5.87317
469 1 6.35426 5.44384 4.11259
470 1 6.93465 4.16269 5.26513
471 1 8.30002 1.24341 1.7492
472 1 0.0406097 2.70165 8.39278
473 1 4.3163 3.59268 6.61812
474 1 3.98072 8.96596 6.97699
475 1 0.682612 9.31819 0.850619
476 1 0.876135 4.14978 7.59739
477 1 9.17097 0.151189 3.53034
478 1 4.75319 7.7246 1.04104
479 1 0.476859 2.45368 7.09526
480 1 0.63698 8.21842 0.952938
481 1 4.52989 2.02842 3.09353
482 1 5.08209 2.42575 0.835859
483 1 3.28035 4.89635 6.5055
484 1 2.88639 1.15 3.4616
485 1 7.56711 7.73389 9.01281
486 1 6.31753 7.95744 9.17229
487 1 5.71604 6.81184 5.18973
488 1 8.65174 7.03425 8.13803
489 1 -0.0125685 1.59037 0.300569
490 1 4.60767 8.83848 2.14461
491 1 6.35094 8.21654 3.41541
492 1 4.06448 1.51572 6.09633
493 1 8.96083 2.6356 2.57574
494 1 5.1818 2.90446 5.06164
495 1 4.52594 1.07113 3.66573
496 1 4.21277 3.25624 5.53294
497 1 2.32453 2.76652 7.9215
498 1 1.17211 9.36783 1.84739
499 1 3.36868 7.50972 9.34177
500 1 5.61648 3.53852 8.44041
501 1 5.64865 6.22736 4.39958
502 1 0.141835 9.35996 7.52893
503 1 5.25177 8.74501 7.75445
504 1 7.71517 6.93765 7.49364
505 1 4.2242 4.80579 5.07043
506 1 8.84125 8.706 5.9446
507 1 9.30916 2.41627 0.802611
508 1 6.89027 1.18933 0.810367
509 1 3.65527 9.04522 8.25535
510 1 0.243757 7.94399 4.84237
511 1 8.35221 0.762944 3.8961
512 1 5.30309 4.89345 4.69275
513 1 9.17386 6.96682 9.38911
514 1 1.11091 6.69587 6.72541
515 1 5.8238 7.71111 8.15525
516 1 2.68336 8.27309 5.09539
517 1 9.27637 1.61425 6.78134
518 1 4.48878 3.14724 0.281222
519 1 2.03797 5.38214 1.48663
520 1 0.586532 4.99879 9.09183
521 1 6.87693 0.261384 4.69981
522 1 4.54861 7.30391 8.22342
523 1 2.31294 2.92601 4.8898
524 1 2.91429 9.14209 7.45606
525 1 5.95196 1.9467 2.58953
526 1 4.79391 4.22261 8.16373
527 1 3.56031 8.25394 3.3997
528 1 4.23996 2.9401 4.46448
529 1 2.7238 2.39298 8.76773
530 1 8.56651 2.19789 1.525
531 1 7.65991 2.41969 5.03996
532 1 2.32524 2.55196 1.62471
533 1 1.23362 6.90111 8.68861
534 1 7.13872 7.70216 2.78011
535 1 5.51202 8.37931 2.65128
536 1 4.60063 1.24511 2.51019
537 1 2.94174 8.35168 0.957508
538 1 4.46638 1.07133 7.71669
539 1 7.12192 4.79702 4.3053
540 1 2.97301 6.18172 8.4999
541 1 3.02699 3.2474 2.38167
542 1 1.59674 4.69524 5.94218
543 1 3.34254 0.767702 0.280591
544 1 8.74615 8.82592 8.08934
545 1 8.55224 6.81463 1.5647
546 1 5.50113 6.73011 8.30561
547 1 8.57366 8.05678 5.17958
548 1 7.73418 7.03494 6.46308
549 1 3.74077 1.49086 7.14611
550 1 0.639232 5.0573 5.60577
551 1 3.24612 5.24171 9.22153
552 1 8.46694 4.08503 0.302839
553 1 3.98334 0.669867 5.30919
554 1 5.20228 3.71739 5.85874
555 1 2.39558 3.99931 2.97669
556 1 2.38359 4.9878 5.30848
557 1 2.61099 6.81413 7.56355
558 1 6.2665 1.82433 5.6505
559 1 3.76222 4.45628 4.13615
560 1 1.2815 3.85656 3.42041
561 1 3.29497 3.17656 6.51714
562 1 1.04761 7.71873 7.20156
563 1 4.57009 8.28526 3.14047
564 1 5.49262 1.38604 4.15204
565 1 0.37242 0.963015 5.9673
566 1 9.33921 5.77588 9.36716
567 1 6.65829 7.24789 8.54471
568 1 1.51535 8.78034 0.998709
569 1 8.53046 3.36682 8.94835
570 1 3.72853 5.90582 1.14293
571 1 8.97804 5.2061 5.20102
572 1 4.94963 4.58459 3.28581
573 1 1.57023 3.92234 0.942856
574 1 4.69655 2.07115 4.40922
575 1 2.17419 4.97148 2.45508
576 1 6.17588 4.04455 6.02401
577 1 5.23345 0.206895 0.446927
578 1 1.1231 1.58422 7.87194
579 1 7.19879 1.48672 5.20571
580 1 1.24278 0.635362 6.42374
581 1 6.57452 0.739304 5.57519
582 1 6.66113 7.61792 0.654191
583 1 0.773753 2.99352 3.37927
584 1 2.83907 2.57581 0.776237
585 1 2.20421 8.51195 6.0079
586 1 6.4806 6.0671 4.9945
587 1 0.579565 2.7773 2.33904
588 1 6.87816 2.21392 6.84837
589 1 1.05599 1.31493 3.29043
590 1 0.704976 3.34753 4.54125
591 1 3.64555 8.47245 4.44395
592 1 6.95801 7.07112 4.84248
593 1 8.36939 4.36399 6.4231
594 1 8.3846 5.06121 2.37794
595 1 7.92116 7.29486 2.14349
596 1 7.79197 7.80279 7.98754
597 1 0.168601 8.20669 6.73559
598 1 9.27953 4.37745 5.8251
599 1 1.25397 8.33371 1.96135
600 1 7.24545 8.73431 3.07907
601 1 1.30768 8.01557 2.98603
602 1 7.34459 4.15361 3.47784
603 1 2.54831 3.87297 5.31916
604 1 5.02094 7.15772 7.25204
605 1 1.09038 5.33597 8.11865
606 1 3.02993 1.32653 5.60551
607 1 1.72475 0.429771 8.85532
608 1 2.44686 7.57148 0.556498
609 1 1.36504 3.28078 0.0804031
610 1 4.76674 2.94501 8.36256
611 1 7.57313 2.92444 1.37253
612 1 0.476561 5.74096 6.38022
613 1 7.76409 0.281199 2.15342
614 1 3.04514 8.68591 9.0232
615 1 1.19161 0.760114 2.46534
616 1 1.11448 6.35021 4.45485
617 1 0.253347 6.90457 1.86771
618 1 6.14874 4.07132 0.817074
619 1 2.46984 5.18798 8.26964
620 1 8.94779 5.78798 3.07997
621 1 8.46557 1.21633 6.24232
622 1 7.25729 0.997382 3.98341
623 1 4.98309 9.13312 6.73569
624 1 7.80235 4.02155 1.45775
625 1 0.532294 6.09182 2.51247
626 1 1.37836 6.51595 3.05285
627 1 8.17133 9.22222 3.1411
628 1 1.63602 3.5179 7.95938
629 1 2.74903 3.45861 4.05665
630 1 3.52616 7.3905 7.78598
631 1 3.79109 7.20988 5.6938
632 1 1.25996 8.4302 6.36464
633 1 8.28544 6.46801 2.62241
634 1 3.44783 3.8493 3.20916
635 1 3.85656 3.66374 1.90309
636 1 8.99156 6.1094 7.66934
637 1 2.78236 5.71994 0.797367
638 1 3.45601 5.91826 6.55523
639 1 1.99166 1.59561 6.39402
640 1 7.38969 3.86217 9.18285
641 1 1.58639 6.91182 7.62953
642 1 0.071987 3.2307 9.35221
643 1 9.11378 8.48212 2.90762
644 1 2.03308 8.80549 2.33306
645 1 3.96218 2.4124 6.68941
646 1 4.42035 5.72953 5.86428
647 1 2.69591 0.103204 8.46659
648 1 5.57926 3.26666 6.67853
649 1 3.55159 6.97437 6.77276
650 1 5.16625 3.7014 0.830525
651 1 6.62835 5.86903 0.361258
652 1 5.54126 8.38439 4.95474
653 1 6.81073 1.5214 7.64852
654 1 5.46059 7.35297 9.05579
655 1 5.08254 6.35125 2.11834
656 1 4.28502 1.35963 8.73402
657 1 4.38688 9.19106 0.834393
658 1 3.01165 7.63478 4.25368
659 1 8.28283 3.19508 6.64818
660 1 7.0126 6.15849 1.2639
661 1 4.08385 4.81843 8.38273
662 1 7.71649 6.80596 8.55773
663 1 4.4737 7.5603 9.40294
664 1 0.0369127 0.0973235 5.57819
665 1 4.18859 8.8947 9.11915
666 1 9.23329 2.70537 5.20411
667 1 0.876111 1.02143 1.54972
668 1 7.35775 6.50919 3.11087
669 1 2.1935 5.88966 3.12714
670 1 5.59992 0.997135 5.19214
671 1 2.26805 6.74758 2.44845
672 1 5.85018 4.18104 7.68363
673 1 2.61858 1.43371 1.88203
674 1 0.262633 5.15206 7.35092
675 1 3.87318 8.23282 0.568864
676 1 8.34611 6.26354 0.324402
677 1 8.67633 7.92182 8.78136
678 1 7.35596 3.93128 6.42437
679 1 7.64622 1.51707 6.79935
680 1 0.430041 6.16088 3.66451
681 1 4.87775 7.32208 3.1766
682 1 4.50218 3.71391 3.73188
683 1 3.22985 1.60865 1.04301
684 1 7.09847 0.30159 7.72746
685 1 7.59818 8.01898 6.97709
686 1 1.7781 6.64098 5.79917
687 1 5.2561 4.35928 6.71036
688 1 8.212 4.95605 3.39119
689 1 1.56479 8.53396 5.07502
690 1 2.0523 0.495401 1.87776
691 1 2.53765 1.10871 8.82989
692 1 8.60062 8.82015 2.0985
693 1 0.273819 1.74785 5.08297
694 1 3.78951 7.00349 2.13542
695 1 2.65554 4.05249 6.395
696 1 6.40121 4.08782 2.57312
697 1 1.75345 4.65092 7.81117
698 1 2.24082 3.06341 6.91801
699 1 1.14467 7.32499 4.92326
700 1 9.21452 0.447407 4.54484
701 1 6.42176 0.817822 8.46241
702 1 0.0962525 6.13558 4.953
703 1 8.64532 7.85968 7.43235
704 1 4.18843 5.26695 0.484587
705 1 5.88548 2.34325 6.55321
706 1 1.20981 1.46683 5.77697
707 1 8.00758 1.49678 4.51718
708 1 4.29684 7.94516 5.0311
709 1 2.09259 7.82006 7.82016
710 1 2.06122 6.67901 1.4786
711 1 3.44942 1.77859 9.30639
712 1 3.62515 3.7294 4.86473
713 1 1.4751 5.76309 6.20699
714 1 2.77057 2.28568 3.73388
715 1 3.90969 4.81507 3.1767
716 1 5.29007 3.19127 4.08577
717 1 4.64758 6.19354 8.13192
718 1 6.24308 3.26184 7.52278
719 1 0.700141 3.18731 5.53329
720 1 7.39929 5.85206 2.24651
721 1 3.79837 5.88056 3.49816
722 1 8.13109 4.10318 2.6766
723 1 8.59436 2.24162 9.37431
724 1 1.44759 2.72699 4.1398
725 1 3.81505 8.20779 2.38642
726 1 0.238688 1.29844 4.02457
727 1 5.20842 7.53782 4.58671
728 1 0.692078 3.59244 8.47722
729 1 8.979 2.11815 4.33022
730 1 8.45913 4.79428 1.32799
731 1 1.79116 2.48134 0.713422
732 1 6.85137 7.34886 3.74505
