50 1 7.93624 2.68933 3.97174
51 1 7.00843 6.595 2.50534
52 1 5.27478 7.39687 1.66888
53 1 1.44855 8.42416 7.34184
54 1 6.26483 9.07183 6.02582
55 1 2.1626 4.8734 2.83029
56 1 1.32164 7.78309 5.03265
57 1 3.67043 5.34162 5.15114
58 1 5.716 5.76189 0.94893
59 1 6.92967 7.28571 6.83584
60 1 1.82455 1.26607 5.23005
61 1 3.69716 6.76262 3.64029
62 1 7.18268 9.1832 2.41769
63 1 0.103688 4.47876 4.34379
64 1 0.200028 8.7213 1.6909
65 1 7.84751 1.10114 3.28319
66 1 1.6175 1.83485 9.02234
67 1 0.324039 6.66111 6.69113
68 1 3.93821 7.15759 7.43113
69 1 8.99968 7.31614 3.80667
70 1 8.67032 5.58516 2.81358
71 1 6.85042 8.84724 7.58978
72 1 2.86589 2.93491 0.429842
73 1 4.35887 5.33737 1.79263
74 1 3.77936 0.68103 2.77217
75 1 5.34648 2.17577 1.06145
76 1 8.11865 6.44077 8.22707
77 1 0.481407 3.56661 4.79946
78 1 4.19653 6.93954 1.68646
79 1 6.51895 0.237429 8.23236
80 1 0.646027 1.22592 8.89162
81 1 2.70181 4.0351 6.93949
82 1 4.31091 9.11316 2.61133
83 1 4.79534 7.8228 5.28694
84 1 0.165721 3.75647 5.86111
85 1 5.7579 3.30029 8.47847
86 1 3.55119 4.56665 7.48903
87 1 2.02792 2.78962 3.56965
88 1 8.76907 1.52728 1.59068
89 1 6.32758 4.9301 2.3062
90 1 5.40238 6.45116 2.6486
91 1 1.04781 6.26725 2.96447
92 1 8.12549 0.786629 9.05024
93 1 3.93364 0.706319 5.77621
94 1 1.94563 5.01994 5.10866
95 1 7.64601 7.90296 6.20041
96 1 5.48702 7.69999 7.34013
97 1 0.94931 5.21753 0.513118
98 1 6.02214 8.31038 1.67729
99 1 6.86996 8.40137 6.57096
100 1 6.51209 7.3747 0.335069
101 1 6.46148 4.91281 7.7887
102 1 2.77244 4.02475 2.65759
103 1 5.38257 8.57704 5.81065
104 1 5.93259 6.07394 5.00727
105 1 2.30045 7.80445 4.62665
106 1 8.43529 1.10567 5.58033
107 1 4.69023 5.27729 2.77225
108 1 8.09663 8.97587 3.84142
109 1 5.56797 2.74662 0.0606919
110 1 7.63523 5.67195 9.03721
111 1 6.72666 8.81613 8.89742
112 1 7.0536 3.27969 0.185278
113 1 2.84828 3.45497 8.95788
114 1 4.83174 4.19017 2.5512
115 1 5.08053 0.744157 3.73276
116 1 6.62174 1.66734 0.407246
117 1 8.10107 0.191386 7.56682
118 1 7.95949 3.25486 0.66796
119 1 4.19705 2.54201 5.99297
120 1 2.16433 8.85634 6.71464
121 1 3.773 1.01858 4.79062
122 1 2.91427 7.43641 5.57968
123 1 4.18867 5.54016 9.21495
124 1 0.438037 9.24039 6.03205
125 1 5.35972 5.52917 7.02672
126 1 7.57652 4.59041 1.91221
127 1 3.32428 8.20405 4.85378
128 1 7.33553 5.54509 5.13443
129 1 0.108939 8.91506 0.10188
130 1 2.67944 1.67651 1.67101
131 1 8.2943 2.40545 1.2196
132 1 0.2269 7.3902 1.5016
133 1 5.98129 2.4537 3.72444
134 1 0.228974 6.99492 0.52255
135 1 8.10394 7.30429 4.39642
136 1 7.12934 0.555662 6.11906
137 1 2.61052 6.80812 7.13705
138 1 5.08011 7.46503 6.24177
139 1 1.97091 0.80821 6.6459
140 1 0.0465611 4.36668 0.927645
141 1 1.97152 8.99662 3.39926
142 1 5.73204 0.0190881 7.54678
143 1 5.42466 3.22454 0.917631
144 1 1.37564 2.01135 4.23886
145 1 8.09781 4.82879 8.71451
146 1 4.74576 0.695287 2.26438
147 1 5.90659 3.00094 7.47247
148 1 2.0827 7.87524 3.55716
149 1 3.029 0.781068 3.48564
150 1 1.14708 7.88946 3.97777
151 1 7.28499 8.60191 5.51084
152 1 5.91799 8.6107 6.98512
153 1 3.834 6.40452 0.821539
154 1 3.60608 5.52982 1.24458
155 1 8.57369 8.20781 4.24286
156 1 6.83819 6.39451 5.61645
157 1 6.61788 3.89588 8.90775
158 1 2.6787 7.45775 8.55927
159 1 1.8918 7.07984 5.67633
160 1 7.5589 4.73817 7.84606
161 1 0.7548 2.26988 7.23892
162 1 0.836553 4.14517 1.80037
163 1 8.16601 8.70914 5.04596
164 1 2.84569 0.158794 6.90024
165 1 2.4546 6.97113 3.85745
166 1 5.84542 6.35701 8.53745
167 1 3.36418 8.97784 2.1478
168 1 6.03401 4.76512 0.792474
169 1 1.2064 6.29593 0.234806
170 1 0.0103259 2.8462 5.31184
171 1 3.6211 7.57919 9.023
172 1 2.33199 5.17768 9.16455
173 1 4.29181 4.32101 1.68888
174 1 3.90994 4.85609 8.49806
175 1 7.98209 6.09264 6.97854
176 1 3.46117 0.922627 6.68583
177 1 5.10615 6.36289 1.61215
178 1 6.52361 4.16075 1.73561
179 1 6.23245 3.54191 3.65908
180 1 2.13366 8.11589 5.64009
181 1 7.90901 5.60552 1.41604
182 1 1.84954 1.83739 6.11256
183 1 3.36774 4.37681 9.18845
184 1 5.14177 6.82128 7.77387
185 1 0.572655 9.14196 7.3575
186 1 1.21791 2.86031 2.80641
187 1 0.292794 1.95651 5.01923
188 1 1.0939 7.20744 2.13348
189 1 2.8259 5.65001 4.58843
190 1 5.47337 5.49145 2.04065
191 1 4.04989 2.53452 4.41919
192 1 2.47609 1.29082 8.5892
193 1 4.51366 1.62875 0.889528
194 1 0.765837 8.71157 4.71744
195 1 5.99782 9.15976 2.17661
196 1 0.218527 0.35076 1.24422
197 1 5.34752 4.06987 1.63141
198 1 7.96267 1.47281 7.6392
199 1 6.78495 0.0670926 5.20351
200 1 3.55447 0.271487 0.287844
201 1 4.77221 1.16108 5.19978
202 1 2.77538 6.67732 2.8608
203 1 5.47115 0.256047 6.48083
204 1 5.60088 8.88138 0.832867
205 1 4.53646 0.576049 6.66368
206 1 3.92273 0.465093 7.63804
207 1 6.7847 3.28328 2.49336
208 1 9.38003 4.65334 2.6654
209 1 6.80301 7.44878 5.72445
210 1 2.4582 3.15067 7.32697
211 1 6.76835 9.21194 1.359
212 1 5.34044 7.41187 3.81672
213 1 1.37624 6.77754 4.82324
214 1 7.48658 2.07516 3.28654
215 1 6.29874 5.86584 2.80521
216 1 7.10252 4.61551 5.97686
217 1 1.68353 1.65383 7.51889
218 1 2.27841 3.01787 2.53523
219 1 7.10671 4.35861 0.808467
220 1 0.79543 1.64929 0.457392
221 1 6.11641 8.33698 8.11233
222 1 4.62695 5.73661 0.732809
223 1 3.31857 1.37843 7.7529
224 1 6.66334 5.3093 4.4288
225 1 1.86769 3.63091 8.47292
226 1 2.74048 2.17772 5.51954
227 1 7.23771 4.56082 4.86634
228 1 8.92705 0.210984 5.66283
229 1 8.80494 1.31964 8.2578
230 1 6.80539 1.49544 8.77207
231 1 5.1478 4.69124 6.39824
232 1 3.91558 4.718 0.633996
233 1 0.263308 8.99106 2.89566
234 1 6.45867 7.84627 3.68509
235 1 7.55145 7.43484 0.0479525
236 1 8.54729 4.78764 4.44882
237 1 6.89772 2.69779 4.09091
238 1 7.59708 2.52793 7.82949
239 1 6.41871 5.13725 5.51734
240 1 9.27581 1.79552 9.14698
241 1 3.05675 4.77777 3.41097
242 1 5.0033 4.28188 8.60387
243 1 6.68213 7.84288 4.7697
244 1 6.90284 4.32987 3.9348
245 1 5.84942 2.95633 2.82185
246 1 8.52726 1.88662 3.47521
247 1 6.01049 3.1729 1.70802
248 1 6.01082 7.77492 6.38022
249 1 5.53543 5.11822 4.84877
250 1 4.57474 4.08745 4.43209
251 1 6.9887 2.852 5.17734
252 1 0.103483 5.2719 3.52009
253 1 2.64067 8.23765 1.8862
254 1 6.28601 2.57818 0.839412
255 1 5.59562 4.83809 2.99487
256 1 1.25672 3.67975 9.32907
257 1 7.47651 9.3645 4.50936
258 1 3.68424 7.1077 2.6553
259 1 4.21442 3.23732 5.17066
260 1 3.70165 4.74874 2.43912
261 1 0.295179 6.7154 8.85624
262 1 7.15766 0.471348 9.11146
263 1 8.47148 5.62685 3.78228
264 1 7.51067 5.2135 6.65477
265 1 3.689 2.03948 1.44054
266 1 8.84574 7.09954 8.60947
267 1 5.21139 2.64597 2.0724
268 1 6.9854 0.714884 0.711855
269 1 1.91891 6.31832 1.54008
270 1 1.0028 0.377983 3.0422
271 1 1.94787 7.91759 0.386219
272 1 1.933 3.49896 0.73852
273 1 7.42708 5.88267 3.23838
274 1 4.3677 2.46541 7.75284
275 1 5.90195 0.399467 1.20339
276 1 8.06271 8.24534 0.718144
277 1 6.05905 1.35263 3.83981
278 1 2.46576 3.47104 4.43029
279 1 0.0343116 3.67353 0.107075
280 1 4.26485 1.58352 8.40914
281 1 5.16987 8.4937 2.33306
282 1 0.893464 8.91568 3.67319
283 1 1.22525 7.73027 6.0698
284 1 7.154 6.92949 4.75035
285 1 8.90939 2.00006 5.6101
286 1 2.50096 1.68509 6.91488
287 1 4.31493 8.71353 4.79395
288 1 1.78451 7.50933 1.42259
289 1 7.62546 1.4559 0.216901
290 1 4.58679 4.19439 7.12271
291 1 6.822 3.21169 8.08034
292 1 5.38983 3.65869 6.87925
293 1 8.37852 3.56576 3.47349
294 1 8.84148 3.44327 7.1001
295 1 6.18191 4.29711 6.4981
296 1 8.01734 7.08942 0.95332
297 1 8.88633 6.49293 4.32043
298 1 0.924973 4.41046 5.11577
299 1 2.69501 1.08568 5.98103
300 1 0.744237 2.05317 2.26983
301 1 5.73633 9.17629 8.90077
302 1 8.61038 0.14605 4.58851
303 1 3.50119 3.71047 4.51405
304 1 1.41534 5.77967 8.66262
305 1 4.15709 8.30875 5.94609
306 1 1.90538 8.64418 1.12825
307 1 5.63009 0.202859 5.43347
308 1 1.77556 7.84324 8.74278
309 1 9.13081 6.0564 8.27397
310 1 8.82999 7.40495 2.79961
311 1 0.875549 7.94913 0.822398
312 1 6.19578 6.2614 0.162075
313 1 5.5768 6.39763 3.74159
314 1 7.4223 1.46977 2.3897
315 1 3.64013 5.62679 7.82795
316 1 9.12348 5.07463 8.48742
317 1 7.22346 6.93397 3.59483
318 1 0.0640576 3.62896 3.79466
319 1 3.50415 1.75939 2.50949
320 1 3.8565 8.3979 3.89255
321 1 0.606664 2.81024 0.194055
322 1 4.0939 8.86142 7.48021
323 1 0.722745 2.36993 1.21244
324 1 2.06187 6.51095 8.10488
325 1 8.78163 6.3843 0.830261
326 1 5.0254 2.83846 4.45672
327 1 3.03475 2.62133 1.99891
328 1 7.89792 3.91551 4.3242
329 1 8.44642 9.19438 0.0504285
330 1 3.6407 3.09374 1.20885
331 1 1.25235 0.716296 5.88365
332 1 0.777561 3.19566 6.64811
333 1 0.772267 3.50948 0.92462
334 1 2.73032 5.55044 5.60186
335 1 8.79246 5.61781 0.0143597
336 1 6.62071 5.08857 3.33381
337 1 7.95303 8.20195 2.38853
338 1 6.70465 1.48348 6.30069
339 1 7.34506 6.25009 0.501077
340 1 3.45981 7.74715 6.69747
341 1 6.24098 7.14502 7.97499
342 1 9.21703 2.5079 7.6324
343 1 4.71984 8.28226 3.28233
344 1 0.89906 4.12101 8.16503
345 1 8.43843 6.79727 5.17926
346 1 9.08186 3.11613 1.01341
347 1 7.28086 5.77122 8.03195
348 1 7.24998 1.24682 5.38069
349 1 4.10788 2.57769 2.10197
350 1 1.03104 3.23843 5.60295
351 1 6.3448 9.34074 0.315429
352 1 6.29198 5.92939 7.46948
353 1 8.67617 6.42999 6.27562
354 1 1.52756 5.54145 7.57927
355 1 0.246115 8.04896 3.46088
356 1 7.40043 1.98355 6.86453
357 1 1.45828 5.0836 6.09809
358 1 4.43841 1.50762 6.0966
359 1 1.086 6.54869 7.64568
360 1 5.69279 1.28296 0.657384
361 1 7.89208 0.266732 5.35063
362 1 2.44305 0.857398 7.61706
363 1 0.266824 5.98639 0.695432
364 1 9.11021 2.74805 3.48376
365 1 4.7241 6.03782 8.36181
366 1 2.94186 0.689894 1.86118
367 1 8.85078 4.34007 6.27063
368 1 4.14829 6.66473 4.68762
369 1 8.70285 8.08971 1.60776
370 1 1.87336 0.488946 2.09821
371 1 1.05933 1.22628 3.68836
372 1 5.02158 4.25824 5.40036
373 1 6.90018 1.66057 7.67172
374 1 7.45349 0.577823 1.6804
375 1 2.93692 6.94106 0.227368
376 1 4.56497 3.76085 0.636751
377 1 4.49185 7.98252 6.96298
378 1 3.33427 6.40488 1.94922
379 1 8.01264 6.32068 2.33044
380 1 8.59548 5.31551 6.47282
381 1 3.8553 3.53124 7.49296
382 1 4.61799 9.34295 5.70308
383 1 2.53151 9.22721 1.59783
384 1 3.42779 9.32404 4.34437
385 1 4.56526 6.53242 9.34969
386 1 5.67834 8.53895 3.51188
387 1 0.600563 3.09959 1.92799
388 1 2.74243 9.05822 0.547106
389 1 5.79321 1.03968 7.08029
390 1 2.21021 5.06703 3.90821
391 1 8.07453 7.78077 3.45954
392 1 3.17041 5.85817 0.259448
393 1 5.5695 9.25916 4.30342
394 1 4.175 3.34863 3.80145
395 1 5.76873 0.885346 2.76229
396 1 3.62454 2.1468 0.428051
397 1 5.85286 4.63607 3.951
398 1 8.49009 4.24561 7.84192
399 1 7.37414 0.235954 3.41659
400 1 9.25494 5.54586 4.52014
401 1 5.27008 5.74654 9.26943
402 1 1.7821 4.26457 4.40671
403 1 0.554765 3.73446 2.77243
404 1 2.61955 1.23258 2.66694
405 1 1.78618 4.05479 5.48965
406 1 4.91154 0.722125 1.20488
407 1 7.1087 7.56749 2.84849
408 1 1.78098 1.47474 2.16961
409 1 9.2585 5.72757 5.62166
410 1 5.64699 3.88829 9.33916
411 1 4.62406 3.13263 2.76897
412 1 2.94044 5.59474 2.6315
413 1 0.96964 8.43373 9.29616
414 1 7.03027 8.29847 1.86131
415 1 7.71021 8.36741 9.03017
416 1 8.84037 9.00903 0.96452
417 1 8.35657 3.33895 1.71707
418 1 5.95916 1.18944 8.0399
419 1 1.57798 1.92206 3.11059
420 1 8.29201 5.4674 7.8146
421 1 3.32512 8.38752 8.2706
422 1 5.55145 0.867372 4.595
423 1 7.08418 4.22085 2.86261
424 1 3.50633 3.04676 2.85125
425 1 7.3038 3.37504 3.43215
426 1 0.895909 2.06542 8.21273
427 1 7.13267 3.36516 1.34839
428 1 2.01702 7.76549 2.47571
429 1 6.05659 2.20755 8.11984
430 1 8.64026 1.23597 2.62879
431 1 0.339869 4.99069 6.21863
432 1 1.13341 8.27619 1.82362
433 1 6.77065 2.46534 6.1762
434 1 7.84096 3.15224 2.61551
435 1 7.67493 7.67144 5.21856
436 1 0.144582 7.84827 9.11233
437 1 3.20554 4.50391 1.56229
438 1 2.63204 7.11557 1.89521
439 1 4.58934 2.94703 6.86122
440 1 2.22156 0.908899 1.11976
441 1 5.78382 1.74599 9.0138
442 1 2.96302 9.34258 7.90417
443 1 1.47474 4.30565 1.00087
444 1 7.08429 4.41472 7.01035
445 1 0.29703 8.17062 7.6452
446 1 8.52771 2.26899 8.37458
447 1 9.14429 3.98424 1.88421
448 1 1.10548 8.10775 2.9053
449 1 6.51671 0.356739 4.08669
450 1 1.96588 8.77938 9.13782
451 1 7.6101 3.81656 8.55782
452 1 0.201928 6.63942 2.25425
453 1 4.06944 1.22651 9.3382
454 1 2.82902 6.36612 1.08123
455 1 1.67505 8.75037 4.37331
456 1 2.303 5.6185 6.63288
457 1 6.90937 3.5764 6.07284
458 1 2.52464 8.88713 4.97372
459 1 7.47771 2.03351 4.76364
460 1 2.40014 2.43704 4.48977
461 1 7.67701 3.65188 5.3852
462 1 7.2901 6.4903 1.44216
463 1 1.53659 1.02472 0.15534
464 1 9.25391 8.06312 0.72039
465 1 0.333197 5.74145 7.4629
466 1 1.86461 9.32294 7.61515
467 1 5.08992 2.49945 8.47002
468 1 8.4027 8.23251 6.86967
469 1 8.80411 3.1457 4.43038
470 1 0.322998 6.37188 4.97599
471 1 8.4921 0.491937 1.50833
472 1 7.75651 2.97816 6.45299
473 1 4.60907 3.72599 6.17157
474 1 3.04495 8.62622 6.00124
475 1 8.78955 8.9867 2.18443
476 1 1.79069 4.64148 6.97933
477 1 0.468218 0.236812 5.08402
478 1 4.69105 7.11591 0.813577
479 1 0.264006 3.92183 7.26004
480 1 1.05154 6.85111 1.16861
481 1 4.91248 2.46062 3.46166
482 1 4.60055 3.34731 1.64772
483 1 3.19807 5.13712 6.63597
484 1 2.30619 1.62229 3.86093
485 1 7.86504 7.48681 8.29327
486 1 5.88334 8.21371 9.1982
487 1 7.58924 9.02889 6.92822
488 1 7.9744 7.31417 7.04591
489 1 9.10842 0.760187 9.24192
490 1 5.10688 9.23548 1.681
491 1 4.28882 8.58798 1.6872
492 1 3.34394 1.69825 4.04419
493 1 8.74873 3.93192 5.1138
494 1 5.51792 1.30769 6.13833
495 1 2.866 2.24573 3.07368
496 1 3.68661 3.24942 6.48933
497 1 1.42122 3.71354 7.37759
498 1 0.60857 2.22341 3.31007
499 1 3.87658 9.26651 8.43868
500 1 6.48208 2.5692 9.00935
501 1 5.00283 5.16607 3.82158
502 1 0.295966 0.684898 6.63808
503 1 6.53661 0.131546 6.8925
504 1 6.98945 6.1289 6.63201
505 1 4.72434 5.32752 5.65698
506 1 9.30231 6.3582 3.30296
507 1 9.09188 2.49901 1.82221
508 1 5.72689 1.3353 1.71097
509 1 4.89154 9.39237 8.2647
510 1 1.85072 6.66842 2.46008
511 1 8.06788 0.375265 2.51857
512 1 7.82579 4.98542 2.98526
513 1 8.98269 6.00237 1.80738
514 1 9.10114 4.8538 7.27639
515 1 5.39494 7.6236 8.37653
516 1 2.37667 0.496019 4.24959
517 1 0.310499 1.3524 7.62014
518 1 4.56654 2.71769 0.554902
519 1 1.80196 5.63231 2.33606
520 1 1.83217 4.64599 8.01178
521 1 6.10307 8.69443 5.04287
522 1 3.15676 8.62109 7.21724
523 1 1.47186 3.17287 4.58751
524 1 0.369109 0.430234 8.18382
525 1 6.14031 2.19398 1.94618
526 1 3.92862 3.88638 8.48499
527 1 2.79499 8.55239 3.97492
528 1 3.29539 2.9304 5.18123
529 1 2.62356 2.20878 7.88705
530 1 7.77677 1.39548 1.22119
531 1 8.15604 2.75085 5.13927
532 1 1.60477 3.9711 2.7859
533 1 3.1651 6.60397 7.94633
534 1 6.22903 7.00337 3.18537
535 1 4.63464 9.16374 3.72424
536 1 4.58726 1.44083 3.05426
537 1 4.85167 1.93145 9.41641
538 1 5.26715 2.27307 6.48734
539 1 7.66498 5.03638 4.03667
540 1 2.56755 5.73016 7.59846
541 1 2.57014 1.72259 0.156031
542 1 2.46291 4.66222 6.08837
543 1 2.22524 0.288132 8.60855
544 1 1.86594 7.56101 7.74591
545 1 6.82844 5.24776 1.38959
546 1 4.42861 8.23508 8.42266
547 1 0.39084 8.04154 5.5835
548 1 8.99286 8.54139 6.00161
549 1 3.38611 2.89998 8.22099
550 1 2.89487 3.67393 5.93568
551 1 3.73649 6.37604 8.72531
552 1 8.76153 4.56429 0.155777
553 1 2.24677 3.09185 5.37916
554 1 4.86979 2.21016 5.36056
555 1 1.52566 2.53008 1.89135
556 1 2.43313 6.65465 4.82832
557 1 2.85778 7.6624 7.59325
558 1 5.93665 2.16736 5.65077
559 1 3.8014 5.41735 3.21637
560 1 1.18086 3.52695 3.6534
561 1 3.32577 3.87072 3.52194
562 1 8.86969 8.75219 7.63621
563 1 3.54969 7.7615 1.84191
564 1 4.0584 0.732186 3.79785
565 1 0.992596 1.49466 6.62875
566 1 9.2845 3.68649 8.3994
567 1 6.70643 7.73967 8.70769
568 1 1.78632 0.0799388 0.566699
569 1 0.149571 2.71798 8.67907
570 1 4.23456 6.2279 2.45048
571 1 0.900796 5.44083 5.25217
572 1 5.11578 3.93319 3.50429
573 1 2.68244 3.61995 1.67478
574 1 3.80561 1.9606 5.26681
575 1 1.68492 3.55215 1.76822
576 1 6.14044 4.17702 5.45099
577 1 4.50793 9.31476 0.805956
578 1 1.11687 0.737416 7.33228
579 1 7.21245 1.29798 4.1298
580 1 1.30056 9.37634 6.65241
581 1 6.26926 1.02051 5.40195
582 1 6.48582 7.47221 1.97305
583 1 0.416653 2.67376 4.21666
584 1 3.75861 3.32351 0.0654616
585 1 1.24036 8.6795 5.84014
586 1 5.23447 6.90798 4.85261
587 1 9.19434 2.07731 2.70707
588 1 7.70986 2.09573 5.79014
589 1 0.899596 0.884391 2.14892
590 1 8.36601 5.68534 4.9729
591 1 4.39225 7.49118 4.24799
592 1 9.31465 8.97835 3.99754
593 1 8.1131 4.87206 5.66507
594 1 7.8986 5.03733 0.457918
595 1 7.57609 7.2941 1.94438
596 1 7.07116 7.76872 7.7199
597 1 0.929984 7.48475 7.17751
598 1 1.06393 4.13197 6.41679
599 1 1.09556 9.28644 1.88563
600 1 7.34828 8.51699 3.33004
601 1 0.555247 7.11969 3.14812
602 1 8.69339 4.56206 3.43579
603 1 2.78705 4.35256 5.09892
604 1 5.10512 8.55116 7.70404
605 1 2.85456 4.86773 8.24673
606 1 2.54123 2.69704 6.37878
607 1 2.4905 0.66463 0.122523
608 1 5.47367 7.87322 0.740947
609 1 1.61247 2.58179 0.364963
610 1 6.32037 3.91444 7.50569
611 1 6.78749 1.5393 1.49175
612 1 0.779904 5.16056 8.25752
613 1 6.80123 1.12785 3.14687
614 1 2.30137 8.496 8.14517
615 1 0.120053 1.07848 3.05196
616 1 0.934193 5.02612 4.31951
617 1 0.971528 6.03481 1.84786
618 1 6.31125 3.73049 0.853517
619 1 4.19913 5.19876 6.82359
620 1 8.63103 4.93988 1.92791
621 1 0.0762286 1.61939 3.95479
622 1 6.41871 -0.0348483 3.13623
623 1 4.78943 8.95789 6.65354
624 1 8.51969 3.33319 9.18997
625 1 0.286148 5.12642 1.50448
626 1 2.01252 6.0834 3.38801
627 1 8.79155 0.0423461 3.14293
628 1 1.2746 2.8438 8.83038
629 1 2.97972 5.90593 3.65054
630 1 3.49332 6.24059 6.97601
631 1 5.82664 7.7065 5.36367
632 1 3.27297 7.29621 4.51329
633 1 0.195318 8.01012 2.40034
634 1 4.27069 4.48336 3.54234
635 1 3.65398 3.68425 2.10459
636 1 8.66658 7.71032 7.6911
637 1 2.19538 6.30239 9.17406
638 1 5.13858 6.54477 6.63747
639 1 1.47536 0.923964 8.3481
640 1 7.77201 4.07873 0.0888656
641 1 2.60908 6.47248 6.16605
642 1 8.34096 2.28642 0.164694
643 1 7.5571 8.21651 4.31908
644 1 3.5378 0.088321 1.25631
645 1 3.47148 2.41603 7.12603
646 1 4.82011 6.35365 5.6689
647 1 5.40795 0.344898 0.288432
648 1 5.67651 3.79389 4.58104
649 1 4.19435 6.89912 6.42671
650 1 4.90685 3.53203 7.85833
651 1 6.85084 5.34321 0.354935
652 1 3.62337 9.20547 5.42
653 1 7.36585 0.896852 7.01205
654 1 4.37979 7.17888 8.34013
655 1 4.5087 7.73704 2.3336
656 1 6.10764 0.796813 9.07578
657 1 4.91852 8.7222 9.40941
658 1 3.20434 7.64674 3.49042
659 1 7.74992 3.65231 7.4491
660 1 6.40159 6.03845 1.82176
661 1 4.94682 4.73942 0.127905
662 1 8.80145 6.62299 7.23273
663 1 2.86167 8.18385 9.40042
664 1 9.26452 7.62089 6.78637
665 1 3.94069 0.941487 1.69434
666 1 0.727673 2.23877 5.9926
667 1 0.335245 1.41704 1.41432
668 1 6.2535 6.9568 4.23577
669 1 2.0945 4.49522 1.87337
670 1 6.43584 1.75324 4.68394
671 1 1.42833 5.18477 1.47058
672 1 5.59335 5.3852 8.25708
673 1 1.25305 0.789528 1.18215
674 1 0.177461 7.07674 7.75835
675 1 3.87798 8.64522 9.36656
676 1 7.27411 6.72338 7.59309
677 1 8.20796 6.45048 9.31956
678 1 7.90177 3.99032 6.39024
679 1 8.15651 0.521058 6.32765
680 1 0.766597 6.06449 4.01256
681 1 3.67191 8.2305 2.81314
682 1 3.49428 4.76957 4.33385
683 1 3.35291 1.8372 8.85418
684 1 7.62825 9.24853 8.39537
685 1 7.87275 5.88679 5.9251
686 1 1.59712 6.755 6.61327
687 1 5.33811 3.32117 5.4137
688 1 8.28083 6.61622 3.4514
689 1 0.239495 7.87451 4.46304
690 1 1.9322 0.713582 3.23073
691 1 3.23511 1.23181 0.818341
692 1 8.7935 8.41688 3.02108
693 1 9.35504 1.64818 6.70788
694 1 2.80155 7.58712 0.960668
695 1 4.19413 1.49887 7.23327
696 1 7.19135 5.49656 2.30089
697 1 3.90019 4.30849 5.32155
698 1 3.66704 4.24151 6.36252
699 1 0.490683 6.96537 4.20499
700 1 9.1948 8.8496 5.09935
701 1 4.89516 0.963957 7.79404
702 1 0.931782 6.54717 5.82519
703 1 7.63102 6.91409 6.11805
704 1 6.02067 4.8084 9.0055
705 1 6.25615 2.14688 7.0331
706 1 1.66765 2.53528 6.88861
707 1 6.51413 2.15258 2.88821
708 1 5.21317 8.27047 4.42266
709 1 2.09959 7.74725 6.75365
710 1 2.13298 5.55321 0.776946
711 1 2.36008 2.43427 8.85469
712 1 2.1933 3.9203 3.55444
713 1 0.937641 5.80555 6.6969
714 1 1.58256 2.30576 5.23611
715 1 4.51473 5.07084 4.7241
716 1 4.5038 1.59026 4.1439
717 1 4.49547 6.15973 7.28534
718 1 5.95792 3.15145 6.22026
719 1 9.12187 4.81809 5.27756
720 1 6.5951 6.11391 3.78002
721 1 2.89531 4.88488 0.620598
722 1 8.30322 4.10499 2.5353
723 1 0.736154 3.09954 7.88359
724 1 0.253888 1.09428 5.75173
725 1 4.44064 8.26127 0.758571
726 1 8.71758 0.954334 3.84599
727 1 3.29414 6.36103 5.24341
728 1 9.22102 2.09692 0.754978
729 1 1.51162 0.0478117 5.14401
730 1 8.29212 4.29678 1.17817
731 1 2.2901 2.67657 1.24116
732 1 6.57565 8.76781 4.1136
