52 1 5.21362 2.51336 0.890511
53 1 6.58748 3.28307 5.29957
54 1 8.25114 7.27353 6.94091
55 1 1.55051 2.58941 6.02924
56 1 2.58803 4.07303 6.07208
57 1 0.15528 0.718105 7.57996
58 1 0.147782 7.79518 0.11701
59 1 0.474677 9.14525 5.61525
60 1 9.11912 5.64217 0.0125515
61 1 5.82083 5.78841 2.06439
62 1 1.00081 1.44412 2.09682
63 1 4.21118 4.37387 8.24909
64 1 4.67913 6.43476 8.336
65 1 3.18389 2.36098 0.199821
66 1 5.40771 5.57716 8.35274
67 1 3.82042 7.27786 2.76057
68 1 2.73658 6.51524 8.46542
69 1 4.46584 3.48873 8.87953
70 1 0.637765 2.59549 4.05367
71 1 7.24585 5.13592 8.82248
72 1 5.86828 7.39039 1.29145
73 1 2.05359 5.95526 1.56955
74 1 5.0719 7.42111 8.76147
75 1 1.27357 9.14799 3.90114
76 1 5.34275 1.78991 3.85225
77 1 3.2723 3.9833 7.13289
78 1 0.018073 6.03955 1.01113
79 1 5.56926 6.44406 2.74448
80 1 0.27819 5.36903 4.16026
81 1 3.13904 1.85672 3.30438
82 1 6.27299 9.14122 1.78935
83 1 2.77228 8.29567 5.16458
84 1 7.99957 6.00973 0.147683
85 1 2.59479 5.18802 2.1781
86 1 5.43344 4.46887 0.473569
87 1 8.0215 5.45843 3.72886
88 1 1.99913 7.97802 5.73722
89 1 1.14626 4.75952 0.867778
90 1 5.52217 9.13812 4.69983
91 1 8.68669 5.8049 6.63857
92 1 1.66505 8.39085 7.46401
93 1 2.17042 8.79219 0.713062
94 1 6.1199 7.7953 0.133989
95 1 5.32971 6.57023 3.84575
96 1 3.64695 8.23063 8.04628
97 1 4.81674 3.43512 0.687853
98 1 8.20766 8.53877 1.0508
99 1 0.716325 1.61932 6.02692
100 1 4.28397 2.17784 6.7013
101 1 6.57527 6.42153 2.08278
102 1 6.75222 8.42288 7.75905
103 1 2.29568 1.14375 3.77919
104 1 1.19786 0.18668 0.602266
105 1 7.21793 0.0650189 6.88704
106 1 5.4331 2.73733 5.31384
107 1 9.38397 7.18087 1.15888
108 1 8.5644 8.29231 6.87854
109 1 3.32066 3.88904 3.59365
110 1 1.41007 7.72884 6.59694
111 1 1.3617 0.50374 8.80629
112 1 3.47466 3.36724 2.61154
113 1 0.149254 6.58105 7.87389
114 1 3.93593 6.30888 2.48595
115 1 4.82499 0.88523 5.2991
116 1 1.6399 7.98174 0.188922
117 1 5.70113 7.05543 6.81177
118 1 6.87185 8.60919 0.0734083
119 1 7.39505 7.87178 0.811728
120 1 5.67571 9.02929 2.74557
121 1 5.23679 9.04891 7.08614
122 1 0.439434 1.72763 1.02461
123 1 1.12922 1.36739 5.02348
124 1 1.19129 6.40145 1.12657
125 1 8.3234 2.81536 4.63485
126 1 1.86402 4.64413 6.69414
127 1 3.48151 7.46903 3.7281
128 1 5.07213 1.99334 7.58561
129 1 4.78217 6.37177 0.877109
130 1 1.97438 5.73352 7.70047
131 1 8.62013 0.473116 5.48908
132 1 6.57688 5.86223 2.90663
133 1 7.61834 6.66425 1.96292
134 1 5.58109 1.32689 8.20817
135 1 5.64698 2.9174 7.46553
136 1 3.73163 8.14847 9.09162
137 1 2.49373 4.66357 7.51742
138 1 3.67108 3.45623 7.92804
139 1 0.898553 7.96651 3.94311
140 1 1.66 4.32109 5.58439
141 1 1.25411 1.9875 0.324949
142 1 3.22683 2.19828 6.97025
143 1 2.30338 5.66446 6.68212
144 1 8.55119 7.10751 5.9753
145 1 3.58381 6.86081 6.66748
146 1 8.95329 8.0123 1.65945
147 1 3.377 9.20969 7.80705
148 1 8.28508 3.49934 8.10713
149 1 0.987546 7.27054 1.86148
150 1 3.76661 8.67615 5.13011
151 1 0.346673 0.755132 5.40807
152 1 5.61844 1.48609 0.67806
153 1 0.0247793 4.97209 1.22527
154 1 5.75408 8.15995 7.18592
155 1 4.58919 8.30016 8.53665
156 1 4.27434 2.60109 1.05783
157 1 7.61547 0.959328 6.78433
158 1 0.968536 8.82664 6.80775
159 1 6.99136 8.57458 5.51252
160 1 6.97492 2.18706 8.4778
161 1 8.24546 3.91802 2.0744
162 1 9.12223 3.79641 0.475391
163 1 7.84023 1.62296 8.27009
164 1 3.06839 7.44423 8.06937
165 1 1.78374 1.17363 0.743878
166 1 7.21532 6.7119 5.82566
167 1 8.01381 7.53079 1.56558
168 1 5.8602 3.11665 1.4074
169 1 3.68592 5.52304 4.98074
170 1 9.26715 7.0628 8.73863
171 1 8.98516 4.4941 3.75406
172 1 6.41891 9.26017 0.77027
173 1 7.62042 6.24612 2.98646
174 1 2.01338 2.21181 3.15528
175 1 3.93984 9.31248 0.338634
176 1 0.922087 8.59588 4.79174
177 1 2.14507 1.23533 4.7945
178 1 4.92256 8.16258 6.55877
179 1 5.24937 6.26516 9.27373
180 1 4.49818 8.09184 7.46565
181 1 9.23659 4.17254 1.82796
182 1 5.90434 2.29838 3.09483
183 1 4.18587 9.1757 2.11491
184 1 4.68327 3.45456 7.76326
185 1 0.460971 3.42109 6.43988
186 1 7.20058 5.9652 4.84324
187 1 5.40812 3.06498 2.48729
188 1 0.250688 6.64105 4.94274
189 1 2.75874 3.12444 6.67262
190 1 9.06837 5.55526 3.33877
191 1 6.37072 3.70811 7.56463
192 1 7.40051 5.39127 7.08549
193 1 4.46826 8.99528 6.0695
194 1 3.00387 9.30625 5.42795
195 1 7.70715 0.5373 8.79033
196 1 5.96936 8.48113 3.69233
197 1 1.35647 4.71487 4.5556
198 1 3.11918 5.73212 5.84633
199 1 1.24029 7.22763 5.66626
200 1 3.97275 0.561304 3.7657
201 1 4.54429 7.21022 6.47505
202 1 1.14101 3.38975 5.61131
203 1 2.17467 6.17175 5.7202
204 1 5.75823 3.52345 5.99882
205 1 9.17243 7.61387 7.61258
206 1 6.53351 2.11692 3.8995
207 1 6.19905 2.11485 9.29253
208 1 7.79829 4.97085 5.44115
209 1 6.21454 1.18661 1.64621
210 1 9.02983 4.89618 7.08652
211 1 4.05973 1.78116 2.71383
212 1 4.30039 8.16113 2.25692
213 1 3.17138 0.834204 6.11608
214 1 8.88708 4.49386 8.02892
215 1 1.67158 6.84197 7.21315
216 1 3.75475 2.68622 8.64504
217 1 6.6665 2.94291 2.21933
218 1 3.05034 3.02191 1.13057
219 1 5.92623 6.3802 1.16107
220 1 7.5803 3.04149 8.95496
221 1 1.97828 0.408284 5.4933
222 1 4.6706 3.76205 3.00236
223 1 8.36164 5.65031 2.61149
224 1 7.76517 6.9432 0.567092
225 1 1.93305 2.27153 4.95668
226 1 4.34891 5.27726 6.87455
227 1 4.01945 1.38053 1.73781
228 1 7.01271 6.52044 8.79414
229 1 2.49562 8.64493 2.95393
230 1 2.73368 7.82521 0.250659
231 1 1.25794 5.90339 6.88799
232 1 4.9871 6.30963 7.05923
233 1 7.29727 7.66778 7.19086
234 1 1.01773 3.73226 0.474839
235 1 8.24061 5.57589 4.79172
236 1 2.92317 5.61895 7.89997
237 1 7.46554 2.49594 6.83255
238 1 5.47316 8.33406 9.125
239 1 2.90812 6.29013 4.93903
240 1 3.93804 0.359599 5.52489
241 1 7.25024 4.0009 3.84721
242 1 4.60217 3.53697 5.88043
243 1 6.48114 8.23778 1.17382
244 1 6.48944 3.8935 0.992124
245 1 7.80467 2.94613 1.86396
246 1 7.81234 6.01035 8.36796
247 1 8.66405 1.71151 0.909134
248 1 8.45237 6.34679 7.45386
249 1 0.554951 6.25914 8.81122
250 1 2.98618 9.17446 3.69266
251 1 1.44375 8.85287 2.70707
252 1 5.27119 4.80391 3.9468
253 1 0.234419 5.89765 7.03421
254 1 6.34843 1.22886 4.32078
255 1 9.31555 0.876564 1.13413
256 1 8.13128 4.60357 6.43881
257 1 3.44711 8.59466 1.87729
258 1 5.40045 0.802153 4.17921
259 1 4.43077 5.2218 5.78846
260 1 4.06491 8.90892 7.02992
261 1 7.41393 3.87829 0.539636
262 1 4.38552 2.74467 2.70056
263 1 6.49094 2.59689 6.60903
264 1 8.0565 4.55438 4.36816
265 1 7.64514 3.65119 4.77498
266 1 7.97076 4.51051 3.32767
267 1 2.12486 0.325907 3.19847
268 1 5.54268 3.54237 8.32551
269 1 1.83116 6.02897 8.67909
270 1 9.18892 0.363057 6.38419
271 1 2.37015 2.1271 0.886461
272 1 5.33878 2.6387 6.39631
273 1 0.686614 5.5514 3.13645
274 1 5.98397 7.76147 8.39699
275 1 3.31951 7.17815 9.08264
276 1 9.30634 6.56768 3.09975
277 1 8.9301 4.83371 4.79775
278 1 2.01789 2.74937 7.29046
279 1 0.917661 0.850211 1.23192
280 1 6.42259 3.03591 8.73767
281 1 6.65442 7.73008 3.15699
282 1 4.29843 9.13348 3.12983
283 1 8.97052 8.97194 5.16065
284 1 3.80561 9.14872 8.78018
285 1 3.97645 5.5416 1.2039
286 1 0.854985 0.370484 6.44542
287 1 3.92108 5.66924 3.98291
288 1 1.40697 2.08419 1.35917
289 1 5.99714 3.29297 3.39654
290 1 1.76906 7.98844 3.26359
291 1 2.49485 0.059947 6.38022
292 1 2.16473 3.26549 5.55666
293 1 4.0169 0.653422 2.73472
294 1 1.41441 6.35778 0.19658
295 1 4.11403 2.68749 5.68456
296 1 5.7647 4.56569 7.79543
297 1 6.36748 5.77324 8.9521
298 1 3.00366 6.45624 3.81819
299 1 7.33267 8.36681 1.71773
300 1 6.65079 4.00454 2.94874
301 1 9.30897 3.09017 7.21089
302 1 6.6537 8.93365 4.43673
303 1 4.1677 6.07223 6.20167
304 1 7.31965 2.72061 4.70544
305 1 3.14693 0.533701 9.19296
306 1 9.33444 7.29832 4.14913
307 1 6.88863 7.43647 1.77637
308 1 5.53186 1.33372 2.64198
309 1 3.04236 4.90599 6.6237
310 1 2.30133 0.2572 4.37766
311 1 5.01272 0.660829 0.400951
312 1 0.39739 2.49035 1.75717
313 1 7.24607 3.75425 1.87783
314 1 5.11167 4.39584 8.75669
315 1 3.70036 4.87463 7.48154
316 1 2.48319 0.562843 2.15023
317 1 1.83794 1.3606 9.06045
318 1 8.85302 6.18355 8.55688
319 1 1.25496 0.423047 7.54687
320 1 8.00401 0.196275 2.82282
321 1 3.73172 3.56772 4.47647
322 1 0.204865 8.26758 8.54457
323 1 3.53704 8.35881 3.02472
324 1 7.35858 4.73823 1.34899
325 1 6.53383 4.88881 2.24197
326 1 0.406326 7.80197 6.71633
327 1 3.61917 6.49099 7.84231
328 1 4.29012 4.26523 2.10798
329 1 0.956707 3.42299 2.20325
330 1 3.42188 1.86865 1.05693
331 1 2.79909 3.10546 8.82625
332 1 1.15193 2.53119 8.82128
333 1 5.75589 5.23173 3.06713
334 1 3.52768 8.07158 6.94863
335 1 4.55674 3.24556 1.79012
336 1 8.63602 6.69139 5.0351
337 1 6.00026 6.50857 8.45707
338 1 7.24055 1.54016 4.72414
339 1 7.17274 7.43196 8.3006
340 1 0.727658 6.36526 2.442
341 1 9.2917 8.92067 1.388
342 1 4.45909 7.04451 7.4828
343 1 2.17188 4.44377 2.76817
344 1 5.10549 0.485106 6.22729
345 1 8.48752 8.55872 3.49293
346 1 0.374609 4.76804 0.134702
347 1 2.85614 5.53573 0.71288
348 1 4.92424 2.62785 8.37813
349 1 4.42533 2.53147 0.0225067
350 1 5.66975 7.40767 3.41808
351 1 8.11275 4.16236 9.14199
352 1 3.78687 6.16313 8.81671
353 1 9.32203 2.73229 4.77924
354 1 1.65376 8.9156 9.12279
355 1 7.38943 4.18238 7.27562
356 1 0.0259428 5.33947 8.40466
357 1 7.31492 9.39051 1.36927
358 1 6.96649 6.64308 1.10533
359 1 2.91865 1.77936 8.69361
360 1 5.82313 4.91559 4.81715
361 1 0.966775 2.05777 3.24633
362 1 5.19325 3.75741 3.90208
363 1 7.08529 7.51195 9.33348
364 1 2.60929 1.14084 1.32455
365 1 2.09004 5.00385 8.50199
366 1 6.91966 5.76595 6.23392
367 1 1.08895 4.6963 2.65151
368 1 2.82864 7.91759 1.27434
369 1 6.69937 2.80367 7.66562
370 1 5.76704 2.02813 1.95424
371 1 9.31157 8.32058 4.3631
372 1 1.77381 3.58582 6.56877
373 1 6.00721 1.10945 9.14322
374 1 6.24933 6.47717 4.38838
375 1 6.32237 6.20952 5.45373
376 1 4.44123 1.77326 8.39628
377 1 1.06644 5.31607 8.91283
378 1 6.42604 8.30873 2.31097
379 1 7.75407 4.44459 8.21532
380 1 8.5755 6.81842 2.3146
381 1 2.46279 0.851143 8.49038
382 1 7.31631 7.03972 3.81185
383 1 6.64702 4.74724 0.407127
384 1 7.12651 -0.00307078 2.38133
385 1 4.99534 9.00856 0.396888
386 1 8.74382 0.784261 2.43615
387 1 0.348315 0.669812 3.74755
388 1 7.89989 1.09982 0.395321
389 1 7.90696 3.08897 5.58274
390 1 3.70806 4.888 3.38837
391 1 4.46457 9.10087 7.91862
392 1 8.59915 2.29016 5.50294
393 1 3.70165 7.60048 1.64011
394 1 0.803885 4.86714 6.93638
395 1 7.7369 8.62517 7.4811
396 1 2.82521 2.98756 3.35307
397 1 6.0755 3.83906 9.24752
398 1 8.37601 5.01271 1.83029
399 1 1.99975 3.19486 2.65216
400 1 7.76409 8.56094 2.69738
401 1 5.59048 1.44469 4.96834
402 1 8.86721 1.49411 3.4597
403 1 0.885554 5.52727 1.70588
404 1 6.35772 7.58442 4.20597
405 1 2.26777 0.00583712 7.49851
406 1 4.79383 2.08141 2.02812
407 1 5.10658 1.25812 1.54687
408 1 3.49887 3.763 1.68938
409 1 1.78613 2.8831 3.97927
410 1 0.305069 4.08923 7.34286
411 1 5.79876 0.445384 5.47558
412 1 7.12362 0.4852 4.31392
413 1 4.58225 7.95613 0.446217
414 1 8.73173 3.74431 4.51267
415 1 1.9061 3.12601 0.725389
416 1 7.28158 1.09245 1.27146
417 1 0.842701 6.08638 5.71511
418 1 5.19403 9.17145 1.81068
419 1 7.8653 3.12307 3.79248
420 1 1.84775 1.48031 5.77593
421 1 6.11055 8.24896 5.00339
422 1 3.99053 3.12653 3.57733
423 1 9.29979 3.23783 2.26309
424 1 8.29045 0.142289 4.61335
425 1 2.63224 2.04435 4.17668
426 1 8.9498 1.12095 0.0834195
427 1 6.36137 5.18915 6.9631
428 1 3.37994 8.86802 6.27605
429 1 3.59139 7.36913 0.636739
430 1 2.5422 7.4677 4.19874
431 1 8.90694 1.31738 5.9979
432 1 5.49223 0.715217 7.30516
433 1 3.50333 0.474243 7.08061
434 1 6.61592 5.62884 1.29445
435 1 1.3007 2.44309 2.30935
436 1 9.21973 2.68287 0.678082
437 1 8.39107 5.19912 8.74858
438 1 7.9657 8.50682 0.0271378
439 1 4.97895 8.30232 3.2416
440 1 1.56713 5.56375 2.49395
441 1 7.11845 1.92511 2.95792
442 1 5.79448 4.23961 6.74103
443 1 3.51172 5.02849 8.4983
444 1 7.80362 6.34694 6.65797
445 1 4.29326 0.686777 9.08892
446 1 6.77232 4.69389 7.9709
447 1 2.87102 6.61367 1.17126
448 1 6.69609 8.45769 6.7178
449 1 0.228335 0.72761 8.78713
450 1 1.43938 4.4489 9.25755
451 1 5.53889 8.76248 8.10031
452 1 6.79282 6.84756 6.78153
453 1 5.13138 6.70342 1.87465
454 1 4.58906 7.40446 3.72962
455 1 6.66919 5.16984 5.31166
456 1 7.05958 5.92746 3.82619
457 1 6.05171 7.2546 2.41258
458 1 0.746297 7.15457 3.29326
459 1 0.928467 7.42396 0.836169
460 1 7.0153 1.45701 9.2766
461 1 0.647747 4.52895 3.61967
462 1 2.97465 7.85518 2.33375
463 1 2.05884 0.260679 1.29302
464 1 9.14526 4.22415 6.24991
465 1 8.16455 7.56327 7.93599
466 1 7.67446 7.96852 3.55155
467 1 6.48346 2.03786 1.0282
468 1 8.58903 7.92239 2.62632
469 1 0.380804 3.09019 8.18295
470 1 0.595026 2.41314 6.77291
471 1 2.39111 8.14849 8.77949
472 1 5.21543 6.63791 5.79776
473 1 8.82503 2.55697 7.96224
474 1 6.33235 8.7869 8.66738
475 1 3.04589 1.35911 7.59906
476 1 9.2347 1.69645 7.42446
477 1 8.6572 8.44944 8.08363
478 1 1.05526 0.357934 3.04014
479 1 0.457759 6.69675 0.313279
480 1 5.85381 6.0173 6.42663
481 1 3.94893 6.60845 1.41944
482 1 5.30476 7.91605 4.36071
483 1 5.14129 5.57565 1.4165
484 1 8.32119 4.32127 1.13298
485 1 8.2903 5.39752 7.70667
486 1 1.52024 1.75193 4.10157
487 1 0.653831 5.09157 5.21449
488 1 6.57564 3.30767 4.24708
489 1 0.536211 8.99877 2.30126
490 1 8.42729 7.1534 3.42554
491 1 6.47272 6.71093 3.24744
492 1 1.98356 7.08652 0.749315
493 1 8.42103 6.48176 1.28952
494 1 5.7103 3.66116 4.83796
495 1 2.09564 1.77748 2.04371
496 1 2.828 2.39062 2.50955
497 1 7.39148 6.67205 7.69841
498 1 6.65063 1.19985 8.27396
499 1 4.24006 2.15387 3.64081
500 1 4.38738 4.34181 0.0585174
501 1 7.06957 4.68685 6.34852
502 1 0.338494 3.983 2.77734
503 1 2.74239 7.45432 7.01985
504 1 3.30059 8.36395 4.23292
505 1 7.07538 4.14564 8.97938
506 1 2.28499 5.13999 5.79782
507 1 6.43833 9.30064 6.20397
508 1 4.91825 5.74763 3.54587
509 1 3.80519 3.29956 0.334908
510 1 5.28834 4.74703 2.03999
511 1 4.49795 0.462545 7.02911
512 1 9.10346 8.64645 0.289532
513 1 1.03121 7.2965 9.15102
514 1 1.66961 4.76228 3.56727
515 1 6.97933 7.65921 6.1152
516 1 2.3374 6.24297 2.57823
517 1 7.6959 2.05225 0.973064
518 1 1.09855 3.27328 7.2918
519 1 2.95128 3.89392 5.06451
520 1 2.0791 1.03931 7.5139
521 1 8.39903 4.0189 5.48131
522 1 4.48703 5.31032 8.78544
523 1 2.60013 7.28281 3.18566
524 1 0.331561 3.09095 9.27042
525 1 9.00935 2.13949 6.55493
526 1 4.72176 0.78275 8.09774
527 1 8.03087 1.15793 4.1309
528 1 5.38044 5.01809 6.31597
529 1 7.29149 4.06255 5.64545
530 1 5.49759 8.88948 5.8087
531 1 8.19736 8.42784 4.47259
532 1 3.24202 5.9224 1.84187
533 1 4.21862 7.85954 4.6803
534 1 7.15953 8.07569 4.56539
535 1 8.67471 0.834593 8.2249
536 1 1.58908 7.11894 3.82242
537 1 0.365599 1.99137 8.32757
538 1 2.2956 7.14293 5.19111
539 1 1.63689 9.02426 6.02558
540 1 8.82608 1.80331 8.67934
541 1 6.25942 0.190607 3.64884
542 1 0.920561 5.66846 7.90707
543 1 3.04341 8.85476 0.0249295
544 1 8.97432 6.30119 4.11123
545 1 6.98923 5.81095 0.3144
546 1 1.31922 5.26054 6.06139
547 1 8.05291 6.09703 5.67954
548 1 0.217644 8.56039 7.48707
549 1 2.65479 3.37378 7.75931
550 1 8.61274 8.21529 5.86496
551 1 7.3964 5.58544 2.14434
552 1 2.06444 4.33797 0.764279
553 1 1.64088 7.85481 4.76277
554 1 0.771314 4.40642 1.71075
555 1 6.78897 8.80197 3.15065
556 1 1.94668 8.82726 5.08339
557 1 2.51464 6.43876 0.0806954
558 1 8.71572 3.5634 3.13292
559 1 2.69077 6.49841 7.39343
560 1 3.45714 0.485595 1.75409
561 1 4.48755 1.33497 4.31572
562 1 0.166 0.167572 0.455869
563 1 4.29184 4.24489 4.00708
564 1 7.29637 2.24585 5.62758
565 1 8.34694 2.85414 7.10335
566 1 4.98322 0.3316 2.65316
567 1 9.24733 5.75352 5.0412
568 1 2.81934 3.72173 0.338774
569 1 8.88975 2.72593 3.72866
570 1 6.0332 4.78447 1.324
571 1 1.91176 3.75835 4.71001
572 1 1.72513 8.02395 1.26265
573 1 7.06691 1.70163 7.5089
574 1 6.37554 2.27918 5.02101
575 1 8.1722 1.35768 5.28845
576 1 2.43103 4.70687 4.78162
577 1 4.80297 4.45966 7.31924
578 1 4.87079 7.36285 2.72255
579 1 8.76205 0.31989 3.54243
580 1 2.06812 6.29973 4.24862
581 1 8.54501 0.791826 7.18724
582 1 5.37105 2.94174 9.32738
583 1 0.846177 2.75928 0.842156
584 1 0.341923 4.284 4.58852
585 1 2.53013 9.21637 8.57689
586 1 4.72979 4.78446 2.975
587 1 5.38465 8.11441 1.96499
588 1 7.96286 7.0171 8.75327
589 1 3.57984 4.27424 0.688733
590 1 5.97125 6.23295 7.44997
591 1 6.87743 5.81009 7.99143
592 1 7.08429 2.47294 0.217926
593 1 7.66785 2.09828 3.91448
594 1 4.53033 0.151487 4.69607
595 1 7.07598 2.04627 1.9028
596 1 9.29842 6.93153 6.88097
597 1 6.98544 2.95861 3.26038
598 1 8.96982 0.961843 4.58297
599 1 4.51727 0.402201 1.2954
600 1 4.38103 6.96007 9.33472
601 1 9.29809 1.53492 1.96415
602 1 3.48778 4.6533 4.40695
603 1 1.08108 3.66937 4.11095
604 1 5.14044 1.67753 9.15056
605 1 3.66043 8.40685 0.730114
606 1 1.60888 1.90559 6.76795
607 1 1.63556 3.09252 8.15714
608 1 8.89344 9.30686 7.37943
609 1 4.74096 7.55456 1.43568
610 1 5.126 1.42398 6.69412
611 1 3.12627 2.86943 5.40369
612 1 7.05293 2.9292 1.1834
613 1 5.51697 8.32215 0.920317
614 1 1.31744 0.764428 4.1071
615 1 5.76269 0.164526 9.24835
616 1 7.21144 3.52034 8.0977
617 1 3.66516 2.54324 1.97027
618 1 6.3793 7.37551 7.56812
619 1 3.50043 3.98587 9.00425
620 1 1.04416 3.62349 8.77238
621 1 6.26949 0.543349 2.59997
622 1 7.18819 5.06745 4.44337
623 1 2.16081 7.09561 1.81382
624 1 4.7223 8.61205 5.15143
625 1 7.0555 9.34724 8.10752
626 1 8.71302 3.18205 6.15908
627 1 8.73575 4.53508 2.73281
628 1 0.51867 7.6747 4.92545
629 1 8.66531 7.60507 0.616731
630 1 0.717846 1.01196 0.225967
631 1 1.36902 6.25183 3.21623
632 1 5.23786 3.98076 1.37982
633 1 1.58943 5.55028 5.07583
634 1 0.0129371 1.76387 5.18979
635 1 3.07816 6.88778 2.21742
636 1 5.3764 7.10344 7.85014
637 1 4.6351 5.17267 4.65354
638 1 9.25469 9.22634 8.32069
639 1 6.21496 4.25367 3.91137
640 1 6.10309 4.77873 8.84662
641 1 8.15665 1.84413 7.28915
642 1 4.80233 1.1208 3.30168
643 1 6.72143 0.322953 9.06029
644 1 4.7816 2.22317 4.70653
645 1 4.75913 3.38656 4.80349
646 1 5.30025 5.36529 7.29422
647 1 8.54616 5.56415 0.902284
648 1 7.97188 1.23428 3.03335
649 1 0.909019 2.52536 5.07292
650 1 7.4608 0.0979746 0.331304
651 1 6.18475 4.44168 5.783
652 1 7.00866 7.02759 4.82161
653 1 4.39258 5.64242 7.84427
654 1 5.84172 5.54706 0.491356
655 1 1.87012 5.36708 0.211993
656 1 2.86414 5.50707 4.29687
657 1 3.31387 7.40544 4.94724
658 1 1.06854 8.96205 8.10674
659 1 8.67847 5.20167 5.77816
660 1 0.401215 0.56657 2.0648
661 1 1.55079 3.76976 1.4339
662 1 2.66653 8.45938 7.7757
663 1 8.7195 0.0674175 9.17037
664 1 8.56583 2.94737 9.18317
665 1 2.78183 4.6962 9.39812
666 1 2.44654 3.82607 1.96581
667 1 0.228411 5.23692 6.1975
668 1 4.13924 6.99383 5.49317
669 1 6.94893 1.69301 6.40775
670 1 6.06482 1.00086 6.44997
671 1 8.13189 7.39736 4.4655
672 1 6.7147 4.23071 4.8375
673 1 5.91476 7.78972 6.09467
674 1 1.84205 3.94535 7.58833
675 1 1.29445 5.60207 3.99216
676 1 2.71313 4.68857 3.63556
677 1 5.64184 0.440694 1.10559
678 1 0.290422 3.46821 1.24232
679 1 4.04698 1.34716 7.46053
680 1 0.851594 6.76051 6.49351
681 1 3.10667 0.89081 5.07265
682 1 4.37364 4.60619 1.17089
683 1 6.53565 0.912957 0.597106
684 1 6.37025 1.31193 3.31851
685 1 7.78661 3.50908 6.48255
686 1 1.15218 6.83413 8.23488
687 1 5.4697 5.598 5.5364
688 1 5.30609 7.19157 0.475779
689 1 7.94806 1.70154 6.17168
690 1 0.147043 5.0479 2.29168
691 1 2.83891 5.61949 8.96266
692 1 8.12459 2.22891 2.9392
693 1 1.62342 7.09603 2.68951
694 1 1.32521 8.94648 1.53201
695 1 0.0260823 8.71696 6.37501
696 1 7.68228 8.36574 6.43837
697 1 0.638992 9.1632 9.0203
698 1 6.71178 3.59832 6.43681
699 1 2.33391 8.39192 6.70936
700 1 7.95786 1.64039 2.02855
701 1 0.0334317 7.47854 2.35032
702 1 1.10471 0.24203 4.94328
703 1 4.54334 1.60279 0.685006
704 1 6.22585 5.38532 3.97675
705 1 4.8935 9.30615 8.80806
706 1 2.06264 7.54623 7.90275
707 1 2.49037 2.241 6.07846
708 1 3.14503 0.852847 3.16956
709 1 3.93613 4.36564 6.4725
710 1 3.778 6.60679 4.55373
711 1 7.92252 2.00469 9.27363
712 1 0.747142 5.67905 0.439753
713 1 2.12472 3.82203 3.73129
714 1 7.63129 0.60216 5.84141
715 1 5.10211 7.64893 5.47334
716 1 0.803072 1.38064 7.09378
717 1 4.35846 8.6775 4.10438
718 1 8.86107 7.74528 5.05781
719 1 3.44225 0.103433 4.57039
720 1 6.04226 7.11543 5.22103
721 1 2.82701 4.57991 1.37047
722 1 3.05723 7.8291 6.05178
723 1 3.74673 1.55301 9.23525
724 1 2.80895 1.32813 0.333086
725 1 8.20359 9.35747 6.61186
726 1 8.72298 4.72894 0.35911
727 1 5.97274 0.296074 8.23058
728 1 2.96326 2.40909 7.94177
729 1 3.37184 1.37019 4.17605
730 1 4.09983 8.02063 5.82239
731 1 1.33665 4.74962 7.83438
732 1 4.0706 7.35921 8.37113
