732 1 7.67333 7.58207 3.90362
733 1 2.29768 6.08914 1.88154
734 1 1.33022 3.40805 3.91819
735 1 8.31617 9.05535 7.64832
736 1 5.58807 7.88091 0.661133
737 1 0.567075 5.26079 5.11999
738 1 3.71666 0.0589991 1.07705
739 1 2.25211 5.14322 6.80334
740 1 9.18778 7.55438 3.74187
741 1 4.57718 0.414647 4.83359
742 1 8.42315 2.84038 5.79333
743 1 7.06303 1.32221 7.79717
744 1 3.99853 2.68514 2.10284
745 1 3.56474 5.18371 8.67615
746 1 3.52519 0.575272 5.12236
747 1 3.26211 1.08437 0.918153
748 1 3.57496 7.83937 0.588096
749 1 7.72592 0.00568112 8.40272
750 1 8.35279 0.856572 8.91137
751 1 2.97539 7.92782 6.31578
752 1 7.23151 2.89555 8.46926
753 1 4.03482 5.50409 7.30361
754 1 6.68608 2.98209 9.37629
755 1 4.37622 6.59783 5.78198
756 1 4.63742 5.48099 9.02115
757 1 0.465197 8.82713 7.2018
758 1 3.58797 8.04951 2.69201
759 1 6.2249 2.55807 4.03051
760 1 5.49626 3.95455 9.30811
761 1 2.70871 8.49172 0.367788
762 1 7.58027 8.926 0.813538
763 1 5.3569 3.50005 8.30563
764 1 2.40561 1.66404 8.57042
765 1 1.69701 8.89622 8.52337
766 1 8.75527 3.42718 7.66773
767 1 6.47279 3.00248 4.96954
768 1 4.7053 3.28465 2.60046
769 1 7.67108 5.63681 4.93227
770 1 0.341077 4.47344 0.641218
771 1 8.01033 2.18512 2.10169
772 1 9.22754 2.18651 4.34202
773 1 3.7841 8.32485 4.69013
774 1 7.22963 4.80598 6.00051
775 1 3.64609 5.21105 4.05034
776 1 4.7855 3.03611 0.508161
777 1 6.4211 7.18346 7.08034
778 1 8.33025 3.71471 1.30926
779 1 5.71082 1.70367 4.23031
780 1 8.01654 6.57649 1.39772
781 1 1.89664 3.4921 0.176265
782 1 0.0681443 7.42889 1.17153
783 1 8.6725 5.15869 4.78666
784 1 3.58829 0.0156446 3.48204
785 1 0.658985 5.30867 2.25033
786 1 1.17893 3.99472 8.22471
787 1 0.219181 6.5304 1.50623
788 1 8.90027 8.46619 7.03158
789 1 7.23587 9.09373 7.50799
790 1 8.27891 3.38011 6.71423
791 1 7.06364 2.10851 0.317786
792 1 0.936647 5.60512 6.17101
793 1 6.61642 1.20944 0.0211287
794 1 8.90816 6.06763 0.879703
795 1 3.96661 3.07748 5.55436
796 1 5.2109 5.6757 2.81218
797 1 0.37532 1.62109 1.85593
798 1 3.2006 2.79174 6.36142
799 1 4.6748 2.32815 2.99885
800 1 1.66277 8.21953 0.667454
801 2 0.014291 5.33879 2.85746
802 2 7.5676 5.60184 4.09917
803 2 1.16182 1.67879 4.2609
804 2 8.37121 0.579722 0.623535
805 2 7.33879 4.71269 4.54345
806 2 8.58519 7.81696 7.81928
807 2 2.08413 6.99093 1.51429
808 2 1.04579 4.70198 7.72838
809 2 8.43498 9.03512 9.10835
810 2 0.961617 6.14277 6.8404
811 2 6.74028 4.07298 6.14016
812 2 2.85954 5.55469 3.75389
813 2 8.61512 1.32889 5.82587
814 2 0.654908 2.87847 8.20879
815 2 6.21168 2.19326 4.89284
816 2 8.11409 1.34669 1.1987
817 2 4.43829 5.21852 2.84724
818 2 4.24634 0.49114 5.65569
819 2 7.07856 1.98218 6.44498
820 2 8.9758 1.72171 7.69458
821 2 6.58376 2.70938 0.93017
822 2 0.252832 0.0061704 9.01765
823 2 4.75683 1.81436 8.81343
824 2 9.21714 6.72909 9.05739
825 2 4.98006 5.07284 6.08528
826 2 4.30522 4.792 9.34338
827 2 6.20044 5.06758 4.42798
828 2 8.39761 8.32394 6.2588
829 2 8.95847 5.01392 6.54394
830 2 6.65654 5.11306 1.93511
831 2 6.08368 5.40753 2.77839
832 2 6.28582 1.89258 8.14043
833 2 1.56704 2.74716 0.0995848
834 2 5.71222 9.24935 1.43986
835 2 0.173637 7.96095 7.1986
836 2 8.6628 2.16344 9.23541
837 2 0.355129 4.31383 8.56896
838 2 8.72501 1.33564 4.46053
839 2 3.53383 4.5836 5.90202
840 2 7.99743 5.02601 7.38608
841 2 8.83145 4.17542 0.608683
842 2 4.35969 3.88265 8.11485
843 2 0.339838 0.16201 6.67353
844 2 7.08883 9.32389 1.53812
845 2 5.31773 0.328188 0.462016
846 2 2.12829 3.26367 7.21282
847 2 3.658 8.11058 5.71058
848 2 7.50392 6.61886 8.10455
849 2 4.56759 2.73072 1.38422
850 2 8.80901 6.87542 1.10419
851 2 4.40698 5.06239 8.29022
852 2 0.528377 4.49683 6.95985
853 2 4.23204 3.50329 1.91919
854 2 6.74688 0.845106 2.55636
855 2 3.74097 6.77629 4.88367
856 2 8.04516 3.03651 1.83989
857 2 8.83309 2.21918 3.64217
858 2 3.41402 5.69201 7.92226
859 2 5.49958 6.5013 2.65588
860 2 6.53645 8.91016 7.8709
861 2 8.22151 6.78718 6.79997
862 2 2.40433 3.54773 1.96386
863 2 5.83977 3.19816 3.44259
864 2 7.47868 2.04502 8.05748
865 2 2.45246 2.42726 2.17096
866 2 8.2143 8.38708 1.26571
867 2 5.03179 8.33632 6.37666
868 2 9.03272 7.02529 2.66091
869 2 1.68883 0.468718 6.93734
870 2 4.90804 5.30549 7.14804
871 2 9.20653 9.16052 7.65626
872 2 1.91755 3.06251 3.34817
873 2 4.89206 3.87675 4.21003
874 2 5.93457 6.66687 1.6067
875 2 6.07457 4.30232 5.05538
876 2 6.87528 3.01151 7.0684
877 2 0.800919 6.36565 0.922787
878 2 5.73332 4.45015 8.64704
879 2 9.33591 3.96645 5.90446
880 2 4.50307 8.88374 4.88274
881 2 2.23726 9.01367 5.51393
882 2 5.21838 5.33779 3.77943
883 2 7.79943 4.21818 8.95162
884 2 7.25029 0.478473 7.92826
885 2 3.31059 2.7283 3.9457
886 2 1.204 7.80906 2.27475
887 2 7.4529 1.47166 4.60494
888 2 6.93452 0.399622 9.34344
889 2 1.14036 4.64825 2.52454
890 2 2.24247 4.75507 2.63384
891 2 3.16052 8.79195 6.16536
892 2 2.6188 8.42734 7.8078
893 2 4.83225 3.5051 9.00961
894 2 1.88668 3.47063 8.62348
895 2 0.383931 1.83899 4.9609
896 2 0.317043 3.81267 1.34851
897 2 6.01569 7.86689 -0.00435908
898 2 3.19649 2.3591 7.16561
899 2 7.84719 8.65902 3.78926
900 2 1.06622 3.24358 4.79943
901 2 7.02865 7.49816 4.40127
902 2 0.705072 6.47697 2.50201
903 2 2.03655 0.830366 4.94277
904 2 2.94705 4.24638 7.56896
905 2 2.04308 9.28418 2.45805
906 2 6.59593 1.99283 1.5399
907 2 6.3809 3.79848 0.225702
908 2 5.84301 5.2417 0.398391
909 2 5.45367 6.61617 4.63498
910 2 9.15987 5.81367 7.57346
911 2 8.59546 0.17902 1.76182
912 2 3.27166 6.24966 0.235072
913 2 3.66001 7.43387 3.40397
914 2 6.1872 5.43709 5.23753
915 2 5.79609 1.28907 0.597168
916 2 2.744 1.36351 1.6126
917 2 0.0457838 1.67929 9.33593
918 2 5.77327 2.06024 2.29281
919 2 2.28447 7.32302 3.59994
920 2 4.48875 6.79109 8.0853
921 2 1.48906 5.79955 3.52603
922 2 5.48405 0.595372 8.42309
923 2 4.882 1.45224 1.68058
924 2 4.33756 2.28938 0.640662
925 2 4.66099 7.74032 1.3386
926 2 2.73229 1.95036 9.28737
927 2 5.19443 0.387821 6.54439
928 2 1.78943 4.56569 1.47753
929 2 2.06923 6.19648 4.48834
930 2 0.705547 0.74971 8.16724
931 2 3.67046 1.07466 7.88229
932 2 5.99465 3.5835 1.53059
933 2 8.4645 2.88204 0.44467
934 2 5.35832 2.50056 0.96214
935 2 2.85749 4.21538 5.31375
936 2 3.48344 3.48964 4.46094
937 2 1.54626 6.97911 8.88321
938 2 4.49197 0.284905 7.11093
939 2 9.14453 5.31808 5.53688
940 2 3.69098 7.93916 7.12611
941 2 1.62634 8.41024 6.61137
942 2 2.6008 1.68406 7.22374
943 2 1.13777 8.86106 4.87417
944 2 0.915725 4.9606 0.168387
945 2 8.79178 6.2502 1.71326
946 2 9.1248 3.62356 2.88858
947 2 2.43165 7.01298 5.36352
948 2 7.77186 5.46337 2.19287
949 2 7.14639 1.0686 1.52742
950 2 0.595123 2.89274 3.69024
951 2 4.16247 0.800427 0.831488
952 2 4.70648 5.65437 0.452871
953 2 1.23489 4.17676 3.46483
954 2 2.71477 4.90061 4.29205
955 2 8.3184 0.623753 8.04312
956 2 7.22314 5.34303 0.842509
957 2 4.64413 6.66516 6.6132
958 2 7.86748 7.4215 1.74723
959 2 7.79373 8.49503 5.13377
960 2 0.315974 3.21396 9.3373
961 2 1.3407 4.84413 4.81136
962 2 8.39776 7.37981 3.51655
963 2 1.46018 6.07997 5.65536
964 2 3.2407 8.72815 2.99212
965 2 3.8217 7.28138 0.0321384
966 2 6.64091 3.46519 4.03193
967 2 0.678172 1.9586 2.56783
968 2 0.102801 6.59869 5.81603
969 2 7.37796 2.26112 2.73278
970 2 3.44064 4.45714 1.18005
971 2 2.36226 7.77297 0.0225578
972 2 3.21477 5.44564 6.8974
973 2 3.29834 8.37779 9.07239
974 2 4.21552 4.11027 3.1588
975 2 0.394742 7.98479 9.01433
976 2 0.939432 6.98057 4.7646
977 2 2.93966 6.11453 2.3619
978 2 4.4663 7.83695 4.20522
979 2 4.86549 0.596121 2.90584
980 2 2.06859 6.41069 8.40978
981 2 1.19755 8.79831 7.77222
982 2 8.22463 4.63953 1.77659
983 2 0.995973 9.17322 1.7423
984 2 5.15477 3.78093 0.76017
985 2 0.407729 9.2556 3.87513
986 2 9.24746 2.47232 1.9454
987 2 5.01923 1.78363 3.61392
988 2 6.25405 8.91581 5.43953
989 2 4.56602 8.73491 1.92071
990 2 5.89215 8.70779 3.12831
991 2 7.41458 8.17459 0.387948
992 2 6.05004 7.17931 0.882665
993 2 7.69001 8.45577 2.48367
994 2 8.44573 4.38926 4.66881
995 2 3.10651 5.68176 5.56854
996 2 1.63647 3.82943 6.46295
997 2 2.65613 0.908032 6.35379
998 2 0.117022 2.5677 6.95189
999 2 1.82554 0.0666442 0.967787
1000 2 3.14816 0.310139 4.23603

Velocities

1 0.391675 0.0852141 -0.430284
2 -0.411072 -0.86541 -0.739533
3 0.170866 0.338821 0.20045
4 -0.287305 -0.373952 0.420091
5 -0.458494 0.0201081 -0.0124964
6 0.042997 0.871648 0.804933
7 0.817571 -0.639607 -0.0273521
8 -0.312362 0.161074 0.150511
9 0.552272 -0.278336 0.584004
10 -0.469116 1.09859 0.031837
11 0.544938 -0.158865 1.65562
12 -0.512685 0.71387 0.305286
13 -0.27475 -0.430394 0.747085
14 -0.357356 -0.400673 0.407396
15 0.377721 1.268 -0.243212
16 -0.646208 0.792081 0.518062
17 -0.593387 0.315589 0.313184
18 0.0299002 0.73925 -1.13021
19 0.190566 0.496073 -0.155333
20 0.358722 0.864529 0.0141975
21 0.27182 0.227176 -0.372345
22 -0.940927 -0.712922 0.693742
23 -0.607465 0.930213 0.400293
24 0.262069 -0.0444862 -0.485663
25 0.475129 0.212986 0.0812829
26 1.19834 0.324927 -0.866065
27 -0.159384 0.348626 -0.594375
28 -0.406693 0.241858 0.45161
29 0.343141 -0.796474 -0.212804
30 1.7723 -1.39982 -0.576961
31 -1.44062 0.848956 -0.954094
32 0.17047 0.292399 -0.347508
33 0.277533 0.890508 0.319852
34 1.11234 -0.518797 0.509986
35 -0.596766 1.14809 -0.275002
36 -1.50122 1.33115 -0.63949
37 0.144711 -0.663058 0.232217
38 0.141147 0.271085 0.100264
39 0.672681 1.01665 0.543799
40 -0.136004 -0.276302 -1.06286
41 0.850237 0.0311243 0.730854
42 -0.743713 0.070384 0.816649
43 1.31947 1.01828 -0.392523
44 0.552401 -0.0875994 0.655665
45 0.111946 0.300391 0.53986
46 -0.68119 0.186149 -0.583933
47 0.353905 0.83989 -0.178261
48 0.322003 0.509551 0.362605
49 -0.643222 -0.641516 -0.761869
50 0.0959479 -0.0100351 -0.671208
51 -0.872729 0.338664 -0.519447
52 -0.0895334 -1.042 0.101457
53 0.421454 0.678459 -1.03729
54 -0.630128 -0.581357 0.0849123
55 -0.305752 1.29511 1.27198
56 0.395594 -0.322676 -0.378215
57 -1.21457 -0.0935584 1.12555
58 0.478058 0.596486 0.626481
59 -0.117101 0.807868 -0.374327
60 1.16556 0.416474 0.269115
61 0.00990196 0.661325 -0.692406
62 -0.363671 0.588262 1.135
63 -0.45946 -0.396313 0.832488
64 1.0561 0.050577 -0.607182
65 -1.28484 1.4846 0.783484
66 -0.686407 -0.856501 0.0982347
67 -0.504312 0.532707 -0.0346006
68 -0.229897 -1.13936 -1.02684
69 0.390107 0.620838 0.787622
70 0.455588 -0.724113 0.217976
71 -0.330278 0.502441 1.36391
72 -0.553283 -1.25649 -0.220262
73 0.890935 0.270079 -1.26496
74 0.189336 1.0462 0.639333
75 -0.0473195 0.241167 -1.15427
76 -0.95012 -0.880721 -1.31731
77 -0.568283 0.47783 -0.270485
78 -0.103387 0.567182 0.323132
79 0.910829 0.116737 1.02984
80 -0.814221 -0.0130538 0.950631
81 1.09124 0.105395 0.366847
82 -0.0882132 1.00883 1.72629
83 -0.173411 1.11242 -0.00852152
84 -0.464839 -0.0540429 -0.237949
85 -1.28968 -0.2634 -0.225601
86 -1.51386 0.523721 0.490398
87 0.376242 0.112278 -0.588835
88 0.689149 0.765547 -0.216715
89 -0.235604 -0.792975 0.389788
90 0.726398 -0.652443 -0.555292
91 -0.967765 0.482906 0.0319366
92 -0.865018 0.454754 0.481555
93 -0.0902481 -0.400601 -0.428427
94 0.579023 -0.690307 -1.22617
95 1.41835 -0.679338 1.57553
96 0.580041 0.0630161 0.555549
97 -1.9326 0.652467 0.0578718
98 0.422397 0.141177 0.447948
99 0.829522 -0.878008 0.173685
100 -0.280598 1.14538 0.0152794
101 -2.23269 0.179419 0.877466
102 -0.0455006 -0.937377 0.847437
103 0.0170474 1.08176 0.302823
104 0.856642 1.07663 0.943102
105 0.322892 -1.02407 -0.108779
106 0.348035 0.570499 0.880987
107 -1.0363 -0.0124244 0.487126
108 -0.451298 -0.485015 0.246461
109 -0.0378213 -0.0261876 -0.339035
110 -0.0907063 -2.74585 -0.195496
111 0.12454 -0.26972 1.12177
112 0.31785 -0.341597 0.773438
113 0.382762 1.27829 -1.39542
114 1.3503 -0.469828 0.140493
115 0.924045 -1.22069 1.96637
116 0.609669 -1.48798 -1.61798
117 -0.0124482 1.14257 0.370957
118 0.200012 0.267279 -0.540427
119 0.236032 -0.061594 -0.045823
120 -0.107791 -1.60413 2.00329
121 -1.6668 -0.189082 -1.07616
122 0.416192 -0.720982 0.514972
123 0.355673 0.47277 0.895593
124 -0.0783601 0.827077 0.840989
125 0.221431 -0.233009 -0.29554
126 1.68486 1.14888 0.484151
127 -0.642471 -1.25467 -0.106746
128 0.334389 -0.348612 0.965945
129 0.545093 -0.0966539 0.760068
130 -0.205433 0.23556 0.798603
131 0.506166 0.698668 1.84574
132 0.593191 0.67443 0.666865
133 0.503531 0.381601 0.140491
134 -0.740857 0.418147 0.601418
135 -0.43427 -0.176073 -0.965921
136 -0.418961 -0.0281388 0.577677
137 -0.846147 0.341545 0.0833298
138 0.37735 0.791065 -0.379265
139 0.48871 0.715876 0.149749
140 -0.391116 0.646812 -0.911359
141 0.236704 0.0564162 0.652959
142 0.835453 -0.184227 -0.353629
143 0.612526 1.12969 -0.259734
144 -1.04349 -0.626504 0.84607
145 0.297833 0.304341 -0.698438
146 0.775085 0.636653 0.218701
147 0.517605 1.20249 -0.314157
148 -0.254825 0.09613 0.266313
149 0.980016 0.579257 -0.120599
150 0.462067 0.90883 0.436248
151 0.175455 -1.56418 0.917819
152 -0.16938 -0.631598 0.529657
153 1.20872 -0.0380054 -0.547126
154 -1.00193 1.09535 -0.475599
155 -0.117524 -0.593106 0.258509
156 0.691389 0.367958 -1.2132
157 -0.677015 -1.07817 1.4558
158 0.200865 -0.222787 -0.523122
159 0.344063 -0.676174 -0.0760785
160 -0.0195428 0.22279 -0.189409
161 -0.120753 0.00468966 0.298124
162 0.0661966 0.0333961 -0.735655
163 0.0608672 0.810773 -0.803028
164 0.0728704 0.569901 0.814064
165 -0.19789 1.03718 0.393636
166 0.474702 1.33622 0.818123
167 0.517982 -0.099752 0.0341168
168 -0.609454 -1.37222 0.0421005
169 -0.68731 0.122505 0.534667
170 0.655413 -0.589717 0.564923
171 -0.169825 0.0644107 0.332386
172 0.474745 -0.629492 1.59026
173 -1.28867 0.224672 0.850411
174 -1.31767 0.65557 -0.19469
175 0.0277638 0.0755758 0.372323
176 -0.765187 0.262809 -0.84583
177 0.342961 -0.00872262 0.370076
178 0.00222734 0.792907 -1.22281
179 -0.0754164 -0.597483 -0.5194
180 -0.271733 1.21359 -0.565986
181 -0.380523 0.0831225 -0.338199
182 -0.908947 0.190384 0.58533
183 0.46167 -0.483477 -0.954229
184 0.0535133 0.494833 1.3219
185 -0.726507 0.180632 -1.46175
186 0.416444 -0.363575 0.543098
187 0.454776 -0.196063 -0.487258
188 0.818668 -1.07686 0.927771
189 0.234024 0.27252 -0.958822
190 0.128528 0.0216825 1.19633
191 -0.394455 -0.391228 -0.159026
192 -1.09625 -0.506213 0.419724
193 0.362023 0.771729 0.770041
194 -0.379538 0.790763 1.1001
195 0.0470206 0.323806 -0.391082
196 -0.0675087 0.0660606 -1.03673
197 -0.391399 -0.152906 1.3882
198 0.506158 -1.29869 -1.29146
199 -0.123354 0.146948 -0.772657
200 -0.638032 -0.413135 0.551893
201 0.0245778 -0.370575 -0.610528
202 -0.457857 -0.810356 -0.0982108
203 1.6781 -0.123577 -0.10168
204 1.27805 0.204528 -0.920665
205 -0.671175 -0.359825 0.0489294
206 0.41146 -0.186162 -0.436646
207 0.269984 -0.815329 -0.208727
208 -0.175364 -0.897737 -0.173472
209 0.7567 -0.695546 -0.134756
210 0.989809 0.505349 0.726168
211 0.677214 -0.971447 -0.237511
212 0.0163449 -0.219807 0.721247
213 -0.971715 -0.750412 0.0113576
214 -0.236601 0.848503 1.30617
215 0.755572 -0.445347 0.237852
216 0.295098 0.0912987 -0.0743377
217 0.073466 0.608211 -0.907394
218 1.35743 0.519201 1.2208
219 0.381291 -0.376074 -1.33853
220 -0.364923 0.214767 -0.642288
221 0.889886 -0.531786 0.433409
222 -0.0290334 0.0856065 0.637283
223 -0.285723 -0.196958 0.0134915
224 -0.5262 -0.19122 -0.534301
225 -1.08483 -0.558638 1.06315
226 -0.101138 -0.280648 -0.867475
227 -0.123064 0.292067 -1.99202
228 0.644365 -0.164805 0.259576
229 0.112776 -0.412232 -0.0507846
230 1.34437 -0.108915 -1.5399
231 -0.0066754 1.05593 -0.124751
232 -0.552087 -0.193811 0.0840098
233 0.0106828 0.0229528 -0.199272
234 0.601889 1.00801 0.443463
235 0.454844 -0.617263 0.794603
236 0.250254 0.00917728 -1.19665
237 0.521028 -0.362956 -0.182404
238 -1.62285 -0.432362 0.528337
239 -1.02076 -0.139883 0.263759
240 0.585912 -0.24414 1.70243
241 -0.163259 0.236872 -0.732386
242 0.345381 -0.972087 0.0462015
243 -0.939311 -0.133019 1.09157
244 -0.048908 -1.18504 0.522795
245 0.139688 0.444971 0.327696
246 -0.519822 0.192242 0.638751
247 0.572497 0.682893 -0.644256
248 0.134143 0.320486 0.85229
249 -0.599128 -0.737088 0.301763
250 0.073155 -1.11887 0.321808
251 -1.03644 -0.389901 -0.856331
252 -0.595695 0.066296 -0.856939
253 -0.361075 0.327704 -1.86282
254 -0.315216 -0.665852 -0.646342
255 0.869206 -0.100954 -0.0318088
256 -0.0510778 -0.693472 0.579067
257 -0.193718 -0.0742073 1.50616
258 -0.7277 1.00187 0.718462
259 -0.955283 0.340426 0.468351
260 -0.44293 0.454584 0.0936351
261 0.362265 -0.63125 1.14548
262 -0.59096 0.267836 0.122144
263 0.404831 -0.279042 -1.20655
264 0.759933 -0.518586 0.239372
265 -0.342775 -1.10898 -0.503575
266 0.268805 0.921924 -1.46807
267 0.414107 0.895915 0.804897
268 1.61618 0.264356 -0.0397601
269 0.185095 0.788903 -0.493791
270 0.731877 0.357249 0.210635
271 0.778305 -0.716643 0.170796
272 0.30535 -1.5551 0.140129
273 0.224366 0.886012 -1.26745
274 0.204508 0.143016 -0.896635
275 -0.992018 1.06687 1.60207
276 -0.253852 0.918169 -0.819991
277 -0.630622 0.660919 -0.834442
278 -0.347415 -0.725218 1.16498
279 -1.19613 -0.245378 0.813907
280 1.43111 0.367731 -0.854358
281 0.194256 0.88791 -0.629791
282 -0.162571 -0.301869 0.703761
283 0.654627 -0.0589422 -0.870736
284 0.433001 -0.210541 1.28016
285 0.302965 0.299038 0.0753679
286 0.299148 -0.0604604 0.284506
287 -0.350524 -0.490335 -0.00814171
288 0.114465 -0.790282 -0.0201303
289 -0.182363 -0.0230254 0.823672
290 -0.352056 0.340088 0.0204256
291 1.18967 -0.0116049 -0.215492
292 0.248264 0.448622 0.150287
293 1.19847 -0.325283 -1.90645
294 0.599605 -1.14513 0.466758
295 0.0233474 0.119467 -1.06473
296 1.33302 -0.129135 0.145919
297 0.451332 0.243474 -0.964245
298 1.25158 -0.0753114 0.306954
299 0.101598 -0.305026 0.461141
300 -0.715232 0.253561 0.766459
301 1.86581 0.427069 -0.487988
302 -0.317182 0.180765 0.062201
303 -0.36955 0.864366 -0.579822
304 0.396934 -0.286332 -1.46907
305 -0.607269 -0.607359 0.303187
306 0.28719 0.768061 -0.424741
307 -0.282742 -0.372701 0.0898517
308 -0.0568815 -0.907065 0.2957
309 -0.182914 0.339794 -1.07967
310 -0.394925 -0.0160191 0.0185659
311 0.79112 -0.809355 0.33243
312 -0.401709 0.168241 -0.602995
313 -0.127503 -1.2457 -0.779763
314 0.672093 -0.049283 -0.0922401
315 -1.2405 -0.643807 0.197234
316 0.0578223 -1.22624 -0.155681
317 0.82626 -0.780464 -0.264518
318 0.213255 0.33252 0.723499
319 0.0982635 -2.3313 0.662515
320 0.18828 -0.804969 0.324638
321 -0.860657 -0.503249 -0.169872
322 0.204277 -0.131881 -0.32676
323 0.144895 0.407787 -0.294601
324 0.861911 0.247751 -0.415082
325 1.54342 2.39234 -0.845795
326 0.0377902 0.149924 -0.426591
327 0.640655 -0.364966 -0.451483
328 -1.08327 -0.242312 -0.2026
329 -0.307545 -0.651909 1.0659
330 -0.0390936 -1.56434 -0.160526
331 -0.479348 0.633552 1.18055
332 1.15845 0.526782 -0.281358
333 -0.962027 -0.500956 0.632624
334 -0.302103 1.25981 0.930288
335 0.840645 -0.530445 0.0345833
336 -0.558996 0.234436 0.68216
337 0.402979 -0.477127 -0.541771
338 -0.133189 -0.757732 0.770432
339 -0.0521682 -1.08537 -0.634411
340 -0.112375 -1.31808 0.556383
341 -0.755676 -1.06892 1.2306
342 -0.395942 -0.62602 -0.31575
343 0.924994 0.83867 0.963764
344 0.18488 -0.857882 0.450427
345 -0.736038 0.22882 -0.926851
346 -0.0398857 1.61077 -0.127876
347 -0.269916 -1.22289 -1.10797
348 -0.622294 0.402557 -0.234495
349 -0.842692 1.30151 0.390406
350 1.04415 -0.195847 -1.13858
351 -0.167125 0.503595 -0.672236
352 0.733961 -0.165735 1.16733
353 -0.0649147 0.359419 0.577273
354 -0.31484 -0.00240418 -0.72863
355 0.134143 -0.404752 0.806721
356 -0.118765 0.792533 -0.0339305
357 -0.0398012 0.582546 1.29154
358 1.44436 0.341677 -0.704297
359 0.711571 0.802177 0.319805
360 1.28767 0.450261 0.158501
361 0.300807 0.0509344 -1.32876
362 0.169505 0.160324 -0.754575
363 -0.11457 1.67005 0.0866269
364 -0.523296 -0.162303 -0.823928
365 -0.175792 -0.657244 0.0795617
366 -0.0470078 -0.0304736 0.618449
367 0.437463 -0.845519 0.0964079
368 -0.286062 0.512094 0.221514
369 0.468641 -0.544198 0.669048
370 -0.187411 0.25814 1.37771
371 -1.12821 0.18435 -0.551715
372 -0.119128 0.340605 -0.399087
373 -0.162131 -0.295883 -0.531468
374 0.567335 -1.53063 0.736603
375 1.67172 0.059416 -0.894143
376 0.700192 -0.109322 0.652566
377 0.713618 -1.50579 0.38445
378 -0.366197 0.293096 -1.2017
379 0.758361 -1.2762 -1.07082
380 0.691099 0.480272 -0.242096
381 0.444224 0.226688 -0.253915
382 -0.0518539 -0.469508 -0.696066
383 0.87604 1.3567 0.653844
384 0.665319 0.35821 0.816979
385 0.0292063 0.248924 -0.870324
386 1.23407 1.27359 -0.0696795
387 0.85743 -1.04844 -1.24699
388 -1.1944 -0.646216 0.0279714
389 0.0502898 -0.0305084 -0.415526
390 -0.0707889 1.11326 -0.552207
391 -0.589943 0.532945 0.306514
392 -0.565951 -0.153879 1.21926
393 0.437147 0.482069 -0.311195
394 -0.471239 1.10137 0.119163
395 0.209603 0.390677 0.355928
396 -0.159069 0.189672 -1.18784
397 -0.137255 -0.632782 -0.587114
398 -0.254915 0.180771 0.000359139
399 -0.86537 0.889681 0.345232
400 -0.119623 0.343891 -0.0327396
401 0.250597 -0.858481 1.36603
402 -0.672018 0.103803 0.397673
403 -1.14114 0.900838 1.76786
404 -0.615009 -0.346811 -0.716388
405 0.819315 1.09546 -0.34105
406 -0.554361 -0.0241151 0.164131
407 2.34169 0.0949034 0.194696
408 -0.217869 -0.26423 -0.0901186
409 0.000534889 -0.37769 -1.11198
410 -0.180013 0.318002 -0.0850501
411 0.868087 -0.375528 -1.13372
412 1.08831 0.739444 0.141621
413 0.652145 1.11857 0.247698
414 1.23176 -0.553836 0.0106221
415 -1.24013 1.94761 1.83928
416 -0.732252 0.877977 0.13521
417 -1.18673 -0.508468 0.232284
418 0.404641 -0.0185633 0.626632
419 -0.497276 0.343293 -0.589462
420 -1.34298 -0.388625 -0.498396
421 1.22734 -0.201994 -0.205378
422 0.235856 0.0201421 -0.0195056
423 -0.600173 -0.443731 0.462909
424 -0.0234821 0.350911 -0.801908
425 0.60419 0.248327 -0.294115
426 1.45534 -0.846635 -0.439278
427 -0.461531 1.02899 0.395093
428 -0.400281 -0.492076 -0.0424437
429 0.26787 -1.32677 0.165333
430 0.0904044 -0.0390143 -1.20506
431 -0.38093 0.0267045 0.33918
432 0.157833 -1.54518 -0.63963
433 -0.863804 -0.0232069 0.0502567
434 -0.739477 1.57634 -0.0535014
435 -1.17161 0.185804 0.0879343
436 -1.47763 0.164379 0.638455
437 0.602494 0.287277 0.446838
438 0.15965 -0.611882 0.671624
439 0.0914587 -0.228413 -1.50756
440 0.351041 -1.26415 1.24222
441 1.10015 0.307413 0.477767
442 0.0164076 -0.158214 0.72041
443 -0.718282 0.810294 -0.020175
444 -0.749721 -0.700011 -0.90874
445 0.891497 -1.14013 -0.116172
446 0.237117 -1.38747 0.111564
447 -0.22516 -0.809077 0.10035
448 -0.0816995 -0.747119 -0.0826437
449 -0.17189 0.448633 -0.142885
450 0.493013 0.0390084 0.0345787
451 0.362864 0.535962 -0.500828
452 0.737316 -0.137075 -1.03038
453 0.149887 -1.48453 0.287588
454 -0.0137757 0.742597 -0.781084
455 0.978214 0.246525 -0.043782
456 -0.623932 0.335214 -1.07602
457 -0.0847016 -0.525731 0.205273
458 -0.344175 -0.60328 0.209548
459 0.974422 -0.143083 0.0322775
460 -0.0110275 -0.639223 0.360091
461 0.00722701 0.0781104 -0.628447
462 -1.19443 1.16826 -0.592625
463 0.100348 -0.762456 -0.477749
464 0.6172 -1.43279 -1.38977
465 1.01448 0.093422 -0.651199
466 0.415275 -0.723862 -0.873083
467 -0.333196 -0.525254 0.670121
468 -1.28749 0.307058 -0.0238986
469 0.451344 -1.03161 0.088276
470 -0.116033 0.70612 1.03827
471 -0.299854 -0.073685 -0.539695
472 0.812545 -0.428743 0.107582
473 -0.370265 0.617411 -0.20571
