733 1 0.674693 4.81872 5.29116
734 1 1.00503 1.70516 1.99227
735 1 7.9334 6.85116 6.68226
736 1 3.88444 8.7911 1.63036
737 1 3.90415 4.81296 2.5923
738 1 2.63422 9.21824 8.71513
739 1 1.42895 2.39637 5.30641
740 1 9.30859 7.30987 2.51853
741 1 6.43535 1.36251 3.02325
742 1 7.82033 3.17488 5.70627
743 1 7.90217 0.896235 7.86742
744 1 4.33351 2.91612 1.87801
745 1 2.55276 4.31086 1.0127
746 1 4.91625 3.25408 2.75878
747 1 1.09263 0.861461 0.261357
748 1 4.76659 6.91022 6.15596
749 1 6.98399 8.81828 9.193
750 1 7.49776 9.20358 1.5549
751 1 3.73822 8.2125 5.08541
752 1 6.80115 2.2848 2.90867
753 1 5.35405 2.03529 6.49719
754 1 1.2645 3.09471 7.18496
755 1 3.42727 6.60993 2.96036
756 1 4.37164 5.01557 7.8213
757 1 8.90377 8.25462 8.08676
758 1 4.38916 0.866621 3.96371
759 1 6.50862 2.86896 4.69829
760 1 4.00689 3.60228 1.11721
761 1 3.98334 6.62844 8.74875
762 1 8.45765 8.33628 9.20722
763 1 7.14222 6.74102 9.24452
764 1 2.65653 0.769828 7.23737
765 1 2.28369 8.64513 7.76509
766 1 8.52886 3.07059 1.77115
767 1 4.92992 4.53056 7.0439
768 1 5.97937 4.78043 2.6553
769 1 6.84489 4.74251 4.71107
770 1 0.364324 6.95826 9.39148
771 1 1.4153 1.52156 1.07585
772 1 1.91348 0.34055 5.07084
773 1 3.45248 6.12639 5.05531
774 1 6.77506 2.49673 7.54659
775 1 5.98822 5.52417 1.98979
776 1 5.7481 2.88814 0.386475
777 1 5.40586 6.60528 5.42761
778 1 2.03253 2.27471 0.447512
779 1 4.18071 1.87993 3.66017
780 1 8.52674 1.02052 1.47148
781 1 1.21672 4.75992 1.59557
782 1 0.784582 8.08873 8.99004
783 1 9.20199 5.43851 6.45052
784 1 0.123915 0.57973 4.14045
785 1 7.32067 8.99607 2.73441
786 1 1.20003 0.737215 4.00816
787 1 1.34379 7.75015 1.30032
788 1 8.31226 1.90146 1.95482
789 1 8.22254 0.365976 6.95185
790 1 0.592459 3.07735 8.96544
791 1 6.91797 8.84829 8.09185
792 1 0.910275 6.02628 7.66705
793 1 5.51187 1.58426 8.14039
794 1 1.36992 6.88896 0.377878
795 1 4.12252 3.81268 6.69327
796 1 6.79836 4.2341 2.25423
797 1 9.38267 3.70215 0.190128
798 1 2.74888 1.79844 7.47858
799 1 2.03709 1.3637 2.60962
800 1 8.5683 9.29347 1.26843
801 2 0.596795 9.25135 4.10567
802 2 1.20852 2.02775 2.81471
803 2 2.66268 0.315274 6.48676
804 2 5.0345 2.08835 8.60157
805 2 5.3835 1.23661 2.08958
806 2 0.145869 6.16908 5.94436
807 2 8.80292 7.61198 4.45324
808 2 0.831697 7.87371 7.1597
809 2 0.137904 3.84004 8.63571
810 2 2.54955 7.31591 7.10223
811 2 4.06588 4.59588 4.98637
812 2 0.351559 5.2713 4.61131
813 2 8.20139 2.97947 4.86076
814 2 1.99986 2.59505 7.25731
815 2 8.6416 2.76986 3.39442
816 2 9.06271 8.48773 7.26699
817 2 5.80042 1.07876 7.48438
818 2 2.74462 3.96746 7.23205
819 2 3.11786 3.37158 6.60442
820 2 2.01763 8.57455 6.99392
821 2 0.183444 0.0431429 6.70183
822 2 0.802523 7.61377 0.334504
823 2 3.78404 0.668075 4.62568
824 2 0.504558 7.21835 1.95684
825 2 6.48903 9.32805 8.64546
826 2 7.06125 3.70454 8.60486
827 2 9.18355 2.30508 1.83824
828 2 9.07052 8.51907 5.55026
829 2 0.551769 7.21271 5.22128
830 2 3.45425 1.91886 6.62751
831 2 8.19656 6.14606 0.713555
832 2 8.12806 8.45961 2.56946
833 2 5.35431 1.51964 0.7555
834 2 2.73406 0.0317895 7.67669
835 2 8.7498 5.98729 6.83387
836 2 3.78627 3.13277 8.2212
837 2 9.08396 6.59106 9.10242
838 2 8.08008 0.497198 5.53174
839 2 6.33824 6.1235 6.85908
840 2 5.27304 5.1394 4.4977
841 2 9.1207 1.88741 7.11446
842 2 6.26663 1.78072 6.45687
843 2 3.91865 0.9621 6.46531
844 2 4.49991 7.02803 0.0216959
845 2 4.21354 5.66127 0.00820926
846 2 4.15506 8.85768 8.65856
847 2 8.45038 5.67285 2.82087
848 2 6.41366 4.94695 0.889785
849 2 3.61101 8.83461 3.03691
850 2 0.868472 6.23501 4.21296
851 2 1.81273 3.08245 1.75183
852 2 4.87068 3.21785 1.35574
853 2 6.031 3.52915 6.46903
854 2 6.56993 0.235809 1.61343
855 2 5.11565 8.05028 5.19849
856 2 4.39884 8.46397 0.966355
857 2 0.541847 8.62311 5.0705
858 2 5.34698 1.0003 8.75182
859 2 4.85732 6.05648 5.84587
860 2 7.31935 8.58973 4.78335
861 2 4.88334 6.78592 7.28752
862 2 1.43233 7.40561 5.83709
863 2 7.05685 3.30148 6.1232
864 2 8.06523 3.59835 1.12688
865 2 2.80111 5.66063 5.3405
866 2 5.69613 8.37427 2.9657
867 2 8.76833 8.77005 0.469455
868 2 8.74089 9.24711 4.05695
869 2 0.60761 0.870172 6.87379
870 2 3.48736 6.33815 2.16744
871 2 4.05714 8.57972 4.39133
872 2 2.36167 4.97993 6.28409
873 2 4.0116 2.96389 4.41972
874 2 5.9876 5.94786 3.84816
875 2 4.17525 4.23292 7.41185
876 2 8.66506 0.519174 7.81646
877 2 6.38909 1.66814 2.20102
878 2 5.85181 4.98201 6.20657
879 2 1.8428 5.92382 7.50635
880 2 2.81979 5.11963 7.97112
881 2 4.35063 0.0908186 5.72418
882 2 1.90245 8.1939 4.75472
883 2 6.46271 5.36579 5.64113
884 2 0.895868 7.63284 4.27295
885 2 4.9405 1.20932 5.18823
886 2 4.68598 3.44004 8.56752
887 2 8.61923 7.10983 6.2018
888 2 7.38392 3.65386 3.64594
889 2 2.58262 5.28075 2.52058
890 2 7.47894 4.01396 4.5679
891 2 2.31842 1.86019 1.18861
892 2 6.9688 9.01838 6.26404
893 2 1.20339 4.57401 7.09432
894 2 2.44368 5.90687 1.63486
895 2 8.09048 3.26839 7.2943
896 2 7.96421 3.85795 8.23426
897 2 5.91545 7.9715 1.0062
898 2 8.99115 8.1327 1.99655
899 2 0.116561 2.35046 4.70003
900 2 4.3516 2.19052 9.38104
901 2 4.9683 2.26724 2.50288
902 2 2.75032 2.73644 4.38781
903 2 7.13094 0.492841 5.67208
904 2 1.51567 6.62058 2.42531
905 2 0.595451 1.06582 4.62134
906 2 2.15589 7.14871 0.44263
907 2 0.186782 5.07703 1.12516
908 2 6.23794 3.57048 0.456584
909 2 4.89602 1.52165 4.20447
910 2 3.35506 2.52131 5.48983
911 2 6.13207 6.08992 5.19339
912 2 6.19786 0.538401 5.82818
913 2 1.80116 5.34806 3.78987
914 2 7.03476 6.86714 6.44142
915 2 4.72551 7.76121 3.61026
916 2 1.28814 3.49252 4.89256
917 2 4.5918 0.31319 0.813862
918 2 2.21037 3.63053 8.60676
919 2 1.37347 7.91563 2.11866
920 2 4.81484 5.34975 7.11639
921 2 7.75863 0.331993 3.05399
922 2 7.37153 1.66741 5.48961
923 2 6.65465 7.29672 2.77876
924 2 5.88896 2.61789 1.1782
925 2 6.19614 7.40815 5.17625
926 2 4.49535 2.60793 5.98664
927 2 5.1524 0.478992 6.77196
928 2 2.65277 3.68464 4.20961
929 2 0.613867 5.52685 6.89507
930 2 2.99411 5.08094 1.20008
931 2 5.52486 0.0617491 8.88656
932 2 5.48089 2.5356 4.39147
933 2 3.22964 5.06478 9.26169
934 2 5.00675 4.80414 8.64696
935 2 4.80162 6.45467 8.27805
936 2 1.72508 1.8252 4.7448
937 2 9.07921 4.97563 7.852
938 2 5.19935 0.616794 3.69661
939 2 9.21342 1.3078 1.03226
940 2 4.12114 6.08761 4.24135
941 2 6.75289 4.44359 6.93972
942 2 1.64509 3.1448 3.46631
943 2 8.57193 4.95013 5.33957
944 2 3.5095 7.53034 3.2446
945 2 8.40374 6.35913 5.0761
946 2 5.98308 2.36656 7.98396
947 2 3.49589 8.39309 6.52207
948 2 6.02892 1.3131 4.30649
949 2 3.49077 2.88488 1.25925
950 2 8.39101 4.91737 8.98653
951 2 2.97357 8.2676 8.14808
952 2 6.76418 0.836714 8.99805
953 2 2.92361 4.70886 5.65725
954 2 0.919568 4.17688 5.86626
955 2 6.67263 1.88666 9.13099
956 2 5.17486 3.23034 3.5573
957 2 3.5895 4.91839 3.37938
958 2 7.02912 8.22534 3.1321
959 2 7.29506 9.0113 3.75576
960 2 6.6812 3.44872 1.83575
961 2 8.15247 7.01713 7.55062
962 2 6.17142 7.6356 6.56288
963 2 9.06987 7.39781 7.72244
964 2 6.53351 6.13849 0.194104
965 2 1.82506 6.5415 5.87065
966 2 7.82688 1.10297 0.219712
967 2 7.91516 4.30796 5.67253
968 2 6.79631 5.92473 1.84074
969 2 7.15319 4.68329 3.08815
970 2 7.21563 2.95356 5.13918
971 2 8.9017 1.69057 2.64328
972 2 2.98551 4.85052 4.15167
973 2 2.95666 7.59705 8.84467
974 2 5.55192 6.23642 2.45249
975 2 1.98355 1.43322 7.4903
976 2 8.32172 3.00954 6.40684
977 2 7.5565 0.939419 6.96568
978 2 3.56872 0.315916 7.32031
979 2 4.51112 4.43451 6.2531
980 2 0.5387 5.17211 9.25951
981 2 8.19935 8.5348 5.95049
982 2 7.73541 8.35705 8.56196
983 2 0.534447 0.934914 2.08696
984 2 5.28594 4.89808 1.86484
985 2 6.23687 8.29927 4.16244
986 2 1.06451 0.176688 0.956199
987 2 8.13411 3.31379 2.44196
988 2 5.17782 6.92258 4.63826
989 2 7.46411 7.25724 8.65074
990 2 4.07112 3.14012 2.78272
991 2 7.81301 0.546518 1.73917
992 2 6.29839 4.01746 5.07137
993 2 1.35856 5.36114 5.42799
994 2 3.60119 5.34722 7.43357
995 2 5.09463 3.59806 6.76695
996 2 0.610729 0.530746 3.40193
997 2 9.36612 8.32147 8.76193
998 2 8.90736 0.147036 2.83488
999 2 5.42412 0.0248891 2.2609
1000 2 3.92577 0.661368 8.65695

Velocities

1 0.146671 0.344933 -1.22174
2 -0.285711 -0.582371 -0.632908
3 -1.0799 -0.701354 0.667007
4 0.00182727 -0.406695 0.0810881
5 -0.67607 -0.506799 0.468856
6 0.150984 0.640446 -0.156734
7 0.873339 -0.328891 -0.494803
8 0.201001 0.68313 1.28659
9 -0.325363 0.850477 0.24345
10 -0.663069 -0.135369 -0.583136
11 0.209137 -0.242834 -0.53602
12 2.53532 0.498539 0.502086
13 -0.561573 0.0036784 0.496691
14 0.815377 -0.0550898 0.0652134
15 -0.730282 -0.137312 -0.107306
16 0.507549 -0.0742859 0.857029
17 -0.306566 0.185203 -0.368344
18 0.567586 0.37561 0.342083
19 0.740793 0.0370671 0.0490562
20 -0.329152 -0.239981 0.082999
21 1.42702 -0.813401 -0.151133
22 -0.451032 0.359084 0.0465861
23 0.490245 1.2021 -0.393543
24 -0.298959 0.906368 0.826674
25 -1.96076 0.891407 -0.635037
26 0.393522 -1.29918 -0.223683
27 -0.476622 -1.17425 -0.752958
28 -0.170932 -0.459075 -1.14828
29 0.541241 1.00077 0.3235
30 0.755131 -0.0450878 0.0445201
31 -1.20262 0.727961 -0.665374
32 -0.287595 0.434163 0.0464122
33 0.316855 0.57178 0.57802
34 0.700979 0.43119 1.67559
35 0.246672 0.173374 -1.07781
36 0.796969 -0.135005 -0.118379
37 0.00226536 -0.996428 0.0363574
38 -0.521573 -0.123327 0.641551
39 0.247362 -0.208783 -0.194213
40 0.903505 -0.715589 0.578703
41 0.0362044 -0.236528 -1.29114
42 0.384876 0.359122 -1.15952
43 0.707772 -0.517272 0.507163
44 -0.364701 0.737676 1.56192
45 -0.528459 -0.375488 1.3374
46 -0.580104 0.217404 -0.154471
47 -0.338167 0.138824 -0.926015
48 -0.511145 -0.286516 -0.64813
49 1.10811 -0.36987 -0.800069
50 1.39517 -0.380224 0.186602
51 -0.683861 -0.901924 1.20732
52 0.12602 -0.150596 -1.36089
53 0.493871 1.76459 0.345151
54 0.522314 -0.158461 1.00524
55 -0.110945 -0.04166 -0.698515
56 -0.471362 0.195157 0.368634
57 2.45249 -1.01725 0.545992
58 0.752257 -0.496034 -0.0533486
59 -0.635774 0.482058 0.757748
60 -1.55971 -0.563509 -0.608566
61 -0.212573 -0.580587 0.881308
62 -0.142435 -1.19346 -1.10311
63 0.849116 0.941252 0.0632822
64 0.977525 -0.0338295 0.506056
65 0.0287722 1.09964 -0.269673
66 -0.854581 0.316259 -0.395751
67 1.02888 0.377257 0.318367
68 0.592318 0.174239 -0.759631
69 1.86755 -0.330191 -0.4261
70 -0.477404 0.398694 -0.109747
71 -0.953467 -0.580544 -0.292107
72 0.00380212 -0.47045 -0.337255
73 0.57515 -0.301096 0.340284
74 0.679306 -0.335282 -0.443147
75 -0.30396 -0.795821 -0.28831
76 1.21328 0.529388 0.507905
77 1.84321 -1.0305 -0.797915
78 0.182569 -0.62177 -0.894275
79 -0.768474 -0.106556 -0.987808
80 0.169766 0.755069 0.643157
81 -1.18114 -0.614816 0.0901521
82 0.910439 -0.578097 0.584565
83 -0.0696908 0.0542322 -0.00748769
84 -0.220609 -0.943283 0.0450878
85 0.283528 1.07253 -0.161731
86 -0.253023 -0.529904 -0.979277
87 1.21579 -0.407218 -0.652352
88 -0.179853 0.165139 0.749482
89 -0.295329 -0.12005 -0.433017
90 -0.136635 -1.49442 0.387798
91 -0.195383 0.190169 0.948052
92 -0.1527 -0.197583 2.09969
93 0.0234748 -0.729121 -0.167977
94 0.4017 1.04926 -1.30359
95 -0.0766248 0.202097 1.38322
96 -0.144399 0.806537 0.0827315
97 -0.350553 -0.476119 -0.499731
98 0.105803 0.0746596 -0.443076
99 -0.441787 -0.580699 -0.319396
100 0.973109 0.189367 -0.365072
101 -0.326609 -0.194069 0.0904134
102 -0.967037 -0.801274 0.516456
103 -0.458983 0.0994544 0.00422206
104 0.19659 -0.835876 0.931359
105 -0.351357 0.0716371 -0.580772
106 0.438916 0.363908 0.0727303
107 1.26677 -0.372006 0.448363
108 -0.111448 -0.873727 0.606926
109 0.682624 0.10136 0.437678
110 0.14245 -0.88634 0.90102
111 -0.00604844 -0.0338044 -0.233094
112 1.13465 1.4599 -0.298491
113 0.22747 0.0229928 -0.247466
114 -0.233748 0.171205 0.778127
115 0.0829657 -1.26263 -0.386914
116 -0.396135 -0.477055 -1.11912
117 -0.0148645 -0.4692 0.417873
118 -0.718716 -0.279346 0.149687
119 -0.414457 0.91055 0.599556
120 -1.15797 0.229727 -0.0278019
121 0.173683 -0.563122 -0.0904279
122 -0.19922 -0.74419 0.958221
123 -0.474238 1.00805 -1.7865
124 0.752816 1.02699 0.319449
125 -1.11 0.694066 -0.129666
126 0.917454 0.171345 1.46867
127 0.711805 1.1893 -0.326745
128 -1.02451 0.209046 0.302086
129 -0.857033 -0.728439 0.0637641
130 -0.878664 -1.2675 0.0843362
131 1.18672 -1.24975 1.20577
132 1.6629 0.493088 0.0458937
133 -1.49856 -0.83955 -0.234262
134 -0.476339 -0.401034 -0.321153
135 -0.139462 0.25505 0.287304
136 0.880053 0.86285 0.485573
137 1.02939 -0.0518358 0.0241066
138 0.0448046 0.188937 0.25143
139 0.120381 -0.418761 0.712622
140 0.569977 -0.41968 -0.441341
141 0.106851 0.165656 -0.310272
142 0.944742 -0.558831 -0.11204
143 -0.352176 0.878983 0.151156
144 0.424996 1.2228 -0.280342
145 -0.745004 -0.331513 1.20233
146 0.0371066 1.17083 0.647353
147 0.0506321 0.783029 0.637372
148 -0.372197 0.148614 0.102261
149 -1.06729 -0.599453 -0.938627
150 0.554769 -1.17495 -0.0547036
151 0.352985 0.27528 0.118102
152 0.26248 0.0245185 -0.622844
153 -0.0443235 0.737923 1.18512
154 -1.33898 -1.49777 0.315539
155 0.618891 0.239242 -0.418182
156 -0.587361 0.353731 0.951849
157 -0.986777 0.309055 0.15706
158 0.969301 1.30046 0.647883
159 -1.91403 -1.96812 -1.05394
160 0.702925 -0.177771 -0.19695
161 0.875494 0.28744 -0.935786
162 -0.548254 1.45283 -0.0387227
163 2.07514 -0.585676 -0.639546
164 0.4597 0.726918 -1.33447
165 -1.46028 0.428045 0.037212
166 0.991536 0.650489 -0.956575
167 0.569258 -0.373249 -1.07612
168 -0.164037 -0.0537352 -0.784125
169 -1.51135 -0.190313 1.71795
170 0.269298 -1.6153 0.698536
171 0.842684 0.415312 0.611574
172 0.20495 1.30328 0.125894
173 0.53404 -0.0578727 -0.875907
174 0.204545 0.999795 0.115965
175 0.303344 -0.221385 -0.523768
176 -0.583606 -0.430983 -0.0889638
177 -0.55672 -0.0115567 -0.681134
178 -0.816524 -0.859727 0.378806
179 0.417352 0.0763397 -1.91934
180 0.301066 0.329595 0.907549
181 -1.18697 0.192823 -0.0832196
182 -0.0924837 -0.248112 -0.833164
183 1.00537 -1.21259 1.43506
184 -0.874293 0.168723 0.597318
185 -0.451844 0.361166 -0.308111
186 0.439047 -8.80286e-05 -1.69175
187 -1.06087 0.16593 0.38954
188 0.0527914 -0.811804 -0.113635
189 0.896335 0.453438 -0.144018
190 1.38584 -0.287766 0.185597
191 0.381619 0.18713 0.415355
192 0.422337 0.34181 -0.310678
193 -0.39809 0.826122 -1.15735
194 0.13593 0.357288 -0.540702
195 0.403864 0.708362 -0.0443746
196 -0.265816 -0.46194 -0.536951
197 -0.619656 -0.529961 0.399537
198 -1.15902 -0.394394 0.15049
199 0.436215 -1.32156 2.29114
200 -1.39794 -0.0731694 0.129611
201 0.0159485 0.428017 0.314974
202 -0.139784 0.0524035 -0.32554
203 -0.0111832 -0.718291 -0.649303
204 0.553996 0.0379113 0.975136
205 -0.758798 -0.371333 -0.0854278
206 -0.598285 0.486934 -0.300104
207 0.339409 -0.0960928 1.46825
208 0.18208 -1.66671 0.660695
209 0.722423 0.0113833 -0.00989838
210 -0.416064 0.956699 0.272393
211 -0.983013 0.0232718 1.55259
212 0.414304 -0.337287 -0.3541
213 -0.31977 0.236379 0.134846
214 -0.279146 1.2337 -1.09233
215 0.036859 0.620973 0.578302
216 0.123264 0.889953 0.684779
217 0.0368155 -1.05598 -0.494039
218 0.958727 -1.07701 1.06398
219 -0.962888 -1.08496 -1.37898
220 0.0087876 0.678442 -0.22154
221 0.0174716 0.396993 1.17191
222 -0.492833 0.451395 -0.0621307
223 0.598441 -0.791671 0.0757437
224 0.0334146 -0.239895 0.334026
225 0.984479 -0.0549152 -0.37283
226 -1.67541 0.381901 0.142692
227 0.158259 -0.215242 -0.811243
228 -0.545202 -1.47192 0.543321
229 0.913076 0.389327 0.492525
230 -0.743553 0.178436 0.756784
231 -0.323612 -0.462581 -0.26753
232 -0.0480472 1.10298 2.17995
233 -0.794631 -0.13026 0.177128
234 0.49211 0.2485 0.101986
235 0.132599 0.575663 -1.40859
236 0.187893 0.0104978 0.00812147
237 -0.418701 2.03353 -0.434867
238 -0.125628 -0.17275 -0.766601
239 0.245944 -1.7616 0.205212
240 -1.47258 0.528144 -0.174268
241 0.51065 -0.533115 -0.221681
242 -1.04879 -0.557901 0.238561
243 0.34815 0.492122 0.312219
244 -1.11523 0.498345 1.16419
245 -0.0566041 -0.116001 0.489376
246 0.0291439 0.506323 -0.0342652
247 -0.0535404 1.27892 -0.75277
248 -0.497174 0.708815 0.621843
249 0.668831 0.258872 0.00743616
250 0.193023 -0.356481 2.06874
251 1.15849 0.0909739 0.6638
252 -1.0454 -0.987565 -0.471073
253 0.461937 -0.287005 -0.030168
254 -0.454976 -0.324131 -0.0501641
255 0.606684 0.363985 -0.104322
256 0.171425 -0.34828 -0.199227
257 0.169008 -0.276999 -0.771022
258 -0.42213 -0.375219 -0.0199985
259 0.304255 -0.900829 0.194567
260 -0.343016 1.40128 -0.123222
261 0.29996 1.70012 -0.184735
262 -1.59853 -1.20571 -0.485541
263 0.691534 -0.89678 -0.916897
264 0.0482723 0.609363 -0.0565939
265 -1.14813 -0.770098 -0.734248
266 0.405458 0.250493 -0.235093
267 0.0489496 -0.562391 -0.189125
268 0.358036 -0.429438 -0.528478
269 -0.260729 1.09005 -0.71282
270 -0.325743 0.541341 0.0422276
271 -0.172515 -0.40025 0.251652
272 0.737134 -0.620064 -1.12982
273 0.75192 0.0566278 1.01393
274 0.118479 0.437416 -0.294794
275 -0.562407 0.419552 0.38296
276 0.35026 -0.215469 -0.0476589
277 1.42808 -0.355583 -0.724626
278 0.824176 1.06776 -0.343666
279 0.212797 0.37893 0.353642
280 0.223599 0.499075 1.16738
281 0.292755 -0.59485 0.470911
282 -0.867432 -0.0605706 -0.156768
283 -0.6519 -0.926253 0.296137
284 -0.563983 -0.125508 -0.791736
285 -0.409357 -0.0580768 -0.889928
286 2.7589 0.0474663 -0.0979585
287 -0.480183 0.605873 0.420974
288 -0.680331 2.07916 0.368923
289 -0.316714 0.0824798 -0.13699
290 0.0614455 -0.626479 0.142805
291 0.782231 0.756899 0.399551
292 -1.72275 -0.376783 0.442499
293 1.14842 0.448141 -0.296714
294 -1.28301 -0.0191064 -0.751068
295 0.766144 -0.046528 -0.215161
296 -2.05033 0.325449 -0.329536
297 -0.607059 -0.41958 -0.204917
298 -0.263441 -1.08456 -0.337774
299 -0.810243 -0.469675 -0.50981
300 0.713652 -0.634239 -0.56585
301 0.530993 -0.712949 0.700875
302 0.450156 -0.192724 0.602376
303 0.331575 -0.207792 0.931619
304 -0.305449 -0.726317 0.0393474
305 0.989404 -0.203597 -0.48558
306 -0.892447 -0.968712 0.264638
307 -0.984115 -0.325846 -0.563576
308 -0.227696 0.77951 -1.02052
309 0.528441 -1.18048 0.322857
310 -0.184177 0.334713 -0.0451526
311 -0.35793 -0.354903 0.722717
312 0.309628 0.627216 -1.11183
313 -0.500887 0.547329 -0.0507015
314 0.920309 0.504458 -1.44942
315 -0.0443143 0.082517 -0.69032
316 0.488813 -0.369296 -0.715307
317 -0.175737 -0.519033 0.594185
318 -0.790334 0.880336 0.690066
319 0.926668 0.409719 -0.00845584
320 0.276575 -0.0692728 -0.518655
321 1.24788 0.694369 -0.585343
322 -0.23975 -0.168313 1.07585
323 -0.190744 0.839937 0.499222
324 -0.425914 -0.615007 1.33762
325 -0.616369 0.121556 0.56401
326 0.399364 -0.132335 0.186414
327 -0.27788 0.0759279 -0.0302015
328 0.447953 -0.363532 -0.579092
329 1.53953 0.740134 2.01283
330 -0.447602 -0.0497714 1.03578
331 0.432732 0.477921 0.267555
332 0.242894 0.243824 1.09237
333 0.97906 1.22827 -0.267239
334 0.316173 -0.275708 -0.053332
335 -0.666909 -0.369093 0.83627
336 -0.66565 -0.484831 -1.19896
337 1.22353 0.479629 -0.939253
338 0.647953 0.70419 -0.47299
339 -0.397101 0.667502 -1.48089
340 0.0384642 0.763102 -0.711313
341 0.743261 -0.221423 1.1586
342 1.56283 1.42109 0.0562934
343 -0.922257 0.207299 -0.364483
344 -0.623757 0.313326 -0.624727
345 -0.898926 -0.337327 0.281116
346 -0.822433 -1.71207 -0.723716
347 0.871569 -0.456582 -1.9508
348 0.199882 0.327897 -0.206016
349 -0.613308 -0.756441 0.373641
350 -0.448007 -0.425837 0.747766
351 0.795191 0.270757 -0.365267
352 -0.535577 1.28885 -0.249236
353 -0.401789 0.880854 0.170216
354 -0.428236 -0.790056 -0.503013
355 -0.281451 -0.150199 -0.315528
356 0.615756 -1.10917 -0.0754814
357 -1.28197 0.0473972 -1.23522
358 -0.204386 0.145497 -0.823661
359 0.215601 -0.810527 0.180779
360 -0.0904958 -1.04687 -0.218658
361 -0.276765 -0.539895 0.667548
362 0.622281 0.316212 0.147631
363 -0.705105 -1.20669 -0.097306
364 -0.0456489 1.7952 0.877862
365 -1.73185 -0.0287829 0.199782
366 -0.115515 -0.228271 -0.946176
367 -0.18596 0.291777 -0.0854478
368 0.653616 -0.384945 0.102628
369 0.0864729 0.577142 -0.161065
370 -0.627736 -0.153819 2.10636
371 0.211071 -0.342424 -0.623393
372 -0.255364 -0.590047 -0.788102
373 -0.408192 0.00729681 0.19497
374 -0.853736 0.217975 0.774031
375 -0.478317 0.334267 -0.0888531
376 0.519296 -0.806989 -0.053571
377 0.752846 1.71913 0.320913
378 0.119961 -0.163756 0.610457
379 0.184646 -1.42993 0.283297
380 -1.00661 -0.0934129 0.259418
381 0.743563 -1.87048 0.993698
382 0.620813 -0.272953 -0.018938
383 -0.33481 -0.265569 0.742661
384 -0.668671 0.356984 0.00589674
385 -0.126671 0.658932 -0.856271
386 0.825279 0.78525 0.26059
387 0.383474 0.392116 -0.068559
388 1.27704 -0.905283 0.581507
389 -1.83792 0.0108963 0.139435
390 -0.570242 -0.747503 -0.0870634
391 -0.546429 -0.808579 0.837271
392 -2.01003 1.78953 0.103321
393 0.122912 0.58079 0.639143
394 -0.0491965 0.993903 -0.305966
395 -1.29185 -1.08521 -0.537973
396 0.345157 0.638435 0.354052
397 -0.111114 0.0696428 1.20347
398 -0.968894 -1.46985 0.0923699
399 0.276392 1.23171 -0.106272
400 0.154277 -0.156098 0.612435
401 -0.783048 -0.364777 0.243967
402 -0.356491 -0.459681 0.166713
403 0.0316276 0.258965 0.573814
404 0.456643 0.206437 1.64056
405 -0.51782 0.856261 0.473345
406 0.889437 0.146536 0.74241
407 0.638099 -0.356579 -0.0684193
408 1.23766 -0.105661 -1.27504
409 -0.543911 0.369948 -1.18594
410 0.586012 -0.402307 -1.23309
411 0.801235 0.329093 0.614363
412 0.342116 -1.02851 0.0205272
413 1.29664 1.20169 -0.684218
414 -0.235226 0.0908521 0.871204
415 -0.478797 -0.776575 0.0867805
416 -0.613119 0.993099 1.66472
417 0.255079 -0.175329 -1.86302
418 1.12826 -0.272549 -0.2125
419 0.00173682 -1.37498 -0.313964
420 -0.969852 0.566104 1.2723
421 0.870063 -0.557765 0.691176
422 -0.0159113 -1.22887 -0.157582
423 -0.698905 -1.10833 -0.191835
424 0.723746 1.12905 -0.942565
425 0.138361 -1.50736 -0.319597
426 -0.246373 -0.246024 0.537313
427 0.275149 0.733803 -0.0307402
428 0.379798 0.496184 -0.339909
429 -0.0716979 0.617613 -0.0337764
430 -0.177766 0.137544 0.335705
431 0.430876 0.332373 0.99835
432 1.03782 -0.164643 0.00752766
433 0.852351 -0.267402 -0.348141
434 0.986711 0.69959 0.383059
435 0.215839 0.138536 -0.286222
436 0.656461 0.257739 -0.308876
437 0.593814 0.111307 -0.963163
438 0.377293 -0.885163 -0.872523
439 0.201099 -0.803525 0.67373
440 -0.615554 -0.73171 -0.00650687
441 -0.13642 0.319652 1.00979
442 0.367691 -0.0697949 0.437903
443 0.248916 0.868693 0.0959766
444 0.159502 -0.0915471 0.908932
445 0.0586008 0.955151 -0.916526
446 -0.240526 -0.667664 -0.710044
447 0.11377 -0.329773 -1.68703
448 0.792304 -1.04504 -0.284887
449 0.359946 -0.639886 0.436831
450 0.262148 0.0378957 1.15868
451 0.0215289 -0.520063 -0.749023
452 0.327807 0.0959645 0.978311
453 -0.923646 1.35742 0.00899044
454 0.531723 -1.11344 0.990908
455 -0.086275 -0.637601 -0.0578273
456 -1.53098 -0.170676 -0.0736795
457 -0.776589 0.904495 1.78519
458 -0.14462 0.743942 -0.250013
459 0.306707 -1.00256 -0.93706
460 2.08845 1.31714 0.920219
461 -0.689217 0.0706734 -0.360033
462 0.46479 -0.713407 -0.19015
463 -1.27529 1.52175 1.31145
464 0.130836 0.437365 1.2947
465 -1.12709 0.0652424 0.994815
466 1.07832 -0.28858 0.356691
467 0.718376 0.556321 -0.580876
468 1.03214 0.341706 0.998424
469 0.33714 0.205944 0.542556
470 -0.57944 -0.570747 0.12839
471 -0.397732 0.00144498 -0.28681
472 -0.84565 -0.284745 -0.0922739
