92 1 7.816 0.862145 8.20976
93 1 4.25752 1.0536 6.41643
94 1 1.39522 4.99395 5.07399
95 1 7.79647 8.0757 4.65916
96 1 5.44997 7.02215 6.97164
97 1 0.385079 5.5161 0.8907
98 1 5.68991 8.66868 0.321607
99 1 6.59203 8.09099 6.25223
100 1 7.32103 8.31959 0.0996602
101 1 7.07002 4.53138 8.54874
102 1 2.92649 3.82905 2.24823
103 1 5.52359 7.66716 6.11438
104 1 5.03108 5.35836 4.70016
105 1 1.49836 7.37199 3.79395
106 1 8.73067 1.20697 6.20653
107 1 4.61742 5.08649 3.17479
108 1 9.1507 9.34567 3.42079
109 1 6.46851 1.72851 8.2414
110 1 7.54449 5.52133 9.36046
111 1 7.00127 8.94854 6.85368
112 1 6.63106 2.31716 0.270708
113 1 2.52565 3.27197 0.262748
114 1 4.42749 3.82963 2.75101
115 1 5.29186 0.659762 5.07224
116 1 5.62654 1.94026 0.672381
117 1 8.14113 9.08825 7.77086
118 1 7.75112 2.68183 9.28845
119 1 4.49369 2.49397 5.55138
120 1 1.69996 7.92949 5.83987
121 1 3.39989 0.393817 6.56274
122 1 2.65705 8.2921 5.58087
123 1 3.24154 4.90056 9.07739
124 1 0.770299 8.88831 6.01495
125 1 4.71984 5.22007 5.70319
126 1 7.31039 4.05233 2.46654
127 1 3.61671 8.83471 5.84385
128 1 7.9729 6.08919 5.64392
129 1 0.330707 9.30216 0.209566
130 1 2.3084 2.25194 2.62319
131 1 8.31494 3.13342 0.738891
132 1 9.15735 8.49994 1.98242
133 1 6.42685 2.25826 4.00295
134 1 8.71988 6.79852 8.61244
135 1 7.85901 7.63406 3.43927
136 1 6.86582 0.593225 5.51812
137 1 2.28131 5.60538 6.8484
138 1 4.22375 7.03343 6.86914
139 1 1.93414 0.567832 7.68499
140 1 0.189219 4.91872 1.77002
141 1 2.43854 0.656701 3.61137
142 1 5.2706 8.56998 7.91114
143 1 4.83292 4.39618 0.205697
144 1 1.5595 1.86501 4.26487
145 1 7.67013 5.37403 8.30198
146 1 4.61351 0.403435 1.76495
147 1 5.71611 4.25827 7.05718
148 1 2.08556 8.1247 4.27991
149 1 2.84362 0.807973 4.73332
150 1 0.996069 8.22054 4.28516
151 1 6.84637 8.63015 4.72191
152 1 5.83851 7.95132 7.17578
153 1 3.46633 6.54883 0.865829
154 1 3.79289 6.39691 2.01131
155 1 8.79212 7.70247 4.21152
156 1 7.55302 7.01959 5.29859
157 1 6.53992 3.56466 8.25291
158 1 2.60867 6.87916 9.39154
159 1 1.75991 6.82953 5.71203
160 1 8.55957 4.74438 6.89328
161 1 0.980072 2.1509 7.23423
162 1 1.03544 4.68981 1.20344
163 1 7.87138 8.87287 5.30787
164 1 3.74735 0.966635 7.46819
165 1 2.55147 6.18682 4.12525
166 1 5.68303 4.84118 0.422846
167 1 3.23046 9.15074 3.06986
168 1 5.76406 5.18407 1.62478
169 1 0.798929 5.84965 9.25931
170 1 0.160061 2.91769 4.41309
171 1 4.4153 6.83438 0.506016
172 1 2.15095 5.09636 8.75109
173 1 4.95203 4.66378 2.29163
174 1 3.75369 5.53599 8.23068
175 1 6.90985 6.02999 7.88788
176 1 4.75831 1.08471 7.35932
177 1 5.61967 6.23542 1.86411
178 1 6.38523 3.22327 2.1026
179 1 6.24084 3.54799 3.96816
180 1 2.11385 6.98354 4.59275
181 1 8.46814 5.6511 0.720072
182 1 1.99262 0.72678 6.26411
183 1 3.31985 3.64943 9.06269
184 1 5.27987 6.5494 8.0603
185 1 0.728812 8.84031 7.57968
186 1 1.38521 3.74387 1.54836
187 1 0.624524 2.38382 5.24577
188 1 0.589764 6.57084 2.01303
189 1 3.78798 7.51867 4.07962
190 1 5.27148 6.55998 2.81139
191 1 4.55875 2.93948 4.48642
192 1 1.39466 1.20338 0.954072
193 1 3.99092 0.889192 1.13122
194 1 0.4366 8.75036 5.02029
195 1 6.42337 9.40461 2.31946
196 1 0.00606154 0.208393 2.48149
197 1 5.23679 4.38375 1.26768
198 1 8.47394 1.87857 8.01588
199 1 7.8121 0.548537 5.11812
200 1 2.89114 9.19638 0.361166
201 1 4.67855 1.4245 5.51932
202 1 2.23055 6.85726 3.13531
203 1 5.73978 0.311524 5.9715
204 1 6.34071 1.2155 9.24265
205 1 5.42417 1.51235 6.44438
206 1 2.99091 0.321076 7.7353
207 1 6.98702 2.05787 3.16355
208 1 9.05453 4.19711 3.3097
209 1 6.4171 7.28158 5.70456
210 1 2.7176 3.80076 7.33809
211 1 6.9926 0.587857 0.685104
212 1 5.65923 7.50583 4.65497
213 1 0.866687 6.81642 4.35566
214 1 7.91774 2.50984 3.39002
215 1 3.75382 6.46676 3.85227
216 1 6.63162 6.02562 6.86784
217 1 2.14794 1.91586 7.3556
218 1 3.58164 1.7481 3.68145
219 1 7.06478 4.37219 1.09174
220 1 0.953636 2.20912 0.835251
221 1 6.2374 8.81911 7.61446
222 1 4.66619 6.08658 1.33851
223 1 4.27534 1.64183 8.30314
224 1 6.92302 5.83626 4.7632
225 1 1.05138 4.42561 7.18132
226 1 3.12243 1.73025 4.6573
227 1 7.51417 5.15149 5.21662
228 1 9.39338 0.105123 6.22608
229 1 1.17049 2.06788 8.48406
230 1 6.05797 0.776404 8.39017
231 1 4.97642 4.58965 6.48472
232 1 3.62643 5.61718 1.24628
233 1 8.52663 9.10099 2.65384
234 1 7.04532 7.82439 1.01614
235 1 6.23386 6.60481 8.79225
236 1 7.68168 4.30393 4.72502
237 1 7.44692 2.13887 4.20794
238 1 7.81215 3.05332 8.06982
239 1 6.65733 6.11232 5.73828
240 1 9.36626 1.619 8.62354
241 1 2.71003 4.80265 2.89071
242 1 5.69273 4.06218 8.96768
243 1 7.19584 7.59208 2.67564
244 1 6.73094 4.07141 4.70983
245 1 6.08603 2.76292 3.08326
246 1 8.9528 2.14588 3.51581
247 1 5.54032 3.34365 1.47557
248 1 6.49355 7.20204 6.69902
249 1 5.67603 4.61495 4.2951
250 1 5.04054 3.61711 3.96817
251 1 6.46716 3.2343 5.54483
252 1 8.63507 5.43465 3.52542
253 1 3.15967 8.45513 2.13536
254 1 6.30497 2.52011 1.33345
255 1 5.99076 4.6534 2.53452
256 1 1.27502 4.18801 8.90731
257 1 6.72267 0.512012 4.44825
258 1 2.81926 8.4119 3.66961
259 1 4.69947 3.70352 5.23171
260 1 3.75554 4.56593 2.62589
261 1 1.24487 6.75296 9.19362
262 1 7.11368 0.430704 8.92194
263 1 7.96775 6.1007 4.60568
264 1 7.2868 5.18161 7.26809
265 1 3.89228 2.43447 1.88877
266 1 0.316784 7.14337 8.9473
267 1 4.94018 2.30999 1.35297
268 1 5.94227 0.979388 0.802098
269 1 1.75413 6.65645 1.64195
270 1 0.984694 9.28848 4.27044
271 1 2.52421 7.32342 1.05591
272 1 1.43435 3.90095 0.5076
273 1 6.37678 5.75588 2.37393
274 1 4.37947 3.56312 8.3929
275 1 5.31503 9.20352 1.12722
276 1 8.08462 8.81573 1.73253
277 1 5.59648 1.02569 3.35575
278 1 1.96498 3.38851 4.99969
279 1 0.395868 3.84725 1.44645
280 1 4.4446 0.157681 7.53198
281 1 5.64435 8.69955 2.12705
282 1 2.01268 9.39861 4.23447
283 1 1.30142 7.2561 6.63521
284 1 6.92923 7.54718 4.36835
285 1 9.30223 2.25294 6.07668
286 1 2.73254 1.05246 7.06079
287 1 4.90661 7.40221 5.35806
288 1 1.44746 7.67271 1.34632
289 1 7.34782 1.5962 9.0126
290 1 4.66532 4.37751 7.44732
291 1 6.72052 4.31027 7.4941
292 1 5.24684 3.39947 6.83689
293 1 7.99908 3.57624 3.09065
294 1 9.26436 3.39925 7.92005
295 1 6.57888 3.88183 6.55401
296 1 7.0092 7.15869 0.137607
297 1 8.87257 6.68531 4.19654
298 1 1.87934 3.86833 6.66702
299 1 2.8552 1.19803 5.968
300 1 0.257586 2.55752 1.73913
301 1 5.27213 8.17003 8.81836
302 1 8.52782 0.272256 4.27391
303 1 3.01192 3.33089 5.18922
304 1 1.11067 5.97843 8.13613
305 1 4.49563 7.89403 6.12497
306 1 0.514737 9.16414 1.56353
307 1 5.27358 8.74356 5.79928
308 1 1.41643 8.18225 8.21844
309 1 8.75325 6.31292 7.64227
310 1 8.58753 5.99022 2.71932
311 1 0.653434 7.42119 0.529117
312 1 5.57675 5.79752 0.846428
313 1 6.14885 6.72494 3.80128
314 1 7.8587 2.00203 2.45255
315 1 4.36627 5.23918 7.02125
316 1 8.56658 5.74307 8.76013
317 1 7.99759 6.14857 1.83045
318 1 8.89994 3.21166 3.55059
319 1 3.29455 1.86141 2.62613
320 1 3.26243 6.75851 4.75263
321 1 0.922987 3.03714 0.115948
322 1 3.64395 8.88402 7.94708
323 1 1.2244 2.15381 2.78593
324 1 1.90906 6.46339 8.40861
325 1 7.88922 7.34869 0.803409
326 1 5.49866 2.66675 4.0216
327 1 3.03451 2.69557 3.56598
328 1 7.20582 4.12488 3.63641
329 1 8.1083 0.791067 9.16081
330 1 3.53202 3.4139 0.895288
331 1 0.941784 0.537382 6.27227
332 1 1.65982 2.75291 6.67557
333 1 1.23891 2.75501 1.8712
334 1 2.37029 6.01663 5.93322
335 1 8.97928 4.97258 9.32302
336 1 5.98201 5.24876 3.40288
337 1 7.42844 0.127748 2.12433
338 1 7.08328 1.84993 6.71435
339 1 6.54082 6.16028 0.253022
340 1 3.45294 7.90739 6.30415
341 1 6.66603 7.59801 7.69129
342 1 0.0611487 2.27881 7.8167
343 1 5.57944 7.98406 3.71417
344 1 0.665831 4.03783 8.09039
345 1 7.87507 7.06832 4.32554
346 1 0.0906832 2.99136 0.861805
347 1 6.19369 6.69295 7.6233
348 1 7.7843 1.13226 5.92471
349 1 3.88911 2.42778 0.780429
350 1 1.07671 3.15706 5.57969
351 1 5.9722 8.96094 8.61196
352 1 5.40219 5.54766 6.47823
353 1 8.76904 4.65806 4.91627
354 1 2.07121 5.62291 7.8726
355 1 0.0152995 8.37366 2.97826
356 1 7.89913 2.47018 7.27193
357 1 0.744246 5.75924 5.40346
358 1 5.39482 2.57091 6.28374
359 1 1.66442 6.46844 7.37068
360 1 4.57415 1.77703 0.475491
361 1 8.86539 0.839422 5.13058
362 1 1.68154 1.69416 0.062241
363 1 9.10028 4.60092 0.876889
364 1 0.563903 1.77915 3.52884
365 1 4.89805 5.5852 8.52022
366 1 3.56192 9.19927 1.39386
367 1 9.33668 3.97693 6.94878
368 1 2.63092 5.15652 3.94247
369 1 8.62432 7.78453 1.38696
370 1 1.98458 0.666709 1.58246
371 1 0.710417 0.315982 3.33639
372 1 5.27009 4.52139 5.38027
373 1 6.92553 2.6109 7.5817
374 1 7.70103 1.17469 1.78169
375 1 3.39679 7.62608 0.501019
376 1 3.88365 4.36442 0.522643
377 1 4.08563 8.01277 7.18637
378 1 4.11456 7.12248 3.13962
379 1 7.55411 5.41184 1.27224
380 1 8.26219 3.98078 5.73677
381 1 3.45805 2.9262 6.95417
382 1 4.47425 0.194387 5.55749
383 1 2.15593 0.756097 0.330806
384 1 4.7608 8.71868 3.77352
385 1 4.81011 5.83514 0.164794
386 1 7.27627 8.43856 3.80819
387 1 8.92211 3.36806 1.76139
388 1 2.58471 9.21234 1.67083
389 1 6.48273 1.14462 6.38388
390 1 1.64712 5.3897 4.1712
391 1 8.55211 7.79244 2.49891
392 1 2.94542 5.77976 0.435276
393 1 5.62977 0.240897 4.11619
394 1 5.04494 3.02095 3.17651
395 1 5.62878 0.464514 1.81566
396 1 3.39256 1.67627 1.32341
397 1 6.9905 5.00971 3.05957
398 1 9.08909 4.41504 7.84205
399 1 7.35745 9.39095 3.09476
400 1 0.854237 4.15191 3.11396
401 1 5.7081 5.72505 9.13228
402 1 1.73629 4.75122 3.33525
403 1 1.48859 3.28914 2.81286
404 1 3.40339 0.839734 3.23071
405 1 1.1467 3.94789 4.75607
406 1 5.03314 1.24317 1.26049
407 1 7.31064 8.8612 0.980622
408 1 2.48873 1.53863 0.910478
409 1 9.11701 4.5171 5.95628
410 1 6.57486 3.49611 0.922088
411 1 4.72434 3.08738 2.13782
412 1 2.24308 5.77311 3.15067
413 1 1.32556 8.15749 0.0693102
414 1 6.33818 9.1792 1.27946
415 1 6.96936 0.109859 7.97653
416 1 8.88507 0.23998 0.581701
417 1 8.5906 2.71689 2.68608
418 1 5.86469 1.26688 7.40295
419 1 0.773103 1.11092 2.7365
420 1 8.55243 5.34815 7.7928
421 1 2.86953 7.07137 8.32123
422 1 5.94433 1.21907 4.45797
423 1 6.98402 3.15456 3.43953
424 1 3.38904 3.77189 3.24524
425 1 7.66866 3.29212 4.19207
426 1 1.78953 2.78839 7.73976
427 1 7.46414 3.55591 1.61229
428 1 2.25697 8.11838 1.83001
429 1 6.90986 1.1273 7.46983
430 1 8.06196 1.44512 3.32021
431 1 8.63121 5.78201 6.70333
432 1 0.835308 8.2059 1.99017
433 1 7.07025 2.84244 6.50607
434 1 7.33643 2.97708 2.49853
435 1 8.55901 7.29682 5.15866
436 1 1.9057 7.40671 8.73785
437 1 3.09154 5.6749 2.34796
438 1 3.18883 6.61269 2.88378
439 1 4.39635 2.71616 6.55578
440 1 2.94478 0.592563 1.06335
441 1 5.19058 1.18258 9.1497
442 1 2.84363 8.8218 8.71769
443 1 1.65083 4.95553 0.305576
444 1 6.26968 5.1646 7.1479
445 1 1.03126 6.99482 8.08482
446 1 8.67955 2.74446 8.58478
447 1 0.137003 4.10816 2.37807
448 1 0.828977 8.94168 2.69049
449 1 6.31919 8.92548 3.85157
450 1 1.94446 9.16735 9.35427
451 1 7.95561 4.4821 7.78814
452 1 8.51814 6.58688 1.08534
453 1 3.79552 8.84044 9.01776
454 1 2.76483 6.3457 1.55481
455 1 1.56862 8.7248 5.0828
456 1 1.3821 6.06582 6.34433
457 1 7.03081 5.18526 6.08709
458 1 3.89426 7.73018 5.19332
459 1 7.26251 2.30292 5.52107
460 1 2.46167 2.57643 4.55334
461 1 7.11814 4.30076 5.62763
462 1 6.20315 7.07342 1.53529
463 1 1.27421 0.14655 0.974413
464 1 8.96897 7.1906 0.327476
465 1 8.531 7.14534 6.98766
466 1 1.98445 8.54828 7.33756
467 1 5.30752 1.60513 8.18784
468 1 7.66228 8.33841 6.25375
469 1 6.83294 5.00576 4.14895
470 1 9.04916 5.62421 5.54737
471 1 8.66571 1.04459 1.20216
472 1 7.99355 3.16409 6.50298
473 1 4.36274 3.74299 6.43251
474 1 3.95787 8.93002 6.8293
475 1 8.81666 0.136208 1.71286
476 1 2.16732 4.74467 7.41427
477 1 0.554474 0.383802 5.27518
478 1 5.165 7.00972 1.18251
479 1 0.816943 3.19001 7.52349
480 1 0.239564 7.66338 1.42719
481 1 5.26995 1.99083 3.07889
482 1 4.59476 3.62818 1.0548
483 1 2.89657 4.73055 6.58644
484 1 2.50468 1.76128 3.72772
485 1 7.93619 7.36931 9.11466
486 1 6.29147 8.06768 9.05437
487 1 7.17329 7.95094 5.41933
488 1 8.1964 7.73401 7.94334
489 1 0.370062 0.765126 0.957282
490 1 4.43457 8.65166 1.54146
491 1 5.10012 7.5592 2.84284
492 1 3.67534 1.00659 5.34117
493 1 8.61468 3.54385 4.94802
494 1 5.92459 1.33378 5.47541
495 1 3.88615 0.91071 4.16702
496 1 3.65108 3.03723 5.8965
497 1 1.66592 3.8297 7.77517
498 1 1.78047 1.30009 2.42595
499 1 3.40379 7.99531 8.48508
500 1 6.22173 3.16509 9.20498
501 1 5.20243 5.95646 3.63534
502 1 0.532045 0.550203 7.19562
503 1 5.91729 8.92477 6.65008
504 1 7.37374 6.59747 6.44247
505 1 4.08188 4.827 4.90181
506 1 8.80483 7.07319 3.18688
507 1 0.042953 1.77047 1.04383
508 1 5.89322 1.65406 1.69745
509 1 4.3807 8.07357 8.25712
510 1 1.42191 7.35764 2.34104
511 1 8.25567 0.422993 3.31887
512 1 6.41833 3.8697 2.97037
513 1 9.24289 6.08512 0.182976
514 1 0.538784 6.58619 7.27031
515 1 5.87306 7.46678 8.27119
516 1 3.02201 7.79001 4.7023
517 1 0.697574 1.27572 7.81924
518 1 4.24768 3.24745 0.0450115
519 1 1.48863 6.26656 2.51635
520 1 1.25022 4.95504 8.06761
521 1 6.17039 9.31117 5.09759
522 1 2.97557 8.42821 7.16943
523 1 1.22114 2.89127 4.52064
524 1 2.02282 9.04105 8.20787
525 1 5.55404 2.54072 2.20158
526 1 4.85993 4.51599 8.50131
527 1 3.80901 8.57768 4.26526
528 1 3.50872 2.70042 4.52972
529 1 2.43963 1.9982 8.43988
530 1 8.46737 2.03851 0.74908
531 1 8.42519 2.64299 5.58986
532 1 1.93769 4.2084 2.32302
533 1 2.76423 6.33901 7.55531
534 1 6.07239 7.71778 2.32491
535 1 4.84589 8.574 2.76446
536 1 4.5176 1.25737 3.14358
537 1 4.10194 1.15117 9.16471
538 1 5.14415 2.09325 7.2408
539 1 8.02883 5.13127 4.29158
540 1 3.07606 5.23892 7.51191
541 1 3.15033 2.89629 2.60278
542 1 2.13145 4.98604 5.90844
543 1 3.12675 1.23704 8.52191
544 1 9.0467 8.36747 7.77577
545 1 7.45621 6.38313 0.868951
546 1 3.88831 7.20961 7.93666
547 1 8.78377 8.29503 5.09201
548 1 8.03751 7.36112 6.12998
549 1 3.18329 1.78557 7.66262
550 1 1.50159 4.16403 5.77328
551 1 3.82329 5.96706 9.17848
552 1 8.49294 4.06113 0.23587
553 1 2.79289 2.31057 5.51573
554 1 5.38114 2.8971 5.27296
555 1 2.2466 3.85706 3.34408
556 1 2.35631 5.48186 5.09431
557 1 3.1816 7.33859 7.27689
558 1 6.37224 2.18261 6.05912
559 1 4.27905 5.53773 4.0373
560 1 1.29191 3.58642 3.80867
561 1 3.92461 3.80968 4.41874
562 1 0.636918 7.66359 7.42741
563 1 4.09657 7.9467 2.31572
564 1 4.89877 1.16989 4.17539
565 1 1.37821 1.15263 6.97798
566 1 9.37606 4.16827 8.83722
567 1 7.17567 7.71112 8.56914
568 1 0.837723 8.463 0.884115
569 1 9.04959 3.25815 9.37344
570 1 4.20503 5.42475 2.14807
571 1 8.98393 5.69167 4.47983
572 1 5.37507 4.32091 3.30467
573 1 2.47478 3.81708 1.0998
574 1 4.22732 1.92802 4.67106
575 1 2.04074 4.71544 1.3627
576 1 6.374 4.93418 5.05841
577 1 4.86117 0.577167 0.535729
578 1 0.948452 0.277395 8.17958
579 1 7.78079 1.0971 4.23708
580 1 1.406 9.38662 6.99374
581 1 6.86209 1.47323 4.91882
582 1 6.08011 8.16313 1.31714
583 1 0.651102 2.77913 3.46257
584 1 3.04084 2.77837 8.70879
585 1 1.9654 8.99148 6.10759
586 1 5.99631 5.77955 4.26308
587 1 0.154458 1.95179 2.57462
588 1 7.97074 2.06357 6.33198
589 1 1.55777 0.335446 2.77812
590 1 8.38026 4.06855 4.01815
591 1 4.76615 7.8867 4.4503
592 1 9.2057 8.61891 4.21119
593 1 8.15945 5.1012 6.01575
594 1 7.97337 4.80681 0.54912
595 1 7.21134 6.86273 1.79848
596 1 7.3112 8.41702 7.73718
597 1 0.126609 7.25719 6.5679
598 1 0.243809 4.88633 6.71046
599 1 1.51021 9.01413 1.87728
600 1 6.65522 8.51855 2.96316
601 1 0.308273 7.44653 2.54867
602 1 7.95397 4.64754 3.20432
603 1 2.54525 4.07474 5.82965
604 1 4.98273 7.43222 7.74653
605 1 2.75544 4.42394 8.26652
606 1 2.96957 2.05011 6.68424
607 1 1.14366 0.557935 9.30922
608 1 3.85997 8.65116 0.605226
609 1 1.77083 3.00055 0.940754
610 1 5.92199 2.66779 8.1355
611 1 6.82293 1.6408 1.05255
612 1 0.143932 5.65557 7.37123
613 1 7.24073 1.04055 2.69786
614 1 2.42703 8.02192 8.07795
615 1 0.950716 0.578041 1.90431
616 1 0.612767 5.78219 4.30583
617 1 0.150985 6.57167 1.01657
618 1 5.60185 3.65362 0.536416
619 1 3.91294 4.72829 6.22362
620 1 8.96136 4.98039 2.68186
621 1 0.455353 1.41115 4.55153
622 1 6.47156 0.479637 3.31062
623 1 4.96458 8.5388 6.81511
624 1 7.52838 3.7663 0.470978
625 1 9.15361 5.94582 1.74256
626 1 1.5092 6.3078 3.75617
627 1 9.07667 1.01821 3.28322
628 1 1.24756 3.21589 8.49069
629 1 2.06141 4.23859 4.23553
630 1 3.87498 6.10343 7.37214
631 1 6.07268 8.21006 5.30274
632 1 2.81848 7.18262 5.66843
633 1 8.88915 6.91834 2.04553
634 1 3.63474 4.61562 3.76116
635 1 3.87786 3.62445 1.86503
636 1 9.2604 7.19722 7.85735
637 1 1.91958 5.96374 9.36295
638 1 4.39673 6.07568 6.38567
639 1 1.69417 1.12321 8.55284
640 1 8.05491 4.6708 8.92473
641 1 2.31547 6.80645 6.62209
642 1 8.31905 1.83521 9.10716
643 1 8.31187 8.65505 3.63398
644 1 2.47773 0.47248 2.48411
645 1 4.09163 1.87456 7.13681
646 1 4.19361 5.91775 4.95015
647 1 5.75585 0.267172 0.0763265
648 1 5.66377 3.73503 4.80304
649 1 3.27793 6.55538 6.59413
650 1 5.26499 3.14231 8.9288
651 1 6.73879 5.05632 0.429145
652 1 4.47291 8.65708 5.08703
653 1 7.9589 1.28117 7.09921
654 1 4.98036 7.17012 8.90492
655 1 4.60305 7.01057 2.12415
656 1 4.70471 0.693671 8.33366
657 1 4.74151 9.08863 0.150491
658 1 2.81657 7.2392 3.80035
659 1 8.34888 3.60694 7.37915
660 1 6.5283 6.0252 1.27801
661 1 4.20664 5.05604 9.13233
662 1 7.59097 6.92498 7.99762
663 1 3.63422 7.07139 9.03153
664 1 0.0380272 8.57392 6.74143
665 1 3.88264 0.314965 0.334682
666 1 1.0459 2.05506 6.20358
667 1 9.35912 1.13927 2.01777
668 1 6.50411 7.64119 3.42717
669 1 2.14135 5.56346 2.01244
670 1 6.20842 2.2428 5.00019
671 1 1.14364 5.69455 1.62198
672 1 5.96915 4.63339 8.12307
673 1 2.66193 1.34434 1.91622
674 1 0.113723 6.22839 8.35492
675 1 4.21737 7.93058 9.32873
676 1 7.35998 6.36133 8.81329
677 1 8.89787 7.8024 8.73548
678 1 7.62819 4.37442 6.57683
679 1 8.45058 0.3401 6.72488
680 1 9.34039 6.16435 3.41534
681 1 3.92362 8.42345 3.24212
682 1 2.99451 4.4935 4.7057
683 1 3.66979 2.08734 9.20258
684 1 7.57325 0.350204 7.24216
685 1 7.81486 6.12459 7.35203
686 1 0.345621 5.87887 6.38567
687 1 5.61566 3.73841 5.93217
688 1 8.07133 6.31623 3.56049
689 1 0.262283 7.66746 4.80899
690 1 1.55136 1.28603 3.45819
691 1 3.13704 1.18362 0.13484
692 1 7.7487 8.465 2.71238
693 1 0.298886 1.37239 6.69657
694 1 2.51831 7.1155 2.16229
695 1 4.39495 3.38487 7.39525
696 1 6.75242 4.97201 1.9145
697 1 3.66996 4.0822 5.46283
698 1 3.30252 3.803 6.44187
699 1 0.27203 7.53819 3.71184
700 1 8.90773 9.29593 5.1288
701 1 5.47949 0.191971 7.6873
702 1 0.741876 6.80872 5.80679
703 1 8.33459 8.34858 7.05515
704 1 4.50978 5.19097 0.824242
705 1 6.11446 2.23432 7.05029
706 1 2.07738 1.82899 6.13472
707 1 6.79398 1.32762 3.83128
708 1 5.54608 8.72248 4.4657
709 1 1.78124 7.5278 7.45532
710 1 2.00057 5.65921 0.954419
711 1 2.6962 2.15635 0.119531
712 1 2.95712 3.54026 4.1937
713 1 1.11686 5.1 6.19313
714 1 1.7156 2.36747 5.33804
715 1 4.66644 4.56962 4.1223
716 1 4.61164 2.08746 3.80745
717 1 4.9638 6.11887 7.2127
718 1 6.16473 3.29008 7.30664
719 1 0.366558 4.93456 5.00237
720 1 7.38664 6.07785 2.74196
721 1 3.0624 4.79123 1.8756
722 1 8.39036 4.18806 2.2525
723 1 0.412153 2.72836 8.6757
724 1 1.37359 1.13335 5.5538
725 1 2.89888 8.32538 1.08261
726 1 0.186026 0.491876 4.22249
727 1 4.26428 6.88798 4.76971
728 1 9.29747 2.23225 0.164298
729 1 1.96693 0.322475 5.25381
730 1 8.31159 4.07041 1.26825
731 1 2.25994 2.98263 1.95625
732 1 7.53162 9.37003 4.10395
