479 1 1.52525 2.64515 1.43174
480 1 6.97257 9.1741 7.81674
481 1 1.98581 7.24129 1.04627
482 1 3.8953 6.78599 4.17909
483 1 4.54943 5.58361 1.50609
484 1 7.05163 1.6675 8.94254
485 1 6.42936 5.8433 0.508826
486 1 0.44107 2.88295 3.84077
487 1 0.404311 5.24337 3.75653
488 1 7.85644 6.1146 4.23159
489 1 2.02256 8.26835 1.27517
490 1 6.67187 7.41949 3.19286
491 1 8.34391 8.13174 2.7256
492 1 1.70883 7.70388 8.91283
493 1 7.05564 7.27421 8.82302
494 1 6.46448 3.0929 2.65901
495 1 3.06928 2.18568 1.48642
496 1 3.90199 1.78106 2.83015
497 1 1.09847 8.80674 0.983747
498 1 7.36971 1.83161 1.58945
499 1 4.56223 2.87847 4.28288
500 1 5.61032 6.10512 1.11949
501 1 5.52029 5.68212 6.55323
502 1 1.29618 2.95262 2.42834
503 1 2.83814 7.1967 5.57238
504 1 6.47568 7.46886 2.06381
505 1 8.12756 3.82833 8.13595
506 1 2.50821 5.4302 6.13104
507 1 7.19682 6.87258 7.89359
508 1 4.73882 6.64225 3.05493
509 1 8.88391 1.97928 8.92319
510 1 5.25955 1.40985 3.04565
511 1 5.25716 1.47507 5.15203
512 1 7.65976 5.29847 3.50456
513 1 2.24041 8.80286 3.12612
514 1 0.532597 5.86674 2.8686
515 1 6.50447 7.47976 4.40422
516 1 2.35507 6.99956 3.94751
517 1 0.819957 1.24748 1.90678
518 1 1.33399 2.27112 7.3229
519 1 4.17766 4.11736 6.15369
520 1 2.99343 2.89322 6.68428
521 1 9.04445 1.22569 6.53752
522 1 5.23217 8.49266 6.86979
523 1 0.786067 6.93433 2.25052
524 1 0.223285 1.55735 8.40234
525 1 9.25184 2.959 0.11329
526 1 4.89082 1.59657 8.5359
527 1 5.92823 1.04058 3.83341
528 1 5.75977 5.13795 4.4318
529 1 7.36299 2.43482 6.19682
530 1 6.63572 7.36852 6.25969
531 1 7.65032 9.01643 0.830154
532 1 3.51114 5.90682 9.39737
533 1 7.20179 9.05617 3.85708
534 1 8.26324 9.05961 3.8058
535 1 8.18499 8.13179 6.51339
536 1 9.36524 6.14602 3.76101
537 1 0.420096 1.92657 0.111075
538 1 4.48752 8.51283 4.45065
539 1 3.49511 2.00056 7.10134
540 1 1.41266 4.37438 0.202751
541 1 7.37464 3.7193 2.381
542 1 9.15823 2.77087 1.29759
543 1 1.75592 9.21731 6.91696
544 1 7.70224 8.10258 3.6266
545 1 8.75257 4.77035 5.74884
546 1 0.39219 5.75798 4.64366
547 1 0.409474 8.20459 6.11996
548 1 9.36566 7.98479 7.03282
549 1 9.15066 2.42622 6.65833
550 1 8.79905 8.12041 5.64113
551 1 5.5753 5.13108 0.806633
552 1 1.20493 1.16659 0.106343
553 1 2.27932 1.45176 6.12723
554 1 1.47024 3.85042 3.11667
555 1 6.82002 2.5921 3.51884
556 1 1.90835 2.42536 6.44253
557 1 0.174294 6.08413 1.79843
558 1 7.85995 3.32455 3.16882
559 1 3.66492 8.56652 1.85708
560 1 3.02313 1.78461 5.33873
561 1 8.44429 3.223 4.84451
562 1 0.826877 2.24415 6.4091
563 1 5.05458 5.21851 3.67929
564 1 5.83107 9.27958 6.45765
565 1 7.90441 2.4261 5.34473
566 1 2.84827 9.07015 1.36287
567 1 8.8981 5.41464 7.97734
568 1 4.457 5.60102 9.12473
569 1 6.53508 4.27194 1.13623
570 1 6.95945 6.65433 2.47842
571 1 1.15407 7.51505 6.87873
572 1 2.64382 0.814023 1.63178
573 1 8.74043 2.85954 5.78094
574 1 4.88762 1.46788 1.39294
575 1 7.78615 2.35041 3.52118
576 1 5.66328 4.69399 7.13697
577 1 2.76022 8.50361 8.3153
578 1 3.7784 9.02772 3.82821
579 1 8.96459 8.9047 6.4247
580 1 8.76662 7.16933 4.54145
581 1 0.314377 9.3756 5.78044
582 1 4.7777 3.11279 8.22598
583 1 8.37134 2.34825 0.409869
584 1 1.39539 3.94299 2.09584
585 1 1.89024 0.356045 9.37669
586 1 5.84387 2.96986 0.645028
587 1 5.32349 7.21223 0.261995
588 1 8.26711 5.59484 0.587018
589 1 2.8986 4.38716 4.49254
590 1 6.20712 6.65394 9.28665
591 1 2.20973 6.94059 0.0343047
592 1 8.02507 4.71727 9.39213
593 1 0.32025 1.9675 4.32835
594 1 4.85378 2.11048 2.325
595 1 6.08167 1.36641 0.30152
596 1 9.3539 5.23469 0.438515
597 1 6.63062 3.30345 1.53629
598 1 7.88609 0.839246 7.50875
599 1 2.54721 2.41349 3.51647
600 1 1.12011 6.89305 0.233625
601 1 6.89429 0.525924 9.3401
602 1 3.10154 5.37325 7.89767
603 1 1.40727 3.28607 4.08696
604 1 4.40886 8.62358 7.68955
605 1 1.27001 2.01556 8.6474
606 1 0.228781 7.51132 5.38426
607 1 1.71388 4.12662 6.79654
608 1 8.79991 6.40972 8.36068
609 1 2.16103 8.74676 9.14283
610 1 2.81688 1.05278 6.93912
611 1 4.08052 2.76622 1.75572
612 1 8.15518 2.74669 8.77419
613 1 7.26857 7.96111 2.51477
614 1 8.44409 1.87769 6.02901
615 1 9.33083 0.768707 1.8323
616 1 8.19397 3.72297 9.20158
617 1 3.24752 3.43559 3.1224
618 1 6.24862 6.90632 5.36519
619 1 5.47253 3.16377 9.07213
620 1 0.456481 4.23289 0.826757
621 1 6.0791 9.16812 5.41797
622 1 3.54171 4.17561 3.70351
623 1 1.86155 7.53783 2.13266
624 1 7.20361 8.24729 5.81377
625 1 3.76537 1.48595 7.95162
626 1 8.24911 3.83649 5.68257
627 1 0.329951 6.82594 4.46529
628 1 1.2222 5.17159 2.16763
629 1 7.82644 8.66571 8.15006
630 1 1.02651 0.278388 1.65979
631 1 0.514873 7.0529 3.3397
632 1 6.044 1.23738 7.35519
633 1 1.52381 6.90684 3.08878
634 1 4.98348 1.30955 4.18066
635 1 4.12091 9.18366 2.84797
636 1 4.68025 7.22543 2.15575
637 1 6.03241 3.98295 6.41287
638 1 8.80424 7.33752 7.77256
639 1 7.61263 3.98041 4.8094
640 1 7.79945 3.90808 7.17659
641 1 0.448357 8.76619 8.31243
642 1 6.06643 0.705166 2.74479
643 1 4.98342 0.0507464 7.26978
644 1 3.04643 1.43711 3.41061
645 1 4.90314 4.52958 1.27039
646 1 5.39199 7.07139 8.7004
647 1 6.93668 8.48405 4.78552
648 1 7.31438 2.0569 4.36612
649 1 8.95869 5.2174 3.02347
650 1 4.89582 1.16243 7.31159
651 1 7.95346 4.91974 8.24561
652 1 5.47343 5.30588 5.49723
653 1 6.8932 8.38042 8.50345
654 1 7.26138 4.96125 0.899346
655 1 3.35243 8.426 7.29338
656 1 2.4226 2.95327 1.80088
657 1 3.92378 7.14683 6.19068
658 1 0.358097 0.707711 7.23409
659 1 0.440827 4.55905 9.113
660 1 2.29508 4.98225 7.0431
661 1 2.13249 1.7153 1.5234
662 1 2.16975 6.37949 5.62689
663 1 1.27334 5.62277 8.0075
664 1 0.0946416 9.21863 1.3312
665 1 2.99187 6.85427 0.733516
666 1 9.35686 3.67032 4.34398
667 1 3.82228 6.06054 8.42881
668 1 5.27835 5.00318 8.01479
669 1 6.24081 2.93819 6.56317
670 1 6.0802 8.68268 4.17128
671 1 0.17449 8.55485 5.13835
672 1 5.57165 6.00385 3.07432
673 1 4.85548 9.24245 5.11646
674 1 3.13094 4.62956 0.194992
675 1 8.79169 7.18779 3.34524
676 1 2.44781 4.97721 1.7698
677 1 6.32248 5.64709 8.84336
678 1 8.21196 4.36371 2.06625
679 1 3.8054 2.89914 7.68393
680 1 1.77788 6.15839 8.91372
681 1 5.41765 8.26441 5.84255
682 1 3.29583 3.11578 1.09716
683 1 7.12422 1.40433 0.560273
684 1 5.31055 9.20236 0.248309
685 1 9.17422 4.14755 6.47687
686 1 2.14369 7.35516 7.14931
687 1 4.97986 5.80109 7.39408
688 1 6.25021 7.82963 9.26
689 1 7.78197 0.0314958 6.53472
690 1 7.99513 6.80498 1.03303
691 1 2.93374 6.4906 8.86482
692 1 0.194313 3.27358 6.36944
693 1 1.0918 6.20424 3.85101
694 1 0.505346 7.76897 9.16873
695 1 2.45722 0.423818 6.05181
696 1 8.19455 5.59783 7.18914
697 1 5.76041 6.74838 6.42915
698 1 8.20324 2.86309 6.63052
699 1 1.23962 6.53649 6.28002
700 1 7.18685 0.45118 0.974795
701 1 8.67969 0.388789 5.93126
702 1 6.82506 9.34235 6.12208
703 1 2.9625 9.31395 9.00469
704 1 4.79536 4.47418 4.98204
705 1 7.24999 1.62096 6.93171
706 1 3.67409 5.81922 4.91667
707 1 4.34251 3.37239 5.20213
708 1 4.06264 1.12046 0.629637
709 1 3.48528 1.73359 9.28402
710 1 3.10467 6.35343 6.07437
711 1 3.9547 0.940785 6.92814
712 1 8.32079 5.93122 1.56985
713 1 4.11493 5.05224 5.63864
714 1 7.65932 9.32181 4.73409
715 1 4.99278 6.25663 4.03644
716 1 8.65936 0.358622 7.02867
717 1 1.92755 6.26244 4.65019
718 1 7.40262 5.95383 1.08549
719 1 3.15301 1.17729 4.4731
720 1 7.46823 6.99224 6.82686
721 1 3.62787 7.23451 0.0294643
722 1 4.61443 7.61261 8.08549
723 1 2.09718 1.49424 0.502484
724 1 0.536996 2.2162 1.87244
725 1 7.64458 0.545743 5.63856
726 1 3.98765 3.88567 8.14403
727 1 7.09063 4.16569 8.02677
728 1 1.10624 2.88242 5.69166
729 1 2.0432 1.5054 3.25732
730 1 5.38728 0.671761 8.11923
731 1 2.41134 2.85079 9.05832
732 1 5.36033 6.15537 0.0758174
