108 1 7.0424 8.49383 5.19828
109 1 8.77462 1.08231 1.69257
110 1 7.43289 4.25191 8.64033
111 1 9.14899 0.370016 6.3355
112 1 5.93822 1.82106 1.64205
113 1 2.63616 3.46814 1.8626
114 1 4.41842 4.33855 3.13134
115 1 5.33967 8.59737 5.4086
116 1 5.93038 2.22913 7.7285
117 1 8.43256 9.1859 0.203724
118 1 7.0154 2.22448 8.02426
119 1 4.7768 1.86634 6.21513
120 1 2.29054 8.37636 6.53037
121 1 3.73242 8.58596 5.83167
122 1 1.96204 8.09786 2.54336
123 1 2.47583 4.45012 6.72007
124 1 1.15635 1.58449 4.83776
125 1 5.36583 4.87475 4.65779
126 1 5.88967 3.50343 5.53409
127 1 4.90349 8.61423 4.32076
128 1 6.0721 6.22717 8.90554
129 1 0.0896095 7.92563 8.02875
130 1 2.8916 1.38321 2.36762
131 1 8.28822 3.00606 2.12392
132 1 9.29301 8.66861 3.0291
133 1 5.38256 1.41297 2.33064
134 1 0.182927 5.29075 1.34529
135 1 8.92436 6.01952 5.20632
136 1 6.59919 0.105749 5.36812
137 1 1.97354 4.78234 7.56085
138 1 4.24201 0.283692 1.25319
139 1 0.98514 0.249321 7.89276
140 1 7.46818 3.72594 2.0141
141 1 2.86688 0.383752 1.99483
142 1 3.85471 8.64881 9.37903
143 1 5.35699 4.02626 8.99228
144 1 1.51433 2.78382 2.89681
145 1 8.21318 4.57936 9.2522
146 1 5.06353 0.380306 0.478447
147 1 5.41066 4.82984 7.18433
148 1 2.61147 6.20149 6.37533
149 1 2.72313 9.10331 4.01476
150 1 0.746985 6.33648 3.99544
151 1 8.2702 8.98523 6.67705
152 1 6.17876 8.88157 8.06133
153 1 3.40343 6.72115 9.02895
154 1 4.65173 6.56644 2.0711
155 1 8.58056 7.00483 4.81062
156 1 6.37928 7.15788 4.62717
157 1 6.39576 4.34896 6.2085
158 1 3.06343 7.20798 0.865398
159 1 0.848248 6.96589 6.34666
160 1 1.53934 5.29537 8.46288
161 1 0.670062 2.19124 6.5915
162 1 0.672119 5.24702 9.01273
163 1 8.12889 1.9569 5.4765
164 1 1.88313 1.59717 8.02581
165 1 3.16693 5.57637 1.71326
166 1 5.7095 6.22951 2.1031
167 1 2.13545 6.91751 2.39796
168 1 6.58626 5.06774 1.10192
169 1 1.29139 6.28251 8.6462
170 1 0.0343014 3.51719 4.12705
171 1 4.93132 7.26391 0.145936
172 1 9.17478 3.93086 6.69912
173 1 4.03849 5.13266 1.38007
174 1 3.85763 7.62477 8.77964
175 1 5.5645 4.69452 0.474563
176 1 3.4315 1.22122 5.42665
177 1 4.86391 8.2759 1.46665
178 1 6.45477 4.60399 3.84898
179 1 6.48658 1.67913 5.47086
180 1 1.32126 7.82258 3.39609
181 1 7.34359 5.67591 1.63148
182 1 1.40626 2.26547 3.93379
183 1 1.55208 3.39349 8.65261
184 1 5.6866 7.74874 7.40025
185 1 1.7916 9.19534 6.131
186 1 2.51957 4.97063 3.27467
187 1 0.543193 1.71154 3.96013
188 1 1.1199 7.36026 2.52113
189 1 5.35498 7.0872 2.68367
190 1 5.93825 7.20847 3.62711
191 1 3.53857 5.01882 6.68228
192 1 0.516924 0.35467 8.90498
193 1 2.86751 8.80595 0.512773
194 1 8.27626 8.57388 3.23924
195 1 7.94887 0.597887 2.26787
196 1 0.103779 0.285709 1.6792
197 1 5.36499 4.65147 3.49108
198 1 7.44568 1.41114 0.395413
199 1 8.11979 0.940696 5.75572
200 1 3.17865 0.159241 9.22578
201 1 5.62853 2.93151 4.04543
202 1 2.09576 6.56627 5.18278
203 1 5.94698 8.97598 7.00718
204 1 5.82585 1.17671 0.656658
205 1 5.83006 0.825891 5.37519
206 1 1.40364 0.259637 5.09923
207 1 5.5578 1.97195 3.52445
208 1 9.01831 4.89982 2.62776
209 1 6.90984 8.39745 6.21579
210 1 2.08211 2.77713 7.81314
211 1 8.53127 7.07142 0.915475
212 1 6.43369 7.03709 2.66743
213 1 1.23973 5.37251 4.48639
214 1 9.25289 1.83488 1.05568
215 1 4.65487 5.86627 4.54736
216 1 6.79842 7.4035 7.89728
217 1 2.31354 1.08992 5.3385
218 1 4.08758 2.38475 2.76684
219 1 8.06943 5.40115 0.887125
220 1 0.86471 1.33741 8.50252
221 1 6.78606 0.206812 7.44206
222 1 4.79021 5.26875 0.701313
223 1 2.58897 1.42136 7.30144
224 1 6.83775 5.41068 6.0567
225 1 9.04836 3.60311 7.80025
226 1 3.47493 0.42839 4.53762
227 1 7.41631 5.27206 5.15713
228 1 8.45381 1.06831 6.74574
229 1 1.83536 2.71127 0.0220724
230 1 5.35892 1.97611 8.58279
231 1 5.09837 6.17439 6.28077
232 1 3.75289 4.13108 1.04505
233 1 6.52516 8.13823 2.8832
234 1 5.25339 7.57746 8.54646
235 1 6.88478 6.56566 6.51348
236 1 7.9478 5.40634 6.03692
237 1 8.04689 1.84994 1.17875
238 1 7.47055 3.63019 6.58236
239 1 4.89234 7.72642 6.76425
240 1 1.55448 1.33876 7.00726
241 1 4.20429 4.29737 2.05681
242 1 6.48316 4.51266 9.14992
243 1 0.342713 6.85786 0.974925
244 1 5.77079 5.18972 6.21043
245 1 6.157 2.27185 2.60526
246 1 7.84594 1.37628 4.64447
247 1 4.70725 3.4066 2.5522
248 1 4.90892 8.67844 6.33254
249 1 5.4493 4.43252 5.58334
250 1 5.19618 5.62022 3.71191
251 1 6.7104 2.18513 7.02987
252 1 9.12732 4.98323 3.80251
253 1 1.16566 6.77626 1.6955
254 1 6.8176 1.57492 2.05035
255 1 7.12355 5.47475 3.4141
256 1 8.60288 3.81382 0.418204
257 1 6.76462 0.972564 4.75221
258 1 2.7483 0.141352 3.07191
259 1 3.97417 5.9751 5.31808
260 1 4.64982 3.45005 1.41116
261 1 0.27126 7.72657 9.19958
262 1 0.773051 1.6291 1.65669
263 1 8.39827 5.77408 3.43958
264 1 7.74599 6.02364 7.91905
265 1 5.64665 3.23442 3.02266
266 1 9.37653 4.18921 1.13799
267 1 5.85442 2.61211 0.814924
268 1 5.89965 1.16153 8.92644
269 1 0.960516 9.21893 0.410693
270 1 1.61818 9.27178 4.16812
271 1 3.02731 6.64831 1.81786
272 1 1.38376 4.56987 9.26581
273 1 4.92036 5.6276 1.67276
274 1 3.79207 4.96861 8.32807
275 1 5.75676 7.89313 2.11124
276 1 8.49196 8.37256 2.2452
277 1 4.4044 0.123295 4.23594
278 1 1.79886 3.59637 5.3805
279 1 0.29538 6.30253 1.78987
280 1 3.26565 0.939829 6.38525
281 1 7.56372 7.43013 1.88086
282 1 1.49063 1.70912 2.51269
283 1 0.28323 7.95493 4.97919
284 1 6.74903 6.05926 2.66963
285 1 6.34917 0.307187 3.25536
286 1 2.83218 1.99847 5.15931
287 1 4.14848 8.52912 8.37261
288 1 0.151486 8.68994 2.05037
289 1 6.22228 0.71182 2.21206
290 1 3.77806 6.67262 8.04502
291 1 6.2467 4.151 7.48982
292 1 2.58684 5.15796 5.99103
293 1 8.41062 3.14643 3.78407
294 1 0.00652223 2.959 7.0545
295 1 6.95623 3.42901 5.52641
296 1 7.0168 6.59032 1.83746
297 1 5.74192 6.88406 5.39069
298 1 0.947375 4.87861 7.05599
299 1 2.62053 8.81232 2.23484
300 1 0.368295 4.37731 0.114411
301 1 3.43672 9.34006 8.1285
302 1 6.11932 0.389594 4.25147
303 1 3.52517 1.5503 4.46616
304 1 8.35428 6.36344 7.12963
305 1 3.00746 0.500713 7.37385
306 1 1.67048 7.79667 1.55207
307 1 6.00315 8.65455 4.70368
308 1 2.05181 0.390877 7.68045
309 1 8.54846 7.5031 8.51482
310 1 7.81122 5.68356 2.61167
311 1 0.196142 6.12869 8.75093
312 1 6.02066 6.92745 0.421257
313 1 7.6228 5.90256 4.27796
314 1 6.16315 4.22993 2.81376
315 1 3.52832 3.96504 6.81914
316 1 8.23304 4.04856 7.28005
317 1 8.96049 7.02985 1.79144
318 1 9.1711 4.10252 3.19345
319 1 3.64679 1.04115 1.69339
320 1 4.85361 5.37318 5.62938
321 1 8.60196 2.79763 1.09261
322 1 1.84645 8.69334 5.03584
323 1 3.12478 2.73343 2.7058
324 1 2.31018 6.39913 8.62058
325 1 6.94079 7.20589 0.804135
326 1 3.82919 0.89332 3.69883
327 1 4.19706 2.2116 0.498638
328 1 7.62719 4.86879 4.12429
329 1 0.262772 1.25835 0.220257
330 1 3.20352 4.07881 0.103578
331 1 1.54177 1.27409 3.59235
332 1 2.37176 1.82686 3.21749
333 1 9.24692 3.35385 1.84104
334 1 2.23341 7.53894 7.19576
335 1 0.7497 5.47674 2.3677
336 1 4.8466 6.54062 5.33258
337 1 8.84394 0.211993 3.44194
338 1 5.80361 2.55333 6.7733
339 1 4.28745 4.85331 7.31267
340 1 3.5732 8.85281 4.62348
341 1 5.23094 6.78203 7.26489
342 1 8.59276 1.21406 0.561936
343 1 7.97027 7.64736 3.03115
344 1 1.07164 2.82259 7.33799
345 1 0.261595 7.8084 6.01303
346 1 1.05423 2.71945 0.761485
347 1 7.55001 5.77191 0.0436256
348 1 6.62929 0.0891585 6.42459
349 1 3.9269 3.24476 0.319505
350 1 3.28485 3.10444 5.22157
351 1 5.48087 8.54626 0.512229
352 1 4.23058 6.61777 7.07904
353 1 7.78056 6.36883 5.17033
354 1 1.94525 6.5413 7.101
355 1 8.53595 6.67989 2.88402
356 1 6.47086 3.42272 6.63332
357 1 0.553084 4.80284 3.06942
358 1 5.53661 4.03428 6.55583
359 1 2.19587 5.74831 1.04271
360 1 4.3862 1.5112 9.08064
361 1 7.62018 0.407139 5.05519
362 1 1.96733 1.56921 9.0578
363 1 7.48917 4.66272 1.42963
364 1 9.22615 2.46688 4.0538
365 1 3.39467 5.59911 9.2322
366 1 6.07408 0.0781543 0.818259
367 1 1.22392 4.37352 8.21257
368 1 1.82623 6.15258 4.08281
369 1 9.00819 6.87133 0.0437043
370 1 1.36122 6.39739 0.694822
371 1 9.12306 1.87493 4.88383
372 1 6.03917 2.53093 4.97306
373 1 7.00947 3.5124 9.23851
374 1 8.96286 1.13752 3.81807
375 1 4.36116 7.37116 1.48621
376 1 3.99352 4.79972 0.31944
377 1 3.01723 8.29285 8.3375
378 1 4.75115 7.85159 2.44792
379 1 7.14034 4.21781 2.9953
380 1 8.83875 2.57221 5.76637
381 1 5.042 2.23068 4.58198
382 1 4.40475 9.20613 5.24261
383 1 0.652633 6.81082 9.36205
384 1 5.86746 8.2423 3.76393
385 1 5.28869 6.14375 0.114495
386 1 9.13487 6.04139 4.1167
387 1 0.565709 1.22156 3.01277
388 1 4.92633 0.803149 8.59074
389 1 6.75921 1.18229 6.69225
390 1 2.26215 5.52893 4.84851
391 1 8.85892 7.68148 3.48585
392 1 4.00637 6.28384 1.29493
393 1 8.03203 7.77444 4.11786
394 1 5.0366 3.62337 3.64409
395 1 7.6153 0.8908 1.26524
396 1 4.57792 1.24968 0.839862
397 1 6.55716 3.31506 4.5486
398 1 7.71528 4.88124 7.63296
399 1 8.91658 1.068 2.71448
400 1 0.663586 3.27837 2.46365
401 1 6.48188 5.50896 0.0767846
402 1 1.91992 3.76005 3.22439
403 1 1.60767 3.43382 2.01921
404 1 4.53076 9.03112 2.20472
405 1 2.44052 4.48828 5.28788
406 1 5.40002 0.827346 1.49713
407 1 6.82936 9.37191 1.50482
408 1 2.57001 2.11166 0.398658
409 1 0.539256 4.55349 4.22393
410 1 7.61113 2.82377 1.21332
411 1 7.66478 3.22333 3.01402
412 1 3.00954 5.94376 5.3469
413 1 2.12462 0.041281 0.25206
414 1 6.62149 0.956403 1.23399
415 1 6.99748 1.3367 8.79805
416 1 9.36908 0.242356 0.495182
417 1 6.56074 1.39331 3.52819
418 1 5.86482 1.55791 6.31084
419 1 1.46503 2.38802 1.69164
420 1 0.0277093 2.97025 4.94438
421 1 1.75069 7.06653 8.04318
422 1 8.47428 2.7359 4.82324
423 1 6.3046 2.56194 5.97983
424 1 4.97336 6.69925 3.51177
425 1 8.97644 1.49459 5.92087
426 1 0.330708 0.938376 5.41554
427 1 8.37677 4.10471 2.49683
428 1 1.78859 8.57194 0.737152
429 1 6.71292 1.25683 7.68467
430 1 7.24452 2.62891 2.15186
431 1 8.81658 4.98924 5.51144
432 1 2.26213 7.72969 5.18263
433 1 0.456765 1.15368 6.49593
434 1 7.00067 4.24083 4.67081
435 1 7.45281 5.71739 6.95055
436 1 8.50523 7.44894 7.35563
437 1 3.20814 5.66396 2.93943
438 1 1.70332 5.16956 2.55322
439 1 4.5723 8.93016 0.601579
440 1 3.02214 7.70324 2.35757
441 1 5.51618 3.06764 8.40932
442 1 1.86025 5.72446 0.0249993
443 1 2.7221 4.14836 1.05161
444 1 6.03016 6.10982 6.89246
445 1 9.13178 4.66099 7.4797
446 1 7.37204 2.28565 9.08269
447 1 0.294435 4.27282 2.23881
448 1 0.948291 8.70959 3.0201
449 1 5.02203 7.5967 5.79678
450 1 2.87129 2.16863 8.23587
451 1 6.83202 4.83815 8.09553
452 1 7.73082 6.41511 0.908704
453 1 2.58287 1.64444 6.23624
454 1 4.18804 6.37029 0.230357
455 1 1.19829 7.40488 5.54399
456 1 0.677932 5.65364 6.29686
457 1 7.03171 5.84932 8.54399
458 1 3.29162 8.24042 6.86099
459 1 8.32221 2.13462 6.57276
460 1 4.07457 2.67314 4.60386
461 1 7.50813 4.70406 6.62261
462 1 5.05248 6.65786 1.05503
463 1 2.0659 8.25981 9.11935
464 1 0.227522 0.239827 2.69848
465 1 7.56257 7.04922 7.19601
466 1 2.68069 8.7982 7.48743
467 1 4.03165 2.17656 7.02353
468 1 7.37193 7.43057 6.113
469 1 6.74075 6.01211 4.87677
470 1 7.28212 4.44006 5.69078
471 1 1.07192 3.29133 4.39064
472 1 9.35631 3.50887 9.11567
473 1 3.71829 3.99315 7.9349
474 1 3.89744 9.35862 7.07387
475 1 1.35182 9.11534 8.88344
476 1 9.19096 1.76034 6.99036
477 1 6.99605 9.24669 4.48453
478 1 4.73728 8.20574 9.19595
479 1 8.89209 2.64981 8.65133
480 1 1.09931 8.24975 0.0207678
481 1 5.08154 0.999088 4.5433
482 1 5.23622 1.95335 0.285869
483 1 3.25845 5.81595 8.21564
484 1 3.61092 0.67478 2.74391
485 1 7.96773 6.80977 0.0110018
486 1 7.14024 9.08801 8.35249
487 1 6.11386 5.57287 4.13808
488 1 7.73335 8.07889 6.93487
489 1 1.03183 1.90798 9.37797
490 1 3.42992 9.03685 1.52604
491 1 6.98347 7.41479 3.46028
492 1 4.27161 2.79102 5.71506
493 1 8.93403 2.10142 2.12719
494 1 5.0426 3.30093 4.82644
495 1 5.60597 0.988164 3.50106
496 1 4.00899 3.1675 7.34081
497 1 1.1986 2.3554 8.41056
498 1 0.833982 0.739645 1.00265
499 1 3.84719 7.13281 2.33798
500 1 6.36558 3.71009 8.45399
501 1 6.88031 6.85951 5.49977
502 1 0.62637 1.14582 7.4875
503 1 5.19983 8.48559 8.00695
504 1 5.57806 5.25901 9.00793
505 1 3.61053 5.30246 4.46169
506 1 1.10033 8.51615 5.70338
507 1 0.362332 2.56422 1.51119
508 1 6.60013 3.31033 1.36957
509 1 4.47648 0.0704526 7.90906
510 1 1.16203 7.86002 4.45129
511 1 8.91009 8.86822 4.13666
512 1 4.44721 4.37793 5.09379
513 1 1.22356 7.47118 0.693188
514 1 0.828376 8.82072 4.60751
515 1 6.83332 6.42275 7.56099
516 1 2.98563 7.71714 4.09856
517 1 9.24085 0.729425 8.12654
518 1 4.97911 2.9845 0.48951
519 1 2.35487 4.27168 2.481
520 1 8.47299 4.50074 8.22931
521 1 7.90766 8.34191 5.94845
522 1 4.61152 7.37624 7.77351
523 1 3.01902 3.53201 4.18597
524 1 2.90158 9.25109 6.52522
525 1 6.57519 3.36589 2.43706
526 1 4.11816 4.15712 8.95771
527 1 3.57739 8.91623 2.59332
528 1 4.72958 2.64294 3.64738
529 1 2.98485 2.43232 7.10956
530 1 8.48746 0.262524 1.08334
531 1 8.49758 3.25188 6.65067
532 1 2.38708 1.72902 1.52917
533 1 0.958002 6.82429 7.3707
534 1 7.45848 8.46741 2.61255
535 1 6.79507 8.18186 1.88296
536 1 4.52882 1.46996 2.91148
537 1 2.47611 7.414 8.64654
538 1 5.86477 0.75091 7.01912
539 1 6.30617 4.93933 5.15846
540 1 2.37743 6.52956 0.273167
541 1 3.62265 3.42812 2.05698
542 1 0.698259 4.1634 6.23367
543 1 4.12361 0.49018 0.156272
544 1 0.25932 0.194273 7.19642
545 1 8.84553 5.89641 2.36216
546 1 3.95571 7.356 0.444443
547 1 0.186911 8.79866 6.30457
548 1 8.05846 6.54554 6.16071
549 1 4.50585 1.51879 8.00082
550 1 9.34682 5.01732 6.42793
551 1 2.48424 4.76979 0.175551
552 1 8.60932 4.87204 1.58906
553 1 4.29934 0.174973 6.17664
554 1 4.86382 2.96514 6.67455
555 1 3.04239 3.73493 2.96406
556 1 1.47497 3.89173 6.99337
557 1 2.79719 6.80205 7.75857
558 1 5.42044 1.75583 5.39103
559 1 4.0452 5.47418 3.48529
560 1 2.02062 3.78367 4.22879
561 1 2.72669 3.69017 5.97733
562 1 9.23576 6.84237 7.79606
563 1 5.38421 8.56168 2.8894
564 1 5.9351 1.66577 4.42777
565 1 0.767441 0.169673 5.97593
566 1 8.92366 6.11944 1.19736
567 1 6.70427 7.68338 6.85087
568 1 1.27475 9.25518 1.376
569 1 7.40653 3.12096 8.38753
570 1 2.1435 6.8093 1.24821
571 1 8.8643 5.88788 6.18782
572 1 4.27235 3.6667 4.32352
573 1 0.84696 3.63257 1.41802
574 1 4.43965 1.66416 4.0152
575 1 3.41466 4.67354 2.84906
576 1 6.51263 5.11212 6.99494
577 1 6.72356 8.97018 9.35996
578 1 2.3411 2.64634 5.95335
579 1 8.06979 1.19261 3.30311
580 1 1.45156 0.86949 5.90434
581 1 7.50022 9.33376 5.98786
582 1 7.32905 7.5899 9.13127
583 1 0.584786 2.72087 3.47674
584 1 2.82276 2.66927 1.26296
585 1 2.09601 7.22833 6.10013
586 1 6.2232 7.83954 5.41046
587 1 1.54756 1.61785 0.829685
588 1 7.23134 2.00028 6.10117
589 1 7.82311 0.1071 3.24431
590 1 0.782585 3.65522 5.25942
591 1 3.89825 8.02837 3.02396
592 1 7.41215 6.99985 4.27911
593 1 8.484 5.28681 6.98594
594 1 8.07875 4.70042 3.21559
595 1 8.20359 7.98325 1.12612
596 1 8.67901 8.49071 7.74498
597 1 0.291684 7.53479 7.08719
598 1 0.522521 3.92652 7.52469
599 1 1.66942 9.27704 2.34275
600 1 7.09243 0.0403785 2.5226
601 1 2.34376 7.45791 3.30439
602 1 6.17407 6.15897 5.88171
603 1 3.39106 3.0281 6.32117
604 1 5.82969 6.99032 6.46109
605 1 2.38479 5.68983 7.599
606 1 2.77633 0.893549 3.72852
607 1 3.01433 1.26635 9.3206
608 1 0.132725 5.98805 0.3709
609 1 1.09785 3.74718 0.455411
610 1 4.55458 3.42783 8.22872
611 1 8.43443 2.23013 0.109817
612 1 9.15187 5.80662 7.77372
613 1 7.91505 9.07135 1.62979
614 1 2.40708 9.12236 8.53199
615 1 1.89279 0.834281 1.71839
616 1 1.29364 4.23528 2.56164
617 1 1.28882 5.7637 1.53701
618 1 5.96941 5.18602 1.97915
619 1 2.58745 5.16505 8.6391
620 1 0.128501 5.80154 3.19741
621 1 8.63658 0.183973 7.49446
622 1 6.94996 1.90967 4.33898
623 1 5.70596 9.33336 6.04205
624 1 7.89999 3.07467 0.330545
625 1 2.2159 6.06392 3.10634
626 1 1.1759 5.55067 3.39971
627 1 8.48349 8.31164 4.98019
628 1 0.479696 3.22905 8.24753
629 1 3.54475 4.32079 3.8125
630 1 2.24132 0.735301 6.5207
631 1 3.35437 7.9416 4.99326
632 1 1.21281 7.99691 6.57389
633 1 9.19137 7.69306 2.54621
634 1 5.57216 3.88132 2.0179
635 1 3.47899 2.1261 1.92294
636 1 8.08021 5.3226 8.66535
637 1 3.25644 4.54594 1.81652
638 1 3.19317 7.21204 6.88817
639 1 2.42521 3.35023 6.92047
640 1 6.49125 4.12233 0.718374
641 1 1.56846 8.78443 7.16872
642 1 9.14028 1.62297 8.81048
643 1 9.38253 0.265683 4.49901
644 1 2.28721 0.0180143 1.26502
645 1 3.58213 3.30967 8.74318
646 1 4.19086 5.71626 6.34981
647 1 2.83052 0.787702 8.33432
648 1 4.76181 3.92851 7.15032
649 1 2.75078 8.61808 5.60198
650 1 5.02878 4.51694 1.40787
651 1 5.78168 5.62417 0.952975
652 1 5.45954 7.59955 4.61443
653 1 7.63974 0.623495 8.02428
654 1 5.71375 8.5275 8.87918
655 1 5.48176 7.5638 1.03614
656 1 4.88073 2.55052 7.72342
657 1 5.96844 8.60943 1.37445
658 1 2.78118 8.46162 3.19878
659 1 0.196557 3.22838 6.05228
660 1 4.82729 3.63912 5.8411
661 1 2.89597 4.21697 8.50378
662 1 6.96219 6.57505 9.32065
663 1 3.13614 7.89177 0.0658611
664 1 7.85517 8.78095 4.22947
665 1 3.94506 0.7327 8.55568
666 1 0.489269 2.09929 5.59329
667 1 9.23817 1.94954 3.08382
668 1 4.14999 6.30725 2.91358
669 1 1.52529 6.76874 3.36173
670 1 5.13619 0.862041 6.28233
671 1 1.45545 6.20796 2.52993
672 1 4.50083 4.5677 6.22594
673 1 3.45889 2.29076 9.12657
674 1 1.17979 5.89839 7.6159
675 1 3.78359 8.22371 0.902978
676 1 8.53922 5.93299 0.000584893
677 1 8.84549 8.45643 8.90013
678 1 8.71951 3.57807 5.5478
679 1 0.133267 2.07308 7.89127
680 1 0.68394 6.13585 5.41776
681 1 6.80321 8.11694 4.19418
682 1 4.44022 4.80364 4.17341
683 1 3.82106 2.79462 1.24492
684 1 7.75045 9.00258 7.59231
685 1 7.67074 8.15344 8.14091
686 1 0.125789 6.27263 6.93659
687 1 4.98956 5.77527 7.18417
688 1 7.42552 2.69521 3.91025
689 1 1.91484 8.89728 3.30423
690 1 2.33145 0.978264 0.688811
691 1 4.76743 9.2349 8.92442
692 1 8.75086 9.35642 2.28696
693 1 2.24353 2.8324 4.64263
694 1 2.81898 6.71958 3.753
695 1 2.17028 3.83572 7.86471
696 1 6.91934 5.02988 2.3559
697 1 9.11445 5.21954 8.70171
698 1 3.04871 3.20643 7.79183
699 1 1.21013 6.77823 4.80479
700 1 0.358168 8.17449 3.88407
701 1 8.06274 1.4145 8.9274
702 1 0.0797317 6.97906 5.43936
703 1 8.88753 8.08427 6.64822
704 1 3.17384 6.14737 0.726149
705 1 5.20532 1.72061 7.09971
706 1 1.34852 2.54881 5.18616
707 1 7.10066 2.47069 5.12364
708 1 4.05308 8.08492 4.10695
709 1 1.59957 7.1755 9.191
710 1 1.67007 4.52987 0.888251
711 1 3.82166 2.42383 8.03139
712 1 3.34959 4.17213 4.94231
713 1 1.79548 5.48277 6.66147
714 1 3.40935 1.84058 3.37472
715 1 4.118 5.35662 2.39934
716 1 5.23566 2.69242 5.741
717 1 4.27981 5.75776 7.87251
718 1 6.63242 3.03049 7.60427
719 1 1.17749 3.00783 6.18543
720 1 7.53641 6.67707 2.78919
721 1 3.57608 6.35685 4.4195
722 1 7.38514 4.71514 0.369159
723 1 6.37247 1.86585 0.155798
724 1 2.40216 2.7752 3.52579
725 1 3.10704 6.69023 2.84428
726 1 1.09758 0.369912 3.22542
727 1 6.74214 6.335 3.8405
728 1 8.59985 2.72081 7.52352
729 1 7.25119 1.96469 3.01118
730 1 7.43654 3.77435 0.880821
731 1 2.09053 3.76027 0.064777
