401 1 4.31905 2.03882 6.73386
402 1 1.37675 4.88779 0.489457
403 1 4.11657 4.69221 2.35105
404 1 0.333088 5.45375 7.57207
405 1 5.39113 4.1968 4.92861
406 1 8.16213 9.39141 0.056473
407 1 6.1267 8.90933 7.94518
408 1 1.77509 2.95747 9.18413
409 1 2.97819 3.44422 4.71869
410 1 0.586141 2.40523 7.3529
411 1 5.70068 7.88563 4.85098
412 1 0.505845 0.333349 4.47946
413 1 1.74097 7.12035 1.74153
414 1 6.16627 1.84406 8.85468
415 1 9.01969 0.693269 9.18999
416 1 0.489829 0.742421 0.579215
417 1 9.29622 4.5742 4.58735
418 1 3.10619 2.55102 5.47579
419 1 6.83613 3.06673 1.86098
420 1 0.873349 4.08243 4.76877
421 1 5.92219 5.65036 5.00118
422 1 8.7344 2.76921 6.22918
423 1 9.20051 3.44955 4.40666
424 1 5.01977 8.235 2.47734
425 1 1.84415 3.76918 6.37806
426 1 4.866 0.886478 7.82487
427 1 8.31009 3.67866 6.60601
428 1 2.67283 6.93663 6.13959
429 1 5.72749 0.787146 2.58742
430 1 6.10728 4.77414 4.47302
431 1 7.7988 2.13707 6.31563
432 1 5.51704 0.16835 8.39998
433 1 2.31406 7.06523 5.19672
434 1 7.62281 8.19421 9.14357
435 1 1.53035 3.93191 0.185695
436 1 0.031529 6.43105 0.290547
437 1 7.50888 7.75916 1.90582
438 1 1.55741 7.5928 0.400351
439 1 2.0323 8.23209 3.03936
440 1 6.09525 6.80528 2.47737
441 1 5.28952 2.32897 2.81359
442 1 6.27858 3.80321 4.73579
443 1 1.86877 6.10077 1.57768
444 1 8.51301 6.39236 3.99663
445 1 5.49376 2.24821 0.125274
446 1 8.15238 1.19187 6.14998
447 1 1.15926 4.71731 3.34947
448 1 9.3556 7.94858 8.38926
449 1 3.21522 3.6916 7.82276
450 1 3.83737 5.17367 7.09167
451 1 5.42642 7.96697 7.95099
452 1 4.05605 7.48862 8.99843
453 1 2.28848 9.31473 6.53533
454 1 3.94495 8.29714 8.3469
455 1 8.50978 5.24997 4.30634
456 1 8.23785 4.0152 4.51701
457 1 6.28729 9.29315 0.0163398
458 1 2.55579 6.42228 3.73273
459 1 8.726 4.02766 0.665597
460 1 7.60604 2.93294 7.00928
461 1 8.17083 3.97731 1.61282
462 1 3.92105 8.24475 1.34227
463 1 4.46701 2.0743 0.108208
464 1 9.13732 3.88908 7.85628
465 1 1.87008 8.3523 7.50431
466 1 3.58149 0.506682 9.24823
467 1 6.06496 1.20448 3.59282
468 1 9.25568 7.80237 4.55156
469 1 7.59665 1.34746 4.52408
470 1 9.32803 3.22724 6.99803
471 1 4.85831 8.85447 5.99284
472 1 7.78572 2.73823 3.78674
473 1 4.83201 2.85498 0.658394
474 1 8.77686 0.387006 1.85279
475 1 2.45747 1.20809 7.936
476 1 0.21762 1.4381 7.63844
477 1 3.22316 1.16895 0.992182
478 1 3.7184 9.3217 0.726535
479 1 1.1065 2.77734 2.98694
480 1 6.70127 3.08987 7.70829
481 1 3.623 6.27201 1.82547
482 1 1.65827 5.36361 5.35238
483 1 5.82916 5.78115 3.91357
484 1 5.56679 0.252822 6.24552
485 1 4.90013 4.89871 8.56252
486 1 8.94062 2.61852 3.81897
487 1 8.96663 5.38188 2.66521
488 1 7.65427 6.78239 3.34523
489 1 2.3446 1.6794 1.91172
490 1 4.7491 8.34254 4.33745
491 1 7.33768 0.363329 3.97698
492 1 8.29235 6.11861 6.20609
493 1 5.80457 1.24851 8.06965
494 1 7.00575 2.0175 3.948
495 1 4.41139 3.71629 3.53596
496 1 2.93577 1.44169 5.50266
497 1 1.63623 0.826823 0.478383
498 1 0.405309 9.17042 1.05801
499 1 3.42713 2.82234 3.90233
500 1 5.63209 6.35011 8.93994
501 1 5.71444 8.65434 6.69962
502 1 1.13112 3.76939 2.94229
503 1 4.75052 7.00187 6.08698
504 1 4.94051 0.526072 1.90798
505 1 7.3836 5.61526 9.00681
506 1 1.31273 7.17006 5.29521
507 1 7.14221 0.328424 8.94335
508 1 3.51701 7.2563 1.42608
509 1 8.75409 1.3074 8.33185
510 1 0.47613 1.82622 4.92138
511 1 7.73189 5.35479 6.00208
512 1 9.42535 7.74242 2.86636
513 1 1.52453 7.63831 3.81915
514 1 8.19358 6.88289 5.31811
515 1 5.85991 6.60763 4.51949
516 1 4.31494 6.49147 4.15526
517 1 8.96235 0.280118 0.777976
518 1 3.39316 0.858765 8.25628
519 1 1.96282 3.57162 4.571
520 1 2.82519 2.6386 7.43446
521 1 8.28616 8.4054 4.55993
522 1 4.29909 2.82735 5.94543
523 1 1.68558 5.40479 2.4986
524 1 6.36043 5.06695 7.25326
525 1 8.5857 3.08572 8.52638
526 1 4.22056 4.75009 0.87314
527 1 5.41068 7.05046 5.30104
528 1 4.61931 4.48266 4.39743
529 1 6.10126 0.923303 5.65413
530 1 6.70583 6.35032 7.42132
531 1 8.74637 7.26255 7.76867
532 1 4.75387 5.79589 0.52326
533 1 7.60275 0.0287894 2.92434
534 1 6.79658 8.40996 2.46479
535 1 8.0761 7.89835 5.47349
536 1 -0.00421218 5.04717 3.6242
537 1 0.169843 1.60904 9.37728
538 1 3.82366 1.21447 6.38088
539 1 5.32483 2.31898 6.3425
540 1 1.18635 3.08192 0.752603
541 1 0.1309 3.36696 0.29047
542 1 9.1471 2.40471 0.572728
543 1 3.13997 8.02156 6.16121
544 1 4.8792 8.74961 3.37308
545 1 7.60795 4.78033 4.08428
546 1 3.25026 6.57801 4.72437
547 1 8.79432 7.62386 6.17238
548 1 7.35867 8.05527 4.72203
549 1 4.49789 0.570056 5.57164
550 1 8.42531 7.30633 4.34438
551 1 3.84773 2.87112 0.228676
552 1 0.683965 3.3352 7.69364
553 1 7.84864 3.03956 5.64653
554 1 0.883169 4.11171 6.55166
555 1 5.72606 2.11236 5.34932
556 1 1.54384 3.86272 7.39973
557 1 0.168303 6.20521 2.19669
558 1 3.95356 1.85257 5.68644
559 1 4.42907 6.75056 3.12332
560 1 2.00099 2.21084 5.63258
561 1 0.413769 4.08202 3.75737
562 1 6.72272 3.75236 5.89357
563 1 5.06171 4.99914 2.52031
564 1 6.4536 7.93699 7.97899
565 1 8.94949 1.77606 5.67788
566 1 3.97056 8.28024 2.52159
567 1 7.91978 7.77087 7.29067
568 1 4.04053 5.33037 8.15121
569 1 6.12227 2.2855 1.93495
570 1 7.69708 7.04981 1.21868
571 1 7.49513 5.86365 7.94031
572 1 3.27052 6.27862 2.83753
573 1 7.22076 2.53557 4.81606
574 1 2.80783 9.17345 4.71203
575 1 5.99725 3.81935 1.48721
576 1 7.6842 2.69642 8.22746
577 1 4.86555 8.82524 8.21344
578 1 4.91676 1.25828 6.31716
579 1 8.3649 0.943733 5.17959
580 1 0.653921 8.34875 4.84391
581 1 2.29517 0.474067 5.61282
582 1 5.29207 3.85302 0.824993
583 1 1.25862 0.337112 1.28858
584 1 0.241204 3.30036 1.25109
585 1 8.70804 6.79718 6.88301
586 1 5.02456 2.53506 1.7708
587 1 4.63889 7.33387 7.75633
588 1 1.09782 7.74364 1.29739
589 1 2.59973 4.36966 4.42031
590 1 1.72887 6.53036 7.77625
591 1 2.7341 9.13811 2.49573
592 1 9.24584 4.90496 0.941895
593 1 8.77278 1.46225 0.656678
594 1 4.80305 -0.0011741 4.09992
595 1 5.81412 2.92102 1.05991
596 1 0.630816 4.12109 9.05304
597 1 8.58268 0.192407 7.69885
598 1 8.04965 4.67323 6.71718
599 1 2.12594 3.43045 2.77652
600 1 2.76058 8.03357 1.17531
601 1 9.00254 8.78792 0.263559
602 1 3.26586 7.43118 0.425164
603 1 8.893 0.0458962 5.53788
604 1 7.28278 9.08004 6.44536
605 1 2.27275 3.08001 8.17325
606 1 9.18258 6.65064 4.80983
607 1 2.02751 6.01702 8.65052
608 1 9.0778 7.74243 0.0157694
609 1 2.6128 0.358713 8.59585
610 1 1.35413 0.0733194 6.0784
611 1 2.97943 4.59819 2.31699
612 1 8.26366 5.3098 8.47674
613 1 6.80326 8.69064 8.69237
614 1 1.04098 0.769253 7.92268
615 1 8.93301 8.78538 2.94949
616 1 7.65796 4.62106 9.27775
617 1 3.59799 4.16122 3.08217
618 1 6.71733 5.25304 3.65126
619 1 5.13261 4.01337 9.1456
620 1 9.17608 4.01087 1.73902
621 1 6.82348 8.41456 7.08562
622 1 5.62008 1.89663 4.20001
623 1 2.9825 8.39074 3.2388
624 1 7.64934 5.76451 3.88921
625 1 3.48275 3.7218 2.13889
626 1 8.29299 4.99006 3.30006
627 1 9.28167 7.09739 3.73006
628 1 0.880543 4.04934 2.02217
629 1 8.92948 9.14215 8.69133
630 1 2.04646 9.1852 9.33169
631 1 0.848226 8.14124 2.592
632 1 6.42599 6.49994 5.53964
633 1 0.546091 9.11696 3.24066
634 1 3.83965 9.35476 2.46929
635 1 5.82988 1.87177 1.09874
636 1 6.55644 6.30444 3.3208
637 1 4.22487 3.83888 6.36355
638 1 0.939437 6.1068 4.88573
639 1 8.75297 4.11614 3.64449
640 1 5.78599 2.40603 7.99851
641 1 1.63571 0.949296 8.82006
642 1 9.24762 2.4005 1.76075
643 1 3.3922 0.222887 6.57693
644 1 0.875501 3.05047 4.66284
645 1 2.86266 2.28818 1.16275
646 1 5.21308 6.4715 8.00032
647 1 8.27324 8.62613 6.25678
648 1 6.14889 1.66521 6.38248
649 1 8.40604 7.44211 2.9526
650 1 5.27092 3.07979 5.49534
651 1 8.72953 4.89915 0.0336924
652 1 5.81929 6.73212 6.36497
653 1 6.82774 1.01299 8.23746
654 1 7.73605 6.24273 0.563583
655 1 2.95035 7.85461 8.77019
656 1 4.07541 1.22224 0.438005
657 1 6.5825 8.1125 5.53892
658 1 0.756849 6.65561 6.10585
659 1 8.28637 4.17213 8.34595
660 1 2.3337 4.65374 7.08241
661 1 1.55713 1.56651 2.58183
662 1 1.54112 8.51695 6.53762
663 1 2.75906 7.81898 7.63784
664 1 3.9073 1.01479 2.71183
665 1 2.33965 7.06875 9.26464
666 1 8.17129 3.28515 3.03318
667 1 5.7653 7.52011 9.3257
668 1 5.20987 4.89451 0.908952
669 1 6.94829 4.77979 6.30427
670 1 5.33344 0.226565 5.04717
671 1 0.389544 8.14889 3.70846
672 1 5.16667 5.06107 5.52722
673 1 7.00794 1.0217 6.18247
674 1 1.56189 3.33475 1.83017
675 1 1.34064 0.316534 3.70463
676 1 6.1467 5.90086 1.94626
677 1 5.55975 4.60828 7.67815
678 1 8.72191 3.21038 2.16762
679 1 3.80726 2.56386 7.58376
680 1 2.39777 5.39414 0.0451574
681 1 5.03051 7.27266 4.38423
682 1 5.63912 3.17622 2.35089
683 1 5.36539 1.54281 1.98122
684 1 6.64583 8.08821 0.149285
685 1 7.63621 5.47379 4.90232
686 1 2.1268 7.90515 5.79954
687 1 2.3593 4.70615 5.91738
688 1 8.5934 0.404916 6.59465
689 1 8.33874 0.724877 4.0827
690 1 7.31049 7.94362 0.935779
691 1 3.64824 7.26361 7.94336
692 1 8.38475 6.36194 8.20377
693 1 1.82703 5.6245 3.48931
694 1 2.42095 6.93931 0.884775
695 1 4.14613 1.64713 7.82529
696 1 0.160646 5.82214 1.14047
697 1 6.25758 4.13713 6.68027
698 1 8.34431 1.2075 7.28291
699 1 -0.00916563 6.00476 6.57827
700 1 8.80163 1.42062 2.09439
701 1 7.01795 9.41567 7.84494
702 1 1.08826 0.771305 5.29658
703 1 2.08897 8.26978 1.92348
704 1 2.58646 5.32705 4.22105
705 1 5.64886 1.03324 6.99613
706 1 2.37733 2.52904 4.66498
707 1 1.24994 3.48404 5.62644
708 1 5.17789 8.26652 1.43289
709 1 4.34577 3.42238 1.47248
710 1 3.90753 2.60842 4.80628
711 1 2.85201 0.284328 7.47444
712 1 8.74009 6.71055 0.931293
713 1 4.3821 5.5266 4.19003
714 1 3.6603 8.62821 4.37882
715 1 6.03311 4.8114 2.89299
716 1 6.40541 5.81023 6.41266
717 1 3.02106 9.0284 5.85713
718 1 5.39242 6.1551 1.26336
719 1 2.80978 0.902829 4.63102
720 1 5.66499 5.52197 8.17594
721 1 2.75091 6.80896 2.00862
722 1 3.09655 8.95939 9.04137
723 1 4.21832 3.52891 8.81569
724 1 1.5958 9.05557 2.69243
725 1 9.2195 8.9649 4.56156
726 1 2.30393 2.69248 6.49509
727 1 7.20089 4.46623 8.46241
728 1 0.952011 3.14483 6.58712
729 1 0.463892 3.06324 3.73422
730 1 8.46645 8.35724 8.01931
731 1 9.32649 4.93885 8.51612
