173 1 7.17429 7.54622 0.370879
174 1 1.97489 3.51563 4.07522
175 1 4.7427 8.88012 3.4863
176 1 0.553562 1.27536 5.15094
177 1 1.70443 8.83405 3.5603
178 1 8.08262 7.99209 7.19005
179 1 6.22973 7.61155 3.27466
180 1 2.15563 0.0839499 5.33422
181 1 7.49196 6.23175 2.59214
182 1 4.80177 2.77891 1.75315
183 1 2.83639 7.66906 8.71812
184 1 2.24116 2.78127 8.03973
185 1 0.275899 4.82354 7.95029
186 1 0.753063 5.6175 4.99894
187 1 2.50696 2.39493 0.688885
188 1 1.87547 5.42894 0.691564
189 1 0.286629 2.27984 4.85151
190 1 8.5285 4.65094 4.04595
191 1 5.4087 4.42029 8.71572
192 1 9.26212 6.61722 6.79318
193 1 3.97733 7.02169 6.03401
194 1 4.03007 3.21859 0.228754
195 1 9.30927 7.97723 3.28117
196 1 2.60062 0.967125 3.99416
197 1 2.176 4.45296 5.00872
198 1 2.32593 3.91482 9.18962
199 1 2.84963 6.19128 6.92715
200 1 4.55283 0.286848 6.1239
201 1 8.42462 6.83801 8.82036
202 1 9.17267 1.89422 3.80824
203 1 4.48198 6.7104 6.90205
204 1 4.58444 3.01831 7.28386
205 1 7.40429 7.62713 6.35428
206 1 0.282153 0.996551 3.88227
207 1 7.27963 2.71821 7.41105
208 1 6.84831 4.91189 5.83605
209 1 4.86385 0.713408 8.37069
210 1 1.62134 3.49861 7.75108
211 1 2.62706 2.53575 2.77716
212 1 5.81339 8.62331 3.25338
213 1 4.00908 1.34105 5.73067
214 1 7.28496 3.67924 8.57436
215 1 1.69702 5.20784 4.30015
216 1 5.05693 3.78582 6.67208
217 1 7.95935 8.40092 8.83007
218 1 4.10071 3.90009 1.12192
219 1 5.29595 8.19249 0.669883
220 1 9.37175 2.93573 2.26424
221 1 0.39139 9.13672 7.74194
222 1 4.66664 4.14159 0.228357
223 1 3.17066 8.16564 1.094
224 1 7.50112 6.18592 3.84239
225 1 3.60157 4.7419 6.54191
226 1 0.0258142 7.62482 0.988205
227 1 5.13978 9.07445 1.64353
228 1 6.52214 3.08752 9.1107
229 1 0.906143 0.926976 6.75513
230 1 3.59286 0.683549 1.64941
231 1 9.29177 5.68756 6.26563
232 1 5.53478 5.59082 8.93177
233 1 8.77888 8.55471 7.6833
234 1 0.627718 0.844973 0.87905
235 1 6.09771 4.22155 6.52926
236 1 3.22187 8.69522 6.97276
237 1 7.38636 2.70051 1.22679
238 1 6.63559 9.2966 8.00284
239 1 1.95495 7.05256 6.98049
240 1 5.36939 0.653172 5.66084
241 1 2.55411 7.0137 2.85542
242 1 8.6538 0.933239 3.94207
243 1 1.70349 8.89034 9.30994
244 1 6.23246 0.527645 8.85443
245 1 5.6578 4.32787 3.50848
246 1 1.21226 6.16527 1.29345
247 1 6.06434 3.39476 3.68502
248 1 7.1163 7.97838 4.41173
249 1 0.74492 5.04087 6.86328
250 1 2.89985 8.29087 3.51147
251 1 8.66628 3.88027 5.50714
252 1 4.45416 4.14125 3.13969
253 1 1.0532 5.58614 6.0164
254 1 6.43177 1.9578 0.899863
255 1 6.18276 7.69822 8.0346
256 1 9.19743 4.15644 8.5548
257 1 3.4785 7.8717 0.0807764
258 1 3.1972 1.4166 3.17406
259 1 3.84961 5.08271 8.34637
260 1 5.42819 2.03324 7.67564
261 1 7.06842 3.68565 0.402928
262 1 3.50558 0.402397 2.86019
263 1 8.7274 2.81821 5.29982
264 1 7.5107 5.12809 4.02694
265 1 6.77597 4.66752 4.6838
266 1 8.1778 6.31358 5.20248
267 1 3.16404 1.56164 1.03492
268 1 4.84704 2.77992 9.21075
269 1 3.10767 7.08552 0.943899
270 1 7.80238 8.82657 6.33428
271 1 0.314444 9.23486 1.17726
272 1 6.86948 1.64254 4.68572
273 1 6.96668 3.61403 4.27586
274 1 6.57948 6.69285 7.89395
275 1 4.73301 6.99948 4.41725
276 1 7.82064 5.24272 2.316
277 1 5.76057 2.3323 3.55668
278 1 1.88562 3.60237 6.02638
279 1 2.46937 0.673059 1.09825
280 1 3.93109 4.13281 2.12642
281 1 5.52243 7.8658 4.78664
282 1 8.51513 0.40051 4.8491
283 1 8.63663 7.43616 3.80607
284 1 7.56711 6.48963 6.0027
285 1 4.46409 5.93652 2.77357
286 1 0.348018 0.749961 8.1147
287 1 5.49093 8.32242 8.80269
288 1 1.44677 0.403964 0.344703
289 1 7.19063 0.813903 5.30431
290 1 2.26155 9.24275 7.34126
291 1 4.40482 8.04413 5.91391
292 1 1.80521 4.62227 5.92562
293 1 2.06631 7.75319 3.38333
294 1 8.53285 3.32831 7.86191
295 1 7.22938 4.49976 6.72818
296 1 5.71123 6.84339 1.23339
297 1 2.98735 3.36081 0.432919
298 1 4.21157 5.97339 6.14533
299 1 5.67469 6.64516 2.22991
300 1 6.72909 4.47137 3.59071
301 1 8.67358 1.42542 7.85851
302 1 0.910022 0.0618762 3.8804
303 1 1.8275 7.93282 8.13071
304 1 5.63026 4.52084 2.17255
305 1 3.46132 2.58757 0.876734
306 1 0.00119887 9.01884 3.33213
307 1 5.95998 8.9213 1.02067
308 1 6.42003 0.743898 6.08002
309 1 0.5729 4.07526 7.23677
310 1 2.6359 2.84136 6.10795
311 1 8.89256 8.63119 1.15831
312 1 2.1736 5.6689 1.69679
313 1 6.04826 0.0228068 1.98843
314 1 6.18502 6.00949 1.38783
315 1 5.24414 4.50991 5.9643
316 1 2.3925 3.87449 2.85473
317 1 0.281619 1.57633 7.29341
318 1 8.85696 5.85019 9.05866
319 1 3.92266 0.0294772 6.95706
320 1 5.38286 7.86405 3.82244
321 1 3.27881 4.2612 5.31925
322 1 1.94012 6.97937 8.56638
323 1 5.17882 9.30685 2.65463
324 1 3.79138 4.25805 9.19818
325 1 2.9548 5.4781 0.847217
326 1 1.28805 8.74797 4.74744
327 1 4.31279 0.335392 0.0342334
328 1 3.2632 2.38468 8.48351
329 1 8.08732 2.90909 0.49514
330 1 3.68578 8.93635 0.510276
331 1 4.66239 2.10698 6.9157
332 1 1.99004 1.74667 8.54396
333 1 6.4118 5.0284 1.54134
334 1 3.00097 7.17186 6.61537
335 1 5.5339 2.79933 2.50887
336 1 0.231207 3.30839 4.94369
337 1 5.37835 6.24554 8.0756
338 1 9.15877 2.4677 7.44172
339 1 0.867362 4.1202 5.9781
340 1 8.96905 8.5309 2.29641
341 1 7.90137 0.868924 8.36785
342 1 5.4502 5.57863 2.16875
343 1 3.2439 5.0039 3.54077
344 1 2.37626 8.71858 4.38191
345 1 4.90028 7.25003 5.35086
346 1 6.51733 3.97929 1.37372
347 1 2.50294 2.92519 9.01902
348 1 7.99507 5.89037 7.51492
349 1 6.51811 3.07458 8.04149
350 1 4.52319 5.43489 4.69483
351 1 8.23898 6.04495 1.78788
352 1 1.231 8.68519 7.26927
353 1 1.76184 1.81703 4.08437
354 1 0.560975 8.42924 8.51483
355 1 0.313321 6.58694 0.892
356 1 6.60424 3.64989 7.19723
357 1 8.30797 0.223059 9.0271
358 1 7.14243 6.75175 5.03862
359 1 4.38313 4.78224 7.4244
360 1 2.52283 3.49357 5.06564
361 1 3.92697 3.44996 3.7842
362 1 4.8901 3.77544 2.2227
363 1 6.46337 6.01951 2.40711
364 1 2.34706 3.49501 6.95942
365 1 0.877242 3.03941 0.598328
366 1 6.96639 7.05551 4.10725
367 1 0.43014 5.43602 1.35484
368 1 3.17799 0.213724 4.61216
369 1 7.89882 4.86947 7.47793
370 1 5.50757 9.21401 8.398
371 1 1.79496 5.47964 5.29854
372 1 2.38218 4.315 7.61698
373 1 6.8204 8.48841 0.551824
374 1 7.06328 3.80602 5.31297
375 1 5.37231 6.2125 6.50302
376 1 3.12577 0.789287 8.15427
377 1 1.48419 6.97816 0.296857
378 1 6.65605 0.591761 1.28333
379 1 8.2623 5.95557 6.54226
380 1 6.12433 4.22939 5.42978
381 1 3.41156 0.554933 0.624282
382 1 7.96696 6.98064 4.43906
383 1 0.54344 9.34048 6.78141
384 1 2.97505 0.00458557 3.63928
385 1 4.50362 8.6495 9.23492
386 1 1.20522 2.63204 4.54783
387 1 8.31334 0.937413 5.68472
388 1 7.74597 1.72977 8.99249
389 1 6.21301 3.19322 5.40576
390 1 3.54728 6.37887 2.57679
391 1 5.26957 0.830315 9.31659
392 1 6.73483 1.88588 2.61523
393 1 0.720285 6.71676 8.23434
394 1 6.83525 4.48041 2.45446
395 1 8.91443 1.32268 2.97322
396 1 3.57845 2.34264 2.44764
397 1 5.50069 4.76457 0.288632
398 1 6.58881 5.52564 4.01699
399 1 8.42855 3.06403 1.87782
400 1 0.846957 7.45097 2.22103
401 1 2.57623 2.29689 6.97232
402 1 0.454731 6.48214 1.96231
403 1 1.34816 4.90661 1.52811
404 1 6.68941 5.97211 5.78523
405 1 4.26507 3.06511 6.28208
406 1 6.4616 8.87244 9.00974
407 1 6.42622 9.28725 6.91437
408 1 0.605871 3.51268 1.43973
409 1 5.12404 3.82211 5.15153
410 1 0.687703 1.80373 6.05879
411 1 5.81645 0.73488 3.09069
412 1 0.18308 0.189928 5.38146
413 1 1.46429 8.13349 1.48712
414 1 7.24831 0.831812 9.26482
415 1 9.31566 1.60384 1.28173
416 1 7.77718 1.616 2.49323
417 1 9.19694 6.01992 5.17944
418 1 4.17461 1.07314 4.74633
419 1 6.39756 0.967813 2.28572
420 1 9.06402 1.76121 5.70423
421 1 4.30361 6.38629 5.18058
422 1 7.49613 0.45105 4.30562
423 1 1.80503 3.08079 3.14893
424 1 4.39461 7.84955 3.24548
425 1 2.49755 1.97194 4.8032
426 1 5.92885 1.41833 6.81132
427 1 8.84446 4.30452 7.58175
428 1 2.88419 8.21097 6.2346
429 1 7.20489 8.17951 2.56129
430 1 4.32474 7.89115 4.30159
431 1 8.09704 2.14055 7.0041
432 1 5.66203 6.98675 7.30527
433 1 2.00174 7.52852 5.96365
434 1 8.26702 9.34673 1.75316
435 1 1.89352 2.15461 2.22422
436 1 9.34435 9.4179 8.78732
437 1 7.90264 8.37316 0.604415
438 1 8.54988 7.62304 0.0884389
439 1 3.47745 7.59038 2.86372
440 1 7.17424 5.79188 1.55303
441 1 5.64142 1.75027 2.5634
442 1 5.22181 2.61639 4.93678
443 1 4.22039 7.62759 0.858313
444 1 0.510435 6.45836 5.80929
445 1 4.55339 2.34355 8.2011
446 1 8.32378 4.14676 6.71527
447 1 1.96601 4.89852 2.32678
448 1 6.88965 5.78324 7.62406
449 1 2.46173 0.178531 0.219381
450 1 3.6094 5.2523 0.0631475
451 1 5.33698 8.37355 7.74182
452 1 3.8714 7.94835 6.73743
453 1 3.96505 7.45616 5.16325
454 1 3.75748 8.6643 3.95064
455 1 8.83525 6.69624 5.84279
456 1 7.70122 5.47125 5.81032
457 1 4.66077 9.01072 0.779191
458 1 2.99418 6.27756 3.49918
459 1 8.90434 5.07883 1.71313
460 1 5.53943 3.09552 7.53641
461 1 9.09579 3.87804 2.43738
462 1 2.0499 8.82833 1.74158
463 1 3.5642 1.16724 9.13172
464 1 0.662718 3.02478 7.65587
465 1 1.91565 8.55445 6.17434
466 1 5.25257 1.54394 0.667051
467 1 4.58659 2.29714 0.779833
468 1 6.22387 1.10875 4.03142
469 1 8.06764 3.55404 3.77402
470 1 1.20228 3.31694 6.78995
471 1 4.66155 8.7893 6.64882
472 1 5.90579 3.17059 6.50712
473 1 7.30254 2.60717 8.59301
474 1 2.09055 6.6768 3.74827
475 1 2.98181 3.50722 7.81151
476 1 0.61474 0.664833 9.18099
477 1 0.771127 7.67452 7.67869
478 1 1.04099 0.486748 4.77868
479 1 1.54074 2.72503 1.35963
480 1 7.68303 9.2407 8.24569
481 1 2.07153 7.39536 1.06704
482 1 3.61472 5.8164 4.16119
483 1 4.40177 6.97583 2.55135
484 1 6.54151 1.74772 8.98836
485 1 6.60128 4.62835 0.528816
486 1 0.220207 2.35981 3.04735
487 1 0.753623 4.7106 4.06747
488 1 8.51183 6.0326 4.26758
489 1 2.21098 8.39131 0.764333
490 1 5.88711 6.89212 3.98026
491 1 7.91366 8.3408 3.57992
492 1 0.154851 7.83436 9.34754
493 1 7.61841 7.43487 8.87857
494 1 6.53342 2.82065 2.96111
495 1 2.84144 2.51296 1.71553
496 1 4.25929 1.62075 3.41267
497 1 1.347 8.95154 0.861785
498 1 7.14247 1.65339 1.68175
499 1 5.09016 3.32343 4.21318
500 1 4.80528 6.29245 1.79839
501 1 4.85469 5.30379 6.58341
502 1 1.10488 2.9401 2.27387
503 1 3.37496 6.67483 4.87583
504 1 6.3113 7.45905 1.77438
505 1 8.15214 4.26944 8.5381
506 1 2.14128 5.76083 6.22357
507 1 7.51776 6.48838 8.23722
508 1 3.88156 7.7293 1.94769
509 1 8.77346 2.07977 8.99734
510 1 5.28711 1.44632 3.5818
511 1 6.30452 2.71603 4.42801
512 1 7.06763 5.36383 3.07931
513 1 2.44994 8.853 2.79394
514 1 9.23131 5.72601 3.40272
515 1 6.30671 6.26813 4.71049
516 1 2.37383 7.23798 4.68053
517 1 1.06323 1.55422 1.63474
518 1 1.48884 2.42211 7.3805
519 1 4.3678 3.94906 5.90154
520 1 3.41758 3.03204 6.99689
521 1 8.69044 1.34075 6.67579
522 1 5.62805 8.70625 6.77443
523 1 0.682754 6.19103 2.97452
524 1 0.212476 1.82862 8.39784
525 1 9.04817 2.96357 0.124704
526 1 4.95982 1.76295 9.03918
527 1 5.36614 0.229249 3.8516
528 1 5.37858 5.28328 3.87
529 1 7.24527 2.50766 6.39844
530 1 6.60678 7.04264 5.88587
531 1 8.25656 0.0034587 0.699433
532 1 4.94519 5.63011 0.459879
533 1 6.86941 0.915922 3.25541
534 1 6.24349 8.50717 4.33495
535 1 8.1933 7.94553 4.68416
536 1 0.0543783 6.711 3.70801
537 1 0.536611 2.46717 9.22148
538 1 3.97507 8.64941 5.1148
539 1 3.71397 2.15807 7.39554
540 1 1.67169 4.51779 0.335662
541 1 7.24494 3.58802 2.11032
542 1 9.02915 2.88678 1.13791
543 1 1.31134 0.303905 7.5784
544 1 6.87039 8.40507 3.54642
545 1 8.21163 5.27165 4.94703
546 1 1.5902 6.27859 4.55396
547 1 0.234513 8.52213 5.96506
548 1 0.199206 7.51147 6.37488
549 1 8.854 2.57642 6.28619
550 1 8.84054 7.83698 5.57313
551 1 4.39531 4.89388 0.814561
552 1 1.08803 1.58486 8.91938
553 1 2.41414 1.86184 5.90606
554 1 1.31213 4.13163 3.40653
555 1 6.72405 2.06815 3.6583
556 1 1.6399 2.39546 6.38838
557 1 0.175172 5.41535 2.43517
558 1 7.1475 3.58147 3.26071
559 1 3.97151 8.70618 1.55251
560 1 3.43864 2.12476 5.26163
561 1 8.37364 2.5596 4.15193
562 1 0.519403 2.61443 6.66701
563 1 4.53668 4.92982 1.94284
564 1 6.12385 9.10171 5.84055
565 1 7.84844 1.61387 4.91158
566 1 3.02523 9.17842 1.26733
567 1 8.70161 5.25692 8.23011
568 1 4.58769 5.02879 9.05394
569 1 6.10633 3.75663 2.64423
570 1 6.84182 7.14231 2.54575
571 1 1.20606 7.81198 6.69705
572 1 1.94458 0.955808 2.12067
573 1 7.8146 3.23626 5.89876
574 1 4.84038 1.66927 1.57575
575 1 7.7586 2.58708 3.30536
576 1 5.40109 4.6419 7.16496
577 1 2.76519 8.42098 7.94013
578 1 4.3237 0.0720782 4.31095
579 1 0.12738 0.914479 6.06403
580 1 9.00252 6.87004 4.69187
581 1 1.24856 9.15481 5.64243
582 1 4.494 3.62646 8.689
583 1 8.6463 2.03451 0.610755
584 1 1.32488 3.96255 2.36778
585 1 2.37027 9.33285 8.47592
586 1 5.6367 3.43701 1.56304
587 1 5.515 7.27966 0.00855558
588 1 8.67244 5.67489 0.851347
589 1 3.1324 4.05179 4.23369
590 1 6.06387 6.53513 8.82841
591 1 1.95507 7.84645 9.33779
592 1 8.35092 4.90216 9.38134
593 1 8.848 3.1363 3.31527
594 1 4.69508 2.15876 2.61208
595 1 6.20979 1.00262 0.362828
596 1 0.195591 5.34624 0.29456
597 1 6.51688 2.81115 1.89959
598 1 7.96092 0.87993 7.35876
599 1 2.70564 2.19177 3.75824
600 1 1.07318 7.48411 8.85529
601 1 7.49018 9.12617 9.39899
602 1 3.18435 5.80529 7.97985
603 1 0.168778 2.85421 4.00176
604 1 4.25952 8.6294 7.54358
605 1 1.25948 2.48207 8.41672
606 1 0.345911 7.46329 5.3237
607 1 1.32507 4.95954 7.70389
608 1 9.17397 6.27418 8.15332
609 1 2.86333 8.63294 9.32162
610 1 2.63893 9.34558 6.30285
611 1 3.92163 1.92644 1.59823
612 1 8.23207 3.0434 8.86278
613 1 7.28046 9.11132 1.27578
614 1 8.02509 2.096 5.87404
615 1 8.92252 0.278261 2.55144
616 1 7.98583 3.82948 0.0733544
617 1 2.79897 3.26105 3.54037
618 1 5.26984 6.08983 4.62965
619 1 5.5883 3.38783 8.74165
620 1 0.65414 4.34563 0.822721
621 1 5.89232 0.0792583 4.8084
622 1 3.44921 4.13321 3.1534
623 1 2.06545 7.71692 2.26272
624 1 7.47393 8.36084 5.40265
625 1 3.95351 1.55122 8.31789
626 1 7.69417 4.31525 5.8143
627 1 0.53468 6.56774 4.70901
628 1 1.16041 5.68501 2.22409
629 1 7.37396 8.8519 7.29361
630 1 0.429345 9.13886 2.2416
631 1 0.899946 7.73028 3.19948
632 1 6.59638 1.79473 6.16231
633 1 1.51414 7.02602 2.87807
634 1 5.21703 0.843139 4.66417
635 1 4.25634 0.0477438 2.28904
636 1 4.93737 7.40706 1.75278
637 1 5.16231 3.03212 5.82476
638 1 8.76043 8.49571 6.55967
639 1 8.79099 3.71685 4.49926
640 1 7.71263 3.82768 7.49192
641 1 0.649242 8.92107 0.023971
642 1 7.74053 1.40606 3.86224
643 1 4.9322 9.37222 7.55076
644 1 3.64815 2.5039 3.45067
645 1 4.98144 3.2856 0.78313
646 1 5.34244 7.2249 8.38162
647 1 6.30633 7.31994 4.89981
648 1 7.37753 2.49514 4.45572
649 1 8.12227 5.49775 3.28511
650 1 5.03654 1.13204 7.42203
651 1 7.71308 5.36154 8.35778
652 1 5.1463 5.70537 5.57627
653 1 7.09243 8.3426 8.26657
654 1 7.59028 5.28994 0.664463
655 1 3.36333 9.26318 7.92216
656 1 2.10024 3.2221 2.03604
657 1 5.14481 7.29956 6.37302
658 1 9.19074 0.562465 7.07686
659 1 0.71724 4.58273 8.99429
660 1 2.28928 5.31944 7.20854
661 1 2.17898 1.68341 1.31592
662 1 2.99112 7.34921 5.59451
663 1 1.92583 6.15078 9.18225
664 1 0.494591 0.70958 2.08079
665 1 2.52073 6.9831 0.00479591
666 1 9.37094 3.93504 3.71724
667 1 3.87548 6.07071 8.71287
668 1 5.10252 5.17905 8.07425
669 1 6.32516 2.42325 7.10086
670 1 6.42192 8.20043 5.41165
671 1 0.170454 8.43999 4.96174
672 1 5.53795 6.04392 3.10488
673 1 4.8871 9.22247 5.1643
674 1 3.05437 4.49436 0.57701
675 1 8.41071 6.487 3.38947
676 1 3.09171 6.28364 1.60065
677 1 6.78937 5.64508 8.74354
678 1 8.26365 4.32547 1.97083
679 1 3.84496 3.07044 7.92176
680 1 2.96692 6.06364 9.28303
681 1 5.30131 8.36724 5.72273
682 1 3.77993 3.09291 1.70719
683 1 7.33023 1.37109 0.751692
684 1 5.5427 9.24148 0.0884248
685 1 9.31269 4.33865 6.4774
686 1 2.10216 8.03722 7.1112
687 1 4.45392 6.05163 7.79637
688 1 6.3765 7.79539 9.03669
689 1 7.7665 9.38613 5.50343
690 1 8.13535 7.41206 1.08587
691 1 3.17805 6.80724 8.39024
692 1 0.189769 3.37274 6.03208
693 1 0.809557 5.78483 3.94171
694 1 9.32771 7.37397 8.4675
695 1 2.32336 0.886548 5.92041
696 1 8.90873 5.13629 7.0071
697 1 5.92762 5.34562 6.25824
698 1 8.20448 3.07027 6.91431
699 1 1.48586 6.63028 6.17101
700 1 7.83305 0.814636 1.45605
701 1 8.81052 0.0979771 6.1628
702 1 6.92252 9.14072 4.9548
703 1 3.37137 0.0981147 9.0443
704 1 4.37115 5.12133 3.68436
705 1 6.82374 0.948467 7.14362
706 1 3.46349 5.67004 5.21417
707 1 3.54018 3.12209 5.51492
708 1 4.65711 0.696042 1.42851
709 1 4.0499 2.15892 9.33955
710 1 3.10013 6.32956 5.95188
711 1 4.03038 1.27992 6.80778
712 1 8.87501 6.86262 1.52416
713 1 4.13409 4.96957 5.63888
714 1 7.36778 9.35997 3.3857
715 1 6.12713 5.30667 5.14689
716 1 8.32852 9.29671 7.15094
717 1 2.14943 6.5348 5.40318
718 1 6.77137 5.7493 0.520996
719 1 3.18082 1.02255 5.21395
720 1 7.39932 6.66328 7.08106
721 1 3.75919 6.92134 9.34971
722 1 4.58866 8.03858 8.39811
723 1 2.90893 1.88819 9.38098
724 1 0.493769 2.42681 1.52844
725 1 8.62634 8.79275 5.19517
726 1 3.82227 4.05485 8.09327
727 1 6.96401 4.44937 7.95131
728 1 0.932354 2.77705 5.62625
729 1 2.14468 1.58785 3.00388
730 1 5.90053 0.589364 7.78845
731 1 1.71876 2.40947 0.0247239
732 1 5.83963 6.31087 0.335467
