68 1 4.78593 5.87903 0.366371
69 1 8.10171 7.10766 2.20054
70 1 7.93354 5.32607 2.95133
71 1 7.96086 0.6456 7.04181
72 1 3.31329 2.47547 1.13731
73 1 3.39845 5.4693 3.82031
74 1 3.70886 0.652182 2.13624
75 1 5.34978 2.47303 0.481331
76 1 8.7443 6.88623 0.0567544
77 1 8.89496 3.43026 4.42616
78 1 3.76263 7.4059 1.48112
79 1 5.95725 9.07823 7.88238
80 1 0.429526 1.36199 0.339608
81 1 3.44312 5.00362 7.91868
82 1 3.96102 9.14185 2.64904
83 1 4.00609 5.56822 4.64945
84 1 0.47503 3.81949 5.81432
85 1 4.9734 3.14566 8.10228
86 1 3.09501 4.00079 7.46532
87 1 2.23714 2.50335 3.10659
88 1 9.02749 1.30806 1.83862
89 1 6.31877 4.0154 1.5873
90 1 6.49504 6.51515 3.04378
91 1 0.745978 7.13031 3.02863
92 1 7.83231 0.47672 8.72934
93 1 3.87806 1.49897 6.8043
94 1 1.52381 5.23986 4.85803
95 1 8.74988 8.31149 4.88649
96 1 5.04421 6.26095 7.67735
97 1 0.560469 6.13025 1.21796
98 1 5.87201 8.40544 0.971539
99 1 6.50814 8.76703 6.06597
100 1 7.08291 8.14695 8.98435
101 1 6.78808 4.4394 8.38119
102 1 3.053 3.585 1.39201
103 1 4.8703 6.87355 6.95993
104 1 4.87018 5.96201 4.35142
105 1 1.56427 7.62061 3.63363
106 1 0.338613 3.02008 5.04546
107 1 4.46224 5.06332 3.73081
108 1 9.35507 8.99981 3.83827
109 1 8.03537 2.12467 8.64486
110 1 8.59435 5.24478 1.28594
111 1 7.04506 8.38103 6.91996
112 1 6.40366 2.51989 0.34791
113 1 2.67613 3.15973 0.34436
114 1 4.40613 3.93178 2.80145
115 1 5.37003 0.464811 5.55986
116 1 5.83751 1.5447 0.618117
117 1 7.96386 9.23316 7.907
118 1 8.02622 2.97286 9.36869
119 1 4.79197 2.4136 6.14387
120 1 1.72808 7.75636 6.48119
121 1 2.42047 9.29884 6.07272
122 1 2.48271 8.71589 4.82074
123 1 3.25458 4.44793 8.8011
124 1 0.297435 0.321694 5.97199
125 1 4.32554 5.33387 6.3894
126 1 7.04154 3.74405 3.48307
127 1 3.6828 0.279613 5.94838
128 1 7.37144 6.44535 6.25181
129 1 0.563248 0.234301 9.06875
130 1 2.51617 2.05516 2.20466
131 1 8.93582 3.10904 0.696134
132 1 0.01863 8.52529 2.1268
133 1 6.02025 1.62116 3.50835
134 1 8.6292 6.27977 8.54598
135 1 7.74496 6.99557 4.56282
136 1 6.34301 0.486916 6.01583
137 1 2.34788 5.57042 6.45881
138 1 3.5345 7.20996 6.9055
139 1 1.81456 1.59105 7.7158
140 1 0.188049 5.24453 1.63848
141 1 3.02887 0.683176 3.47458
142 1 5.14641 8.67652 7.43556
143 1 4.8717 4.31601 0.11568
144 1 1.73646 1.85541 3.76668
145 1 7.72043 4.94888 7.70293
146 1 4.54806 0.204998 1.64192
147 1 5.73004 4.31225 7.28449
148 1 2.29267 7.77424 4.44434
149 1 2.90025 0.130772 5.22711
150 1 0.509663 7.67197 3.92169
151 1 7.00017 8.61579 5.10639
152 1 5.50714 7.68316 7.22474
153 1 4.0176 6.56988 0.421021
154 1 3.77081 6.42685 1.89586
155 1 8.51383 7.33045 5.29937
156 1 6.48917 6.62947 5.65305
157 1 6.6358 3.92876 7.52271
158 1 3.19586 6.85145 9.23299
159 1 1.84856 7.17357 5.63738
160 1 9.0567 4.33914 6.33389
161 1 0.79629 2.01651 6.83783
162 1 0.935755 4.61479 0.729493
163 1 7.92804 9.00578 5.40245
164 1 3.6166 1.44045 7.87086
165 1 3.06721 6.53414 3.78037
166 1 6.38993 5.07572 0.838585
167 1 2.90842 9.03553 3.03838
168 1 7.02357 4.78478 1.64176
169 1 1.65665 5.32728 8.44775
170 1 0.552162 3.25775 4.02887
171 1 5.0615 6.86745 0.256901
172 1 1.66541 5.514 7.36155
173 1 4.61038 4.76301 2.20793
174 1 4.94681 6.33223 8.75026
175 1 6.7533 5.42378 8.15639
176 1 4.53526 0.815582 6.23652
177 1 6.25577 6.43059 1.80136
178 1 6.91538 2.93377 1.80293
179 1 6.36017 3.59026 4.1836
180 1 2.16035 6.86697 3.89182
181 1 9.05243 6.12771 0.86164
182 1 1.61809 1.24835 4.625
183 1 3.42757 3.445 9.07434
184 1 5.70378 6.97816 7.98424
185 1 0.449286 8.73357 7.57447
186 1 1.87763 3.78403 1.84607
187 1 1.17694 2.45274 4.49788
188 1 1.14119 6.7801 2.00498
189 1 3.94132 7.44441 3.81324
190 1 5.52941 6.52508 2.71162
191 1 4.18085 3.12184 5.45062
192 1 1.18084 1.39345 1.11592
193 1 3.99656 0.999051 1.1193
194 1 0.377849 8.56348 4.6447
195 1 6.64444 0.0381707 2.77927
196 1 9.08834 9.18637 2.78514
197 1 5.60945 4.74334 1.45091
198 1 7.81542 1.45242 7.86877
199 1 7.35476 0.819108 6.01688
200 1 2.86198 9.29216 0.548449
201 1 4.89888 1.56991 5.31562
202 1 2.58436 6.8864 2.8493
203 1 5.52076 9.20057 6.42801
204 1 6.89699 1.42905 0.474
205 1 5.63677 1.43215 6.10598
206 1 2.86706 0.569398 7.79963
207 1 7.10353 1.77143 3.35074
208 1 8.86589 5.02094 3.38953
209 1 6.57973 7.76892 5.79413
210 1 1.55026 2.6097 7.29571
211 1 7.22219 0.398746 0.734828
212 1 5.94391 7.35892 4.21582
213 1 0.381115 6.44194 4.66426
214 1 8.95277 2.14911 3.36701
215 1 4.06713 6.3935 3.91931
216 1 6.32216 5.88939 6.42375
217 1 0.690542 1.90942 7.96321
218 1 3.83815 2.29092 3.80373
219 1 7.62824 4.84606 0.868541
220 1 1.01503 2.39736 0.697321
221 1 6.97458 8.53935 7.98382
222 1 4.5755 6.09433 1.31084
223 1 4.20403 2.36362 7.9692
224 1 6.4553 6.02036 4.77715
225 1 0.238956 5.26989 6.87117
226 1 3.47632 1.63727 4.72857
227 1 7.36727 5.94708 4.46122
228 1 8.79651 0.482024 6.36443
229 1 0.950427 2.01532 9.00847
230 1 6.25506 1.68535 8.26876
231 1 5.13739 4.99295 5.72453
232 1 3.58121 4.47261 1.17728
233 1 8.34624 8.43706 2.6929
234 1 7.13395 6.84958 1.25186
235 1 6.76762 6.19725 8.78826
236 1 7.25222 4.54586 5.35923
237 1 7.98424 2.40038 3.31455
238 1 8.12892 3.06019 8.08583
239 1 5.84436 5.78507 5.60333
240 1 8.8409 1.72439 8.13351
241 1 3.87499 5.15496 2.79463
242 1 5.83386 4.29748 9.08861
243 1 7.4935 7.81045 2.75663
244 1 6.41832 4.44909 4.76851
245 1 6.17605 3.18974 2.98375
246 1 0.266861 1.34551 2.85168
247 1 5.71362 2.99689 1.43848
248 1 5.70355 8.14478 6.17261
249 1 5.62095 4.50807 4.05421
250 1 5.14433 3.70654 4.57502
251 1 6.66958 3.09409 5.78931
252 1 9.16141 5.86165 4.07203
253 1 3.3671 8.36682 2.02061
254 1 6.40601 2.17847 1.33327
255 1 6.19926 4.72922 2.33228
256 1 0.55106 4.25046 9.21859
257 1 7.49455 0.459654 4.99167
258 1 2.41196 8.46952 3.7259
259 1 4.82396 3.99913 5.48275
260 1 3.54413 4.38891 2.27237
261 1 1.02477 6.95413 9.00233
262 1 7.94356 1.05421 0.196583
263 1 7.98687 6.30115 5.27472
264 1 7.41424 5.64953 6.88119
265 1 4.2563 2.41542 1.98245
266 1 0.0970496 7.72542 7.80601
267 1 5.27517 1.99987 1.47242
268 1 6.27484 0.723091 0.994308
269 1 1.98797 7.22861 1.40623
270 1 0.995971 9.30648 4.27972
271 1 2.91383 7.62865 0.915837
272 1 1.58781 4.61307 9.31842
273 1 6.76696 5.70961 2.42287
274 1 3.90317 3.95337 8.29651
275 1 5.56108 0.0467985 0.960109
276 1 8.18139 8.75536 1.65857
277 1 5.8265 0.605504 3.28119
278 1 2.23101 3.6438 5.78797
279 1 0.712973 3.82716 1.51347
280 1 4.12121 0.664721 7.44953
281 1 6.0953 8.53156 2.19179
282 1 1.64328 0.525507 3.86182
283 1 0.852876 7.94482 5.84385
284 1 6.81491 6.67622 4.0759
285 1 9.00761 2.11087 6.29067
286 1 2.21254 0.784055 6.74137
287 1 4.20593 7.47572 6.14867
288 1 1.32102 8.02965 0.805976
289 1 7.27952 2.30574 0.723708
290 1 4.74014 4.02528 7.49526
291 1 6.61142 4.95447 7.20013
292 1 5.3994 3.27098 7.17032
293 1 8.13367 3.3874 2.99551
294 1 9.07499 3.43646 7.95123
295 1 6.59198 4.03796 6.45555
296 1 7.7945 6.43795 9.36967
297 1 8.74522 6.59316 4.61419
298 1 1.31817 3.95483 6.48574
299 1 1.86337 0.132116 5.00805
300 1 8.93769 2.43637 1.83793
301 1 5.13606 8.561 8.48678
302 1 8.48436 9.21457 4.53792
303 1 2.79187 2.17898 5.71003
304 1 0.681445 6.22739 7.33356
305 1 3.71296 8.3335 6.66605
306 1 0.478452 9.15197 1.29456
307 1 5.70357 8.86288 5.31485
308 1 1.85063 8.47096 7.41475
309 1 8.2561 5.96742 7.68443
310 1 9.1892 6.84478 3.591
311 1 0.818052 7.06526 0.802492
312 1 5.62173 5.77252 1.20748
313 1 5.88085 6.18751 3.91693
314 1 7.86144 2.51426 2.2179
315 1 3.88671 4.43063 6.99713
316 1 8.55342 4.98981 8.38735
317 1 8.60184 6.11414 1.95579
318 1 8.78936 4.13258 2.778
319 1 4.35142 1.86906 2.8953
320 1 3.25597 7.21913 4.56896
321 1 0.651793 3.47471 0.504739
322 1 3.46948 9.09523 7.36862
323 1 1.34051 2.08579 2.62338
324 1 2.2446 6.48478 9.08781
325 1 7.61377 7.53912 0.633048
326 1 6.00647 2.64198 3.88393
327 1 3.26787 2.43558 2.88166
328 1 7.33986 4.37296 4.239
329 1 8.82928 0.614212 9.07114
330 1 3.75533 3.48551 0.704466
331 1 1.47512 0.442964 6.0859
332 1 1.835 2.78341 6.18037
333 1 1.08848 3.06807 2.17096
334 1 2.55145 6.32953 5.74018
335 1 0.323354 6.41376 0.0819548
336 1 6.10462 5.47011 3.23215
337 1 8.31607 0.1261 3.4462
338 1 6.74875 2.16562 7.42906
339 1 6.25007 6.07644 0.422084
340 1 2.65765 7.34968 6.2727
341 1 6.49989 7.38228 7.2628
342 1 8.76675 2.72996 7.19034
343 1 5.77011 8.03498 3.52076
344 1 0.583531 3.85488 8.20525
345 1 7.54232 7.24287 5.59406
346 1 0.320731 2.89543 1.37455
347 1 5.92819 6.5195 7.14003
348 1 6.54232 1.47204 6.52624
349 1 4.38167 2.58803 0.788185
350 1 1.3097 3.2446 5.42848
351 1 5.7438 9.28854 8.8039
352 1 5.18223 5.98739 6.46441
353 1 8.05658 5.08438 4.98337
354 1 2.7119 4.89496 7.14363
355 1 9.36451 8.01545 3.16778
356 1 7.75253 2.38715 7.4509
357 1 0.596303 5.60584 5.26672
358 1 5.72544 2.68732 5.98343
359 1 1.60035 6.34233 7.99534
360 1 4.72344 1.6866 0.335577
361 1 8.45191 0.589334 5.35632
362 1 1.813 1.5665 0.340811
363 1 0.0187285 5.21164 0.547935
364 1 0.666669 1.98017 3.72107
365 1 5.21366 5.17191 8.86088
366 1 3.57539 9.29743 1.44957
367 1 0.230585 3.75997 7.03053
368 1 2.5181 4.84502 4.54269
369 1 8.74434 7.78389 1.80795
370 1 2.00328 0.709963 1.03972
371 1 0.757746 0.175938 3.25686
372 1 4.75402 4.77442 4.67976
373 1 7.02494 3.06128 7.8871
374 1 7.68181 1.05512 2.29135
375 1 3.80395 7.59142 0.412897
376 1 3.83301 4.41732 0.220252
377 1 3.6532 7.24149 8.09568
378 1 4.48459 6.67352 2.90442
379 1 7.74324 5.42729 1.89929
380 1 8.06273 3.98367 4.95102
381 1 1.78229 1.73281 6.46628
382 1 4.58828 9.07808 5.74933
383 1 2.02156 0.488799 0.0596331
384 1 4.76608 8.52773 3.22958
385 1 5.43745 5.11929 0.442605
386 1 7.59256 7.87857 3.87148
387 1 9.37963 3.30439 2.28806
388 1 2.54116 9.22446 1.52815
389 1 6.06736 0.660436 6.97801
390 1 2.08126 5.79486 4.13326
391 1 8.40876 7.54753 3.22821
392 1 2.97084 5.4926 1.14462
393 1 5.89512 9.20451 4.18743
394 1 5.28738 3.61314 3.2945
395 1 5.8024 0.315117 2.1619
396 1 3.54515 1.73973 1.93624
397 1 6.89336 4.87914 3.272
398 1 9.184 4.42244 7.64492
399 1 6.75825 0.113154 3.8213
400 1 1.42776 4.52051 2.92183
401 1 6.24555 5.23127 9.10722
402 1 2.34598 4.86826 3.46638
403 1 1.75795 3.44933 2.84455
404 1 4.01841 0.707914 3.40137
405 1 0.829757 4.08075 4.6824
406 1 5.25826 0.933895 1.25005
407 1 7.40901 8.72981 0.958808
408 1 2.46077 1.7498 1.20038
409 1 9.11533 4.53818 5.27068
410 1 6.68212 3.35982 0.939605
411 1 4.99143 3.15766 2.14437
412 1 2.47993 5.90376 3.17386
413 1 1.18844 7.95656 9.17296
414 1 6.46489 9.11377 1.39606
415 1 6.74762 0.0864096 8.52599
416 1 9.36318 0.235332 0.525445
417 1 8.39636 3.40137 2.01149
418 1 5.16607 1.27251 7.11995
419 1 1.18129 1.18542 3.31253
420 1 8.45998 5.05153 6.96893
421 1 2.62058 6.83967 8.21417
422 1 6.25673 0.829483 4.21379
423 1 7.1214 2.65624 3.94192
424 1 2.51054 4.27465 2.58866
425 1 7.89397 3.39587 4.02152
426 1 1.36218 2.74601 8.28752
427 1 7.40494 3.84737 1.49147
428 1 2.36811 8.21766 1.67735
429 1 5.88298 0.753144 8.07507
430 1 8.47518 1.74955 2.56787
431 1 8.97277 6.01983 6.79593
432 1 1.38479 8.13261 1.90499
433 1 7.19295 2.50695 6.43924
434 1 7.07988 2.85086 2.92203
435 1 8.38714 6.66488 6.12302
436 1 1.73057 7.44649 8.48439
437 1 2.99678 5.59838 2.20313
438 1 3.5122 6.28419 2.93552
439 1 4.54335 3.29904 6.61254
440 1 3.02624 0.771946 1.41309
441 1 5.40662 1.51191 8.97676
442 1 2.51035 8.76206 9.05581
443 1 2.136 5.50784 9.38966
444 1 5.89873 5.55206 7.44748
445 1 0.781092 6.99114 7.96576
446 1 8.86202 2.7156 8.84171
447 1 0.424026 4.50861 2.44241
448 1 1.0212 8.95991 2.34154
449 1 6.58608 8.41735 4.12532
450 1 1.5455 8.95683 9.36342
451 1 7.63277 3.96716 7.79449
452 1 8.32248 6.77983 1.19528
453 1 3.28 8.89816 8.35085
454 1 3.09472 6.64534 0.963829
455 1 1.46172 8.42003 4.33702
456 1 1.50497 6.15003 5.78282
457 1 6.88525 4.96184 6.22548
458 1 3.84568 7.91536 5.21043
459 1 7.18749 2.37843 5.12704
460 1 3.14421 2.5808 4.51733
461 1 7.56569 3.73245 5.87823
462 1 6.31052 7.53799 1.53207
463 1 1.09466 0.366537 0.592111
464 1 8.75596 7.64868 0.808663
465 1 8.21274 6.93858 7.16687
466 1 2.73999 8.36024 6.7112
467 1 5.20215 1.90715 8.037
468 1 7.50498 8.29329 5.98731
469 1 6.52062 5.22944 4.15445
470 1 7.11211 5.63455 5.42711
471 1 7.95334 0.738425 1.36273
472 1 8.24851 3.09172 6.3353
473 1 4.80563 4.31203 6.4888
474 1 3.2861 0.539523 6.85836
475 1 8.92301 0.179356 1.5816
476 1 0.835422 4.61004 7.42204
477 1 0.897339 0.593024 5.20034
478 1 5.43713 6.78559 1.14329
479 1 0.419913 2.8025 7.39169
480 1 0.367484 7.99172 1.1718
481 1 5.26501 2.34716 3.22383
482 1 4.94593 3.51355 0.869833
483 1 1.87785 4.36751 7.34573
484 1 2.88192 1.77525 3.7803
485 1 7.86061 7.40368 8.99458
486 1 5.92163 8.27454 9.23444
487 1 6.85628 7.42669 4.67202
488 1 8.49374 7.42377 7.94946
489 1 0.3742 0.79971 1.22917
490 1 4.88998 8.62541 1.22811
491 1 5.10102 7.55033 2.91367
492 1 4.38316 0.568953 5.18564
493 1 9.09765 3.23774 3.42374
494 1 5.85218 1.27937 5.08277
495 1 4.39318 1.33395 4.34262
496 1 3.74143 2.48272 6.18323
497 1 1.24941 3.58421 7.52891
498 1 1.89597 1.26117 2.01943
499 1 3.47535 8.0036 8.8745
500 1 6.51202 3.46843 9.30265
501 1 5.10794 5.79289 3.30415
502 1 0.429196 0.167167 7.01042
503 1 4.78604 8.37957 6.52548
504 1 5.84537 7.18216 6.26111
505 1 4.07992 4.86302 5.48332
506 1 8.56582 7.52013 4.21861
507 1 0.215957 1.91392 1.29764
508 1 6.0862 1.34994 1.78481
509 1 4.31323 8.08947 8.18766
510 1 1.7999 7.47403 2.54649
511 1 8.28368 0.806296 4.36725
512 1 6.1543 4.15851 3.19686
513 1 0.00781052 6.90167 8.64607
514 1 1.11425 6.8895 6.46839
515 1 6.04392 8.08842 8.20001
516 1 2.75944 7.81198 5.39193
517 1 0.129746 1.05448 7.60732
518 1 4.35339 3.20435 -0.0141415
519 1 2.19361 6.41301 2.03289
520 1 1.51118 4.3085 8.32368
521 1 6.3775 0.149276 4.93749
522 1 3.3998 8.15715 7.63431
523 1 2.06252 2.86943 4.08058
524 1 2.13366 9.24144 8.24646
525 1 5.88994 2.45941 2.32686
526 1 4.89984 4.12183 8.52417
527 1 3.32748 8.33547 4.16591
528 1 3.89177 3.26802 4.46548
529 1 2.10129 1.87478 8.76428
530 1 8.15092 1.85608 1.47723
531 1 8.12645 2.84052 4.95769
532 1 2.71196 3.23028 2.39079
533 1 2.66591 5.92063 7.49702
534 1 6.04015 7.50194 2.59922
535 1 5.06716 8.86582 2.1825
536 1 4.98536 1.29811 3.50664
537 1 4.34557 1.6056 8.62489
538 1 4.69016 2.29998 7.12909
539 1 7.88536 5.22491 4.00039
540 1 3.402 6.27782 8.25277
541 1 3.71409 3.32901 2.30309
542 1 2.21542 4.59674 6.21444
543 1 3.19277 1.29684 8.81994
544 1 8.86688 8.57125 7.9874
545 1 7.86796 5.8638 0.933786
546 1 4.73131 7.18625 8.03704
547 1 9.12353 8.09869 5.80476
548 1 7.45258 7.45392 6.67304
549 1 2.81629 1.52718 7.17355
550 1 1.40588 4.36237 5.54324
551 1 4.0406 5.84913 9.09167
552 1 8.99672 4.56702 9.23392
553 1 2.02962 1.25544 5.54688
554 1 5.15278 2.82246 5.03902
555 1 2.53358 3.6627 3.43534
556 1 2.51639 5.27253 5.49952
557 1 2.59608 7.51303 7.35607
558 1 6.42443 1.97135 5.6278
559 1 3.64095 4.57194 4.45538
560 1 1.51637 3.6863 3.83315
561 1 3.9256 3.99562 6.00095
562 1 0.760883 7.83949 6.95817
563 1 4.35767 8.08279 2.24447
564 1 5.27322 0.66945 4.46158
565 1 1.14356 1.10032 7.05682
566 1 9.28712 5.59489 8.89155
567 1 6.70315 7.16264 8.37213
568 1 0.517431 8.6583 0.279164
569 1 9.29883 3.50179 9.16833
570 1 3.92567 5.37153 1.69863
571 1 8.92656 5.59214 4.98009
572 1 5.2779 4.79457 3.0823
573 1 2.23889 4.03988 0.758839
574 1 4.30313 2.25279 4.79808
575 1 1.96561 5.09941 0.960821
576 1 6.10008 4.55499 5.67117
577 1 4.40022 0.0201332 0.601548
578 1 1.0326 0.758031 8.01533
579 1 7.83177 1.41767 5.12158
580 1 1.4535 0.0904798 7.30516
581 1 6.81526 1.12315 5.17551
582 1 6.67362 8.00809 0.518248
583 1 1.26459 2.75338 3.39028
584 1 3.73174 2.39925 8.96605
585 1 1.57625 8.86906 6.39184
586 1 5.62331 5.39267 4.73787
587 1 0.172971 2.3521 2.61361
588 1 7.55369 1.57541 6.80615
589 1 1.56778 0.448738 2.70439
590 1 8.67331 4.58984 4.31889
591 1 4.40449 8.33478 4.25037
592 1 7.73838 8.00713 4.93423
593 1 8.17732 4.66131 5.89162
594 1 8.77412 5.08904 2.35226
595 1 7.02901 7.01258 2.26547
596 1 7.44404 7.56173 7.74609
597 1 9.32393 7.05134 6.52945
598 1 9.05826 5.36479 5.95979
599 1 1.4774 8.91319 1.18993
600 1 6.58921 8.4034 3.07167
601 1 0.538463 7.57374 2.14478
602 1 7.88095 4.38259 3.33192
603 1 3.10194 4.42046 5.4295
604 1 4.46301 7.74643 7.2368
605 1 2.48037 4.60551 8.14896
606 1 2.94721 0.967987 5.95758
607 1 1.19254 1.0011 9.0718
608 1 3.62688 9.03416 9.32578
609 1 1.54081 3.3206 1.04081
610 1 6.00828 2.78054 7.8657
611 1 7.17981 1.43518 1.50708
612 1 9.28268 5.49293 7.80635
613 1 7.39717 0.696427 3.15253
614 1 2.59493 7.95597 8.31124
615 1 1.15998 0.422251 1.72256
616 1 0.886276 5.66828 4.0842
617 1 9.37992 6.91976 1.57505
618 1 5.8876 4.10444 0.658034
619 1 2.28486 3.44079 7.89422
620 1 8.85258 6.01026 3.00672
621 1 8.90006 2.05826 5.1695
622 1 7.33078 1.2002 4.24867
623 1 4.29137 9.35267 6.72195
624 1 7.57223 3.7846 0.469026
625 1 0.297883 6.21942 2.23633
626 1 1.58504 6.54662 3.09769
627 1 9.13135 0.651726 3.51041
628 1 1.20421 3.47032 8.99554
629 1 1.99084 3.81985 4.81854
630 1 4.07147 6.49638 7.42185
631 1 4.83188 8.17238 5.36912
632 1 1.7694 8.20535 5.42091
633 1 9.0841 7.02385 2.53912
634 1 3.36829 4.50565 3.40065
635 1 4.34128 3.80779 1.63948
636 1 9.13305 6.66944 7.62883
637 1 3.11728 5.88942 0.195892
638 1 4.12313 6.34044 6.35633
639 1 2.10897 0.926002 8.44146
640 1 7.9549 4.59886 9.23614
641 1 2.09973 6.5303 6.91092
642 1 8.92007 1.66196 9.12976
643 1 8.45751 8.52495 3.74568
644 1 2.62518 0.543176 2.51279
645 1 3.54819 2.30882 7.26892
646 1 4.13987 6.62771 4.9046
647 1 4.65549 0.0709455 8.91668
648 1 5.89504 3.58598 5.21777
649 1 3.0497 6.28552 6.64386
650 1 5.36661 3.40093 9.30351
651 1 7.24656 5.53592 0.156891
652 1 4.92181 9.08361 4.66164
653 1 6.85863 1.16667 7.44837
654 1 5.25769 7.57603 8.84102
655 1 4.69727 6.99838 1.91085
656 1 4.86137 0.829137 8.17214
657 1 5.14197 8.85654 0.163073
658 1 2.88855 7.54697 3.59465
659 1 8.48691 3.76141 7.14848
660 1 6.9452 5.81651 1.39798
661 1 4.21488 4.87987 8.70945
662 1 7.67359 6.6063 8.27355
663 1 4.21389 7.12613 8.96421
664 1 9.14295 8.30928 6.90852
665 1 4.11028 0.849347 0.0950043
666 1 0.429478 2.33063 5.82023
667 1 0.269572 0.456836 2.29421
668 1 6.67834 7.43875 3.39823
669 1 1.99713 5.23341 2.36736
670 1 6.5555 1.83047 4.40225
671 1 1.41998 5.76647 1.58519
672 1 5.82523 4.82545 8.18671
673 1 3.38514 1.41416 2.90536
674 1 0.689717 6.04364 8.39386
675 1 4.5242 8.16331 9.22384
676 1 8.3744 5.584 0.161346
677 1 8.83345 7.83885 8.91345
678 1 7.58421 4.39166 6.69589
679 1 8.31555 1.31102 6.15309
680 1 0.586711 6.11821 3.21307
681 1 3.67346 8.23724 3.16221
682 1 2.90164 3.79721 4.45645
683 1 3.72713 1.761 0.405055
684 1 6.89061 0.0713763 7.47985
685 1 7.17591 6.62111 7.3604
686 1 0.572819 6.06799 6.23737
687 1 5.67336 3.72708 6.19591
688 1 8.25583 6.31103 3.79119
689 1 0.122369 7.44665 4.82701
690 1 2.2158 1.43217 3.01102
691 1 2.99717 0.893038 0.370837
692 1 7.50663 8.72636 3.15172
693 1 0.090699 1.22763 6.6228
694 1 2.92347 7.17591 1.91701
695 1 3.36335 3.38912 6.61989
696 1 6.87735 3.95385 2.48292
697 1 2.35233 3.58899 6.82717
698 1 2.63799 2.49331 6.81392
699 1 1.03159 6.73752 3.93923
700 1 9.03345 9.07732 5.58046
701 1 6.25163 0.869259 9.16942
702 1 0.833438 6.95218 5.48713
703 1 8.00344 8.32435 7.35063
704 1 3.91129 5.37459 0.650779
705 1 5.70872 2.21813 6.99604
706 1 0.917797 1.36296 5.94991
707 1 8.22707 1.30283 3.45327
708 1 5.5199 8.21094 4.50463
709 1 1.56087 7.28531 7.37247
710 1 2.18647 6.20728 0.973297
711 1 2.77666 2.00527 0.148085
712 1 3.18734 3.36753 5.38828
713 1 0.504779 4.85208 5.8881
714 1 2.42366 1.92944 4.70781
715 1 4.39627 4.01465 3.90029
716 1 4.72627 2.94228 4.01218
717 1 4.28523 5.68217 8.03276
718 1 6.35195 3.0572 6.78141
719 1 0.230587 4.91477 4.38465
720 1 7.71957 6.23644 2.65162
721 1 2.59705 4.64465 1.69145
722 1 7.87167 4.31418 2.34991
723 1 0.425931 2.87158 8.56745
724 1 1.42249 2.16494 5.4418
725 1 3.80441 8.51261 0.786056
726 1 9.33874 0.456265 4.73829
727 1 4.85158 7.39992 4.56402
728 1 0.131493 2.35183 0.171239
729 1 0.517479 1.75678 4.8831
730 1 8.31941 4.00217 0.992715
731 1 2.33737 2.77848 1.50012
732 1 7.51565 8.91744 4.25565
