147 1 5.09741 4.31405 7.33855
148 1 2.93257 6.1374 7.28849
149 1 2.97211 9.10139 4.22528
150 1 9.06609 6.47448 3.17882
151 1 9.08914 9.18628 5.84866
152 1 8.97603 9.30133 8.07305
153 1 1.88027 5.44281 8.48314
154 1 4.48311 7.06011 1.63217
155 1 9.35946 5.6004 2.68278
156 1 7.6501 7.54064 5.40082
157 1 6.76757 5.65292 6.95043
158 1 2.34971 7.08337 8.63354
159 1 1.33572 7.14073 7.19652
160 1 2.62176 4.57224 8.56489
161 1 1.68834 1.85546 6.71211
162 1 0.100281 3.51097 8.3754
163 1 9.17078 3.00748 3.61239
164 1 3.52267 0.691299 0.239653
165 1 4.3451 6.12605 1.21721
166 1 6.08874 5.87248 1.18606
167 1 2.76771 6.62961 2.77627
168 1 6.73791 5.06517 0.706718
169 1 1.09639 6.1584 8.77057
170 1 0.439477 3.87359 3.68849
171 1 5.38731 6.00613 0.435885
172 1 2.57693 3.49123 6.66813
173 1 5.75059 4.31852 0.754123
174 1 2.96085 5.17233 7.78936
175 1 5.95986 5.29722 7.65976
176 1 3.18269 1.82627 6.56207
177 1 4.46889 7.83283 2.37932
178 1 6.59176 4.71759 2.33886
179 1 5.60437 0.881784 5.93739
180 1 1.12163 7.80329 2.51536
181 1 7.70362 6.98167 1.92193
182 1 0.721156 2.25926 4.17841
183 1 2.36935 2.83416 0.714394
184 1 5.06965 7.43509 7.99106
185 1 1.35022 7.63503 6.20951
186 1 1.25289 3.82003 3.12429
187 1 0.912985 1.00788 5.30014
188 1 1.96365 7.08479 2.14518
189 1 4.62328 6.855 2.69454
190 1 5.75385 8.29687 3.75887
191 1 4.23882 4.71391 6.41096
192 1 0.139259 0.469836 0.420396
193 1 3.44226 9.01662 0.381626
194 1 8.04215 8.78104 2.83646
195 1 7.54477 0.22171 3.43027
196 1 0.110541 9.29744 3.24745
197 1 6.24807 5.6911 5.10496
198 1 8.43987 1.35305 0.35062
199 1 6.95376 9.32138 6.24418
200 1 3.31888 1.72892 9.01518
201 1 5.61095 2.44394 4.9143
202 1 0.709817 6.95677 4.67021
203 1 5.25778 9.04651 7.37193
204 1 5.82875 2.31682 0.284087
205 1 5.04103 0.609522 7.11554
206 1 1.43335 8.75096 5.79128
207 1 4.80305 1.63054 3.26436
208 1 8.91345 4.6502 3.36473
209 1 8.06181 9.10147 6.45337
210 1 1.1462 2.16142 8.48363
211 1 9.07664 8.38448 1.35782
212 1 6.1862 7.35254 3.37612
213 1 1.24381 5.13434 4.1113
214 1 8.87044 0.986998 1.28662
215 1 5.24716 5.49552 4.0872
216 1 5.86382 8.17619 7.52455
217 1 3.7774 1.0618 5.54004
218 1 2.66461 2.65653 3.30654
219 1 7.93223 5.39365 0.545977
220 1 1.05203 1.29768 7.44235
221 1 8.84921 7.60099 6.90347
222 1 5.25439 5.2019 1.19964
223 1 0.317081 0.536133 7.36512
224 1 8.45619 5.64202 6.26414
225 1 7.05261 4.87032 7.73151
226 1 2.96325 8.67678 5.44653
227 1 7.0728 6.72852 4.66531
228 1 8.8004 0.150536 7.03565
229 1 2.89759 1.96658 1.60418
230 1 4.75081 8.47557 8.2174
231 1 5.43582 6.51455 6.09909
232 1 4.7984 4.45266 1.69565
233 1 6.95547 7.99959 3.20072
234 1 6.23477 8.87903 1.00578
235 1 8.87913 6.57227 6.16747
236 1 8.69891 4.88816 5.58855
237 1 8.15555 1.19354 2.00817
238 1 7.03481 3.78582 7.23894
239 1 4.8434 7.97666 7.13121
240 1 2.46506 2.31314 6.11985
241 1 4.48278 5.46198 2.00432
242 1 5.56618 5.57698 8.83051
243 1 0.941148 6.80165 0.268768
244 1 5.45445 6.93868 5.13404
245 1 5.92112 2.65168 2.49916
246 1 8.10289 3.05806 4.0173
247 1 4.197 3.47697 2.96635
248 1 4.60174 8.618 5.606
249 1 5.04415 3.02823 5.59011
250 1 5.91398 6.35003 4.43874
251 1 6.46906 0.759271 6.54584
252 1 0.0651439 4.59615 4.34147
253 1 2.71951 6.1094 0.746464
254 1 6.28591 1.58824 2.19803
255 1 6.91786 5.4433 1.65401
256 1 8.26343 3.38198 0.427089
257 1 6.15542 0.826196 4.93442
258 1 2.68412 9.39057 3.15721
259 1 3.52357 6.17731 5.09433
260 1 3.14697 3.37475 2.60693
261 1 8.7612 7.44688 8.76367
262 1 1.27406 1.57942 1.26982
263 1 7.71301 4.92481 3.28238
264 1 8.72825 8.12418 7.76944
265 1 6.35965 3.17749 4.57091
266 1 8.64545 4.65708 0.836394
267 1 6.86517 3.23847 1.07293
268 1 5.25885 1.33949 0.11157
269 1 0.806054 8.34423 1.45538
270 1 2.07351 7.65588 2.93492
271 1 3.86102 6.28659 2.10181
272 1 1.48773 4.27647 0.674838
273 1 5.8171 4.28759 1.85722
274 1 4.58727 6.62695 0.365579
275 1 5.7938 6.81422 2.55883
276 1 8.71197 8.09205 2.24108
277 1 3.68743 0.328955 4.75693
278 1 0.906487 2.09706 5.24644
279 1 9.30877 5.51431 1.63101
280 1 4.34516 0.775677 3.9812
281 1 7.40337 7.10329 0.816495
282 1 1.16987 3.15997 2.18808
283 1 8.93497 7.77003 4.36566
284 1 6.83544 6.52174 1.57577
285 1 6.65844 8.89586 3.80785
286 1 2.6511 2.50623 7.15174
287 1 4.11255 8.4549 9.06442
288 1 0.813253 9.08192 3.98288
289 1 5.56119 1.04349 1.73114
290 1 3.94547 7.74691 7.98155
291 1 5.77165 3.00301 8.15475
292 1 2.52353 6.06445 5.30431
293 1 8.79853 2.96228 4.9835
294 1 0.369997 3.78068 6.37784
295 1 6.79205 4.79559 5.00011
296 1 6.70081 7.22861 2.31803
297 1 6.35234 6.61401 5.5499
298 1 3.04402 4.81983 6.05243
299 1 3.6407 8.30663 3.78868
300 1 9.15782 3.89207 9.36768
301 1 3.51721 0.0834791 7.76895
302 1 6.54518 9.34832 5.09491
303 1 0.395807 0.938583 3.09049
304 1 9.15313 5.94833 6.97922
305 1 1.92997 0.423321 8.73344
306 1 2.8416 7.52078 0.922672
307 1 5.78648 9.35915 4.36215
308 1 2.39542 1.10467 6.62896
309 1 7.49986 5.95388 7.8519
310 1 7.19108 3.66097 4.00267
311 1 8.09299 6.59084 0.0774462
312 1 6.29204 6.77068 0.679093
313 1 7.53487 5.48445 2.43884
314 1 6.2232 4.23676 4.27551
315 1 3.09148 4.36902 7.09043
316 1 8.96178 3.02413 6.60538
317 1 8.21989 8.90027 1.70649
318 1 8.17043 3.89732 3.21476
319 1 3.47232 0.933795 1.98524
320 1 4.34189 5.84163 4.62057
321 1 8.88966 2.99473 1.10325
322 1 1.36807 7.8331 5.21463
323 1 2.96323 5.0164 3.58729
324 1 1.38647 6.13602 7.72563
325 1 6.20654 7.43471 1.46199
326 1 4.17871 1.95404 6.21214
327 1 5.27138 2.88959 9.06101
328 1 7.20917 5.92471 3.91569
329 1 9.18802 8.41621 8.60977
330 1 3.1513 4.94673 0.809435
331 1 1.36691 1.50448 3.40322
332 1 2.62934 1.54817 4.70598
333 1 1.03733 4.15511 1.73386
334 1 1.91535 8.78066 7.27607
335 1 2.06363 5.22471 1.00054
336 1 6.60478 7.61671 5.36375
337 1 9.21145 0.686631 5.31662
338 1 6.14634 1.69227 7.05258
339 1 2.35238 3.99109 5.76471
340 1 4.87426 9.24613 3.74035
341 1 5.51412 5.95559 7.03845
342 1 7.97132 2.32991 0.465762
343 1 8.77692 7.31441 1.47197
344 1 0.294734 1.70413 8.08287
345 1 0.169091 4.79282 6.64683
346 1 0.495733 1.41046 9.05154
347 1 7.04614 6.64749 9.33278
348 1 6.27759 9.14445 7.37457
349 1 3.79523 3.12881 0.888374
350 1 2.61004 4.81775 5.1039
351 1 5.29301 8.61503 2.89679
352 1 4.28163 7.12679 7.0692
353 1 7.75614 5.39346 7.07417
354 1 1.03811 8.16672 7.02697
355 1 8.10466 6.63888 3.56154
356 1 5.48182 3.65965 6.60629
357 1 9.35333 4.51863 1.70496
358 1 5.94061 5.57733 6.12167
359 1 3.86258 6.5189 8.89201
360 1 5.09135 1.20424 7.97259
361 1 8.22617 0.873256 5.14414
362 1 1.96232 0.141647 2.43885
363 1 7.81832 3.41596 2.22237
364 1 1.566 1.58049 4.62168
365 1 2.70644 6.06238 8.36514
366 1 5.80877 0.648987 0.854725
367 1 1.66723 4.50498 8.92959
368 1 1.22331 5.46444 2.91977
369 1 8.49234 7.50332 0.430755
370 1 2.06813 6.26101 9.28831
371 1 0.219326 1.38909 4.57849
372 1 4.89322 2.65313 6.57064
373 1 6.09044 4.73093 9.20395
374 1 8.78283 1.7999 5.19892
375 1 3.78091 7.85139 1.4064
376 1 3.96427 4.20035 0.683083
377 1 2.84548 7.69813 7.83254
378 1 5.18211 7.59589 3.06731
379 1 7.03181 5.15563 6.09477
380 1 7.62431 2.41111 6.526
381 1 6.1112 1.69332 5.4205
382 1 4.91633 7.46843 6.19233
383 1 0.398052 7.6006 9.13479
384 1 4.4961 0.550991 3.05139
385 1 5.04312 6.50287 8.86941
386 1 8.52562 4.98294 2.52636
387 1 0.277709 8.4891 2.44831
388 1 4.57587 0.774091 8.94841
389 1 6.90647 0.919925 5.58827
390 1 2.11082 5.69611 3.71159
391 1 8.3994 7.17405 2.67983
392 1 5.3617 6.9322 1.06784
393 1 8.11361 7.12665 4.49908
394 1 5.34785 4.48923 3.80975
395 1 7.71404 0.479039 1.34396
396 1 4.57571 2.64977 1.45317
397 1 6.01335 3.37222 5.64288
398 1 6.61145 5.37202 8.54283
399 1 8.58443 0.490457 3.05663
400 1 0.324754 2.95172 2.73904
401 1 6.43521 5.8488 0.0898021
402 1 1.33669 2.71171 3.09162
403 1 0.921132 2.75699 1.28921
404 1 4.2483 8.90087 2.87161
405 1 2.02388 5.28729 5.98579
406 1 4.96963 2.06264 0.77423
407 1 6.75095 0.414646 0.776407
408 1 4.29428 1.73969 8.58005
409 1 2.86147 3.1104 5.50289
410 1 7.81093 2.92236 1.24477
411 1 6.44211 2.30783 3.35445
412 1 2.81989 6.87415 4.77965
413 1 0.919238 9.14522 0.67416
414 1 6.50815 1.58929 1.2029
415 1 6.55389 0.212132 8.29184
416 1 0.00838746 8.68208 0.487565
417 1 6.87661 1.1197 3.10292
418 1 5.16859 1.32164 5.07968
419 1 0.212446 3.48496 1.66461
420 1 0.366768 3.17064 4.53298
421 1 0.366127 7.20784 6.4021
422 1 7.94607 2.47313 4.88477
423 1 6.81177 1.81063 6.17654
424 1 5.34265 6.73628 3.55855
425 1 0.372425 9.34233 4.93021
426 1 1.19661 0.908817 6.52079
427 1 6.92719 3.86334 5.12766
428 1 2.6431 0.163731 0.619878
429 1 6.03281 0.755234 7.49976
430 1 7.20362 2.01317 2.62096
431 1 8.06571 4.44755 4.10397
432 1 1.20825 7.30773 3.4841
433 1 2.74358 7.96268 4.37025
434 1 6.17321 4.64625 5.70006
435 1 8.82452 6.00855 8.02415
436 1 8.19755 6.3526 7.21849
437 1 3.50126 5.32643 2.75295
438 1 0.975553 5.98156 1.72867
439 1 4.23006 8.68438 1.84032
440 1 3.69934 6.84487 0.899368
441 1 6.72038 3.11339 9.37429
442 1 1.45504 5.40523 0.164624
443 1 2.87804 3.09899 1.65118
444 1 7.31663 5.94731 5.46318
445 1 7.60706 3.16194 5.68001
446 1 7.6308 1.69988 9.00091
447 1 8.62423 4.15719 8.24983
448 1 1.57677 8.64287 3.14521
449 1 5.97565 7.54499 6.20563
450 1 3.02557 0.80428 8.61376
451 1 6.11014 4.01916 7.7075
452 1 8.03617 7.51477 8.1304
453 1 2.10305 2.40817 5.06556
454 1 2.9452 6.9034 0.0884291
455 1 0.0676905 5.5644 5.96272
456 1 8.55253 5.57631 9.13169
457 1 7.66354 7.49592 9.17933
458 1 2.22683 8.08798 5.82604
459 1 8.46365 3.80566 5.82626
460 1 4.49112 3.61238 3.97826
461 1 8.15228 4.64259 6.56311
462 1 5.04341 8.16656 9.31005
463 1 2.40798 8.15396 8.856
464 1 9.04397 1.37741 3.60876
465 1 0.399502 7.47494 7.47145
466 1 2.54998 1.07388 0.155863
467 1 5.12277 1.57905 6.775
468 1 6.53373 8.3665 6.70762
469 1 7.25615 8.58366 5.24662
470 1 7.29242 2.80271 7.44467
471 1 2.50964 0.430515 4.84314
472 1 0.334656 3.20023 0.491233
473 1 3.15881 3.36641 7.53349
474 1 1.70545 9.08504 9.31986
475 1 0.743157 8.63542 9.1261
476 1 7.89364 1.33692 8.05852
477 1 7.26646 0.860008 4.57761
478 1 5.03283 9.24866 8.94217
479 1 0.770878 3.04785 8.94797
480 1 1.56444 0.468408 1.43295
481 1 3.77966 1.65667 3.49528
482 1 6.44252 2.21626 7.93015
483 1 3.16893 7.16212 7.00221
484 1 2.22557 1.00892 2.96021
485 1 6.03483 6.62589 8.70375
486 1 5.81237 7.88619 8.62003
487 1 7.10431 7.05456 3.70952
488 1 7.04052 7.83248 7.51204
489 1 9.19897 0.567845 8.88987
490 1 3.4189 9.3164 2.33101
491 1 7.69735 7.93694 2.38884
492 1 4.01361 2.77675 7.30201
493 1 9.22464 0.69798 2.23688
494 1 4.63093 2.83212 4.66454
495 1 5.35286 0.827271 3.95629
496 1 3.91395 3.57681 9.29528
497 1 1.29037 1.10161 8.37408
498 1 0.52278 0.838177 1.47146
499 1 3.59133 7.24361 2.35846
500 1 6.12566 3.00452 7.15224
501 1 5.40935 8.38389 6.39957
502 1 0.707468 3.32782 5.48217
503 1 6.61733 8.51175 8.21227
504 1 5.11294 4.97393 0.174009
505 1 4.53218 5.15807 3.11506
506 1 0.745157 0.0794452 5.88059
507 1 8.587 2.01173 1.28096
508 1 6.71635 2.44931 1.76587
509 1 2.37871 8.88109 6.36995
510 1 0.560622 7.94237 4.51717
511 1 8.09931 8.33727 4.51835
512 1 4.4828 4.65806 4.32852
513 1 1.56153 6.25678 0.860664
514 1 9.27306 8.46982 5.1926
515 1 7.16776 6.79236 7.21598
516 1 3.59906 7.42692 4.34405
517 1 8.07771 2.34744 8.11773
518 1 4.9505 3.5815 1.20285
519 1 1.90724 4.66594 3.36923
520 1 5.92437 3.69485 8.95969
521 1 8.40164 0.601923 6.16277
522 1 4.46138 7.38537 8.84792
523 1 3.44189 3.42095 3.68927
524 1 1.41893 0.378317 7.64889
525 1 5.88203 3.32037 0.532943
526 1 3.5832 4.42381 8.19632
527 1 4.36201 7.21263 3.65837
528 1 5.32637 3.55603 3.20369
529 1 3.45753 3.86045 6.13485
530 1 8.73215 9.36164 0.948931
531 1 8.085 5.17409 8.22286
532 1 2.97509 8.61945 1.32475
533 1 0.235363 6.73909 8.47772
534 1 6.83685 8.28534 1.83817
535 1 6.09294 8.00645 2.50833
536 1 2.70993 1.68417 3.64608
537 1 2.01877 4.76203 7.68689
538 1 4.53603 0.101273 8.02734
539 1 4.37688 3.88088 5.18518
540 1 2.52166 5.34293 9.27722
541 1 2.18279 3.067 2.507
542 1 1.01812 5.09599 7.66931
543 1 4.39388 0.216321 0.401543
544 1 0.108132 0.769595 6.36392
545 1 8.75324 4.00246 2.35585
546 1 3.34707 6.82856 8.09274
547 1 7.38221 8.30692 6.23247
548 1 8.07647 6.63669 5.45987
549 1 3.86085 0.058976 8.80104
550 1 0.425203 4.6256 5.5592
551 1 2.22339 3.59769 9.20714
552 1 8.10611 5.55635 1.61384
553 1 4.18394 0.954652 6.63263
554 1 4.98305 3.27241 7.38468
555 1 2.6925 5.01118 1.93141
556 1 2.37421 2.75068 8.25014
557 1 2.22348 6.83667 6.6013
558 1 5.95904 2.48949 6.30245
559 1 4.50087 6.16128 3.67104
560 1 2.42411 3.26199 4.21482
561 1 3.35778 4.02982 5.19559
562 1 7.98997 6.47955 8.49962
563 1 3.40089 0.695847 2.98037
564 1 5.82829 1.64361 4.30518
565 1 8.83994 1.57405 6.15184
566 1 9.18379 6.6654 0.164668
567 1 6.2789 6.58393 6.71927
568 1 2.14907 1.28224 1.80004
569 1 8.51494 3.28219 8.759
570 1 2.97716 6.75293 1.65068
571 1 0.867054 5.61489 6.76672
572 1 3.78638 4.37399 3.53981
573 1 0.850344 2.12789 2.25486
574 1 4.71878 1.81315 4.21178
575 1 3.66982 5.79144 0.347088
576 1 6.80529 4.21814 8.5073
577 1 6.06167 8.99545 2.17966
578 1 4.04309 3.83467 7.22041
579 1 9.21077 2.53044 2.06006
580 1 2.30256 0.898551 7.8293
581 1 7.46121 1.01495 6.49363
582 1 6.02415 8.45157 9.38589
583 1 2.06851 1.99664 2.60692
584 1 2.19908 1.72117 0.890983
585 1 0.362447 7.61242 5.48952
586 1 6.33199 8.39772 4.71988
587 1 1.51258 1.53639 0.0234271
588 1 8.28978 1.12654 7.14113
589 1 8.31096 2.29103 3.33905
590 1 1.90235 4.21798 4.41912
591 1 3.09716 7.42792 3.30429
592 1 8.00463 6.04656 4.55675
593 1 9.10243 5.03449 8.48935
594 1 7.48835 2.90363 3.20388
595 1 7.87801 7.93201 1.31942
596 1 8.91013 0.908126 7.94243
597 1 0.472426 8.52425 6.17732
598 1 1.16257 4.69917 6.32984
599 1 1.42365 8.76061 2.21152
600 1 6.27665 0.562068 2.43148
601 1 0.918597 6.78548 2.41892
602 1 7.46418 6.21808 6.42846
603 1 4.11503 3.50116 8.17187
604 1 6.31245 8.57724 5.77354
605 1 3.69076 5.84517 7.97114
606 1 1.46816 0.0559379 5.00215
607 1 4.13688 1.46328 0.240992
608 1 0.161141 5.85436 9.04184
609 1 3.07929 3.58089 8.54236
610 1 4.68186 2.58905 8.12586
611 1 9.13897 2.47542 8.43527
612 1 0.823458 5.07279 8.75995
613 1 6.96273 9.34955 1.75329
614 1 2.80701 9.25708 9.00429
615 1 0.00386416 4.86123 0.124319
616 1 0.472419 3.98181 2.54291
617 1 3.66994 4.52264 1.59998
618 1 6.19375 4.41696 3.20997
619 1 3.31328 4.44361 9.27744
620 1 0.0901551 5.56112 3.81447
621 1 7.97318 0.231097 7.74904
622 1 7.13953 1.81869 4.97125
623 1 5.5224 9.18581 5.56327
624 1 7.50222 2.69907 8.96819
625 1 2.28805 5.61396 2.77667
626 1 0.532463 4.85411 3.24821
627 1 8.87593 8.15406 3.34702
628 1 1.40054 3.00651 7.877
629 1 3.39827 5.6977 1.48242
630 1 2.48546 9.27992 8.08528
631 1 3.07333 7.66427 5.35882
632 1 8.82012 7.73237 5.8867
633 1 0.0121187 7.40268 2.74759
634 1 5.7959 3.27328 1.63569
635 1 3.05221 1.67566 2.54157
636 1 7.04316 4.05467 6.25478
637 1 4.21143 4.40535 2.48909
638 1 2.23952 6.76785 7.65049
639 1 1.86829 1.86139 7.70225
640 1 7.70045 4.20653 0.695833
641 1 2.60844 0.187533 7.10262
642 1 0.832792 2.16814 0.397151
643 1 2.02927 0.937321 3.95703
644 1 2.53531 8.73325 2.28735
645 1 4.42258 4.4346 8.84873
646 1 3.84227 5.56722 5.83227
647 1 3.3995 8.63508 8.29727
648 1 5.39338 4.81911 6.51523
649 1 2.07836 7.09331 5.55238
650 1 5.20418 4.42931 2.7176
651 1 5.66649 5.25927 2.20709
652 1 4.39239 7.64459 5.22357
653 1 8.1845 8.34811 8.90284
654 1 4.74607 0.0615029 1.38968
655 1 5.17444 8.51933 1.59192
656 1 3.97187 2.47061 9.21956
657 1 5.74647 8.90964 8.32116
658 1 1.78118 7.16257 4.47747
659 1 8.88619 3.92855 7.05543
660 1 4.48485 3.70278 6.23063
661 1 1.83827 2.58894 9.12815
662 1 5.48676 7.21375 -0.0115156
663 1 3.31691 7.58845 8.83046
664 1 7.66215 0.12043 5.47055
665 1 4.13737 8.74396 7.40588
666 1 0.633615 1.7381 6.28181
667 1 8.95665 1.65959 2.5745
668 1 4.2397 5.12515 0.994372
669 1 0.727752 6.25498 3.34952
670 1 4.31599 1.92026 5.2133
671 1 0.967181 5.02197 1.10556
672 1 4.52276 5.01151 5.28112
673 1 4.03865 0.98567 7.90559
674 1 0.416841 5.81834 8.05973
675 1 4.28234 8.60849 0.77606
676 1 7.49862 5.78395 9.08149
677 1 8.99322 7.02107 5.14111
678 1 9.13185 3.93315 5.14
679 1 1.52121 3.96317 7.32701
680 1 0.512437 6.44971 5.57643
681 1 7.44827 9.21957 4.40135
682 1 6.21028 5.35682 4.09091
683 1 4.06126 3.5535 1.88992
684 1 6.99137 7.30777 6.32362
685 1 5.44308 7.04249 7.08545
686 1 0.56313 6.434 7.30957
687 1 5.23086 4.17935 5.64653
688 1 0.043384 2.48324 5.72727
689 1 2.53848 8.44887 3.47926
690 1 1.64304 0.644896 0.397493
691 1 5.81845 0.870107 8.66177
692 1 8.84072 9.14193 2.47132
693 1 1.72471 3.39904 5.12919
694 1 2.45528 6.74736 3.83943
695 1 1.68389 2.91998 6.89768
696 1 7.76637 4.49179 2.07953
697 1 7.53587 3.6925 9.12249
698 1 0.93526 2.24862 7.38504
699 1 1.48722 6.39171 5.24669
700 1 0.545227 8.1269 3.43638
701 1 8.66771 9.1766 9.29729
702 1 8.96334 6.4026 4.31343
703 1 9.30461 8.79821 4.15585
704 1 5.17944 6.26121 1.91
705 1 5.38256 2.19956 7.45443
706 1 1.48471 2.59516 5.86278
707 1 6.91581 3.1257 6.48358
708 1 4.44184 6.86491 4.5676
709 1 1.94207 7.29715 0.383512
710 1 2.34096 4.43503 0.310248
711 1 3.58551 2.65785 8.26563
712 1 2.80255 5.66796 4.47287
713 1 2.86874 5.80435 6.25131
714 1 2.8157 1.17725 5.7374
715 1 6.37162 5.96674 2.32977
716 1 5.17154 1.99098 5.85346
717 1 3.77726 6.41068 6.51437
718 1 7.68298 3.63275 8.11367
719 1 0.615561 2.79686 6.53896
720 1 8.37485 6.04875 2.45028
721 1 3.56218 6.46119 4.11467
722 1 7.25313 4.81283 9.1791
723 1 7.39671 1.34732 0.58577
724 1 2.46206 3.86381 3.21809
725 1 1.74962 6.5685 3.02385
726 1 1.89822 9.24037 4.04346
727 1 7.17085 6.40978 2.76108
728 1 8.48414 2.17756 7.0837
729 1 7.89833 1.76772 4.19389
730 1 6.64953 4.03828 0.400134
731 1 3.02889 3.65324 0.498426
732 1 7.87311 7.75646 3.58142
