104 1 2.7219 7.11849 2.72201
105 1 8.97822 0.741865 5.20819
106 1 6.6536 2.02361 7.85721
107 1 5.79396 6.33386 1.06706
108 1 8.87927 1.50435 4.38418
109 1 6.90258 1.6485 3.05577
110 1 0.999776 4.25152 7.57212
111 1 8.73287 3.32756 8.38502
112 1 5.72439 0.0775207 0.335922
113 1 4.22474 3.97791 1.21105
114 1 1.6105 1.50466 2.63933
115 1 7.15964 9.35252 4.3949
116 1 7.75183 3.02922 8.63357
117 1 8.38388 7.18411 7.47543
118 1 6.99409 1.09863 7.46751
119 1 4.79873 2.65047 8.83492
120 1 0.369344 7.51732 8.97765
121 1 4.87693 8.92894 5.39956
122 1 1.24174 6.98516 8.89615
123 1 2.00367 5.7722 5.45083
124 1 4.48448 2.30456 6.55424
125 1 5.36889 5.27167 5.57677
126 1 6.46687 4.2432 4.26081
127 1 3.0801 9.14944 4.17828
128 1 5.18064 4.49396 9.17617
129 1 0.999354 5.96457 9.17714
130 1 4.1809 0.275156 5.56556
131 1 8.64485 2.84172 2.91865
132 1 7.09761 1.87121 5.7164
133 1 7.71841 8.77704 2.66651
134 1 0.388388 5.83525 3.37351
135 1 7.03074 6.79568 2.6393
136 1 9.03563 8.65065 6.8888
137 1 0.824555 5.04277 0.345303
138 1 5.62344 3.60724 0.239586
139 1 0.423962 1.23292 7.17717
140 1 4.09387 3.67587 5.33192
141 1 3.08387 7.82009 8.04797
142 1 2.79482 6.68278 0.821338
143 1 4.5062 4.33381 8.44316
144 1 0.480182 1.92681 4.62408
145 1 7.85599 5.73226 8.83734
146 1 4.54764 1.188 1.20343
147 1 5.30431 2.93313 6.94034
148 1 1.79704 4.56436 8.29004
149 1 3.09783 8.23789 2.861
150 1 6.77003 7.53375 3.35557
151 1 8.89394 8.77159 5.74441
152 1 5.48362 7.67998 9.28631
153 1 1.97219 6.30602 8.61618
154 1 3.6336 6.43119 0.147374
155 1 0.355896 6.09356 4.34372
156 1 4.60124 7.94233 5.19735
157 1 7.48317 4.81789 7.5739
158 1 2.00588 5.64844 7.79095
159 1 0.0966786 6.74083 7.57849
160 1 3.25258 3.26225 7.78791
161 1 1.61873 3.40627 5.97555
162 1 8.54322 2.68701 9.32761
163 1 2.11316 3.19893 5.03585
164 1 2.85879 8.55358 0.421431
165 1 5.20648 4.53216 1.80862
166 1 6.10947 7.26311 2.59408
167 1 2.53564 6.52977 3.64315
168 1 7.10471 4.89561 0.967891
169 1 3.10319 6.21392 8.63654
170 1 1.29584 3.5241 4.26412
171 1 5.36327 5.49931 0.341105
172 1 2.73569 2.34618 7.8654
173 1 7.80422 4.02801 0.867991
174 1 2.36599 3.96131 6.43307
175 1 6.91828 5.3498 8.38854
176 1 2.52735 9.27954 6.58754
177 1 3.42142 7.49798 0.462727
178 1 7.80309 4.55323 1.79037
179 1 5.89775 1.02069 7.42658
180 1 9.38423 8.55606 2.92316
181 1 8.58231 5.76475 3.12205
182 1 4.70617 3.43866 8.12147
183 1 3.32058 2.83218 0.895268
184 1 3.82901 8.66038 8.02054
185 1 1.5492 7.5961 6.49098
186 1 3.60116 3.85295 4.38804
187 1 2.1156 0.098781 5.61926
188 1 1.88848 6.56034 0.168801
189 1 4.34225 6.9015 3.77039
190 1 5.18779 7.86964 2.36399
191 1 5.28192 6.12176 8.45435
192 1 0.0500505 2.69914 8.73754
193 1 2.40149 7.91436 9.12288
194 1 8.13626 7.59368 1.02861
195 1 8.86918 0.573494 3.83882
196 1 8.51892 1.5722 1.59905
197 1 6.11531 6.81502 6.31175
198 1 0.751035 1.71338 1.08709
199 1 9.00647 9.21776 4.82908
200 1 4.11017 0.796961 7.07263
201 1 4.48031 1.73579 3.04285
202 1 7.98971 6.6519 3.26896
203 1 5.57775 8.26518 8.46147
204 1 4.34143 1.32059 0.224229
205 1 5.32852 8.12153 6.09117
206 1 1.47146 1.07216 4.07328
207 1 7.51129 1.89356 1.35258
208 1 0.360662 5.044 4.01583
209 1 7.33136 0.126684 7.33906
210 1 0.637819 1.43544 0.1028
211 1 8.62689 0.228148 0.294145
212 1 7.04478 7.58581 1.22773
213 1 1.98094 2.01577 3.51341
214 1 8.0844 1.76637 8.82584
215 1 3.62382 5.71446 3.49289
216 1 6.50145 8.0611 6.05672
217 1 3.67006 1.165 5.43425
218 1 3.28392 2.42951 1.89097
219 1 6.07811 5.05143 1.44108
220 1 1.00777 2.12546 8.69284
221 1 8.07855 9.05254 6.61483
222 1 5.39637 5.90493 2.588
223 1 0.848159 0.449981 7.83918
224 1 6.16549 6.47983 5.23594
225 1 7.76218 6.36278 6.43263
226 1 2.05847 7.40242 3.64437
227 1 5.64668 7.32669 3.94052
228 1 8.39633 9.05829 8.71181
229 1 4.29652 2.1011 2.00477
230 1 3.85184 5.24928 8.19269
231 1 5.19635 5.81105 7.32996
232 1 5.56486 3.86795 2.48388
233 1 7.86471 8.7027 3.77013
234 1 6.59545 8.83084 0.163779
235 1 8.2378 7.15509 6.03963
236 1 0.703626 5.02428 6.83976
237 1 5.53614 0.946254 2.08789
238 1 7.17099 5.8549 7.2739
239 1 3.63262 9.27775 6.6494
240 1 5.08736 2.76059 5.92939
241 1 2.95584 5.01929 2.92289
242 1 5.84735 3.9453 1.154
243 1 1.40775 7.08865 0.924645
244 1 5.30442 6.84956 6.95566
245 1 5.47748 2.88163 3.13689
246 1 6.89072 8.64332 3.54874
247 1 4.62263 2.71734 3.59153
248 1 5.99819 8.76347 5.49719
249 1 3.36583 4.33502 5.84125
250 1 5.31736 6.38901 3.97504
251 1 7.90123 0.869929 8.07506
252 1 1.41899 4.06105 5.10362
253 1 9.38473 5.02611 3.00279
254 1 5.29312 1.071 0.449362
255 1 5.88451 4.96415 2.53335
256 1 8.7944 3.14808 1.19519
257 1 6.31735 0.615629 4.66041
258 1 2.52311 8.0725 1.97915
259 1 3.14006 6.32296 6.93273
260 1 3.20045 3.81645 1.18805
261 1 9.01053 7.14929 8.40213
262 1 1.6381 1.66006 0.309732
263 1 6.68552 5.22892 3.372
264 1 7.00804 7.89379 6.98188
265 1 5.51365 3.90085 4.40726
266 1 7.51706 5.68921 2.67942
267 1 6.96889 2.71137 1.67991
268 1 4.44062 8.96722 7.3072
269 1 1.71309 5.68881 0.690994
270 1 0.999804 8.30756 2.20776
271 1 5.1784 7.28571 1.03073
272 1 0.125896 5.72867 2.1507
273 1 6.4952 2.49368 2.54224
274 1 2.78762 7.49878 7.01499
275 1 4.49567 7.16193 1.88514
276 1 0.235567 7.57444 2.58908
277 1 5.15542 0.0823096 3.65941
278 1 2.45793 4.07104 5.38973
279 1 8.83487 6.06849 1.43471
280 1 3.87172 0.929225 3.2589
281 1 7.84436 7.34823 2.04837
282 1 0.574644 4.80162 2.14364
283 1 8.63334 7.9295 2.36712
284 1 7.86306 7.74782 3.22895
285 1 7.82791 0.395426 3.55579
286 1 1.97388 1.82169 8.55371
287 1 2.36804 8.52552 8.20732
288 1 1.48933 7.41425 5.3431
289 1 6.50487 1.70096 4.36982
290 1 2.57235 6.55873 7.70569
291 1 6.18133 4.20163 8.83746
292 1 1.3848 6.38223 4.71934
293 1 0.327708 2.10873 2.73741
294 1 9.19913 5.64634 7.51771
295 1 0.502588 4.23427 4.69135
296 1 7.46228 8.48352 0.743487
297 1 5.18568 6.10212 4.95011
298 1 2.90948 5.22639 5.42601
299 1 5.64744 9.20285 4.67008
300 1 8.89769 4.02741 0.696937
301 1 2.81488 8.84133 5.12175
302 1 8.30676 0.257981 5.8224
303 1 0.879413 0.696491 2.55263
304 1 7.14294 6.07172 4.76319
305 1 1.0781 9.00247 9.38563
306 1 3.62827 9.13953 2.0668
307 1 5.09399 0.855476 3.0101
308 1 0.273807 0.142094 5.9518
309 1 8.6743 5.86661 6.04108
310 1 5.97465 4.41619 3.37944
311 1 7.39976 6.66423 9.11894
312 1 3.82238 6.85808 1.18731
313 1 6.8163 3.94167 1.51008
314 1 8.27685 3.59146 4.33809
315 1 4.60547 5.39503 6.52446
316 1 1.05846 4.0654 6.48045
317 1 8.06905 0.910356 0.922499
318 1 8.88563 4.40287 4.51721
319 1 2.63201 0.232667 0.404401
320 1 3.78823 5.70176 5.10574
321 1 0.812351 3.79645 1.72002
322 1 2.28408 6.70066 5.1768
323 1 1.0885 4.88578 3.22986
324 1 1.82068 4.7163 5.88493
325 1 6.65434 8.64983 1.38447
326 1 6.87599 2.27179 6.83497
327 1 5.09021 1.67535 8.88
328 1 8.95098 7.27894 1.71415
329 1 0.0927076 8.77616 0.641655
330 1 3.27489 5.53621 1.94043
331 1 3.71783 0.959901 4.35225
332 1 4.79291 1.0518 4.00937
333 1 0.901523 3.87989 2.74296
334 1 0.638857 8.00308 5.21109
335 1 2.59895 3.17888 1.7439
336 1 7.16763 7.18005 6.17296
337 1 7.67974 1.58148 6.6795
338 1 9.25148 2.36829 7.07116
339 1 1.58786 3.24187 7.05061
340 1 5.69134 8.81667 1.809
341 1 6.87818 3.34497 6.79192
342 1 6.55307 2.95883 0.649854
343 1 7.53113 7.11455 4.12506
344 1 1.13192 1.91813 5.63064
345 1 8.45537 6.24922 8.00767
346 1 0.0803128 9.22826 9.14305
347 1 6.07257 5.70543 7.85751
348 1 7.71708 1.79191 7.79917
349 1 3.37161 4.95719 0.969492
350 1 3.3236 3.6163 6.78307
351 1 5.72629 8.43355 3.73536
352 1 6.50582 7.87247 7.99502
353 1 0.0161873 4.14798 6.4494
354 1 0.599564 7.41357 6.10143
355 1 0.773847 6.5521 2.56579
356 1 5.91556 2.01136 7.1943
357 1 8.67592 3.98854 1.68856
358 1 4.32778 6.48315 5.36506
359 1 3.63202 6.70549 7.8924
360 1 3.92963 2.5153 0.0469893
361 1 6.60925 1.26159 6.51923
362 1 1.2734 9.3633 1.99523
363 1 8.19995 2.55113 2.0078
364 1 2.30735 1.31374 7.68636
365 1 1.42176 4.27959 9.29388
366 1 5.01252 8.8335 9.31555
367 1 1.83466 2.83111 0.507076
368 1 2.555 2.52365 4.30275
369 1 8.16927 7.62766 9.34032
370 1 1.20312 6.46893 7.80981
371 1 3.78937 2.76467 4.69448
372 1 5.66886 9.39341 8.68811
373 1 6.60504 4.1516 2.56531
374 1 8.99485 0.933448 6.24935
375 1 3.07961 6.57882 1.87178
376 1 4.45807 3.05489 0.785352
377 1 1.8218 7.13343 7.38534
378 1 3.77467 6.76117 2.69835
379 1 7.9574 3.96772 8.09493
380 1 7.87353 3.58472 7.01064
381 1 5.54952 2.86624 4.18005
382 1 5.44549 7.21061 5.5656
383 1 9.19267 7.88609 7.69413
384 1 2.82999 0.367629 1.48226
385 1 4.81815 7.12114 8.72855
386 1 8.15266 3.85606 2.63745
387 1 0.456448 7.97023 1.31807
388 1 4.4183 7.26213 0.303435
389 1 6.38773 3.46421 5.02189
390 1 3.10383 5.26952 4.38434
391 1 8.63041 8.94937 2.12967
392 1 4.15369 5.02957 1.66329
393 1 6.10769 7.80164 1.5894
394 1 7.80324 4.49756 4.29466
395 1 9.19226 1.71163 9.03911
396 1 3.54055 1.37173 1.62326
397 1 5.93796 3.86155 7.21476
398 1 6.92922 4.94819 9.37892
399 1 8.20691 0.477996 1.89561
400 1 1.73886 3.33852 2.4036
401 1 6.04309 4.67869 0.499333
402 1 2.35904 2.28933 1.20636
403 1 2.48822 4.53932 1.44533
404 1 3.57072 7.70434 2.07319
405 1 3.37284 5.34782 6.50686
406 1 4.09478 8.4474 0.353002
407 1 6.83859 0.254988 0.82926
408 1 2.47499 1.19003 0.955845
409 1 4.22613 1.89411 4.10792
410 1 8.79319 0.7099 8.79335
411 1 6.60266 9.12142 2.5825
412 1 3.24764 7.14912 6.15333
413 1 0.610807 0.407161 0.471733
414 1 7.15459 2.27436 9.23795
415 1 6.52521 8.77569 8.47494
416 1 8.44799 8.56444 0.376982
417 1 7.31151 2.25214 3.89831
418 1 3.24128 1.70435 3.74608
419 1 7.0989 3.27279 2.6553
420 1 2.58134 2.99963 6.00264
421 1 7.53996 8.18058 6.2358
422 1 7.08074 3.95906 3.51144
423 1 8.5321 2.78013 5.67301
424 1 5.03475 7.03701 3.00798
425 1 1.00386 0.363205 6.75983
426 1 3.05088 0.585439 7.96374
427 1 7.02785 4.27346 5.15605
428 1 3.5784 8.2204 7.06495
429 1 6.25613 0.292607 6.9163
430 1 7.27836 3.36005 4.35745
431 1 0.358895 2.99728 3.25337
432 1 1.19193 7.36599 2.93607
433 1 1.52977 8.86743 4.8177
434 1 5.97943 5.31276 8.90888
435 1 7.35048 6.44191 8.10128
436 1 9.27292 6.67413 5.80865
437 1 4.27441 4.22236 2.28754
438 1 1.97366 5.60213 3.26529
439 1 4.79266 8.64209 3.23542
440 1 4.76671 6.33106 1.03965
441 1 6.45681 1.9721 0.921845
442 1 8.41582 4.70718 3.21072
443 1 2.51272 4.13895 2.4934
444 1 8.03689 6.20618 4.34368
445 1 7.27866 5.20069 5.53507
446 1 8.40953 3.79282 6.16409
447 1 8.47977 5.87191 0.419737
448 1 1.79266 8.32846 0.420829
449 1 4.65096 7.22403 6.24193
450 1 2.98605 8.4797 6.15564
451 1 5.29945 4.41013 6.27319
452 1 5.90664 7.10435 8.49838
453 1 2.60133 1.71146 6.75128
454 1 1.44871 6.25678 1.61036
455 1 8.95521 3.67151 5.25021
456 1 0.853846 5.37667 1.36376
457 1 7.24395 7.56445 0.255917
458 1 2.08061 8.0506 4.73674
459 1 8.03926 4.79663 6.17148
460 1 5.651 4.95523 4.4328
461 1 8.20586 5.2761 4.96691
462 1 4.02983 9.16539 8.92636
463 1 3.39623 0.66051 9.12513
464 1 8.35298 2.27097 3.73641
465 1 0.982885 5.27606 7.79557
466 1 3.84649 2.33948 7.94845
467 1 5.29981 1.90921 3.84582
468 1 7.97149 8.8632 4.77284
469 1 7.39445 0.221551 5.41461
470 1 7.11935 3.83679 8.74899
471 1 4.1616 2.08762 5.5249
472 1 0.259381 4.57986 1.14593
473 1 1.84375 2.30609 6.42336
474 1 9.15725 7.85666 0.526751
475 1 0.786134 0.566425 8.87915
476 1 9.34695 0.228531 7.15588
477 1 9.39502 1.19814 3.15774
478 1 4.68069 7.90173 6.98468
479 1 1.10359 3.56768 0.732351
480 1 3.50421 1.72251 2.63858
481 1 3.8553 2.73833 2.76071
482 1 7.48224 3.326 0.178527
483 1 3.56057 8.07269 5.45516
484 1 4.70901 0.273737 4.68703
485 1 6.48051 6.22835 8.70574
486 1 6.22277 7.38099 0.63373
487 1 6.97001 7.89464 2.40009
488 1 7.32016 6.96866 7.21132
489 1 0.272069 1.99122 7.96522
490 1 2.82699 7.28537 4.34478
491 1 7.85185 8.3119 1.68281
492 1 6.35431 2.99314 7.55198
493 1 7.85861 0.905753 9.21176
494 1 5.97901 2.37824 5.01451
495 1 6.35687 0.724707 2.75794
496 1 3.18074 2.56746 8.71097
497 1 1.78323 0.727011 8.32981
498 1 7.24717 9.3039 1.76219
499 1 4.26183 7.80104 2.85253
500 1 5.48322 4.1883 8.051
501 1 5.59896 9.13452 6.32445
502 1 1.37504 4.57691 4.1772
503 1 4.1889 7.94312 1.26624
504 1 5.08514 3.42307 1.6772
505 1 6.97961 5.11654 4.4128
506 1 1.07403 9.03969 5.73987
507 1 8.12697 1.8696 0.450075
508 1 5.66034 1.78713 2.88021
509 1 0.924445 6.87486 6.89704
510 1 9.02761 7.55366 3.45911
511 1 6.3856 7.67613 5.05485
512 1 4.56681 5.16525 3.79639
513 1 1.47243 6.59294 3.61349
514 1 8.36087 7.90105 4.26675
515 1 6.53469 6.9686 4.32791
516 1 3.77793 8.45767 3.74645
517 1 8.65222 2.36761 8.13793
518 1 5.60968 2.73088 1.02141
519 1 2.06994 3.08925 3.54863
520 1 5.73382 3.24334 8.63812
521 1 6.9165 8.98154 6.37351
522 1 3.56773 5.41282 9.30872
523 1 4.69546 3.29057 4.55938
524 1 1.22165 1.49136 7.85351
525 1 6.16581 3.30932 1.90664
526 1 4.65062 3.58592 9.26489
527 1 3.76367 7.73263 4.43617
528 1 6.35607 5.3505 5.18984
529 1 4.54879 3.55393 6.35739
530 1 7.59426 9.41352 0.1551
531 1 8.4435 4.98644 8.06887
532 1 3.21599 0.700846 2.43601
533 1 8.45296 6.64661 9.10622
534 1 0.450984 6.96325 0.56146
535 1 8.09557 0.546262 4.60374
536 1 2.80765 2.47329 2.98779
537 1 2.03182 2.84373 8.61983
538 1 3.87399 8.84185 4.77304
539 1 4.45739 4.61915 5.77766
540 1 2.44311 3.95382 7.49917
541 1 1.53695 3.04619 1.43588
542 1 0.375975 4.0424 0.103701
543 1 1.73758 9.37887 7.47142
544 1 1.80248 1.16028 5.20954
545 1 6.48335 5.79401 2.40916
546 1 2.20157 6.89655 6.21005
547 1 0.308659 8.41868 6.13595
548 1 7.32638 8.01024 4.55724
549 1 1.98414 0.728552 6.64605
550 1 8.94668 6.38277 3.85257
551 1 2.65501 5.24465 8.50216
552 1 7.4832 4.6024 2.82311
553 1 4.58449 1.20959 6.21071
554 1 3.65906 1.59333 6.42497
555 1 3.34578 4.47139 1.93357
556 1 3.16547 4.50533 7.95861
557 1 1.70256 4.86878 7.17214
558 1 6.78775 2.90622 5.80392
559 1 3.98087 5.08036 2.73559
560 1 3.36902 2.8551 3.76898
561 1 2.0796 5.00151 4.82408
562 1 8.76652 6.41471 6.92039
563 1 2.2248 7.10159 1.69269
564 1 6.43387 8.62459 4.4825
565 1 8.78495 1.75131 5.36526
566 1 1.42345 4.51827 1.11586
567 1 8.16665 5.3735 7.05706
568 1 2.34696 8.89399 1.19262
569 1 9.25166 2.29922 1.77817
570 1 2.3101 5.28484 2.18966
571 1 9.11913 4.38294 8.63636
572 1 4.53155 4.29062 4.41007
573 1 0.0701596 3.28313 2.12159
574 1 2.07299 0.247125 4.34455
575 1 4.96356 4.67041 0.818876
576 1 7.0351 3.81783 7.70445
577 1 7.1772 0.885914 1.5581
578 1 4.93935 4.02457 7.18231
579 1 0.0146582 2.17913 3.74504
580 1 2.13331 2.21944 5.40351
581 1 7.99686 1.21529 5.66889
582 1 4.29363 0.129383 0.4215
583 1 2.5793 1.53446 2.07287
584 1 2.66411 2.27861 0.196338
585 1 8.95086 6.00005 5.03836
586 1 5.93942 1.28212 8.40348
587 1 2.02068 0.652443 2.23377
588 1 -0.0130432 1.00433 8.15077
589 1 1.04743 2.51076 3.92018
590 1 3.13643 3.37835 5.19691
591 1 2.34112 9.0906 3.38913
592 1 7.70707 5.41003 3.62887
593 1 0.740172 4.84347 8.62772
594 1 6.2968 3.39856 3.66236
595 1 4.17938 6.16109 1.90635
596 1 1.18178 1.37088 6.55286
597 1 0.578218 7.84139 7.0382
598 1 8.90757 4.79267 5.57626
599 1 1.37079 9.08671 3.02285
600 1 6.92531 0.810451 3.719
601 1 0.394123 6.64936 1.53006
602 1 5.7278 4.91901 7.15104
603 1 4.98544 1.5931 7.09981
604 1 6.43819 0.319826 7.99768
605 1 4.1991 6.22187 8.52739
606 1 0.543208 7.92616 3.6233
607 1 2.07266 9.17057 9.10141
608 1 0.844 7.87409 0.379537
609 1 4.37286 1.38692 7.95655
610 1 4.69934 0.175405 6.44745
611 1 9.35743 3.18666 0.352018
612 1 2.17741 7.29887 8.34763
613 1 6.28582 0.305538 1.74083
614 1 0.521991 8.39287 8.35299
615 1 7.70273 5.59773 1.5764
616 1 8.5548 5.1883 2.27858
617 1 4.04403 3.04598 1.71603
618 1 7.09921 6.19877 3.66993
619 1 3.29794 4.34401 8.99294
620 1 8.38413 7.06701 4.82992
621 1 4.81153 9.00725 8.27578
622 1 7.97287 2.06232 4.80233
623 1 5.27313 0.545367 5.52794
624 1 6.38302 5.66342 0.406037
625 1 1.83732 4.03193 3.2692
626 1 9.16139 4.08658 2.54729
627 1 0.701754 0.353027 4.95811
628 1 1.62632 3.62292 8.12858
629 1 4.73114 6.28819 0.0246823
630 1 2.79877 9.06848 7.5453
631 1 4.91017 7.09055 4.71216
632 1 9.0995 7.81244 5.59086
633 1 9.05733 8.61441 3.9975
634 1 6.117 0.9953 0.981158
635 1 4.00604 2.09152 0.951699
636 1 8.92746 3.73222 3.45209
637 1 5.52255 5.44225 3.46426
638 1 2.94959 6.1871 5.83914
639 1 1.78809 2.33174 7.65933
640 1 6.26642 6.74553 7.42126
641 1 1.21142 8.59776 6.62021
642 1 0.485614 2.83333 1.25319
643 1 2.53741 1.29511 3.06108
644 1 1.05791 7.33015 1.8754
645 1 3.67225 3.5834 0.316568
646 1 3.88973 7.09323 6.97194
647 1 4.14156 0.363669 8.01017
648 1 6.9491 6.11361 5.8839
649 1 0.492079 6.89049 5.02933
650 1 5.99173 4.41077 5.27495
651 1 5.46024 6.74809 1.97777
652 1 7.0883 8.66246 5.31063
653 1 8.22509 8.03043 8.23535
654 1 4.26536 0.0693538 2.82308
655 1 6.06279 8.28889 2.77149
656 1 3.3508 1.58417 0.281908
657 1 5.51463 8.3947 7.4299
658 1 0.238852 5.58247 5.64201
659 1 8.85231 3.29492 7.34469
660 1 4.54575 4.92892 7.45208
661 1 1.775 0.352349 1.17817
662 1 4.43945 8.17638 8.67878
663 1 1.3856 8.02847 8.83273
664 1 7.23486 1.10516 4.83001
665 1 3.38329 8.29485 8.9769
666 1 8.78013 2.67038 4.58741
667 1 7.88439 1.33851 3.97244
668 1 4.35105 5.49303 0.714928
669 1 8.11978 6.4439 2.29594
670 1 4.90115 2.2662 4.78539
671 1 1.27697 5.51834 2.40457
672 1 7.40903 3.84491 6.04161
673 1 4.94038 2.45952 7.77591
674 1 2.54841 3.76649 8.48911
675 1 2.76668 6.93872 9.1604
676 1 7.19931 5.27105 6.5239
677 1 6.16768 5.80367 6.75529
678 1 0.307294 3.23439 4.39987
679 1 3.36433 2.43935 6.87257
680 1 0.420198 5.95326 8.31696
681 1 4.05209 0.0893208 3.86073
682 1 6.23332 5.79296 4.23548
683 1 6.32954 1.65506 1.86686
684 1 5.40023 0.0290841 7.31651
685 1 4.64823 6.67927 7.68979
686 1 0.763946 7.44197 7.974
687 1 3.90075 4.53037 6.64836
688 1 8.60077 4.2862 7.03418
689 1 0.534878 8.71897 4.56128
690 1 0.665661 0.673561 1.47145
691 1 3.01489 9.17139 8.68126
692 1 8.01464 9.21771 1.10951
693 1 3.69309 4.71779 4.97467
694 1 2.50045 4.73046 3.80069
695 1 0.930881 2.34674 7.08001
696 1 6.7512 5.81816 1.36933
697 1 7.66295 4.77485 8.68387
698 1 0.172866 1.85934 6.20041
699 1 0.330066 5.98796 6.61033
700 1 0.247918 1.38668 1.97526
701 1 8.29072 0.608816 6.99606
702 1 8.08733 8.00627 5.31105
703 1 1.53596 8.42276 3.88081
704 1 4.56969 6.0038 3.14845
705 1 5.15247 0.695883 8.07838
706 1 9.32341 3.0243 6.34308
707 1 0.889327 2.74694 6.1416
708 1 3.41762 7.36718 3.46875
709 1 3.42107 5.90833 0.958591
710 1 3.96353 4.0834 7.57867
711 1 2.74715 3.31157 0.0119983
712 1 1.15128 7.38256 4.31745
713 1 4.07741 6.20448 6.28679
714 1 5.25285 1.75289 5.64827
715 1 6.17366 6.44866 3.35535
716 1 4.16454 3.16669 7.20576
717 1 3.03746 5.49351 7.52396
718 1 9.19823 1.0722 0.879379
719 1 0.398993 1.21244 5.4689
720 1 6.86941 6.63223 0.699782
721 1 2.81723 6.02315 2.74433
722 1 5.7018 6.52874 9.37869
723 1 6.75457 2.94374 8.48675
724 1 3.5573 4.66868 3.76717
725 1 8.75058 5.35422 4.0756
726 1 1.2762 0.634247 5.82842
727 1 6.80481 4.01263 0.44185
728 1 8.59755 1.96472 6.30576
729 1 7.62674 2.42547 2.92849
730 1 8.00571 4.9906 0.388757
731 1 1.67898 5.25987 9.06265
732 1 6.5938 6.78491 1.66293
