733 1 0.936698 5.74753 4.09023
734 1 4.04401 8.99834 3.38336
735 1 0.16144 7.90197 1.71905
736 1 2.75091 9.17075 0.715167
737 1 3.51707 5.13311 3.15257
738 1 1.63288 5.72404 8.38453
739 1 1.53747 2.65231 7.37243
740 1 6.86626 5.18863 1.49864
741 1 6.62847 1.33982 2.62978
742 1 0.196736 2.32756 6.36039
743 1 6.67201 0.204474 1.29369
744 1 4.01215 0.752366 1.6282
745 1 2.27863 3.25838 0.843779
746 1 4.94091 3.05409 3.44173
747 1 1.08652 8.43019 1.92844
748 1 4.00138 5.07009 6.14158
749 1 8.867 8.61072 1.35581
750 1 8.01846 9.07033 2.05158
751 1 3.52641 6.28847 8.5637
752 1 7.43934 2.2423 2.99796
753 1 6.08904 2.40421 7.19231
754 1 1.06167 2.70984 8.29306
755 1 4.47187 8.56357 0.780195
756 1 3.21128 4.72162 7.52196
757 1 8.80472 6.07533 1.94384
758 1 6.63299 2.47696 4.25168
759 1 6.41342 3.41179 6.60516
760 1 4.48356 3.40858 4.66604
761 1 0.301769 0.178351 7.11434
762 1 6.77497 6.20522 1.15122
763 1 7.67029 3.76603 7.84763
764 1 1.84539 6.95847 7.74482
765 1 1.33908 0.120816 7.19822
766 1 8.98417 3.76372 9.10057
767 1 5.50306 3.2331 7.24874
768 1 8.02929 4.76877 0.796786
769 1 7.01027 4.20694 4.77521
770 1 9.2911 6.77052 8.678
771 1 1.13755 1.25901 1.50318
772 1 3.69901 0.236586 4.1536
773 1 3.79692 6.99077 3.69365
774 1 4.9906 2.24456 7.66612
775 1 5.13787 6.0591 2.30147
776 1 3.87476 3.12727 3.08526
777 1 5.10341 5.65704 3.28948
778 1 2.15308 0.603594 1.1204
779 1 7.23401 1.9261 1.96021
780 1 6.63754 0.455866 3.18028
781 1 1.2555 5.16803 1.65207
782 1 8.82592 8.374 5.45971
783 1 2.10422 5.73989 6.35173
784 1 0.447532 0.921421 3.27697
785 1 7.0994 8.72469 1.59129
786 1 0.248913 1.89372 3.8813
787 1 9.01056 7.04419 2.05255
788 1 8.18805 2.01616 1.44949
789 1 7.63772 1.77756 8.43313
790 1 0.893085 2.38772 1.83883
791 1 4.98816 1.1846 8.69848
792 1 2.28646 4.21848 7.85608
793 1 6.69997 1.37617 0.922642
794 1 2.73373 5.56264 0.726437
795 1 4.25636 5.2563 5.02052
796 1 7.36588 3.1755 4.72064
797 1 2.66506 2.57256 0.244982
798 1 1.9957 0.995647 7.07247
799 1 2.05869 0.964586 3.74139
800 1 0.971965 0.401034 2.50718
801 2 3.14913 9.00621 3.67513
802 2 9.2961 3.9844 6.17927
803 2 6.66724 0.728524 0.332928
804 2 6.0755 0.540884 6.34484
805 2 4.15031 6.09709 4.75401
806 2 3.43509 7.81936 3.89782
807 2 0.597033 1.71684 3.1561
808 2 9.02901 0.970763 7.52028
809 2 8.81636 7.49437 5.34191
810 2 2.31732 8.62991 6.16897
811 2 4.14229 1.53627 3.15634
812 2 0.551178 6.48848 4.15232
813 2 5.68046 2.15146 4.72195
814 2 0.0741276 4.40302 0.263596
815 2 0.160532 2.57044 4.47779
816 2 1.2639 8.37045 5.35865
817 2 4.51077 9.13623 2.66104
818 2 4.55822 5.2472 9.17635
819 2 1.38737 4.53497 5.43134
820 2 0.684942 6.44769 8.37428
821 2 0.602919 1.77552 6.88603
822 2 3.5314 7.81514 0.948268
823 2 2.87766 3.80957 4.87772
824 2 1.83495 7.91857 1.11257
825 2 6.06911 1.61119 0.265248
826 2 6.67711 3.34616 8.24069
827 2 0.481833 2.50966 0.871404
828 2 1.42614 1.71272 5.38909
829 2 6.73878 6.86924 7.88807
830 2 5.96049 4.77399 7.6242
831 2 4.71511 4.04166 8.34762
832 2 7.92187 5.50425 0.061631
833 2 3.68609 3.24321 6.93907
834 2 8.3586 0.550934 2.28642
835 2 7.93611 8.45945 1.29718
836 2 4.54199 0.723048 0.0710202
837 2 0.575007 3.87373 8.33635
838 2 0.986367 2.26447 4.03624
839 2 8.50913 4.05274 7.48391
840 2 6.6836 5.04866 4.39348
841 2 8.37532 0.600952 0.463654
842 2 6.95019 2.65133 2.39133
843 2 3.23561 2.34036 9.0974
844 2 4.6203 5.8183 7.74122
845 2 1.8335 0.642541 7.81663
846 2 4.20888 3.97544 2.93174
847 2 0.923471 6.17245 3.40777
848 2 9.38419 4.83839 7.87913
849 2 4.18969 2.4692 5.84782
850 2 0.760879 8.99 7.7401
851 2 4.51265 2.5675 2.77871
852 2 8.1885 4.17738 9.36527
853 2 6.94535 2.22822 8.83607
854 2 6.47386 1.3284 1.75149
855 2 7.44276 0.301554 3.54571
856 2 7.42887 0.115071 1.63345
857 2 3.26668 4.92775 6.64709
858 2 2.30476 8.86177 8.69357
859 2 8.10913 5.80662 4.83011
860 2 8.86907 0.38142 4.5335
861 2 7.13602 3.84319 7.12344
862 2 0.715985 6.68225 6.97434
863 2 6.29436 0.810207 4.59779
864 2 7.28347 3.11839 0.174266
865 2 1.80972 5.83279 4.30949
866 2 5.40983 5.38717 1.60934
867 2 1.72731 0.7515 1.97864
868 2 2.2197 4.99272 2.47596
869 2 1.76391 7.02065 4.56908
870 2 6.44372 8.69454 0.768163
871 2 4.15131 6.83978 8.45893
872 2 3.74801 4.05935 5.94813
873 2 5.06046 0.708056 3.85025
874 2 4.51083 7.2264 4.1026
875 2 6.05335 5.6246 8.7181
876 2 0.30884 7.93977 7.56656
877 2 5.87398 1.47468 3.0829
878 2 5.90679 4.11533 3.28942
879 2 0.54713 4.95292 1.08415
880 2 2.12949 4.77079 5.98571
881 2 4.45682 9.38563 7.75281
882 2 4.7838 8.62315 3.68778
883 2 6.51992 8.51447 6.36343
884 2 2.07639 6.3408 2.95333
885 2 4.06571 4.15644 4.71978
886 2 0.892982 1.51903 0.0741397
887 2 1.63941 7.37714 6.05602
888 2 7.49893 3.48911 1.47467
889 2 0.340251 6.51112 1.82207
890 2 7.97318 1.70584 4.81948
891 2 1.42046 1.06502 3.21774
892 2 2.64913 6.39048 6.51954
893 2 1.69142 5.12313 0.943854
894 2 6.33798 0.32204 8.73571
895 2 1.69772 3.46462 6.95864
896 2 8.36391 0.410022 8.51736
897 2 4.55669 8.55959 5.6477
898 2 5.1725 7.55402 0.30492
899 2 0.883297 4.85244 6.94611
900 2 3.35806 0.0599438 8.44419
901 2 4.11893 3.0071 3.89656
902 2 2.80322 1.20669 7.2203
903 2 8.92114 9.14507 7.14319
904 2 1.65786 3.21055 5.97128
905 2 1.66036 6.84791 0.990314
906 2 9.34033 1.33684 8.60348
907 2 1.64278 4.27038 2.98791
908 2 5.03857 3.32079 1.49027
909 2 7.93717 9.21148 2.93023
910 2 2.38117 3.68227 8.65589
911 2 7.93934 4.07686 3.15586
912 2 4.44398 8.19444 8.36558
913 2 4.56353 7.76265 2.41371
914 2 7.61416 6.11161 6.67204
915 2 8.7636 0.725977 5.95155
916 2 0.0725841 5.18269 5.40547
917 2 5.66139 4.18063 2.3252
918 2 2.98708 0.171546 1.40314
919 2 9.07321 0.854089 1.21776
920 2 3.22067 6.99757 8.8904
921 2 8.12468 2.34022 0.626042
922 2 6.35675 1.52792 7.41279
923 2 5.47838 6.77422 2.64137
924 2 5.0227 2.0027 0.92799
925 2 5.89598 6.37209 4.82481
926 2 6.04965 3.22006 5.88731
927 2 6.34245 0.368363 7.71912
928 2 2.68752 3.95438 2.60407
929 2 0.609099 9.26406 6.40381
930 2 0.709111 5.81373 2.22564
931 2 6.36522 6.85488 9.16781
932 2 5.28878 8.51778 7.69578
933 2 5.14891 0.408674 1.63616
934 2 5.53003 6.13918 0.433325
935 2 6.40474 8.17532 8.59865
936 2 1.9732 8.89059 4.31878
937 2 8.98672 5.64764 9.09492
938 2 7.33589 1.42616 7.68584
939 2 9.01506 2.70484 9.10011
940 2 3.77185 9.20803 5.92178
941 2 5.71269 5.83306 5.63447
942 2 7.34224 5.27879 3.24117
943 2 1.3448 5.83815 5.72635
944 2 4.64754 5.69387 5.65808
945 2 9.38714 7.15054 2.90059
946 2 9.18032 2.87001 7.84207
947 2 8.65467 5.71293 3.47153
948 2 7.8122 8.71358 5.35139
949 2 1.82844 2.55943 0.564155
950 2 3.00095 2.34631 2.17125
951 2 3.0836 5.97763 7.89327
952 2 4.16493 6.77539 5.97382
953 2 0.921252 5.38866 8.04716
954 2 2.56862 4.98181 4.73629
955 2 5.41601 4.49579 6.06063
956 2 4.43775 4.6442 1.3437
957 2 2.63014 7.48798 2.30699
958 2 7.21339 4.49403 0.588895
959 2 3.62528 0.197851 2.89463
960 2 6.01634 6.26759 7.84625
961 2 1.45661 7.7769 7.94268
962 2 1.18245 3.23299 9.00041
963 2 9.34098 8.06012 6.10703
964 2 8.45208 2.1685 8.19135
965 2 5.43966 5.23935 4.63915
966 2 6.8884 7.47291 2.17105
967 2 0.326469 3.64832 5.00411
968 2 0.632368 5.02355 4.34435
969 2 1.10057 3.63492 4.03314
970 2 6.41678 1.92141 5.61029
971 2 1.08525 0.602647 1.00902
972 2 4.44892 6.39039 1.22516
973 2 1.20298 0.305459 8.88714
974 2 0.594682 8.88587 4.04756
975 2 5.77556 2.87285 8.9773
976 2 8.62731 2.0717 6.26152
977 2 0.423292 0.237006 5.32922
978 2 1.53648 4.62741 8.17875
979 2 2.85284 7.73184 6.83929
980 2 6.82563 4.58501 2.22247
981 2 7.7304 0.676878 5.75163
982 2 4.41497 7.92788 6.88369
983 2 2.18089 9.0206 7.21537
984 2 5.89461 4.44662 9.34413
985 2 5.77601 8.44506 2.59143
986 2 0.163125 0.130459 9.27932
987 2 6.88475 8.01866 3.29044
988 2 6.60097 7.73977 5.63989
989 2 8.31197 8.51741 8.93948
990 2 3.98873 0.729259 4.80468
991 2 0.601365 6.7989 5.32797
992 2 6.67097 9.34997 3.82527
993 2 4.18918 5.75415 3.32237
994 2 6.09641 7.64775 4.14688
995 2 2.02164 1.78845 3.97301
996 2 8.17645 3.30566 4.05738
997 2 7.51012 1.14489 6.72471
998 2 9.27757 7.86987 0.930371
999 2 6.66266 2.19691 1.28543
1000 2 4.94538 0.801273 6.84414

Velocities

1 0.00496241 -0.62568 -0.174469
2 0.166789 0.217396 0.0514163
3 0.52692 1.00153 -1.19676
4 0.0688552 0.820652 0.907452
5 -0.644344 -0.591669 -0.497684
6 -0.0306926 0.328568 -0.0138786
7 -0.751187 0.139314 0.0525667
8 -0.390184 0.135642 -0.360291
9 0.402138 -0.290664 -0.611765
10 0.321501 -1.12366 -0.944266
11 0.334431 -1.70071 0.212202
12 -0.25426 1.67914 -0.33352
13 -0.191422 -0.390653 0.669792
14 -0.57357 1.20431 -0.015598
15 -0.15981 0.79898 -0.346995
16 -0.238523 -0.977414 1.27924
17 -0.251943 -0.218213 -0.76677
18 -0.566042 -0.195348 -0.00557771
19 1.04584 -1.02672 0.395266
20 -0.250783 -0.656862 -0.640452
21 -1.06197 0.322405 0.825755
22 0.825333 -1.26136 0.0143526
23 0.0204898 0.364512 -0.168762
24 0.591408 -0.160331 0.538931
25 0.711475 -0.195939 0.632366
26 0.173496 0.191156 -0.754403
27 -0.0712695 -0.118842 0.588771
28 -0.590277 -0.117195 -0.321009
29 -0.0717716 -1.33094 -1.33732
30 -0.697257 -1.25325 -0.101213
31 0.0803111 -0.369354 -0.398701
32 -0.491126 1.12252 -0.584082
33 -0.776249 -0.653618 0.117294
34 1.10237 0.0439022 -0.000912152
35 -0.717404 0.453667 -0.45127
36 -0.974682 -0.884856 -0.240972
37 0.496535 -0.158773 0.767012
38 0.605555 -1.02802 0.422258
39 -0.0957191 -0.572594 -0.965675
40 0.289473 -1.33243 0.132832
41 0.366615 -0.984227 -0.254505
42 0.159222 0.128165 -0.566603
43 0.264415 0.964265 -0.394392
44 0.997179 -0.0363221 0.314939
45 -1.39332 -0.964697 -0.102623
46 -0.36278 -0.0205398 -0.574578
47 0.437124 0.583333 -0.648607
48 1.6285 0.407807 0.119455
49 -0.115225 1.02964 -0.780274
50 -0.858811 -0.111101 0.587238
51 0.0373015 -0.0269826 0.0201851
52 -0.488725 -0.0909188 0.167795
53 0.99836 0.307606 0.162762
54 0.502224 -0.16431 0.180819
55 -0.560495 0.869485 0.0305606
56 -0.43905 1.41436 0.0782446
57 -0.141185 0.693276 0.0990386
58 0.443547 0.470575 0.56317
59 0.297765 -1.54422 0.51134
60 -0.903873 -0.60069 0.331395
61 0.754352 -0.0327938 -0.286288
62 -0.389978 -1.58601 -0.830548
63 -0.0704046 -1.01917 0.075257
64 0.159515 -0.599691 -0.509968
65 0.255657 0.419843 0.638418
66 -0.301558 0.532958 0.543495
67 0.16899 0.195385 -0.966428
68 -0.622646 -1.16803 -0.614928
69 0.885454 -0.467833 -1.58484
70 -0.418018 0.115384 -0.707385
71 -0.860613 0.776514 -0.507589
72 -1.62315 0.316958 -0.755737
73 0.0561715 -0.138258 0.0227412
74 -0.619653 -0.228417 -0.771994
75 0.0464445 -0.655856 -0.74108
76 0.321468 0.732802 0.228162
77 0.231996 -0.0261068 -1.05249
78 0.768685 0.406063 1.23522
79 0.325513 -0.259764 0.608386
80 -0.409191 -0.740479 -0.531815
81 0.0241506 1.28895 -0.781215
82 0.894528 0.248053 0.943927
83 -0.948247 1.83091 0.202744
84 -0.35861 0.251432 -0.343637
85 0.135301 -0.0831263 0.230735
86 0.288011 0.178528 -0.0632576
87 0.368167 1.16633 -0.296345
88 0.0351299 -1.21417 -1.04357
89 -1.25243 -1.22166 -1.76961
90 0.0387768 0.922391 -0.0959576
91 -0.989841 0.631246 -0.425496
92 0.337026 -1.22931 -0.442082
93 -0.421602 0.581593 0.599617
94 0.898521 -0.00637539 0.968754
95 -0.107381 0.607858 -0.649356
96 -0.467035 -0.507403 0.564031
97 -0.791522 1.14872 -0.504772
98 -0.325849 -0.127531 -0.850489
99 0.874774 0.457247 0.238414
100 -1.0821 -0.257101 1.35655
101 0.073425 -2.68142 0.52507
102 0.264767 -1.70002 0.49022
103 0.0106992 0.358103 0.2067
104 0.346879 -0.467085 0.448064
105 -0.138194 -0.188423 1.15963
106 -0.272703 -0.596873 1.26993
107 1.37938 -0.551578 -0.0718121
108 -0.463546 -0.49703 -0.633095
109 -0.499696 0.315538 -1.28799
110 0.155652 1.07928 0.500226
111 -0.355934 0.483499 1.02605
112 -0.205471 0.347886 0.28664
113 1.248 0.703453 0.552181
114 0.0376402 -0.743858 -0.28783
115 -1.62351 -0.124896 0.212677
116 0.093025 0.44381 0.651473
117 -0.109752 0.417827 -0.888063
118 -0.496035 0.225271 0.374881
119 -0.833346 1.55826 0.217573
120 -1.64896 -0.471952 0.567861
121 0.365459 -1.29865 0.919932
122 1.08593 -0.318541 -0.370487
123 0.341482 0.368344 1.72644
124 -0.179696 0.797888 0.718535
125 -0.337013 -0.249433 -0.764083
126 0.0214941 -0.172197 0.0193123
127 0.251335 0.968047 -0.186648
128 -0.101306 -0.0549223 -0.324215
129 -0.725152 -0.868496 -0.28738
130 -0.506655 -1.07196 -1.11332
131 -0.103335 -0.471439 -0.596892
132 -0.872212 0.13027 -0.71496
133 -0.722888 0.597374 0.348146
134 0.797866 0.441407 0.37854
135 -0.658475 -0.388738 0.583895
136 -0.086542 -0.0114866 0.195743
137 -0.171539 0.457851 0.192808
138 1.31217 0.645425 -0.00545819
139 0.746215 0.37738 -0.488883
140 -0.583841 0.334825 0.00747994
141 -0.16438 0.885537 -0.0640946
142 0.401683 -0.408008 -0.77921
143 -0.294293 0.110987 -0.650936
144 -0.26264 -0.0183998 -0.268552
145 -0.230329 0.113807 1.81311
146 -0.102404 -1.91201 0.701954
147 1.07226 0.718101 -0.57105
148 1.67869 1.68421 0.253605
149 0.524426 0.593457 0.799972
150 -0.0743149 -0.702753 0.750317
151 0.534619 -0.316666 0.216776
152 -1.72056 -1.04393 1.10507
153 0.389151 -0.0493013 1.13999
154 0.480275 1.09203 0.418925
155 0.237753 1.38166 0.0997199
156 -0.335217 0.587049 0.883799
157 -0.470278 0.521968 -0.575464
158 0.0541401 0.91933 0.375609
159 -0.967289 -0.192325 0.184688
160 -0.944321 -0.33837 -0.0294354
161 0.561854 0.306581 0.550455
162 0.736441 0.789126 -0.704357
163 -0.0235149 0.40835 0.439762
164 -1.10254 -0.323971 0.40462
165 0.748149 0.558248 -0.189951
166 0.0471126 -0.106986 0.00618507
167 -0.0974903 -0.367652 -0.410484
168 -0.253193 0.437877 -0.178117
169 0.0203454 0.987705 -0.915516
170 0.752148 0.815277 0.610898
171 0.0527457 0.244333 -0.793339
172 0.973444 0.283574 0.0629781
173 0.753208 -0.0210921 0.282251
174 0.631213 -0.241213 -0.837421
175 0.272276 -0.338545 1.06858
176 0.37279 0.65579 1.63936
177 -0.467755 0.279605 -1.07515
178 0.991569 0.902992 1.80863
179 0.274167 -0.0747201 -0.79989
180 1.49519 -0.448233 0.665289
181 0.359801 0.708554 -0.0754192
182 1.09412 -0.510886 -0.159105
183 -0.249601 0.798221 0.604859
184 0.660141 0.754827 -0.313451
185 0.521305 0.577265 -0.41719
186 0.161376 0.0425517 0.728285
187 0.826862 0.520526 -0.735991
188 0.125601 -0.486389 0.458545
189 -0.548328 1.71154 0.296672
190 0.869641 0.792878 -0.282505
191 -0.286665 0.350767 -0.758577
192 1.26704 -1.45901 -0.304089
193 -0.224009 0.322731 -0.565871
194 -0.063823 0.258156 1.14067
195 1.07544 -0.581182 0.163773
196 0.231567 0.456743 0.000616115
197 1.08513 -1.70091 -0.973742
198 0.314103 0.311368 0.808048
199 0.0535185 0.530592 -1.67436
200 0.804646 1.03539 -0.832621
201 -0.446889 -0.328205 -0.711581
202 -0.945839 -1.17522 0.228207
203 -0.45321 -0.90586 0.183983
204 -0.879495 -0.523049 0.479408
205 -0.898024 -0.0813987 -1.26231
206 0.724887 0.975575 0.404442
207 0.310285 0.759222 -0.551499
208 0.752978 -0.109555 -1.42258
209 0.121339 -0.725072 -0.777814
210 0.565459 0.190761 -1.07709
211 -0.527061 0.232728 -0.663893
212 -1.13845 0.696596 1.1007
213 0.0915652 -0.62145 -1.02187
214 0.496279 0.533635 -0.881253
215 0.00224425 0.692235 1.87457
216 0.756848 -0.613194 -0.0301695
217 0.253255 0.991042 0.751263
218 -0.172159 0.622381 1.6702
219 -0.870294 -0.0884744 0.29338
220 0.470027 0.820675 -0.38545
221 0.207521 1.07489 0.248887
222 -0.650569 -0.809254 -0.158923
223 -0.787854 0.930875 0.738741
224 -0.296294 0.379381 0.988074
225 -0.213509 -0.0512746 0.486416
226 -0.0477706 0.309496 1.3224
227 -0.177029 1.04918 -1.01971
228 -0.224792 -0.481861 0.0983615
229 0.540541 -0.136165 0.300718
230 0.669173 0.934306 -1.10957
231 0.396281 0.204588 0.847666
232 0.251377 1.65525 -0.172035
233 0.184005 -0.869319 0.399808
234 -0.00867167 -0.571066 0.00927521
235 1.10471 -2.07549 0.204047
236 -1.07976 -1.51247 -0.66885
237 0.305746 0.0884384 0.266159
238 1.27006 1.02598 -0.274933
239 0.0285319 -0.561616 0.689058
240 0.795391 -1.36698 2.05678
241 0.000562029 -0.893499 0.661076
242 0.277893 -0.318893 -0.118533
243 -0.881559 -0.228339 0.75121
244 0.363087 -0.766849 -0.678346
245 0.411153 0.206975 0.419395
246 0.726853 -0.175137 -0.680038
247 -0.699477 0.696473 -1.79405
248 -0.718986 0.143683 -0.339587
249 -0.490059 -0.323298 -0.180095
250 -0.200077 -1.67591 0.740224
251 0.700971 -1.30826 -0.774071
252 -0.232801 -0.471479 -0.0864037
253 -0.330246 0.595872 0.849399
254 0.0934664 -0.119847 0.0883624
255 -1.37992 1.22034 1.10138
256 0.410889 0.204492 0.313927
257 0.328838 -0.648125 0.612559
258 1.11948 -1.58154 -1.02183
259 0.58742 0.269435 0.566804
260 -0.872439 0.221336 0.83509
261 -0.555288 -0.0509249 0.252388
262 -0.06146 -0.684578 -0.571119
263 0.214762 -2.03481 0.3919
264 -0.17469 -0.241337 0.66437
265 -0.607857 1.39591 -1.20782
266 0.0751045 0.894942 0.169892
267 0.801398 -0.642343 0.0216445
268 -1.0946 -0.197327 -0.652298
269 0.499143 -1.05599 1.18961
270 0.333387 -1.27598 -0.73133
271 0.863303 -0.407571 1.3667
272 -0.546074 -0.061708 -0.767749
273 0.0089148 0.205441 0.140557
274 0.341428 0.0411153 -1.44419
275 0.0135991 0.0375971 -0.543832
276 0.505437 0.787012 -0.295461
277 0.398586 -0.455583 0.570281
278 0.495043 1.27525 -0.964281
279 0.212436 -0.111637 0.51579
280 -0.199873 0.902154 0.293561
281 0.635104 -1.36037 -0.354019
282 0.332306 -0.649932 0.962499
283 -1.73795 -0.662687 1.01266
284 0.596327 1.40967 -1.09299
285 -0.316325 -0.943844 0.393194
286 -0.551997 -0.322177 -1.8064
287 0.748174 0.362042 0.169725
288 -0.780935 -0.0862184 -1.0948
289 0.00194737 -0.157653 -0.0271502
290 1.10707 -1.17319 -0.124825
291 -0.965602 0.505545 -0.650783
292 -0.00922547 -0.0347997 -0.730628
293 -0.122414 -0.933441 -0.146591
294 -0.149056 0.237585 -0.104771
295 -0.249298 -0.270494 -0.736349
296 -0.384951 0.0474133 -0.988987
297 -0.0283184 0.18336 -0.0284995
298 -1.92857 0.296264 0.883207
299 0.42386 0.0176652 0.158212
300 0.311558 0.258125 0.738389
301 0.284318 -0.516499 -1.39124
302 -0.37877 0.40267 -0.842389
303 -0.763552 -0.347533 0.579474
304 -0.448842 -1.05559 0.241546
305 0.386431 -0.323968 -0.257588
306 -0.169838 0.223215 -0.145372
307 -0.704444 -1.14059 0.0236434
308 0.244964 0.64253 1.4476
309 -0.121901 -0.268227 0.163403
310 -0.404125 0.814688 1.61093
311 -0.346151 -0.518228 1.38432
312 1.39708 0.272273 -1.51105
313 0.258736 0.853365 0.48025
314 0.129312 -0.00365885 -0.149292
315 -1.0899 -0.623089 0.110202
316 1.15251 0.609554 -0.200909
317 -0.14166 0.109334 1.64268
318 0.720061 -0.736564 -0.541462
319 1.089 -0.899322 0.076
320 -0.00707817 0.486119 -1.75991
321 0.441374 -0.942138 0.383436
322 0.391858 0.871062 -0.151602
323 -0.441201 -0.67479 -0.230752
324 -1.00697 0.910352 -0.69941
325 0.619171 -0.516309 -0.413739
326 0.392154 -0.129219 -0.213348
327 0.402213 1.3578 0.565077
328 -0.51245 -0.641646 -0.0669758
329 -0.539683 -0.0376015 0.10423
330 0.543644 1.51314 -0.0175491
331 -1.28184 1.35305 -0.0246757
332 -0.196347 1.37482 0.118865
333 1.13648 0.22547 -0.29357
334 0.3329 -0.262982 0.449833
335 1.34372 0.433124 -0.640612
336 -1.01815 -0.554727 0.648218
337 0.0183844 -0.287205 0.935778
338 0.629484 -1.51138 0.549746
339 0.342057 -0.312069 -0.677396
340 -1.10508 -0.275184 0.426686
341 0.285035 1.36257 -0.552578
342 0.592373 0.453993 -0.364894
343 -0.519425 0.00207943 0.385017
344 -0.338155 0.414926 1.30624
345 0.0902837 -0.581801 -0.517026
346 -0.159126 -0.901285 -0.146654
347 -0.344048 -0.726354 -0.837648
348 1.07746 1.00256 0.0537471
349 0.837724 -0.589256 -0.447519
350 0.752853 0.120508 1.09413
351 1.02585 -0.216133 0.581196
352 0.855972 -1.85821 -0.808011
353 0.868912 -0.564482 0.055513
354 0.276039 0.217038 -0.18122
355 0.100141 0.776178 -0.354482
356 0.0890402 -1.02806 0.993294
357 -0.402983 0.714876 1.07794
358 0.282529 -0.236734 -0.613949
359 -0.218588 -0.896153 0.00122903
360 0.686618 -0.574671 -0.325679
361 0.184421 -0.157329 0.936322
362 0.0853758 -0.0672162 0.905868
363 0.169712 0.608334 -1.0724
364 -0.494292 0.264417 -0.594651
365 1.71432 -0.303473 0.755479
366 0.748306 -0.34382 0.437699
367 0.544063 -0.221398 0.0539106
368 0.880525 0.218584 0.802577
369 1.36115 0.68308 0.0121978
370 -1.16996 0.158985 0.982592
371 -0.0417217 0.216975 -0.696213
372 1.47933 -0.845986 0.508279
373 -0.591861 -1.01761 -0.444824
374 -0.316246 0.226092 1.15192
375 0.362188 -1.72219 -0.336595
376 0.841176 0.86342 0.0722302
377 0.575299 -0.0427535 1.0349
378 0.0569435 0.968399 0.126681
379 -0.634137 0.792775 -1.3266
380 0.921353 -0.145661 0.546694
381 0.278764 -0.677146 0.0105317
382 1.24956 0.678277 -0.86879
383 0.0526859 -0.21945 0.30647
384 0.0416571 0.622753 -1.05003
385 -0.374459 0.424644 0.757838
386 -1.70143 0.530892 1.42654
387 -0.330975 0.12233 0.732143
388 -0.75378 1.52058 0.140584
389 -0.755885 -0.115144 -0.595206
390 -0.748299 -1.39594 -0.00643855
391 -0.341625 -0.0392327 0.109692
392 0.191138 0.0539951 0.273025
393 -1.23494 -0.389347 0.790068
394 -0.906016 1.90772 -0.0329813
395 -1.41253 -0.0770851 0.501527
396 -0.440405 -0.161825 -1.26767
397 1.01443 -0.452336 -0.30963
398 -1.00068 0.802464 -0.209437
399 0.373554 -0.132556 0.51236
400 1.15505 -0.117866 -1.06904
401 0.0392058 0.370849 -1.38981
402 0.760892 0.934318 -0.131026
403 0.78283 -0.130567 -0.0891829
404 0.705093 -0.136031 -0.272861
405 -0.317677 -0.936937 -1.12574
406 -0.149674 -0.0949934 -0.0859771
407 0.139451 0.732886 0.472592
408 -1.11284 -1.49869 0.0363721
409 0.434857 0.413478 -0.939056
410 0.693797 0.363779 0.406814
411 -0.143906 -0.894082 0.920377
412 -0.308216 -1.16401 0.165948
413 0.249469 -0.490841 -0.0144539
414 -0.164052 0.597778 0.227006
415 -1.06939 0.667851 -1.00574
416 -0.334673 0.0905987 0.396625
417 -1.45197 -0.606577 0.25225
418 -0.463142 -0.638041 -1.05125
419 -1.79213 0.852116 -0.724432
420 2.14516 0.423544 -0.482108
421 0.179012 -0.217055 -0.774517
422 0.401491 -1.67696 0.529027
423 0.167372 -0.291905 -0.0143202
424 0.610031 0.421125 -1.53974
425 -0.767508 0.300256 0.221017
426 -0.371355 -0.329508 -0.379217
427 0.16537 1.11785 -0.0499902
428 -0.293414 1.194 -0.432447
429 -0.226138 0.107776 -0.539411
430 0.703052 -0.048727 0.77345
431 -0.147333 -0.549111 0.658174
432 -0.634798 -1.02051 -0.396224
433 1.12855 0.272689 -0.871757
434 -0.0913288 -0.22409 0.987508
435 -1.75155 0.392291 -1.00711
436 0.848904 -0.153599 0.365495
437 0.208172 -0.208779 0.797903
438 0.334488 0.555038 0.54124
439 0.380063 -0.719597 -0.330767
440 -1.23979 -0.160204 -0.734807
441 -1.32366 0.528325 -0.158614
442 1.29445 0.307803 0.183489
443 1.00477 -0.215973 -0.384026
444 0.673614 -0.0747475 -0.621238
445 -0.231705 0.651319 -0.226875
446 -0.13375 0.644849 0.209862
447 0.770765 0.816945 -0.187122
448 0.21118 -0.233734 -0.181874
449 -0.981978 0.435602 -1.48898
450 0.0213702 -0.709977 0.721309
451 -0.725961 0.806347 1.03277
452 0.520288 1.08856 0.547762
453 -0.8024 1.22934 0.249017
454 0.888512 0.292142 0.534049
455 0.280909 -0.130673 -1.08604
456 -0.556966 0.492302 0.367319
457 1.14856 1.27282 0.140211
458 -0.207658 -0.444579 1.1993
459 0.680428 0.371519 -0.0438898
460 -1.25935 -0.0838547 -0.244605
461 -0.233918 0.634997 0.0742368
462 -0.22279 -0.577852 0.0932385
463 -0.897296 -0.722501 -0.481604
464 -1.08919 0.0752027 0.581816
465 -0.514437 0.598082 0.706581
466 0.075969 0.00299772 -1.04839
467 0.945449 0.317031 0.560787
468 0.183461 -0.416609 0.938235
469 -0.57825 -0.409756 -0.893005
470 1.08313 0.294793 -0.548288
471 -0.264237 -0.206239 -0.966929
472 -0.121851 -1.68353 -0.40471
473 0.768189 0.0750248 0.949777
474 1.21941 -0.767941 0.424843
