272 1 0.205376 6.14013 2.67714
273 1 5.24183 4.10326 3.72098
274 1 4.25115 7.29716 6.89606
275 1 4.27643 6.50932 0.932378
276 1 9.19674 7.78067 1.6028
277 1 5.62617 0.181098 3.27815
278 1 1.17551 4.54307 4.46046
279 1 9.09293 5.91614 1.76201
280 1 4.04114 1.02782 3.0594
281 1 7.69014 7.35731 2.58302
282 1 9.08432 4.58798 1.87393
283 1 7.98315 8.60282 2.22765
284 1 7.92375 8.34598 3.33029
285 1 7.67432 9.28378 3.5804
286 1 1.57215 0.856574 8.51018
287 1 2.94364 8.99412 7.55536
288 1 3.2991 7.36246 6.73375
289 1 7.87425 1.8384 4.17778
290 1 2.98118 6.71166 7.49159
291 1 6.20927 3.98074 8.40306
292 1 1.76638 6.86346 6.27762
293 1 0.459975 2.20843 2.56029
294 1 0.211444 5.7346 7.0846
295 1 8.82098 5.44163 6.30631
296 1 7.4024 8.3246 9.25109
297 1 5.37581 5.62753 4.70872
298 1 2.9136 5.5058 4.08762
299 1 5.52177 8.92383 4.84271
300 1 8.80166 4.20217 0.313024
301 1 2.89891 8.9641 4.6467
302 1 8.06474 0.233712 5.16296
303 1 1.02615 1.235 2.71548
304 1 7.12503 5.66348 5.00108
305 1 0.828604 9.25117 0.564837
306 1 2.62498 9.13848 2.13228
307 1 5.53356 1.14115 2.66506
308 1 9.41157 0.0976853 6.93098
309 1 0.123257 6.19467 6.09822
310 1 6.57608 4.18432 4.67958
311 1 8.28667 7.73386 8.68618
312 1 3.39663 5.74923 1.11532
313 1 7.53544 3.57138 1.12307
314 1 8.78434 4.17712 4.05498
315 1 4.55396 5.44279 6.43506
316 1 1.64425 3.82891 6.33867
317 1 8.59568 1.36692 0.629732
318 1 0.0723996 4.35416 4.88526
319 1 2.49725 9.35994 0.413808
320 1 3.61963 5.50071 4.98561
321 1 0.975658 4.33503 1.74829
322 1 2.1591 6.37577 4.21341
323 1 1.31546 4.83166 2.67508
324 1 2.08439 4.76377 6.53476
325 1 5.9964 8.17788 1.88549
326 1 6.1228 1.91133 6.63796
327 1 5.16422 1.21404 9.0441
328 1 8.12005 7.68403 1.63621
329 1 9.21898 9.22198 0.297592
330 1 3.68731 4.33846 1.34785
331 1 3.73383 0.799707 4.31302
332 1 5.28457 1.23637 3.67482
333 1 0.859859 3.77926 2.6202
334 1 1.19436 7.89193 5.85436
335 1 2.43642 3.28035 2.20099
336 1 7.28541 6.96546 6.50155
337 1 8.19957 2.48513 6.69642
338 1 8.99641 2.47094 7.56322
339 1 1.08557 3.23018 7.02382
340 1 5.37729 8.95563 2.09312
341 1 6.51037 3.36747 6.41302
342 1 6.07514 4.43096 1.07225
343 1 7.10319 6.09259 3.67274
344 1 1.16413 1.57753 5.50768
345 1 8.73971 6.1358 8.18345
346 1 9.30821 0.222591 8.76166
347 1 6.05642 5.78971 8.56827
348 1 7.26833 2.14082 6.82843
349 1 2.80327 4.42681 9.20525
350 1 3.53662 3.21616 6.65746
351 1 5.90916 8.75616 3.8016
352 1 6.33084 7.44429 8.02395
353 1 0.213612 3.71922 6.48307
354 1 0.520773 7.12472 6.06839
355 1 1.15433 6.86047 2.58755
356 1 5.01628 2.12975 7.59291
357 1 8.54198 3.90671 1.35593
358 1 4.82571 7.04247 5.29029
359 1 4.03622 6.71002 7.70277
360 1 3.69386 2.37592 0.918298
361 1 6.66747 1.39582 5.993
362 1 1.64044 8.97886 2.32341
363 1 8.92575 2.40414 2.23065
364 1 2.18955 1.04416 7.57674
365 1 2.34463 3.77864 0.586936
366 1 5.07206 8.51279 0.400876
367 1 1.48655 2.876 0.703003
368 1 2.35314 2.22808 4.56346
369 1 8.15326 7.37065 0.342569
370 1 0.900575 7.227 8.12812
371 1 3.30955 2.72242 4.56897
372 1 5.88883 0.335222 8.69734
373 1 6.21471 3.88814 2.62199
374 1 8.88703 0.127466 5.98263
375 1 2.63797 6.35368 1.64093
376 1 4.6952 2.05466 1.30148
377 1 1.99523 6.37161 7.2126
378 1 3.66994 6.56973 1.94915
379 1 7.58425 4.92115 7.65677
380 1 7.66473 2.97775 5.91467
381 1 5.27502 2.92209 3.4183
382 1 5.29183 8.04719 5.87825
383 1 8.71968 8.23063 7.87125
384 1 2.72932 0.761421 1.43257
385 1 4.52124 7.38741 8.75929
386 1 8.30477 4.4492 3.05889
387 1 0.266946 8.64883 1.22056
388 1 4.46257 7.66362 0.380991
389 1 6.38187 3.34369 5.22819
390 1 3.37209 6.39181 4.42476
391 1 9.24363 8.77306 2.14754
392 1 4.51016 3.90893 1.93323
393 1 6.89546 6.47644 0.980222
394 1 8.62358 5.01391 4.70246
395 1 9.33186 1.82764 9.34389
396 1 3.37791 3.49531 0.694574
397 1 5.70939 3.98553 7.16122
398 1 7.7697 4.49537 0.738259
399 1 7.5821 9.40953 1.36445
400 1 1.46033 4.13109 3.4289
401 1 6.61961 4.47103 9.24048
402 1 1.85269 2.5635 1.59375
403 1 3.215 5.12039 1.87054
404 1 3.02082 7.3122 1.55681
405 1 3.46993 5.89353 5.8761
406 1 4.13372 8.56315 1.0552
407 1 6.88404 8.65374 0.764291
408 1 2.61961 2.88399 1.01197
409 1 4.24479 1.61372 3.90885
410 1 8.22246 1.17702 8.20172
411 1 6.2122 8.928 2.70777
412 1 3.0538 6.77157 5.38194
413 1 1.21348 0.883444 1.4135
414 1 6.20525 1.48929 8.72291
415 1 7.44995 9.22747 8.58354
416 1 8.28206 8.88457 9.13855
417 1 7.7924 2.6531 3.6497
418 1 3.07799 1.31363 3.42697
419 1 7.45549 2.43066 2.69574
420 1 2.62406 3.99522 5.73855
421 1 6.9479 7.89785 6.16008
422 1 7.2862 3.54187 3.9693
423 1 8.55987 2.4968 5.65228
424 1 4.60947 6.66758 2.49296
425 1 1.0141 0.477286 6.99922
426 1 2.42453 1.37098 8.62998
427 1 7.10585 4.60256 5.49339
428 1 3.73287 8.35049 7.07689
429 1 5.77294 0.0444052 6.26971
430 1 7.71217 4.37226 4.5869
431 1 0.114673 3.14831 2.64565
432 1 1.41651 7.98702 2.34359
433 1 1.96282 8.79988 4.97868
434 1 7.1481 5.21599 0.217717
435 1 7.74614 6.69629 8.36409
436 1 8.77416 6.93683 5.89005
437 1 5.14259 3.69001 2.77191
438 1 2.23921 5.84001 3.36863
439 1 4.91982 8.7957 3.10125
440 1 4.91422 5.64775 0.713515
441 1 7.37928 0.94322 0.617592
442 1 6.40928 4.27154 3.6282
443 1 2.61926 3.76139 3.24215
444 1 8.95637 5.95775 4.44562
445 1 7.95993 5.1755 5.82128
446 1 8.61281 3.39005 6.18351
447 1 0.293918 6.08139 0.984883
448 1 2.31266 8.33125 0.216831
449 1 4.19577 6.67736 5.97611
450 1 3.21738 8.42586 6.07417
451 1 4.73885 3.74645 6.61441
452 1 4.45327 6.27621 8.56341
453 1 2.08694 1.7844 6.63771
454 1 2.08405 6.76568 0.941344
455 1 0.672653 4.33013 5.68465
456 1 0.471553 5.21424 2.07527
457 1 7.58638 6.48045 0.069419
458 1 1.94081 7.8373 3.99778
459 1 8.08687 4.70599 6.82276
460 1 6.86774 5.1275 4.20247
461 1 8.51776 5.44321 7.32758
462 1 3.76504 9.10751 9.03598
463 1 3.03343 0.549071 8.98901
464 1 8.21319 3.28113 4.37467
465 1 1.03812 5.98782 7.71588
466 1 3.82919 2.23986 7.71239
467 1 5.8771 2.06349 3.12344
468 1 8.74932 8.71039 3.90359
469 1 7.16709 0.679156 5.35199
470 1 7.48247 3.10168 7.87803
471 1 4.19361 1.95669 4.89973
472 1 0.88962 5.224 1.08624
473 1 1.33664 2.33224 6.21121
474 1 8.71038 8.21563 0.538296
475 1 0.845399 0.443758 9.08965
476 1 8.88172 0.648027 7.6563
477 1 -0.0279887 1.46678 3.03028
478 1 4.84216 8.1957 7.09892
479 1 1.26757 4.27705 0.596729
480 1 3.63427 1.91746 2.58527
481 1 3.43668 2.24492 3.52948
482 1 6.85065 3.26715 8.77879
483 1 3.7257 7.50256 5.7027
484 1 4.53805 9.22794 4.59289
485 1 5.11892 6.25576 1.72515
486 1 6.12028 6.99209 9.39323
487 1 6.35482 7.2743 2.54496
488 1 7.17142 7.28888 9.18783
489 1 0.326733 1.99263 8.09257
490 1 2.76371 7.20632 4.40615
491 1 7.13021 7.83403 1.76157
492 1 6.17279 1.5578 7.64094
493 1 7.80124 1.47049 9.14709
494 1 6.14676 2.31161 5.01921
495 1 7.31632 0.865243 3.33918
496 1 2.55609 3.46351 8.8771
497 1 2.34538 0.152231 8.24278
498 1 6.98134 8.83196 2.02717
499 1 3.8234 7.32975 2.96448
500 1 4.16961 3.75588 8.10195
501 1 6.11579 8.67849 5.78152
502 1 0.374403 5.23975 4.35338
503 1 4.11459 7.53465 1.39878
504 1 5.2473 3.05126 1.75005
505 1 7.9119 5.63454 4.14754
506 1 1.09057 9.01661 5.75089
507 1 6.93031 2.24725 9.26815
508 1 6.73925 1.55679 2.43169
509 1 0.602248 7.4609 7.14911
510 1 0.306755 6.9925 3.31076
511 1 6.82966 6.79357 4.77112
512 1 3.9403 5.16995 3.83809
513 1 1.88982 7.76395 5.07458
514 1 7.60396 7.43156 4.29784
515 1 5.73003 6.88488 4.57184
516 1 3.95534 8.33386 3.34385
517 1 8.50539 3.16035 8.22252
518 1 5.95069 2.02584 0.140043
519 1 1.65559 3.23882 4.07671
520 1 4.91214 3.5504 9.03661
521 1 7.26669 8.90432 5.43189
522 1 3.30765 5.64901 7.64283
523 1 3.99289 3.37651 4.76832
524 1 1.20239 1.36812 7.68576
525 1 5.33584 2.07822 2.1413
526 1 2.80089 5.10925 8.35747
527 1 3.66231 8.10073 4.29895
528 1 6.31468 5.28225 6.09858
529 1 4.17235 3.45719 5.75956
530 1 7.51772 9.32819 0.31986
531 1 8.38113 5.14102 8.34123
532 1 3.69982 0.624151 2.03099
533 1 8.523 6.74621 9.01851
534 1 0.123452 7.64141 0.631372
535 1 8.02595 0.811443 4.1516
536 1 2.62304 2.30865 2.81193
537 1 1.62683 2.8538 9.10932
538 1 3.77044 8.79914 5.33092
539 1 4.55759 4.64512 5.72888
540 1 2.09891 3.19535 7.98005
541 1 1.62978 3.589 1.44395
542 1 0.840288 4.42416 8.89335
543 1 1.77463 9.13845 7.25066
544 1 1.90226 0.994638 5.12191
545 1 7.17372 5.47767 2.23995
546 1 2.64087 5.67519 6.9214
547 1 1.03906 8.60423 6.71085
548 1 7.40251 7.85403 5.25742
549 1 1.99401 0.59954 6.63155
550 1 8.82791 6.11952 3.37032
551 1 2.24965 4.12733 8.25123
552 1 7.2807 4.45074 2.59254
553 1 4.4538 1.45554 5.88689
554 1 3.51072 1.55215 6.32847
555 1 3.46657 3.32307 1.71349
556 1 3.13159 3.68011 7.87111
557 1 1.7041 4.0956 7.38369
558 1 6.70613 2.41433 5.92147
559 1 4.13692 5.76238 2.81936
560 1 2.62594 2.84529 3.7653
561 1 1.92607 5.29234 4.46469
562 1 8.75215 6.49158 6.99632
563 1 1.912 7.15228 1.90288
564 1 6.4956 8.45825 4.80407
565 1 9.3379 1.60703 5.46346
566 1 1.71438 5.84315 1.50036
567 1 7.83224 6.31909 7.31801
568 1 2.52928 8.72732 1.18135
569 1 9.35959 2.66235 1.39801
570 1 1.20612 5.82516 2.39445
571 1 9.20293 4.76728 8.83968
572 1 4.20452 4.192 4.20124
573 1 0.113495 3.66169 1.79486
574 1 1.95487 0.264967 4.33958
575 1 5.73883 4.0644 0.0575948
576 1 6.86631 3.76019 7.41935
577 1 6.95537 0.83858 1.67292
578 1 5.15049 3.9883 8.24157
579 1 9.36543 2.4522 3.63236
580 1 2.16646 2.00887 5.5901
581 1 8.549 1.17394 6.05012
582 1 4.21228 0.101724 0.553935
583 1 2.8437 1.28595 2.31568
584 1 2.1479 2.05997 0.154954
585 1 0.246152 6.46654 5.02799
586 1 5.49216 0.979686 8.04877
587 1 1.88165 0.603702 2.36183
588 1 9.22364 1.18675 8.45181
589 1 0.748539 2.52442 4.33761
590 1 1.91008 4.8363 5.47655
591 1 2.14539 9.39991 3.23839
592 1 7.92333 5.41354 3.06268
593 1 0.589793 5.40441 8.55833
594 1 6.04179 3.36144 4.19438
595 1 4.22064 5.67899 1.61363
596 1 1.15646 1.39496 6.60439
597 1 0.0721241 8.34502 7.18697
598 1 8.97316 4.528 5.90503
599 1 1.04911 0.152509 3.04314
600 1 6.81731 0.921086 4.34734
601 1 0.128002 6.80861 1.94133
602 1 5.66888 5.00854 7.57495
603 1 5.25812 1.15418 7.0055
604 1 6.53552 0.646834 7.96028
605 1 3.36212 6.23503 8.53819
606 1 0.0801302 7.25605 4.30983
607 1 1.64778 9.18772 9.10008
608 1 1.19783 8.36449 0.373714
609 1 3.43271 1.4167 8.46303
610 1 4.72069 0.446429 6.3525
611 1 0.179761 4.36952 1.08422
612 1 1.88694 7.41021 7.80258
613 1 6.18975 0.118711 1.75407
614 1 0.688831 8.79727 8.96026
615 1 7.68247 5.71094 0.964521
616 1 8.13617 5.63546 1.91925
617 1 4.20628 2.63085 2.0317
618 1 8.0422 6.61006 3.75729
619 1 3.60903 3.68759 9.08725
620 1 8.54175 6.9258 4.73988
621 1 4.9716 9.32591 8.15361
622 1 7.82081 2.51873 4.92497
623 1 6.11392 1.1271 5.15943
624 1 6.30018 6.09089 1.75508
625 1 1.36222 5.13579 3.67952
626 1 8.6221 3.66966 2.40295
627 1 0.290121 0.118439 5.38748
628 1 1.1673 3.47764 8.37463
629 1 8.75382 5.98958 0.59676
630 1 3.12224 0.592322 7.81958
631 1 4.28808 7.42653 3.85847
632 1 9.04507 7.89804 5.84292
633 1 8.88643 9.18719 4.84114
634 1 6.55781 0.322859 0.718692
635 1 4.39138 1.64543 0.430654
636 1 9.27262 4.07053 3.03879
637 1 5.73318 5.05643 3.95543
638 1 2.64025 5.7968 5.12851
639 1 1.15103 2.52631 7.86078
640 1 5.46979 6.75795 8.5452
641 1 1.62052 7.6728 6.787
642 1 0.694693 3.35387 0.988927
643 1 2.04257 1.4612 3.02492
644 1 0.898087 7.66714 1.42576
645 1 4.15533 2.87387 0.0270653
646 1 4.75952 6.33415 6.91324
647 1 4.03391 0.346905 8.31129
648 1 7.00772 6.26317 5.82545
649 1 0.855817 7.29199 5.12174
650 1 6.2096 5.12614 5.06934
651 1 5.1626 5.40229 2.28574
652 1 7.84105 8.56053 4.49289
653 1 8.40229 9.27218 8.18273
654 1 4.80061 0.37587 2.63424
655 1 6.18557 7.11886 1.51505
656 1 3.21002 1.70019 0.0267108
657 1 5.60085 8.6668 7.66908
658 1 1.07768 6.22464 5.5751
659 1 8.00424 4.02658 7.61443
660 1 3.77302 4.69628 7.9467
661 1 1.84186 0.0826173 1.38073
662 1 4.57397 8.5422 8.7834
663 1 1.51528 8.17036 8.6593
664 1 8.16207 1.40952 5.07579
665 1 3.62342 8.00691 9.08076
666 1 9.03971 2.27582 4.671
667 1 8.44113 0.907273 3.20519
668 1 5.17116 5.62955 9.08579
669 1 8.26299 6.68312 1.9691
670 1 5.20691 2.26248 4.3566
671 1 1.25314 6.12738 3.48179
672 1 7.04932 4.46155 6.58483
673 1 4.31178 1.70204 6.90979
674 1 1.76857 4.01361 9.12658
675 1 2.4705 7.28724 0.242428
676 1 7.40161 5.48074 6.73991
677 1 6.52987 6.18811 6.78805
678 1 9.28182 3.24872 4.31048
679 1 2.89047 2.75072 7.40013
680 1 0.50976 6.39713 8.73938
681 1 4.57014 0.43249 3.69666
682 1 6.25937 6.00672 4.29684
683 1 7.37116 1.82136 1.65651
684 1 5.54209 0.247496 7.30595
685 1 5.08178 7.05693 7.615
686 1 0.339809 8.18526 8.23453
687 1 4.74293 4.39909 7.40993
688 1 9.28896 4.56823 6.9798
689 1 0.35169 8.31024 5.22354
690 1 0.811408 9.34532 1.96126
691 1 2.79714 8.75433 8.71452
692 1 7.83584 8.3839 0.940858
693 1 3.68098 4.3413 5.10419
694 1 3.28208 4.08257 2.3887
695 1 0.606944 2.20162 7.00801
696 1 6.71927 5.28862 1.09349
697 1 7.28197 4.17004 8.3468
698 1 9.10926 1.84907 6.70634
699 1 0.887914 6.4851 6.78243
700 1 0.890478 1.9246 1.66301
701 1 8.27117 0.287732 6.83891
702 1 8.30437 8.58655 5.57259
703 1 1.46705 8.76279 3.63316
704 1 4.80766 5.68254 3.76864
705 1 4.42852 1.3854 8.01074
706 1 0.0798471 2.72034 6.23687
707 1 0.958965 3.3519 5.8158
708 1 2.90759 7.70878 3.3851
709 1 4.70037 4.76707 1.42018
710 1 4.4251 2.82358 6.99234
711 1 3.00779 2.70106 0.0762664
712 1 0.943413 8.05828 4.37228
713 1 4.50864 5.86747 5.31986
714 1 5.26712 1.82156 5.30724
715 1 6.09843 6.81716 3.58815
716 1 2.81427 2.35133 6.31138
717 1 2.80565 4.76373 7.33788
718 1 9.3443 0.84844 0.132921
719 1 0.207821 0.978697 6.21153
720 1 6.59855 6.01522 0.0502902
721 1 2.98431 5.88507 2.66673
722 1 5.00821 6.60819 0.104851
723 1 6.41499 2.44945 8.28953
724 1 3.23808 4.36101 3.90793
725 1 8.95251 5.08503 3.65861
726 1 1.15054 0.622949 5.78118
727 1 7.54315 3.89863 9.33738
728 1 9.30368 3.37744 5.44691
729 1 8.47579 2.04581 3.04076
730 1 8.28293 5.06812 9.35131
731 1 1.69577 5.08533 8.64559
732 1 5.66714 6.52526 2.51456
