496 1 3.54889 1.36011 3.34924
497 1 1.57956 8.92003 9.18209
498 1 8.23888 1.71819 1.8472
499 1 4.91114 3.22915 4.60311
500 1 4.19955 6.577 1.42902
501 1 4.57087 5.42869 6.86779
502 1 1.37205 3.3224 2.43836
503 1 3.38977 6.59128 5.19041
504 1 5.55926 7.74919 1.83397
505 1 8.06799 4.3505 8.31509
506 1 2.19518 5.63484 6.36026
507 1 7.30238 6.36068 8.42691
508 1 3.12915 8.36493 1.94275
509 1 8.97331 2.14683 8.59406
510 1 4.63225 1.62825 3.36172
511 1 6.16975 2.52354 5.38832
512 1 6.85598 5.1426 2.64714
513 1 1.49084 8.79173 4.60203
514 1 8.91576 5.77766 3.40143
515 1 7.57948 5.91072 4.57166
516 1 2.69793 7.09779 4.49037
517 1 0.489367 1.42835 2.35846
518 1 2.05709 2.68613 7.11574
519 1 4.31998 3.76874 6.01962
520 1 3.28094 3.27495 7.64314
521 1 8.39486 0.974992 6.41769
522 1 5.59515 8.66054 6.64089
523 1 1.30154 6.29926 3.38094
524 1 0.517668 2.04147 7.55183
525 1 9.1247 2.8427 0.0285665
526 1 5.00918 1.7231 9.24226
527 1 5.76349 0.150306 2.67413
528 1 5.6874 5.03488 4.44494
529 1 6.51185 1.84315 6.13196
530 1 6.83326 7.21785 6.0217
531 1 8.00598 0.365189 0.643569
532 1 4.46996 5.91187 0.586544
533 1 7.40054 0.683072 3.30546
534 1 6.5183 8.46387 4.35602
535 1 8.04324 8.21414 4.83614
536 1 0.154917 6.7366 3.34934
537 1 0.489598 2.48734 8.74452
538 1 4.07673 0.0497061 4.91072
539 1 3.86743 2.40881 7.8981
540 1 1.93468 4.5283 0.55726
541 1 7.40178 3.27662 2.03003
542 1 9.30902 2.836 1.02948
543 1 1.27419 0.167517 7.37809
544 1 6.53116 7.72173 2.5982
545 1 8.4466 5.68466 5.33283
546 1 1.70122 6.69353 4.36427
547 1 -0.018063 8.50144 5.88142
548 1 0.0863832 7.3504 6.10068
549 1 8.85763 2.69551 6.53945
550 1 8.67314 7.80943 5.592
551 1 4.18705 4.97757 0.782353
552 1 0.579323 1.39421 8.48995
553 1 2.37532 1.84089 5.78776
554 1 1.49811 4.1831 4.33315
555 1 6.68352 1.72196 4.65245
556 1 1.59866 2.3162 6.22081
557 1 0.461521 5.79704 2.90563
558 1 7.57367 3.69964 2.98037
559 1 3.68795 9.29372 1.85956
560 1 3.40286 1.97048 5.34889
561 1 8.22805 1.9679 4.02462
562 1 0.571576 2.41948 6.60478
563 1 4.38591 5.48551 1.78398
564 1 6.3651 9.02273 5.81814
565 1 8.7933 1.5871 5.042
566 1 2.5623 9.3428 1.7622
567 1 8.63823 5.34278 7.8452
568 1 4.66584 5.16713 9.2904
569 1 6.6666 3.09641 2.86302
570 1 7.06629 6.25007 2.35889
571 1 1.11002 7.5329 6.71784
572 1 2.34657 0.970468 2.03122
573 1 7.93276 2.93967 6.13781
574 1 4.74897 1.63424 2.00843
575 1 7.53254 2.54407 3.31341
576 1 5.3564 4.66204 7.1875
577 1 3.14696 8.52315 7.65727
578 1 5.48972 8.82281 4.2314
579 1 0.384925 0.784074 5.84888
580 1 8.56228 7.34034 4.57611
581 1 1.11599 8.96786 5.56752
582 1 4.65569 3.53576 8.97146
583 1 0.151425 1.67021 9.82656e-05
584 1 1.53872 4.33411 2.58557
585 1 2.00992 0.165125 8.04589
586 1 5.48437 3.5353 1.66195
587 1 5.34761 7.33337 0.0936359
588 1 8.82615 5.35904 0.612316
589 1 3.42127 4.2046 4.44719
590 1 5.96829 6.60254 8.99188
591 1 2.30515 8.45538 1.35918
592 1 8.32582 4.62462 9.23721
593 1 0.374428 3.30312 2.92685
594 1 5.51568 1.35064 2.78148
595 1 6.63432 1.1416 0.291821
596 1 0.430156 5.2243 0.931025
597 1 6.46086 2.71811 1.92515
598 1 8.10052 0.731993 7.45142
599 1 1.97806 2.58459 4.12686
600 1 1.12648 7.24037 8.81456
601 1 7.29639 8.97854 0.102094
602 1 3.25703 6.18073 7.99221
603 1 8.85754 2.6373 3.35602
604 1 4.36619 8.75533 7.50718
605 1 1.32114 2.41941 7.98087
606 1 0.248806 7.36106 5.02356
607 1 1.11716 4.85537 7.65629
608 1 8.96801 6.34227 8.34045
609 1 2.666 8.73759 8.54035
610 1 2.88887 9.33517 6.08421
611 1 4.06668 3.33474 1.78844
612 1 8.24345 2.95692 8.81734
613 1 7.11864 8.92565 1.10587
614 1 8.09771 1.78033 5.87601
615 1 8.94226 9.15511 2.31112
616 1 8.05429 3.6886 0.167131
617 1 2.92806 3.24063 3.61893
618 1 5.62349 6.05522 4.83424
619 1 5.50912 3.36586 8.50964
620 1 0.996604 4.1895 0.857109
621 1 6.18319 9.3667 4.81471
622 1 3.26861 4.27093 3.22731
623 1 1.80595 8.94631 3.57037
624 1 7.50875 7.95929 5.91263
625 1 4.29935 1.54972 8.46042
626 1 8.16705 4.88762 4.80994
627 1 9.09966 6.43422 4.26113
628 1 1.31718 6.01413 2.27065
629 1 7.41957 8.56047 6.85949
630 1 0.584074 9.06347 1.47224
631 1 0.948482 6.89197 2.61476
632 1 7.28081 2.30219 5.49843
633 1 2.25866 8.43424 2.62192
634 1 5.55834 0.766906 4.71609
635 1 3.9018 0.2899 3.2912
636 1 4.4606 7.66345 1.76455
637 1 5.83246 3.22165 6.427
638 1 8.50766 8.20837 6.7781
639 1 8.79408 4.04931 4.77032
640 1 7.5412 3.67925 7.61576
641 1 0.518608 8.78437 -0.007145
642 1 9.01428 1.42166 3.20434
643 1 5.08711 0.118084 7.68068
644 1 2.84079 2.18336 3.62468
645 1 5.72263 2.69088 1.04113
646 1 5.23136 7.14729 8.45958
647 1 6.51324 7.34006 4.51302
648 1 7.4316 2.48952 4.47136
649 1 8.00804 5.6009 2.82882
650 1 4.84822 1.16097 7.55607
651 1 7.68872 5.34688 8.46157
652 1 5.54187 5.22491 5.42203
653 1 6.82452 8.22571 8.35968
654 1 6.8834 5.5782 0.764696
655 1 3.04269 0.192594 8.17659
656 1 2.19411 3.09682 1.82633
657 1 4.63065 7.07884 6.53344
658 1 9.14819 0.460233 7.14999
659 1 0.543741 4.57347 9.31772
660 1 2.24239 5.39864 7.4076
661 1 1.48532 1.50884 1.59931
662 1 2.84206 7.46933 5.42615
663 1 1.7809 5.94518 8.92828
664 1 0.735854 0.771858 1.59863
665 1 2.22979 7.02851 9.05988
666 1 9.35651 4.08496 3.5354
667 1 3.86931 6.3839 8.89812
668 1 5.07844 5.09525 8.24526
669 1 6.33332 2.43506 6.96089
670 1 7.15429 8.62642 5.07208
671 1 0.441316 8.56581 4.81149
672 1 5.58719 5.91303 3.78621
673 1 5.0625 9.14699 5.06264
674 1 3.12124 4.60085 0.556828
675 1 8.51472 6.53145 2.75109
676 1 2.77652 6.78195 1.12978
677 1 6.79697 5.54898 8.98439
678 1 8.29403 3.85618 1.98228
679 1 3.57824 3.09429 8.72272
680 1 2.86971 6.10548 9.13488
681 1 6.47611 7.97186 5.42884
682 1 3.93981 3.31138 2.91923
683 1 7.85125 1.43398 0.668734
684 1 5.46141 8.90304 0.203024
685 1 9.22131 4.31958 6.53589
686 1 2.10752 7.81908 7.06694
687 1 4.32235 5.88974 7.83115
688 1 6.2959 7.55918 9.07242
689 1 8.07997 0.53846 5.46236
690 1 8.18118 7.15941 1.02563
691 1 3.76457 7.18249 8.31039
692 1 0.216444 3.36541 6.19205
693 1 0.416085 5.73222 3.96065
694 1 0.190161 7.19754 8.25872
695 1 2.25969 0.810071 6.13313
696 1 8.84876 5.19053 6.91161
697 1 5.49294 5.38371 6.44422
698 1 8.09251 2.97436 7.19068
699 1 1.50588 6.34234 6.04007
700 1 8.15548 0.754933 1.55378
701 1 8.93416 0.10603 5.99637
702 1 7.10846 0.201973 5.35942
703 1 3.03803 9.31654 9.24812
704 1 4.3182 5.64506 3.34155
705 1 6.86138 0.703434 7.37164
706 1 3.93144 5.6983 5.40009
707 1 3.70676 2.95134 5.83321
708 1 4.31017 0.610368 1.47236
709 1 4.23695 2.68875 0.121196
710 1 3.22694 6.18406 6.12843
711 1 3.89609 1.51653 7.26254
712 1 8.93858 6.81586 1.49197
713 1 4.46403 4.88488 5.87295
714 1 6.88779 9.20834 3.70432
715 1 6.49298 6.24992 4.23627
716 1 8.32349 9.31025 6.80295
717 1 2.19133 6.579 5.2422
718 1 5.92424 5.37662 0.931366
719 1 3.17103 0.95335 5.78844
720 1 7.1245 6.56353 7.11997
721 1 3.37113 7.22595 9.33355
722 1 4.58104 7.94803 8.26208
723 1 2.28513 1.7437 9.37921
724 1 0.400011 2.18296 1.66274
725 1 8.79196 8.88278 5.14176
726 1 3.78398 4.0743 8.26019
727 1 6.95997 4.34515 8.09651
728 1 1.07739 2.81087 5.59081
729 1 2.1236 2.83324 2.94967
730 1 5.88677 0.770184 7.74143
731 1 1.55646 2.87503 9.20449
