733 1 1.27016 6.8632 4.08156
734 1 4.54142 8.34572 2.33866
735 1 1.81203 6.08796 2.78025
736 1 2.37001 5.99383 0.805171
737 1 2.85469 5.77089 2.65719
738 1 0.5066 6.04972 7.50162
739 1 1.15069 1.49376 7.65058
740 1 3.48951 4.90891 1.19211
741 1 8.69904 8.43228 4.55664
742 1 4.16507 0.677101 3.57292
743 1 6.03718 7.78765 0.909995
744 1 4.56655 2.85813 3.05914
745 1 1.82009 3.82893 1.33772
746 1 4.86458 4.34633 4.44442
747 1 0.326067 0.872771 2.82714
748 1 4.71005 6.68716 8.16249
749 1 7.58568 0.249951 2.12171
750 1 8.60884 9.33092 2.91629
751 1 2.37979 5.09786 9.41221
752 1 6.60787 2.25343 0.538109
753 1 6.45417 2.22666 7.91445
754 1 8.3583 2.16722 1.50997
755 1 6.49573 8.27018 1.83527
756 1 3.11688 4.75157 8.4907
757 1 8.78932 4.74082 2.98099
758 1 5.44322 3.40146 2.7424
759 1 8.12605 3.19858 7.63426
760 1 4.02154 4.83283 4.57704
761 1 8.85915 1.40893 1.97263
762 1 5.99146 3.90235 0.685479
763 1 9.27019 3.79012 1.52755
764 1 2.17693 6.32403 7.6983
765 1 0.622891 8.27344 0.595701
766 1 0.672954 3.70339 8.44919
767 1 4.44759 2.2238 5.7156
768 1 7.56049 4.72764 1.4715
769 1 5.40149 6.08157 7.2626
770 1 9.07915 7.57285 3.00921
771 1 8.36526 0.441827 1.37319
772 1 5.86488 8.65792 4.435
773 1 2.95201 6.92456 0.720792
774 1 2.3573 0.915024 9.06284
775 1 4.75922 6.88523 0.813321
776 1 2.53167 4.32385 3.81906
777 1 5.24015 3.97129 5.32492
778 1 1.43238 0.428004 2.77011
779 1 4.81118 0.919999 2.49023
780 1 7.24934 9.32133 5.04314
781 1 1.29276 5.32613 3.29413
782 1 1.97947 1.34873 7.06892
783 1 4.02421 2.4094 4.7519
784 1 1.22666 1.34374 3.35155
785 1 7.33519 6.71633 3.10967
786 1 3.0199 1.67585 2.28779
787 1 -0.00659936 5.34754 4.56955
788 1 0.0914446 1.85505 2.61902
789 1 7.63401 0.788368 3.00665
790 1 1.43233 1.37848 2.31961
791 1 5.98005 0.222213 0.596718
792 1 2.67472 4.45272 6.62102
793 1 5.52603 2.62222 8.33398
794 1 0.876617 6.04848 0.365103
795 1 3.96763 5.67793 3.0335
796 1 0.32009 4.87949 5.77671
797 1 1.19056 1.65909 1.11396
798 1 3.27173 1.19478 5.79448
799 1 5.95684 1.20628 4.25122
800 1 1.02319 8.71409 2.62742
801 2 0.779373 2.22783 7.79844
802 2 0.396355 2.63354 5.55012
803 2 3.93924 0.462675 8.72892
804 2 4.26369 1.29169 6.03545
805 2 5.08351 6.75654 2.82759
806 2 2.22145 6.70755 1.30136
807 2 9.3494 1.95412 4.27953
808 2 0.313357 1.50707 3.41123
809 2 7.69177 5.05557 4.89838
810 2 7.05157 3.07004 3.63025
811 2 5.10895 4.8714 5.06557
812 2 8.01511 9.2862 6.51314
813 2 5.17934 8.46715 3.17583
814 2 8.82803 6.96491 8.92769
815 2 1.03924 1.97814 6.84495
816 2 8.87908 7.54316 4.86621
817 2 6.31067 8.16857 3.72603
818 2 3.70093 6.52838 6.61142
819 2 2.76243 4.19232 5.74296
820 2 2.04315 6.4561 8.50874
821 2 1.65202 1.34626 6.21582
822 2 1.06521 6.32981 2.29168
823 2 3.36486 3.71448 7.21054
824 2 0.0995365 7.65891 1.94322
825 2 7.81495 3.37154 0.206026
826 2 5.94024 5.40121 7.50751
827 2 0.911867 2.81118 9.27077
828 2 0.910336 7.35534 5.89633
829 2 1.15205 8.6164 6.37334
830 2 7.00377 7.99761 7.69477
831 2 5.21735 5.27648 1.16323
832 2 8.08398 5.19386 6.78757
833 2 4.66764 4.64152 8.41348
834 2 6.46075 1.57563 9.41611
835 2 8.61479 7.93271 7.80712
836 2 3.00671 2.84412 7.6661
837 2 9.41066 4.57989 7.68368
838 2 8.66954 3.65239 6.51778
839 2 7.36934 3.47741 7.89439
840 2 2.41656 7.4587 2.09596
841 2 8.9619 6.13034 4.9179
842 2 8.86149 5.63054 2.56266
843 2 5.70327 1.49244 5.17995
844 2 2.88948 5.34424 0.552331
845 2 3.19801 0.344194 6.43091
846 2 5.13512 5.20876 3.97768
847 2 9.0963 5.19477 8.87055
848 2 0.642908 6.9638 8.11705
849 2 6.68406 9.19339 6.78908
850 2 0.308392 1.5603 6.44466
851 2 2.53118 3.24699 1.32624
852 2 7.5615 2.99293 4.54089
853 2 6.37966 2.51895 5.90175
854 2 4.75776 8.47015 1.44977
855 2 6.08161 8.75362 8.40287
856 2 5.83612 7.57315 7.63583
857 2 4.77548 5.87773 8.37366
858 2 2.04088 4.98269 6.58239
859 2 9.01057 6.18623 6.10677
860 2 3.00501 5.30454 6.629
861 2 5.26112 2.58686 6.58185
862 2 7.74286 8.96693 8.04867
863 2 4.53935 6.92121 1.70478
864 2 0.11391 3.73345 9.09782
865 2 8.7306 0.852403 6.17706
866 2 3.40977 0.0243185 1.61333
867 2 1.9186 7.51528 3.93477
868 2 0.283338 3.51176 0.782871
869 2 5.41524 6.85976 7.64984
870 2 4.38074 1.10533 9.35321
871 2 4.67249 9.14024 6.16853
872 2 3.45383 2.7156 9.30609
873 2 7.69727 2.00171 0.652641
874 2 0.935714 9.24956 4.37451
875 2 0.0741074 5.29712 7.10276
876 2 2.13385 0.39246 6.99624
877 2 0.677845 3.52959 2.4771
878 2 2.20518 4.20118 1.93474
879 2 0.0440451 4.60906 1.24517
880 2 1.69826 4.55654 5.00829
881 2 3.38135 9.38058 3.08172
882 2 1.60351 0.567093 3.66619
883 2 3.7667 8.93892 5.3509
884 2 1.61574 6.05097 3.60668
885 2 5.58539 3.45236 8.14192
886 2 4.60046 0.571585 5.0841
887 2 2.80607 9.06127 8.40646
888 2 4.96801 0.022924 1.08923
889 2 8.78213 6.43019 0.972698
890 2 8.53959 9.11886 0.90946
891 2 2.96617 5.56564 1.4589
892 2 1.31582 3.22491 0.796528
893 2 4.55917 8.18727 6.80522
894 2 5.82826 8.47455 0.401426
895 2 2.37816 2.8104 5.01105
896 2 7.76213 7.06264 0.795469
897 2 5.04317 5.56473 5.74463
898 2 7.01191 8.38409 2.69058
899 2 2.83432 5.76647 5.2185
900 2 4.46786 2.30623 7.27417
901 2 6.33104 5.61084 4.79572
902 2 5.98735 9.21567 1.94579
903 2 9.22529 0.32238 3.56383
904 2 1.84589 1.80698 8.04455
905 2 7.88611 4.27662 8.98184
906 2 2.40786 8.22175 0.714629
907 2 2.20092 3.57776 8.35831
908 2 3.00294 1.41929 8.61943
909 2 7.38098 1.81017 5.58969
910 2 6.26608 4.8738 9.23385
911 2 4.82747 7.43593 4.05833
912 2 7.82808 7.41772 3.23959
913 2 6.87396 6.1407 2.63534
914 2 3.77772 6.65064 0.686173
915 2 0.291256 6.85699 2.60734
916 2 2.84721 4.87936 3.0542
917 2 3.70839 6.74579 4.19618
918 2 5.41478 1.81636 4.00167
919 2 8.34383 0.58951 2.41149
920 2 3.2756 5.68354 8.58365
921 2 7.83129 3.84575 1.252
922 2 1.2113 1.34922 0.331677
923 2 7.91933 5.53808 1.47035
924 2 -0.0150817 2.21604 0.314751
925 2 4.90539 6.80641 5.9156
926 2 4.73088 4.5427 6.68424
927 2 0.457538 3.92442 5.67787
928 2 2.44415 4.19758 0.771138
929 2 3.49329 1.206 7.51702
930 2 3.74734 7.7484 8.96587
931 2 1.28027 9.03351 8.84118
932 2 9.05418 5.43653 1.20736
933 2 6.5275 3.71289 1.85466
934 2 6.41435 7.12542 0.556203
935 2 7.32781 6.61343 8.55303
936 2 0.936998 2.79856 3.98838
937 2 1.38995 6.90953 9.23606
938 2 6.74275 1.05052 6.44095
939 2 6.34189 1.93351 4.07654
940 2 6.39657 7.20833 5.09963
941 2 4.61554 9.22312 7.74923
942 2 6.72263 8.60329 4.69091
943 2 7.00696 5.50801 1.00867
944 2 0.494044 7.9016 3.42483
945 2 5.84309 7.73831 6.19107
946 2 0.971666 2.01813 2.72761
947 2 0.506438 6.8811 6.71485
948 2 3.73465 7.74505 6.26447
949 2 0.936016 5.24233 0.127094
950 2 1.62471 1.80658 4.01776
951 2 0.0688991 0.167051 6.16156
952 2 5.57273 9.06987 7.52513
953 2 2.54467 6.58536 6.15153
954 2 3.49828 7.86047 7.72194
955 2 4.68859 8.16664 5.51245
956 2 5.71175 2.23533 9.36963
957 2 1.94244 9.28488 1.00131
958 2 4.12175 2.8557 8.77976
959 2 9.32825 8.97884 1.83954
960 2 7.60465 6.06069 0.360545
961 2 0.917149 6.83609 1.0367
962 2 4.43297 2.97665 5.27439
963 2 4.10921 4.17885 4.04207
964 2 7.16568 5.52755 8.28702
965 2 7.23578 8.28373 1.36098
966 2 6.90606 0.0966091 8.73164
967 2 3.4228 9.08131 4.20834
968 2 2.57146 3.55222 4.42381
969 2 8.53627 3.84251 5.12969
970 2 5.58606 0.839632 8.38013
971 2 3.94131 1.06946 2.32001
972 2 4.03381 5.36785 6.07227
973 2 2.01803 7.7786 8.77896
974 2 3.32398 2.00568 4.27223
975 2 2.71623 0.835177 0.48215
976 2 8.49991 0.133437 8.92687
977 2 7.31395 1.88167 7.79955
978 2 5.76339 3.86364 5.9631
979 2 8.37348 6.02522 8.26967
980 2 1.25734 4.70611 2.53363
981 2 9.15688 2.1453 1.86121
982 2 0.954193 1.10592 4.27882
983 2 8.02106 1.64219 2.83386
984 2 4.85124 4.53693 0.124885
985 2 5.86748 7.62865 2.22957
986 2 8.21743 6.79388 1.81477
987 2 5.21458 1.67911 8.13967
988 2 8.60508 4.03911 3.5129
989 2 7.93526 8.38324 8.85184
990 2 9.36826 8.93997 0.397116
991 2 3.23564 7.82387 4.73295
992 2 7.14245 8.04738 6.47894
993 2 7.52025 2.91339 5.81431
994 2 9.01237 7.18302 3.80152
995 2 5.80915 3.85133 7.19979
996 2 1.19077 6.02999 5.4407
997 2 5.38408 8.8171 5.18813
998 2 9.12274 0.866882 1.27601
999 2 0.41627 5.14293 2.43281
1000 2 6.83839 0.747651 4.75001

Velocities

1 -0.470333 0.336148 -0.238275
2 0.61179 0.0888149 1.2437
3 -0.0718772 0.653223 -0.916478
4 -0.842008 0.958668 -0.100879
5 -1.14841 0.557126 -0.153959
6 -0.223426 1.12924 -0.763224
7 0.138123 -0.462929 1.60812
8 -0.419159 0.350484 1.02338
9 -0.863562 -0.158246 -1.08923
10 0.42183 0.342764 -0.761546
11 -0.729159 0.331534 -0.750405
12 1.38511 1.50533 -1.07672
13 0.162259 -0.708877 0.271864
14 -0.818536 0.668884 -0.776956
15 0.23341 0.275834 0.495484
16 -1.36655 1.21684 -1.3338
17 0.222074 -1.7878 0.467391
18 -0.515205 0.706385 -0.220909
19 0.0968776 1.10843 0.826349
20 -1.66676 -0.33095 0.304442
21 0.327632 -0.0441925 -0.206501
22 0.517193 0.76002 0.788113
23 0.744388 -1.21402 -0.612768
24 0.527891 -0.796491 0.078527
25 -2.56098 -0.535612 0.592649
26 0.180493 0.522425 0.121869
27 0.496634 -1.00069 -0.486684
28 -0.250895 0.0349049 -0.543176
29 -0.00448924 0.0556935 0.63667
30 -0.881349 -0.919832 -1.17548
31 0.120162 0.581925 -0.598125
32 -0.0662075 1.49107 0.0264855
33 -0.282339 -1.27767 0.666015
34 0.516976 0.960385 0.916346
35 0.636142 -0.804715 0.526411
36 -0.484624 -0.494278 0.98733
37 -0.632073 -0.814856 -0.755537
38 0.409415 -0.618185 0.208108
39 -0.0133421 -0.402209 -0.765924
40 -0.500392 -0.708765 0.205902
41 0.36211 -1.13427 0.834819
42 1.4136 0.586798 0.523583
43 0.241155 -1.48752 0.35555
44 -0.488136 0.768267 1.098
45 0.592497 0.680323 0.626623
46 -0.274919 -0.308456 1.12986
47 0.372542 2.13751 -0.099921
48 -1.00397 0.996879 -0.700905
49 -0.523134 -0.194491 -0.0446633
50 -0.267937 0.144892 0.430883
51 0.373789 -1.00484 -1.15616
52 -0.301281 -0.307009 0.510998
53 1.20542 -1.3451 0.431396
54 -1.07374 0.434491 0.545237
55 0.0621781 0.870359 -0.735215
56 -1.07402 0.421622 -0.705462
57 -0.0961949 1.26786 0.885602
58 -0.341755 -1.26832 1.06417
59 1.07206 -0.245475 -0.201692
60 -0.00424612 1.39554 0.110203
61 0.676785 0.0930812 -1.16411
62 -0.343656 1.32652 -1.44419
63 -0.765336 -0.479418 -0.305486
64 0.348014 0.286438 -0.4626
65 1.30674 -1.00642 0.321478
66 -0.532548 -0.00738315 0.611905
67 -0.338091 -0.706866 -0.69687
68 0.178805 0.655435 0.58286
69 -0.955249 0.0754219 0.603381
70 -0.391903 -1.03108 -1.04875
71 0.345404 0.53073 0.603896
72 -0.567553 -0.778793 1.169
73 0.491224 1.06963 0.410796
74 -0.252292 -0.242232 0.136424
75 0.925926 0.00167488 -0.597038
76 -0.112371 -0.354335 -0.250766
77 -0.0299809 -0.617093 0.604564
78 0.101049 0.00158219 -0.064002
79 1.1411 0.697295 0.384766
80 0.888438 0.68324 0.660569
81 0.0499367 0.0833975 1.21288
82 0.174234 -0.278353 0.425761
83 -0.0610018 -0.287036 -0.697148
84 1.40822 0.376468 -0.0522099
85 -0.119645 -1.1491 0.330995
86 0.356328 0.346642 -0.316015
87 -0.286143 0.409379 0.278604
88 0.5571 -0.563604 1.0836
89 -0.732224 0.957499 0.0604309
90 0.267801 0.421926 0.247253
91 -0.373362 -0.0148028 0.625526
92 -0.0773821 0.89377 0.0713241
93 -0.784637 -0.11727 -0.91145
94 0.873239 0.287587 -0.571409
95 0.40597 1.61844 0.370125
96 0.65287 -0.0426018 0.247934
97 -0.562645 0.719602 -0.931079
98 0.669494 0.0918785 -0.324193
99 0.986007 0.662281 0.871658
100 0.160422 0.591704 -0.235874
101 -0.0187269 -0.536756 -0.0903007
102 -0.0764917 0.744596 0.559972
103 0.613926 -0.519566 -0.160369
104 0.418867 0.571105 0.500608
105 -0.0579373 0.375347 0.197084
106 0.105694 -0.189429 -0.599026
107 -0.83664 -0.486034 1.53647
108 -0.122395 -0.179725 -0.333959
109 -1.2263 -1.28439 0.962017
110 -0.27155 0.524203 -0.618712
111 -0.483156 -1.3796 0.264847
112 -0.252899 -0.0435859 0.366699
113 -0.492787 0.329459 0.652499
114 1.66672 -0.60128 0.0578135
115 -1.09742 0.94878 0.0331818
116 -0.319154 -0.112499 0.471491
117 0.877807 -0.801192 -0.402024
118 0.249091 0.531035 -0.751726
119 0.451797 0.874034 -0.112191
120 0.22975 0.0931022 -0.205051
121 1.33123 0.0364604 1.39355
122 -0.135936 -0.798486 -0.122707
123 -0.00143428 -1.07397 -0.0200186
124 0.690373 0.327703 0.918346
125 0.182338 0.185452 -1.63982
126 -0.99495 1.21435 0.697813
127 0.372464 -0.152188 0.254381
128 0.60255 -0.0851392 -0.0477033
129 0.361237 0.131337 0.535139
130 -1.454 0.00903673 0.442174
131 -0.992336 -0.564096 0.964248
132 0.330941 -1.27641 -0.538926
133 0.0470756 0.753055 1.75182
134 -0.306046 0.822813 0.447151
135 -0.945971 0.464014 -0.780458
136 0.217163 0.583981 -0.533357
137 0.129789 0.960423 0.919363
138 -1.58611 0.782741 1.51901
139 -0.682447 -0.579223 0.0884449
140 0.0508672 0.642506 0.486015
141 -1.47253 1.16606 0.0379159
142 0.534003 0.496731 -0.725148
143 0.843145 0.173581 0.300945
144 0.457277 -0.159167 -0.993334
145 0.141793 0.126606 -0.113553
146 -0.662922 1.0207 0.768046
147 -0.302046 -0.579331 -0.688666
148 0.331377 0.206371 0.0785405
149 0.550898 -0.832309 1.43552
150 0.723338 -0.527237 0.671651
151 0.195406 0.0175465 -0.174452
152 -1.11165 -0.0694351 0.399036
153 -0.199004 0.704184 0.116047
154 0.121309 0.473247 0.353578
155 0.687993 0.530744 -0.147055
156 0.675302 -1.09337 0.876431
157 -0.51851 -1.15979 -1.00252
158 -0.745487 0.503291 0.193864
159 -0.730717 0.535196 0.0404325
160 0.0287213 -0.434505 1.02528
161 -1.07694 -1.71301 0.691729
162 -0.234082 -0.721402 -0.235299
163 0.0316357 0.300323 -0.270303
164 -0.144222 -1.6213 0.456487
165 0.406284 0.359656 -0.459693
166 0.141388 -0.811246 -0.482492
167 0.713591 0.157779 0.932337
168 1.0981 -0.0793764 0.742651
169 -0.0993202 0.405516 -1.27115
170 0.490115 -0.210077 -0.771372
171 -0.268341 -0.437148 0.0981654
172 -0.172295 -0.0164317 0.710148
173 0.145309 -0.364435 -1.73144
174 0.538701 0.644513 -0.654022
175 -0.447696 0.0920025 -1.00626
176 1.0577 0.533223 -0.578257
177 -0.286941 0.345439 -0.122183
178 -0.388278 -1.97439 -0.989058
179 -0.349669 0.791306 -1.13949
180 0.0981486 0.0278708 0.667811
181 0.08384 0.287231 -0.24698
182 0.0424529 0.448719 -0.360317
183 -0.986903 1.73068 -0.800702
184 -0.191221 0.703552 -0.853002
185 -1.53909 0.716682 -0.124057
186 -0.287601 -1.09241 0.25943
187 0.606358 -0.118035 1.25307
188 0.758385 -0.628552 0.503623
189 0.756227 0.921896 -0.877275
190 0.847878 -0.372792 0.972508
191 -1.00165 -0.608606 -0.67393
192 -1.49134 0.748268 0.535164
193 -0.293034 0.39816 0.23019
194 -0.360736 0.229279 -0.888727
195 -0.0717063 0.501448 -0.120312
196 -1.17245 0.123102 -0.381884
197 -0.710537 0.584722 1.01876
198 -0.296604 -0.0163031 -0.523365
199 -0.899785 -0.43101 0.215372
200 -0.300941 -0.734745 -1.05199
201 -0.0126342 -1.73381 -0.671601
202 0.332008 -0.0875278 1.99387
203 -0.813069 1.40211 0.578786
204 0.392178 -0.568252 0.888547
205 0.611476 -0.232782 -0.679122
206 0.765996 -0.476015 -1.1677
207 0.416888 0.00891102 -0.389985
208 1.06555 -0.2365 -0.0650702
209 -0.908729 -0.230706 0.23585
210 0.643166 -0.815606 0.691355
211 -0.202226 0.00430682 0.150688
212 0.242296 1.18247 -0.189987
213 0.896189 0.574163 0.492652
214 0.275137 -0.39113 -0.511648
215 -1.65128 -0.0569052 0.0856703
216 1.34822 -0.329036 0.54633
217 0.0925752 0.0891343 0.376738
218 -0.707075 1.16943 -0.00148557
219 0.927091 -0.475738 0.336075
220 0.940289 0.055766 -0.103097
221 1.10999 1.06623 1.97711
222 0.19138 -0.810302 0.605432
223 -0.121158 -0.0982479 0.221744
224 -0.172406 -0.069858 -1.26523
225 -0.115102 -0.210714 -0.486481
226 -0.327907 0.271642 0.81884
227 -1.44907 0.200485 -0.158068
228 -0.224641 -1.61831 0.38295
229 0.827942 -0.88005 0.282235
230 -0.124375 0.250209 0.267048
231 -0.145583 -0.731075 -0.675126
232 -0.405055 -0.0640935 0.330497
233 0.674689 0.177139 -0.453193
234 0.806656 0.254257 0.461936
235 0.23188 -0.120271 0.508187
236 -0.343485 0.220656 0.787208
237 0.052336 -0.3431 1.08289
238 0.516601 1.23861 -0.451099
239 0.449938 -0.908196 0.853977
240 -0.172948 -0.648433 -0.552951
241 -0.177689 0.0247818 0.857898
242 1.71335 -0.297333 -0.299206
243 0.519606 0.591233 0.230691
244 1.34351 -0.233911 0.953374
245 -0.246051 1.34407 0.169638
246 0.43584 0.158736 0.675064
247 0.34586 0.222854 -0.941669
248 -0.236634 -0.491894 0.065962
249 0.546287 0.19246 -0.407005
250 -1.95101 0.771845 0.417535
251 0.0154779 -0.769013 0.77245
252 0.67089 -0.116589 1.32059
253 -0.94769 1.13162 -0.505199
254 -0.516601 -0.988182 -0.23695
255 0.81241 -0.511142 0.842402
256 -0.0921532 0.771196 0.299187
257 -0.426015 -0.330632 0.253134
258 0.817495 0.674453 0.611411
259 -0.749047 0.0965394 0.0461023
260 -0.2732 -0.361646 -0.607004
261 0.591069 0.403314 0.874904
262 0.939333 -1.19221 0.253695
263 -0.0751621 0.459944 -1.25961
264 0.142165 -0.241289 -0.541177
265 0.844941 -0.273051 0.146532
266 0.282994 0.043739 0.164269
267 1.54453 1.10037 0.0535649
268 0.83012 0.185243 0.0795716
269 -1.4067 0.211471 0.951765
270 0.0727629 -0.0186067 0.391378
271 0.223093 -0.944386 -0.848707
272 -0.0704992 0.523278 -0.587477
273 -0.31538 -0.0442941 0.651556
274 1.44203 -0.344979 0.327414
275 0.837819 -0.655631 -1.12247
276 -0.902629 -0.123705 0.746431
277 0.24911 0.388935 0.460291
278 -1.21606 0.303971 0.000948152
279 0.632632 -0.296734 0.103953
280 -0.615971 -0.523258 0.758401
281 0.727377 0.310308 -1.15185
282 -0.507391 0.51836 0.157096
283 0.694479 0.811362 0.30781
284 -0.636918 -0.273371 -0.884435
285 0.394591 -0.721711 -0.987024
286 -0.338242 0.380886 0.84408
287 0.261734 -1.09656 -1.27881
288 0.0280956 -1.26378 -0.896432
289 0.788536 -0.387805 1.01499
290 1.32614 0.359813 1.0886
291 -1.71792 0.158164 0.424084
292 -0.767092 -0.823691 -1.36365
293 0.800609 -1.23593 1.03647
294 0.832409 -0.279869 -1.51615
295 1.2135 -0.232173 -0.821143
296 0.834233 -0.17285 -0.585221
297 -0.914782 0.0394637 0.870914
298 -0.163929 -0.901563 1.07328
299 1.07263 -0.560525 -0.0364057
300 0.00199798 0.883626 -0.901698
301 -0.597416 -1.47745 0.0571079
302 -0.27519 0.022137 -0.284999
303 -0.496631 1.01338 0.180066
304 -0.00669217 -0.0720232 0.629029
305 0.884606 0.0959738 0.5914
306 0.439753 2.00606 -0.655339
307 -0.16362 -0.392984 -0.998999
308 0.059399 0.48278 0.0034627
309 -0.838054 -0.463022 -0.29265
310 1.02625 0.469015 -0.359923
311 -0.216559 0.142406 1.56301
312 0.24455 -1.36202 -0.608181
313 -0.0399525 0.520544 0.535023
314 0.0260137 0.139118 -0.559297
315 0.520116 -0.609679 1.77778
316 0.196406 -1.15081 0.803573
317 0.856803 -0.540297 -0.498497
318 1.07377 1.07168 -1.1459
319 -1.65151 -0.135744 0.889252
320 -0.127775 -0.00442356 0.442185
321 -0.0845347 0.753319 -0.143931
322 -0.265115 -0.50795 -0.146052
323 1.66913 -0.24322 -0.339171
324 -0.45751 -0.388657 -0.104823
325 1.42411 -0.29998 -1.94708
326 0.349818 -0.113611 -0.742277
327 -0.146398 -0.781171 1.04657
328 -0.788404 0.166121 -0.319634
329 -0.453861 0.927144 0.00678241
330 0.335634 0.69804 -0.493436
331 -1.06391 0.674909 -0.42261
332 0.959796 -0.215368 -0.154199
333 -0.486799 -0.799423 1.13429
334 1.26279 1.22441 -1.23031
335 -0.881391 -1.15503 -0.261652
336 -0.390318 -1.10385 -0.0489875
337 0.985206 1.13334 -0.00601967
338 0.206622 0.448923 0.335072
339 0.855599 0.65285 0.570897
340 0.00444271 0.7385 0.157401
341 -0.073081 -0.0833172 1.04487
342 0.152284 -0.541048 -0.32196
343 -0.272275 0.20025 0.974878
344 -0.496891 0.0468389 -0.893816
345 0.323347 -0.755497 -0.380861
346 -1.34359 -1.27732 -0.324039
347 0.413599 0.346683 0.114622
348 0.274534 -0.376194 0.269085
349 0.325164 0.694154 0.687566
350 -1.08438 -0.333588 0.346356
351 -0.357003 -0.501996 0.642877
352 0.619749 0.734675 -0.0706922
353 -0.523138 0.615974 -0.546135
354 1.13706 0.69731 0.531995
355 0.676648 0.521595 0.353674
356 -0.143812 -0.0635442 0.443051
357 -0.166372 0.322875 -1.11791
358 1.81377 0.823002 0.189454
359 0.466142 0.0106593 -0.287728
360 -1.0512 -0.0358996 1.02931
361 0.416306 -0.342112 0.532969
362 0.793249 -0.928197 -0.838591
363 -1.85575 1.11595 -0.361199
364 -0.430977 -0.529136 -1.38285
365 0.108589 1.59029 -0.491877
366 -1.92673 -0.033973 -0.897499
367 -1.47753 0.533923 1.27067
368 0.49087 -0.657433 0.642079
369 -0.624649 0.209884 -0.383768
370 -0.73961 -0.531438 -0.103384
371 -0.668748 -0.406585 -0.153067
372 0.306625 0.0507867 -0.876549
373 0.89436 0.632259 0.0355661
374 -0.488432 0.614703 0.0124104
375 0.292907 0.565537 -0.992632
376 -0.96125 -1.0662 0.516352
377 0.14165 -0.319184 -0.604164
378 -0.364265 0.336326 1.2844
379 0.651322 -0.318984 -0.14378
380 -0.265244 -0.731879 -0.454247
381 -0.309099 -0.91517 0.726805
382 -0.137196 0.0784466 -0.919186
383 -0.114995 0.432046 -0.423202
384 0.108782 -0.768134 -0.213835
385 -1.14823 0.0974763 0.645534
386 -0.491875 -0.0882776 0.167806
387 -0.0514191 0.80137 0.187984
388 0.640975 1.38754 0.180021
389 -0.411037 0.585262 0.376641
390 1.0731 0.653851 0.380127
391 0.362427 -0.00603478 -0.284304
392 0.611942 1.68161 -1.3066
393 -0.491586 -0.0932165 -0.0960972
394 -0.608036 0.278926 -0.0692198
395 -0.892621 -1.20126 0.341302
396 -0.591475 0.201713 0.46107
397 -0.160251 0.914839 0.255588
398 -0.281081 0.420136 0.306701
399 0.0412347 -0.107084 1.1276
400 -0.83017 -0.932364 0.306361
401 -1.53958 0.22914 0.375629
402 0.0671159 0.727734 0.146315
403 -0.944091 0.564645 1.82012
404 0.340248 -0.21624 -0.604158
405 -0.813467 1.55962 0.193309
406 0.156765 -0.087602 -0.81454
407 0.337318 0.419872 0.787733
408 1.29652 -0.569972 -1.46707
409 0.888617 0.574206 -0.86682
410 -0.0851216 1.29312 0.15321
411 -0.473654 -0.623414 -0.500816
412 -1.6803 1.82307 -0.54113
413 -0.146311 0.0934998 0.433096
414 0.353969 0.967067 0.0942433
415 1.11772 -0.628861 0.421606
416 -1.11494 0.0079351 -0.426934
417 -0.100468 0.321975 0.138804
418 0.109424 -0.832212 0.045546
419 -0.66708 -1.24543 -0.669355
420 0.0726758 0.270107 0.739454
421 -0.257672 0.272811 -0.326692
422 0.890269 -1.05525 -0.269404
423 0.437844 0.0532019 -1.10797
424 0.560728 0.226051 -0.701114
425 -0.0335145 0.238056 0.639809
426 -0.42911 -0.510015 0.317621
427 0.559748 -0.802536 0.563304
428 0.601231 0.69482 0.630974
429 1.22704 -0.474972 0.243399
430 0.356265 0.115166 -0.210362
431 0.0218711 0.23498 1.18416
432 -1.76662 -0.329204 -0.667738
433 0.146071 1.0353 -0.761448
434 0.369134 1.26563 0.531714
435 -0.996448 -0.617199 0.239567
436 1.44949 -0.469561 0.62612
437 1.06827 -0.65215 0.959491
438 1.16035 0.400971 0.905959
439 0.559397 0.802972 -0.7427
440 0.583402 0.327574 0.790383
441 -0.336714 0.947037 0.601151
442 0.742345 0.514769 0.88413
443 0.382082 0.612524 -0.0537956
444 -0.909225 0.549241 0.20127
445 -0.0471151 0.486028 0.475526
446 0.831703 0.0534927 -0.843209
447 -0.97226 0.848417 1.79954
448 -0.453672 -1.56129 0.150466
449 -0.658594 0.803401 1.76651
450 0.54388 0.0704212 0.14441
451 -0.0319476 0.904063 0.127366
452 -0.0137174 0.456026 -0.172916
453 0.982164 -0.501912 -0.0678929
454 1.40308 -1.95235 0.710351
455 -0.66455 0.532748 -0.202411
456 0.192227 -0.432056 -0.124961
457 -0.491333 -0.283626 -0.741887
458 0.933568 -1.38571 0.534852
459 0.579523 0.374211 -0.790348
460 0.321791 0.877904 -0.237922
461 -0.0623481 0.711868 0.892547
462 -0.70262 -1.66568 -0.548953
463 0.0508744 1.12892 -0.0626506
464 -0.328748 0.0997561 -1.00725
465 -0.597669 0.220817 1.06199
466 0.221246 -0.392392 0.579933
467 -0.468146 -0.406983 -0.352018
468 0.157518 -0.233739 -1.12305
469 -0.304742 0.238193 1.63915
470 0.177657 0.612752 -0.880777
471 1.05441 0.06523 0.334935
472 0.275029 -0.561763 -0.380686
473 0.759842 0.862751 0.131737
474 -0.10201 0.140549 -0.239463
475 -0.277317 -1.90048 -0.436222
