53 1 2.65196 1.13651 3.15598
54 1 8.9454 6.18797 1.08705
55 1 1.86462 4.83915 7.32609
56 1 0.676646 3.88774 7.6023
57 1 2.47373 5.61772 7.82761
58 1 6.36895 6.31747 1.80629
59 1 7.34577 7.61552 7.18494
60 1 1.78612 9.06027 3.82352
61 1 2.568 1.40465 2.08251
62 1 2.85986 7.534 1.74073
63 1 6.9168 1.19439 5.76338
64 1 1.75011 7.5265 1.44989
65 1 8.48406 2.40325 4.32563
66 1 3.54539 0.201858 5.01883
67 1 4.53151 8.58009 2.55388
68 1 5.03089 7.52048 7.7156
69 1 7.32696 4.44799 2.80956
70 1 7.15147 3.46083 3.72101
71 1 7.60985 3.62872 8.52506
72 1 5.17686 1.31597 4.21982
73 1 2.44474 8.28676 5.46667
74 1 5.60483 7.27252 2.15184
75 1 7.06712 1.13244 6.83833
76 1 6.63263 0.707337 2.12708
77 1 1.08236 4.28411 3.77647
78 1 1.50396 6.78113 2.39816
79 1 6.06931 1.22498 6.64149
80 1 9.37002 7.32348 8.70534
81 1 1.64615 8.51919 6.34435
82 1 5.11833 8.37506 3.57604
83 1 5.50205 4.94134 5.06981
84 1 0.512713 6.93486 5.55294
85 1 1.43387 2.29464 8.69536
86 1 4.36649 2.26526 0.966458
87 1 4.87667 3.0347 3.41223
88 1 9.18688 1.06896 7.42034
89 1 1.68404 5.07762 4.0593
90 1 5.3776 3.41306 0.817404
91 1 7.26104 5.97072 6.25141
92 1 7.43353 8.39074 7.79431
93 1 2.55911 9.02789 4.81365
94 1 0.271358 6.63884 3.71658
95 1 8.68201 6.94712 3.84488
96 1 5.03777 8.60454 7.29627
97 1 1.26228 2.8307 1.13337
98 1 5.36853 8.33683 1.94259
99 1 2.63813 0.540829 4.22505
100 1 6.27941 8.64654 5.0019
101 1 4.42131 5.18048 3.80041
102 1 3.83591 7.84855 2.59766
103 1 2.74172 8.64257 3.72901
104 1 2.12935 7.95896 3.37768
105 1 7.96086 1.30879 4.61952
106 1 8.35248 0.48433 6.49406
107 1 7.79742 7.33815 1.90703
108 1 9.27321 2.47311 3.75801
109 1 6.55584 3.25588 1.72283
110 1 0.0626796 4.69546 7.05334
111 1 7.57652 4.87182 7.54931
112 1 6.76532 0.233418 0.427781
113 1 4.77334 4.3619 8.51567
114 1 0.602034 1.36049 1.23679
115 1 5.83141 0.564598 3.82432
116 1 5.29263 2.55374 8.27382
117 1 7.74772 8.67544 0.160593
118 1 7.44263 1.95859 6.1648
119 1 4.72565 0.229611 7.21667
120 1 0.839172 6.54144 9.19573
121 1 5.55744 9.02603 4.33687
122 1 0.961968 7.55861 9.00215
123 1 2.05763 7.53059 6.04985
124 1 4.99905 1.31334 6.5041
125 1 6.01474 6.26687 6.21486
126 1 9.21393 4.47823 0.99153
127 1 3.50925 8.57802 4.3285
128 1 4.7994 5.41149 8.37084
129 1 4.14787 4.95888 0.90589
130 1 3.55945 0.159928 3.95542
131 1 9.12537 2.29316 2.7516
132 1 7.33193 3.242 4.8098
133 1 6.44881 8.33811 1.8512
134 1 0.694236 6.31271 4.62957
135 1 3.89263 8.74653 3.32805
136 1 9.34082 0.919285 6.23283
137 1 1.78371 4.79981 1.00439
138 1 8.43433 3.02019 8.94523
139 1 9.38457 1.9854 5.93145
140 1 2.90868 4.13783 5.87541
141 1 3.57604 8.50698 8.1314
142 1 3.57521 2.79809 1.26087
143 1 4.88688 5.56347 0.648367
144 1 0.481271 3.15472 5.57912
145 1 8.27653 4.17242 0.733467
146 1 6.10087 1.15512 0.15999
147 1 5.78731 2.37958 6.74121
148 1 8.91137 4.75534 8.81097
149 1 2.06289 8.90013 2.86999
150 1 5.69952 0.803868 2.74277
151 1 0.449536 0.0154554 4.93011
152 1 6.26968 0.231982 8.90885
153 1 1.90021 6.28965 1.53267
154 1 4.29472 7.63322 0.912634
155 1 9.25851 8.75644 2.86165
156 1 4.19774 7.07752 3.25616
157 1 5.91164 4.16512 6.79326
158 1 2.59938 6.34783 8.56965
159 1 1.33833 6.82101 6.35188
160 1 4.4868 1.20486 7.47954
161 1 1.30281 3.73335 5.92718
162 1 8.59202 2.01192 8.72736
163 1 0.537331 2.90126 4.61468
164 1 5.96076 8.31711 1.01379
165 1 6.54271 3.33863 0.688818
166 1 5.08871 5.98531 3.87315
167 1 3.56929 6.81469 2.50965
168 1 6.70116 3.60983 8.97925
169 1 1.97672 6.51143 7.49126
170 1 8.97551 3.21365 3.15001
171 1 7.08193 7.69172 2.5781
172 1 2.81057 3.45852 9.25627
173 1 9.26518 5.35772 0.329351
174 1 0.56332 4.30569 5.61028
175 1 7.20389 6.77702 1.28767
176 1 2.45947 9.22431 6.60904
177 1 5.6194 8.45287 0.103024
178 1 8.06563 3.30544 4.12099
179 1 4.68927 0.394963 5.9681
180 1 8.80046 9.14982 4.73825
181 1 7.62529 6.64051 4.14159
182 1 5.61307 2.63617 5.20741
183 1 2.54185 5.42539 8.91727
184 1 3.34834 0.157109 8.49813
185 1 3.78095 6.63652 6.88484
186 1 3.16029 5.42377 5.32677
187 1 2.61823 1.43767 6.00537
188 1 3.39097 5.81962 1.06004
189 1 3.77826 4.83348 3.00416
190 1 5.93861 4.03477 1.44582
191 1 4.25858 5.05599 9.15888
192 1 0.365856 4.84968 8.16505
193 1 3.34346 7.20428 8.39226
194 1 1.21034 8.50638 9.2921
195 1 7.74116 0.0608165 3.56731
196 1 2.46223 1.64053 4.1698
197 1 6.94403 5.79179 8.28691
198 1 2.76769 1.81286 0.0809217
199 1 9.11839 6.80953 4.86505
200 1 4.49929 9.29491 8.1733
201 1 4.15863 2.15897 3.17975
202 1 8.08619 8.92282 2.62748
203 1 5.54948 7.91278 6.62781
204 1 5.36587 1.85071 7.48599
205 1 5.0951 8.92265 5.20759
206 1 1.4968 2.32398 4.3031
207 1 7.4873 3.0012 9.39533
208 1 7.64398 4.81504 4.70847
209 1 5.87154 0.731368 5.72921
210 1 0.95434 0.661792 8.15458
211 1 9.14279 1.98544 1.09258
212 1 6.25979 6.95404 2.90046
213 1 2.46102 3.32311 3.70422
214 1 8.77712 1.96224 7.75683
215 1 3.31482 5.7438 3.53256
216 1 5.33283 5.87163 5.62781
217 1 3.50729 1.46897 7.3035
218 1 3.19047 3.46652 2.04265
219 1 5.87953 2.97301 9.08531
220 1 0.27841 1.87529 7.00547
221 1 6.87613 0.0922699 5.42711
222 1 7.99888 5.19989 2.19278
223 1 1.6745 1.52003 7.96413
224 1 7.34103 6.82472 5.31691
225 1 6.98575 4.78851 6.59736
226 1 1.03003 8.25637 3.93737
227 1 4.88787 7.00576 3.99871
228 1 7.53186 2.5669 8.47784
229 1 2.99084 0.735993 1.46681
230 1 3.9436 4.10504 7.8717
231 1 6.21545 6.05512 7.55313
232 1 8.93793 5.79876 2.10539
233 1 6.80541 7.72725 8.24279
234 1 5.24416 9.35516 8.91283
235 1 6.73251 6.79361 6.72012
236 1 1.48038 6.23681 8.40617
237 1 7.18276 1.21346 0.659643
238 1 6.62643 6.96272 0.335783
239 1 3.72873 8.12802 6.41226
240 1 3.89948 2.81045 6.26772
241 1 3.4783 4.93972 1.82242
242 1 7.53573 3.65198 2.02974
243 1 1.59455 8.49499 0.901973
244 1 6.14666 7.31658 7.46524
245 1 5.58278 4.00194 3.16835
246 1 0.345179 9.03372 0.386544
247 1 4.54284 4.10028 3.38103
248 1 4.1202 8.8314 5.51292
249 1 2.39908 5.35519 6.05497
250 1 4.64947 5.50513 4.78698
251 1 6.59722 2.02055 7.28707
252 1 0.597986 3.34279 3.68197
253 1 8.58493 4.49572 2.92106
254 1 3.60176 1.80274 1.66427
255 1 8.10291 2.55411 0.767143
256 1 0.986942 2.97021 0.10895
257 1 5.16107 0.823141 1.26309
258 1 2.27724 8.40922 1.80482
259 1 4.10063 5.89959 7.69675
260 1 2.66382 2.68187 0.726001
261 1 7.98065 5.28876 8.41149
262 1 4.30495 1.59236 0.0312798
263 1 5.91259 4.50221 4.00239
264 1 7.3152 5.7681 7.28249
265 1 4.82116 4.48054 4.42721
266 1 5.65509 6.88462 4.84702
267 1 7.33325 2.81111 2.85444
268 1 5.11537 8.80051 6.20126
269 1 3.28155 5.19086 0.168183
270 1 8.89535 0.0423359 2.1573
271 1 6.13691 7.37181 1.20545
272 1 0.100281 0.273232 3.37736
273 1 8.16487 2.63393 2.34087
274 1 5.42874 6.68733 7.11182
275 1 5.22542 5.6295 2.55332
276 1 7.65992 7.17396 3.239
277 1 4.4796 8.95474 4.2239
278 1 1.55243 4.90916 5.73406
279 1 1.75607 7.72098 2.46905
280 1 3.2386 1.84823 2.75253
281 1 5.81556 7.55765 3.81126
282 1 9.34043 7.69984 2.46203
283 1 0.240443 7.79304 3.46453
284 1 6.48766 7.6297 4.83731
285 1 6.80915 8.3322 4.12777
286 1 2.66746 9.31354 7.76245
287 1 2.83437 0.878076 6.91338
288 1 3.24685 7.64531 7.4477
289 1 6.53079 2.3932 3.40638
290 1 3.21036 6.47302 7.73418
291 1 4.88951 3.4488 8.98845
292 1 0.426428 8.01713 5.85846
293 1 0.68632 1.81521 4.28523
294 1 0.00158418 5.68509 7.59014
295 1 7.86913 4.13041 6.52399
296 1 7.60848 7.08867 0.359502
297 1 6.09178 3.38229 3.8028
298 1 3.2617 6.15671 6.02136
299 1 5.99767 6.46002 3.75867
300 1 0.636799 4.68351 1.85384
301 1 2.46922 0.895798 5.17164
302 1 7.76005 0.592372 5.55939
303 1 1.3703 9.03994 1.98491
304 1 7.96931 4.34905 3.80776
305 1 2.13175 0.149589 1.30818
306 1 5.94351 9.19886 2.39363
307 1 6.42349 9.24025 1.42696
308 1 0.902055 0.787606 7.08404
309 1 8.7413 6.7998 7.70137
310 1 5.94156 5.13916 6.6849
311 1 8.11603 7.40783 8.98144
312 1 4.29994 6.36438 1.08074
313 1 7.68798 1.07248 1.65805
314 1 7.74839 5.24224 3.29224
315 1 4.23246 5.67892 5.8052
316 1 0.413443 4.07611 4.5732
317 1 8.62907 0.919433 8.23626
318 1 0.523943 6.14598 6.58697
319 1 1.71825 9.11477 8.43014
320 1 4.64787 6.32795 6.44496
321 1 0.717189 3.418 1.83187
322 1 1.20695 7.34459 3.39242
323 1 3.4605 5.82091 2.46137
324 1 1.76773 3.8738 7.65735
325 1 5.64535 4.95599 1.0172
326 1 5.83822 1.73298 4.83735
327 1 5.70609 9.30855 7.93392
328 1 6.81613 5.92976 0.759103
329 1 9.11443 8.79975 8.46784
330 1 4.05649 6.02347 0.0283467
331 1 3.67708 2.76725 4.65097
332 1 3.7551 1.20086 3.50454
333 1 0.114828 5.0002 2.92559
334 1 0.439892 7.20653 6.66149
335 1 0.549667 2.24596 1.73717
336 1 8.22836 7.42185 5.24445
337 1 7.87514 3.88761 7.56107
338 1 0.827997 2.57057 6.27229
339 1 1.42664 3.25569 6.83714
340 1 4.21081 1.48959 2.45523
341 1 7.23013 2.9639 7.50185
342 1 7.57157 5.04814 0.518256
343 1 4.11778 6.21615 4.03648
344 1 0.965351 2.13027 5.33383
345 1 7.12423 4.67255 8.58521
346 1 7.48204 8.37451 1.79855
347 1 5.08415 3.82817 7.42633
348 1 6.78544 2.77454 6.53647
349 1 1.47487 5.25584 8.27474
350 1 2.87615 3.77215 8.0092
351 1 6.74037 7.19176 3.87627
352 1 4.31606 7.75527 8.43399
353 1 8.1642 2.63572 3.35635
354 1 8.94067 6.54622 6.61757
355 1 0.767907 8.33918 2.53181
356 1 5.43101 1.77968 9.01272
357 1 0.366437 2.31653 8.90225
358 1 3.97085 7.05675 5.90408
359 1 4.12292 7.1403 7.70018
360 1 3.02828 9.2272 2.07172
361 1 6.92911 1.71927 4.74197
362 1 0.897841 9.03644 3.26158
363 1 7.55572 3.32656 1.03072
364 1 0.760724 2.19426 7.8598
365 1 1.23554 3.90558 1.11336
366 1 4.72604 9.1169 0.438945
367 1 3.81256 3.94133 1.32527
368 1 1.53899 3.3826 4.31584
369 1 0.231938 6.93353 0.891303
370 1 1.29793 7.17479 8.09053
371 1 3.12802 3.66073 4.51133
372 1 5.67291 0.907606 7.51354
373 1 8.01609 6.12109 2.92541
374 1 8.87776 8.36459 5.45828
375 1 4.54719 6.68198 2.19473
376 1 6.07027 1.81546 8.17329
377 1 2.94037 7.18788 6.4318
378 1 4.55401 8.67812 1.42203
379 1 6.39196 3.42793 5.41146
380 1 8.99904 4.39809 6.13189
381 1 3.32902 2.88723 3.13641
382 1 4.59278 7.89515 5.83806
383 1 9.37487 8.50317 7.53828
384 1 2.93352 0.117221 3.0759
385 1 5.16442 7.26552 8.77789
386 1 0.00669044 4.10034 3.44502
387 1 8.51348 1.42945 2.55403
388 1 6.33736 6.15663 9.07548
389 1 5.41736 3.89301 5.18671
390 1 1.70325 7.32 4.27814
391 1 7.15151 1.06187 9.08346
392 1 4.78137 3.57168 2.4771
393 1 8.41554 7.06927 0.988572
394 1 8.53906 5.28459 4.86765
395 1 8.2515 1.04643 9.18504
396 1 2.1608 3.29128 1.47007
397 1 6.42161 2.77177 8.16469
398 1 9.06471 2.60372 0.17657
399 1 8.29916 1.30764 0.834855
400 1 1.07649 6.18076 3.26046
401 1 4.35716 2.48594 8.79091
402 1 1.45257 2.76106 2.18409
403 1 2.47249 4.29852 1.80593
404 1 4.61773 6.90892 0.247932
405 1 2.27538 4.5122 8.27221
406 1 5.40758 9.21056 1.41319
407 1 6.42107 0.290963 7.15225
408 1 2.50326 0.787343 0.494841
409 1 3.16929 3.1449 5.52551
410 1 8.78848 0.024332 7.79016
411 1 5.06928 7.68315 2.86438
412 1 0.127473 8.69827 3.94225
413 1 2.87332 8.83588 1.04087
414 1 6.78277 0.972815 7.97423
415 1 8.37625 9.32376 8.96792
416 1 0.122815 1.49076 8.27106
417 1 4.75164 1.19913 3.27731
418 1 3.35559 2.08176 3.95023
419 1 5.80626 1.46484 1.89249
420 1 2.38473 4.80092 5.11524
421 1 6.33507 7.15932 5.72671
422 1 8.04516 3.93804 4.99868
423 1 7.36543 2.48303 4.05525
424 1 3.10863 6.67118 3.46248
425 1 1.85769 1.21958 6.70107
426 1 2.52635 2.09403 8.33543
427 1 7.05885 4.27288 5.42884
428 1 4.15539 8.0999 7.43
429 1 6.69982 9.36539 4.27611
430 1 8.08674 4.68764 5.64521
431 1 7.92809 1.50487 3.59661
432 1 2.69318 7.387 2.74924
433 1 1.74435 8.3706 4.67177
434 1 7.42341 5.83691 9.21989
435 1 7.25558 5.58755 1.54317
436 1 8.12465 5.6324 5.70695
437 1 6.30884 4.63841 2.88485
438 1 2.55042 6.33885 2.57264
439 1 3.39978 7.72201 3.55823
440 1 6.65265 4.83901 1.00235
441 1 6.53689 2.36217 2.34976
442 1 6.62135 3.95385 4.50302
443 1 1.92517 4.50084 3.1539
444 1 8.30426 5.96812 3.88823
445 1 6.79373 3.86552 7.97491
446 1 8.61653 1.58139 6.75943
447 1 0.639019 5.9908 0.588175
448 1 2.78375 7.23485 9.29969
449 1 5.22316 5.66841 7.34971
450 1 2.6494 8.16774 6.58811
451 1 4.50271 3.25996 8.01754
452 1 5.16703 6.18628 9.20294
453 1 2.27305 3.27253 6.09714
454 1 1.71855 7.52705 0.278349
455 1 9.14508 6.16619 5.68407
456 1 1.68772 3.77525 2.17951
457 1 7.84006 7.30662 8.0536
458 1 2.60866 5.6294 4.3224
459 1 8.54044 3.88074 8.3068
460 1 6.8055 2.43518 5.49056
461 1 8.83694 3.83007 9.33033
462 1 4.1667 8.7826 8.99863
463 1 3.33668 0.923105 9.17791
464 1 7.61308 3.307 5.80423
465 1 0.971923 6.31856 7.47996
466 1 4.67441 1.64246 8.34472
467 1 4.79506 1.66736 1.66
468 1 7.92374 7.67133 4.13805
469 1 5.89906 1.86998 5.83948
470 1 7.89814 3.09859 6.74751
471 1 2.82755 2.4358 6.41312
472 1 9.06024 2.99842 1.86517
473 1 3.67935 1.15814 8.24725
474 1 8.31135 0.331315 1.17866
475 1 1.94272 1.39401 9.06831
476 1 0.758828 9.20791 8.68077
477 1 1.19674 0.100664 0.91239
478 1 5.12878 8.47064 8.39094
479 1 1.6863 4.8133 2.18907
480 1 5.09895 0.89426 0.184491
481 1 3.78344 3.77514 2.84166
482 1 8.93966 3.82831 7.29932
483 1 2.49973 6.73272 4.37601
484 1 5.20652 0.491586 4.93707
485 1 5.87839 5.55227 8.41501
486 1 6.61604 0.427372 3.18243
487 1 6.97219 5.441 2.4884
488 1 7.04982 6.68871 7.74383
489 1 0.883582 1.36394 8.95419
490 1 2.76316 7.88483 4.48825
491 1 7.56375 8.31144 3.34477
492 1 7.32921 0.257432 6.4224
493 1 7.8113 1.54592 8.26779
494 1 4.94073 2.31939 6.07535
495 1 5.79021 2.94797 2.88461
496 1 3.38236 2.65711 8.6274
497 1 3.12092 9.32367 0.130063
498 1 7.72116 0.485195 8.25558
499 1 4.04855 0.017553 2.07231
500 1 5.26658 5.93207 1.52783
501 1 4.25108 7.7903 4.18323
502 1 1.11913 5.16587 3.17523
503 1 5.22473 6.68973 3.01382
504 1 7.01247 2.43521 0.711767
505 1 9.1053 6.82144 1.82499
506 1 1.20982 8.82297 5.40475
507 1 8.30308 8.36162 7.26308
508 1 6.1251 8.79193 3.44753
509 1 0.390522 7.37792 7.70969
510 1 8.57847 0.506211 4.00825
511 1 6.67498 6.38449 4.53257
512 1 0.439062 5.01426 3.98876
513 1 1.25147 7.75012 5.33444
514 1 8.20545 6.72137 5.9567
515 1 7.23577 5.67431 5.12375
516 1 3.53374 7.05984 4.36792
517 1 7.72302 2.11106 7.19899
518 1 3.66003 2.41231 0.26142
519 1 0.926118 4.14236 2.7397
520 1 4.93189 2.55291 0.222028
521 1 7.93516 8.9268 5.33837
522 1 3.70784 4.75541 6.11199
523 1 2.28689 3.63804 5.05881
524 1 9.26885 2.96834 8.24539
525 1 6.82899 1.56501 1.65595
526 1 2.45344 4.42095 0.178544
527 1 4.53673 7.15171 5.05858
528 1 6.37682 5.38433 5.75401
529 1 3.7626 3.23725 7.17401
530 1 7.19433 7.84933 9.22474
531 1 7.78348 6.13548 0.726611
532 1 5.08132 6.95878 1.31311
533 1 9.34737 0.510798 8.81991
534 1 4.61183 7.66404 1.88759
535 1 7.7106 0.245348 4.627
536 1 2.72596 3.93776 2.8373
537 1 2.32284 2.62062 9.15359
538 1 3.17735 8.86818 5.98251
539 1 3.99449 3.76849 5.92267
540 1 1.8929 3.45177 8.65561
541 1 0.260799 2.84792 0.97068
542 1 8.39455 5.3504 1.03511
543 1 0.603865 8.84 6.54269
544 1 3.42581 1.16327 4.51434
545 1 6.99538 4.6311 3.80129
546 1 2.66049 6.14509 6.82847
547 1 9.02318 8.47017 6.47157
548 1 7.28737 7.54256 6.05389
549 1 3.06734 0.578638 5.93908
550 1 8.55464 8.0248 3.22056
551 1 3.81451 3.4981 8.89648
552 1 0.563729 2.92755 7.24372
553 1 4.16852 1.0034 5.22851
554 1 2.49761 3.36457 7.17055
555 1 2.35225 3.03232 2.58314
556 1 1.89466 3.32048 0.393049
557 1 0.0734434 5.00247 5.01807
558 1 4.84425 3.211 5.58187
559 1 5.29393 4.96941 3.33248
560 1 2.23853 4.22411 4.18148
561 1 1.71916 6.14523 4.12218
562 1 8.67117 4.76412 7.80155
563 1 2.53433 6.97925 0.861671
564 1 5.68706 8.03891 5.55677
565 1 8.49677 1.43176 5.72461
566 1 2.67502 4.99073 2.58314
567 1 9.02042 7.62989 7.05348
568 1 3.01781 6.26072 0.133522
569 1 8.5014 3.90036 1.72638
570 1 0.726586 6.41 1.67321
571 1 8.37759 5.63397 9.32568
572 1 5.40224 4.56258 2.23495
573 1 7.51592 1.82611 2.7119
574 1 1.54041 1.48289 3.67415
575 1 4.87806 4.24668 1.30013
576 1 5.08032 4.04938 6.24337
577 1 7.09701 7.8342 0.947482
578 1 4.03529 2.27733 7.81754
579 1 9.19486 1.39908 3.37463
580 1 2.16714 1.82138 5.18503
581 1 0.535091 1.09211 5.31432
582 1 4.22357 0.616632 0.561762
583 1 2.56346 8.19914 0.177014
584 1 0.695538 1.99983 0.468208
585 1 8.29258 5.69803 7.49399
586 1 6.68249 1.99555 9.00372
587 1 4.05906 0.894996 1.56045
588 1 9.17534 1.3952 9.4097
589 1 1.72468 2.85172 5.31436
590 1 1.69465 5.84414 6.68948
591 1 1.77378 0.532191 3.30834
592 1 9.00256 4.77526 1.94446
593 1 0.577432 4.70532 9.16649
594 1 4.7214 2.77956 4.57822
595 1 6.1058 4.1756 0.297772
596 1 0.926437 1.51428 6.27
597 1 1.08701 8.01697 7.11101
598 1 9.00679 2.60052 6.96812
599 1 1.61988 1.43077 2.71009
600 1 4.81298 2.35872 2.49075
601 1 9.16323 7.82811 1.32785
602 1 5.40834 4.74753 7.78439
603 1 8.0433 8.82691 6.32539
604 1 6.14351 8.39274 7.60392
605 1 3.25084 4.45767 8.77977
606 1 8.29026 6.34729 4.97846
607 1 1.93769 7.99613 8.68676
608 1 1.98676 6.49787 0.0694337
609 1 2.40287 0.452882 8.79791
610 1 4.0697 9.12616 6.57792
611 1 0.183229 5.44205 1.35149
612 1 2.39281 7.27712 8.0173
613 1 5.74195 0.0936391 0.467465
614 1 1.0591 8.27048 8.15281
615 1 9.26019 5.85457 4.35858
616 1 8.00138 6.28313 1.90077
617 1 1.56601 3.42191 3.13891
618 1 7.34026 5.60971 4.08779
619 1 3.6577 4.22086 0.290291
620 1 8.86306 5.15364 3.68126
621 1 6.92845 8.82935 6.95464
622 1 5.56233 2.41103 3.94859
623 1 4.18043 2.15994 5.34162
624 1 7.02303 6.24433 3.38642
625 1 2.94118 4.74479 1.01075
626 1 7.90828 3.60345 3.02681
627 1 7.75623 8.64577 4.29234
628 1 0.765271 4.86843 0.746433
629 1 8.7193 8.55777 0.144824
630 1 2.59686 1.0758 7.91318
631 1 3.88498 6.29032 5.04545
632 1 8.20534 7.73898 6.44558
633 1 8.59331 8.91693 3.74697
634 1 6.2019 0.855752 1.12765
635 1 4.3604 0.674695 8.85793
636 1 9.33478 3.96127 2.37154
637 1 4.57047 4.58763 5.43378
638 1 2.24551 6.47222 5.85667
639 1 1.27387 4.23984 8.4583
640 1 5.98093 6.76244 8.33521
641 1 1.97369 7.51437 7.05625
642 1 0.354226 1.35778 2.27164
643 1 2.52016 2.2499 3.33594
644 1 0.823266 0.837597 3.00245
645 1 4.54812 3.12813 1.56424
646 1 5.00562 6.46057 8.03176
647 1 6.16062 9.01373 6.1022
648 1 5.2534 3.5388 4.2397
649 1 7.90104 5.18131 6.574
650 1 4.82749 5.11436 6.56933
651 1 7.5955 4.50385 1.42873
652 1 7.38149 7.98509 5.1225
653 1 8.16342 8.2734 1.03466
654 1 6.04442 8.04402 2.78704
655 1 5.4431 5.08314 9.22757
656 1 3.55633 1.37574 0.716891
657 1 6.51282 7.92695 6.54216
658 1 8.98573 7.3423 5.91638
659 1 6.72869 3.82345 6.27958
660 1 3.10099 2.65428 7.6668
661 1 1.2667 0.747693 1.79868
662 1 3.32022 8.82576 7.17579
663 1 2.68317 8.79193 8.71892
664 1 7.11595 0.909703 3.92191
665 1 4.63554 7.95418 0.0226754
666 1 7.56583 0.782042 2.81273
667 1 7.48658 0.110064 2.03219
668 1 4.99757 4.26134 0.283789
669 1 8.79899 4.38688 4.41393
670 1 5.08572 1.40572 5.45805
671 1 0.61546 7.3948 4.44675
672 1 6.08215 4.36391 5.78604
673 1 3.88658 0.91137 6.51732
674 1 1.44816 4.27254 0.167613
675 1 0.565208 8.64758 1.40704
676 1 6.08855 4.53373 8.55087
677 1 7.94304 6.36427 8.33754
678 1 9.09199 1.72408 4.87917
679 1 3.57993 1.8198 6.24012
680 1 0.278165 6.47469 8.24554
681 1 4.11154 0.296648 3.16097
682 1 5.91235 5.78004 4.73834
683 1 5.64059 1.82538 2.96902
684 1 6.28545 8.60319 8.63956
685 1 6.47795 4.90607 7.57093
686 1 1.67219 8.77924 7.37008
687 1 3.82023 5.60253 6.77546
688 1 9.09391 3.76009 5.26386
689 1 8.55576 0.492241 2.99132
690 1 8.58235 8.15271 2.08614
691 1 3.4443 8.02591 9.17118
692 1 8.9515 7.53937 0.282303
693 1 2.87997 4.79615 3.63587
694 1 2.38285 5.55342 0.543533
695 1 1.38633 2.14358 7.11305
696 1 0.581123 5.7066 2.3587
697 1 8.25227 2.95179 7.79249
698 1 9.04976 2.68642 5.22238
699 1 1.13259 5.91091 5.73157
700 1 0.704402 1.86793 3.14947
701 1 9.3248 0.162598 6.94941
702 1 9.03273 9.30757 5.90384
703 1 1.75026 0.173301 4.73364
704 1 3.51306 4.42182 5.09622
705 1 5.55709 0.241783 6.57589
706 1 2.0315 4.19317 6.53426
707 1 0.395352 5.21486 6.03772
708 1 2.93202 8.35992 2.7125
709 1 4.40707 5.58283 1.9481
710 1 4.37251 2.00813 6.8956
711 1 1.8799 2.76821 7.77101
712 1 0.384452 8.36958 4.85914
713 1 3.80256 4.38295 4.1061
714 1 3.15834 2.03501 5.22292
715 1 6.14056 5.44581 3.7785
716 1 1.05135 4.33631 6.79621
717 1 3.55662 5.57308 8.55422
718 1 3.87981 8.54171 0.571113
719 1 0.692319 0.309935 6.03022
720 1 5.61026 3.62911 8.27285
721 1 2.93738 6.50994 1.67736
722 1 3.77889 7.10538 1.5688
723 1 5.70456 3.23198 6.17338
724 1 2.27203 5.70412 3.36401
725 1 9.00059 7.79395 4.42684
726 1 1.61082 0.871529 5.78326
727 1 6.53977 5.13665 9.39462
728 1 8.34905 2.46191 6.03555
729 1 0.596033 2.92672 2.74848
730 1 0.769612 7.90584 0.652394
731 1 0.407572 5.67574 8.87988
732 1 6.16744 5.9072 2.85381
