732 1 4.05104 7.40162 8.40282
733 1 3.25073 0.0263801 2.60251
734 1 0.467021 8.44711 0.839977
735 1 4.04467 6.43505 3.52193
736 1 0.523892 7.99008 1.78233
737 1 2.15076 5.95544 3.55186
738 1 0.0303795 7.54672 5.74666
739 1 1.29875 1.15349 8.06138
740 1 1.76066 4.8853 2.04306
741 1 7.65247 9.04524 3.74856
742 1 3.8412 2.53127 4.69919
743 1 7.74256 6.00293 0.92545
744 1 5.78407 4.02595 2.89637
745 1 3.18003 4.6471 2.68214
746 1 6.63225 1.21528 5.51595
747 1 6.89886 0.209404 5.20475
748 1 4.40005 8.73839 1.17086
749 1 8.36611 6.4991 3.5331
750 1 7.06322 0.3954 3.26285
751 1 0.563093 3.40962 5.00049
752 1 9.20348 3.22989 8.85619
753 1 7.09388 0.988807 8.3319
754 1 7.91481 3.49155 3.0385
755 1 3.36825 6.19534 0.270171
756 1 2.36578 4.12533 8.36505
757 1 0.970441 4.4992 5.82342
758 1 9.33219 4.05477 5.63343
759 1 1.22218 3.69052 3.34947
760 1 2.12033 2.93855 1.83975
761 1 3.89872 0.69078 0.669278
762 1 8.23542 4.80382 1.9695
763 1 8.56303 2.75156 0.190751
764 1 4.7099 5.99166 5.03106
765 1 1.99112 7.2752 8.67107
766 1 0.383192 1.78877 4.29638
767 1 2.70763 1.18486 6.48165
768 1 6.25178 2.51841 0.594539
769 1 5.14336 4.40491 5.60835
770 1 2.05374 7.58649 2.30795
771 1 1.7584 1.18879 3.03929
772 1 7.59597 7.61116 5.21138
773 1 4.85726 5.76251 2.23901
774 1 2.93336 0.0859544 0.838216
775 1 4.609 5.15322 0.427514
776 1 9.00673 6.71108 6.19158
777 1 4.96923 6.88901 4.64533
778 1 0.143668 8.08221 3.30962
779 1 4.99049 2.82883 3.43915
780 1 4.92455 1.79066 5.71253
781 1 3.30745 5.81298 3.03738
782 1 2.07816 1.8341 7.93688
783 1 3.45165 1.8235 5.91508
784 1 0.241219 8.92344 3.9705
785 1 7.29231 5.00525 0.794238
786 1 0.122252 1.46383 3.2106
787 1 0.871149 8.35272 5.90469
788 1 8.64818 0.0159091 0.896471
789 1 5.06181 0.178036 3.55834
790 1 8.31395 0.371392 1.81308
791 1 8.25075 8.81946 2.19953
792 1 1.15297 2.19179 7.48316
793 1 5.15101 3.61736 6.93535
794 1 7.97094 0.103418 8.47329
795 1 0.262667 6.18551 4.22253
796 1 1.02518 6.49935 4.90386
797 1 8.79946 2.44871 1.91133
798 1 3.02461 1.9416 4.9619
799 1 5.95407 1.91658 5.94705
800 1 1.79735 8.60027 2.164
801 2 1.11222 3.04197 1.30984
802 2 0.257746 0.957731 5.57021
803 2 4.5357 3.44513 3.92486
804 2 5.98195 3.45249 6.93884
805 2 7.38631 5.28002 2.46559
806 2 0.425614 6.80451 5.52891
807 2 3.97672 4.18192 2.69399
808 2 4.08487 0.349638 7.72164
809 2 3.04695 3.97032 4.38355
810 2 7.0789 4.69944 3.42741
811 2 1.5618 0.989241 5.37216
812 2 8.02465 1.96594 9.2567
813 2 3.74006 7.46526 7.63415
814 2 1.75608 3.9978 0.488509
815 2 5.07323 3.97706 2.39819
816 2 4.68225 4.74192 1.86255
817 2 4.74616 1.27326 2.30215
818 2 7.06138 0.244999 1.48315
819 2 4.12001 7.29616 0.65044
820 2 5.22087 3.73246 9.24053
821 2 3.18088 0.675385 3.9926
822 2 3.08613 8.66296 8.46341
823 2 5.54705 0.716122 3.19729
824 2 5.49281 1.88056 0.20193
825 2 6.12892 2.72545 5.8793
826 2 4.85447 8.87271 2.28384
827 2 2.93543 0.574179 8.1084
828 2 9.27992 0.475007 3.23567
829 2 9.05541 2.76967 7.94347
830 2 0.252769 2.83262 5.56624
831 2 8.20709 8.59627 7.8676
832 2 3.85498 3.20391 1.94505
833 2 1.5236 4.43812 8.25476
834 2 6.93323 6.01713 7.50069
835 2 5.20458 7.57227 7.08368
836 2 0.361398 9.34837 1.83073
837 2 6.26621 5.33187 6.08292
838 2 3.28738 2.35216 4.0009
839 2 5.05222 5.85666 6.09821
840 2 4.44335 4.00981 7.18898
841 2 8.89168 0.445382 4.59107
842 2 2.79331 2.14058 1.63977
843 2 5.99774 8.23489 2.76701
844 2 4.6341 5.21603 7.84847
845 2 4.76967 8.73937 0.094987
846 2 0.581407 7.77996 6.444
847 2 0.534061 5.00189 -0.00616779
848 2 5.78211 9.00194 0.947751
849 2 6.14345 5.67216 4.58848
850 2 0.587228 2.10839 2.66251
851 2 2.16878 6.82111 3.49202
852 2 0.511958 5.25298 4.34187
853 2 4.97682 4.14107 4.67736
854 2 3.08615 0.92424 0.62873
855 2 3.75323 9.31742 1.0789
856 2 6.99006 0.57117 6.03284
857 2 7.53573 8.75066 4.6064
858 2 0.70781 6.46884 7.39638
859 2 8.39374 3.80502 0.583092
860 2 3.9954 5.50763 2.65521
861 2 5.38056 3.97154 7.67018
862 2 2.5346 8.73594 5.81785
863 2 4.03103 0.237597 6.32719
864 2 0.23197 6.07971 6.36671
865 2 3.45371 1.77559 7.90284
866 2 6.95808 3.21092 6.18018
867 2 9.17675 8.03633 1.13686
868 2 7.99719 1.79985 8.01023
869 2 5.70298 7.5723 5.74743
870 2 4.7659 5.0674 3.79881
871 2 2.24667 5.35246 4.15274
872 2 4.93248 0.0775446 5.2528
873 2 6.30294 0.363017 4.58569
874 2 0.104153 8.45153 5.25466
875 2 5.04557 7.71707 9.32898
876 2 1.71398 0.916096 1.80788
877 2 7.97898 0.459935 3.86541
878 2 2.4138 3.66946 1.33226
879 2 9.23218 4.47632 7.53146
880 2 1.59787 3.87111 2.43182
881 2 6.32811 6.99586 8.09991
882 2 0.369037 3.74411 8.53655
883 2 8.67016 9.15919 5.72957
884 2 8.99108 4.32212 4.90516
885 2 4.82183 2.45416 7.19708
886 2 5.59226 0.263548 6.77605
887 2 2.62776 1.46263 5.69238
888 2 8.22752 8.81246 3.12006
889 2 8.4385 5.16311 7.02074
890 2 7.37596 1.45888 5.84131
891 2 6.60048 6.58644 2.33508
892 2 2.8236 3.31977 2.07693
893 2 6.44402 0.454754 8.09246
894 2 8.61551 1.57154 3.12752
895 2 3.71484 6.2968 5.52057
896 2 6.6633 7.72679 5.08759
897 2 3.47188 3.0014 7.34414
898 2 2.54477 1.48249 2.91292
899 2 0.766294 3.70844 7.61343
900 2 5.54789 6.22191 4.97668
901 2 3.94361 1.3305 3.32977
902 2 5.02095 4.74416 9.07988
903 2 2.8875 7.96256 3.45872
904 2 0.00207948 2.52299 0.0278486
905 2 4.06118 3.26063 5.29938
906 2 5.44577 1.13691 5.73545
907 2 1.39789 5.8104 5.10557
908 2 1.5824 0.0583045 6.77606
909 2 8.69105 1.95383 5.49095
910 2 6.29431 3.74489 8.66236
911 2 4.73639 6.21888 3.99429
912 2 2.23405 3.49085 6.87749
913 2 5.95542 4.04018 0.954067
914 2 2.44786 1.76766 7.19345
915 2 2.6987 0.56687 7.07201
916 2 2.93121 7.26978 6.69234
917 2 0.61647 7.77061 0.160939
918 2 7.75162 3.43289 7.43938
919 2 5.74614 0.514174 1.89537
920 2 1.38134 6.56455 6.36405
921 2 8.5268 6.27172 2.71992
922 2 0.755473 7.52693 8.20078
923 2 6.73395 4.49131 7.63568
924 2 3.2137 4.09699 8.16096
925 2 2.81528 8.95605 4.53055
926 2 5.37473 4.29546 6.41864
927 2 8.10709 3.07475 4.88037
928 2 3.55306 2.56168 6.31187
929 2 7.09921 2.95407 2.81798
930 2 6.26869 8.98616 5.27343
931 2 6.14638 5.61876 7.92634
932 2 0.98152 8.93036 8.63293
933 2 4.88901 2.01609 2.90188
934 2 1.26712 6.2368 1.65107
935 2 7.49794 7.198 6.03264
936 2 4.1597 7.99692 3.66421
937 2 4.15818 7.13935 1.96539
938 2 8.51316 0.838599 0.958121
939 2 6.6511 7.65902 0.511781
940 2 6.76219 7.69953 6.52156
941 2 1.09688 4.95536 6.63233
942 2 2.73335 4.9282 6.32655
943 2 6.32594 1.55398 2.4862
944 2 6.66937 8.01274 8.74898
945 2 2.04187 6.94672 7.85396
946 2 3.61655 1.2875 6.60805
947 2 6.81561 3.11379 0.438872
948 2 8.90272 0.022985 2.3027
949 2 2.83064 3.92618 2.9273
950 2 2.98927 5.13507 5.21186
951 2 8.66463 2.00719 6.79282
952 2 5.45681 7.14846 3.96185
953 2 1.94107 0.43239 8.02362
954 2 8.54398 6.95914 1.74007
955 2 5.82423 8.78905 6.54601
956 2 4.20134 5.75985 9.25853
957 2 9.20125 0.339679 0.225299
958 2 7.15932 8.71202 0.207297
959 2 4.17163 6.00063 1.68661
960 2 7.33894 5.56261 5.09388
961 2 8.20309 6.78785 8.1174
962 2 3.64021 2.56982 2.87696
963 2 8.28226 2.86361 6.43141
964 2 3.80032 5.40834 6.12185
965 2 3.97533 0.724582 4.59245
966 2 7.97357 5.11751 7.9012
967 2 7.85905 5.33352 1.39981
968 2 7.88246 0.843615 2.40596
969 2 7.81982 6.47142 4.69696
970 2 7.85255 7.74843 8.72076
971 2 0.401406 2.1021 7.69053
972 2 0.948165 6.38084 0.721507
973 2 0.798672 1.07891 2.92655
974 2 7.23945 0.966198 4.95404
975 2 0.467242 9.06182 7.47779
976 2 8.42324 0.37809 6.43097
977 2 2.99457 8.95997 6.97455
978 2 9.12907 5.93791 7.98314
979 2 7.79865 3.32826 1.49128
980 2 0.721903 8.70483 3.33375
981 2 1.43001 3.04038 4.68908
982 2 8.37782 3.89872 3.66334
983 2 0.646672 1.34135 8.71303
984 2 6.98443 1.149 3.64224
985 2 3.38917 6.64603 2.85197
986 2 4.8771 6.51699 2.79832
987 2 5.19076 0.180305 7.66065
988 2 0.0145834 4.74034 3.11906
989 2 9.29665 8.31185 2.47266
990 2 1.82871 5.24978 0.984627
991 2 7.02957 8.49543 3.64406
992 2 4.16068 6.2417 7.03991
993 2 1.42174 2.63134 3.24059
994 2 0.212339 2.33626 3.65606
995 2 0.426737 4.26843 0.77193
996 2 6.54022 6.18599 3.65106
997 2 8.4411 2.96623 2.62773
998 2 7.07167 6.58482 1.12959
999 2 8.88753 8.41396 3.70904
1000 2 7.12556 8.93682 6.04415

Velocities

1 0.453112 0.859346 0.0995941
2 0.951084 -0.958136 0.802391
3 0.559541 -1.34598 1.18435
4 -1.34935 0.486231 -1.32694
5 -1.09496 -0.00089505 -1.0104
6 0.184404 -0.538036 0.925934
7 -0.475569 0.502715 -0.655405
8 -0.265796 -1.65491 -0.52218
9 -0.0392715 -0.377286 0.265498
10 -0.167176 1.50159 -0.438824
11 -1.25329 0.00814318 0.816691
12 -0.204922 0.71685 -1.23958
13 -0.51865 -0.0210082 0.0279223
14 0.277352 -0.216148 0.383017
15 -0.50426 0.665354 -0.790836
16 0.232454 -0.560856 0.407222
17 -0.596723 -0.534225 -0.49346
18 0.705062 -0.242603 0.961792
19 -0.857818 1.00775 -0.15183
20 0.900616 -0.0611664 -1.10909
21 -0.275155 0.348126 0.145149
22 1.80941 -0.98519 0.622924
23 -0.30531 -1.37388 0.307558
24 1.25148 0.27387 -0.877947
25 -0.515094 -0.830674 2.21557
26 -0.211898 -0.246555 -0.191044
27 -0.26219 0.248999 0.0781299
28 -0.352419 -0.363979 0.946897
29 1.18155 1.22867 -0.205556
30 -0.166081 -0.0499698 -0.389873
31 -0.230516 0.625251 -0.21881
32 -0.438203 -0.714819 -0.62426
33 0.344961 -0.713256 0.419097
34 0.431212 -0.550557 0.896126
35 -0.425446 -0.91544 0.0483429
36 0.0137601 -0.33659 0.0555737
37 0.19948 1.29611 0.909734
38 -0.0141658 -0.468704 0.792108
39 0.895667 -0.775885 0.734644
40 -0.111 0.892712 -0.0697082
41 0.748663 0.123874 0.462889
42 -0.772732 0.189101 0.162996
43 1.22588 -0.756717 0.778384
44 0.884786 -0.0767883 -0.683309
45 -0.147215 0.246885 -1.37013
46 0.0676325 0.0498989 -0.156902
47 -0.436463 -0.510471 -0.29553
48 0.30047 0.334554 -0.3949
49 0.0296013 0.620736 -0.0413071
50 0.614421 -0.184903 -1.69816
51 -0.365333 1.21859 1.45452
52 -0.456156 -0.738476 0.432355
53 0.71179 -0.234489 -0.458415
54 0.881767 -0.948227 -0.649265
55 0.359542 -2.01706 0.496806
56 0.221916 -0.81422 -0.0253691
57 -0.250256 -0.457745 -0.0629671
58 -1.21081 -0.779886 -0.295947
59 -1.73634 1.13857 -0.416301
60 1.33025 -0.152479 0.0372957
61 -0.337192 0.921203 0.255583
62 -1.03233 -0.0678749 0.30218
63 0.0571724 -0.574571 -0.129961
64 0.6415 -0.322518 -0.0884996
65 -0.858035 0.0359402 0.775403
66 0.358265 0.0752047 0.447257
67 0.303651 0.759879 -0.841701
68 -0.65038 -0.80643 1.06676
69 0.175881 -0.47298 -0.0485407
70 -2.44835 0.642051 0.154818
71 1.3278 -1.19693 0.0745794
72 0.45554 -0.0777756 1.2417
73 0.472782 0.412036 0.883193
74 0.0910012 -0.471489 -0.246281
75 -0.650697 0.385914 0.906321
76 0.11624 0.244613 0.145529
77 0.556987 -0.277121 -0.159002
78 0.432925 -0.168619 0.250793
79 -0.46995 -0.0882491 -0.763122
80 -0.462022 0.578079 0.227861
81 0.822745 -0.830547 -0.0421704
82 0.701565 0.278248 -0.469366
83 0.269824 1.10944 -0.338322
84 -0.309788 -0.4825 -0.467121
85 0.197652 0.62609 -0.863215
86 -0.825431 -1.21732 -0.975633
87 0.798531 -0.145329 0.468273
88 -0.510382 0.256178 0.0266936
89 0.218857 -1.16951 -1.0689
90 1.13275 0.00306696 -0.489177
91 -0.134466 -1.12608 -0.829784
92 -0.669475 -1.15488 1.09301
93 -0.536651 -0.00937161 0.142177
94 -0.290699 0.62253 0.442789
95 0.719423 1.22583 -0.960526
96 1.4846 -0.104583 0.281076
97 -1.53841 -0.224525 0.362687
98 -0.693829 -0.910964 0.392002
99 1.24892 -0.122661 0.0958754
100 0.851881 0.158099 -0.530484
101 0.718041 -0.0115582 0.560247
102 -0.314525 -0.545445 0.36101
103 1.65874 -0.362125 -0.529365
104 -1.07785 0.333824 0.593483
105 0.411134 0.00874515 1.11958
106 -0.215194 -0.0412853 -0.143076
107 -0.252487 -0.0308903 1.28801
108 -0.272221 -0.307851 -0.354832
109 0.976726 -0.541737 0.566443
110 -0.0925005 0.410222 1.27149
111 -0.155501 -1.179 0.058756
112 0.373752 -0.669239 -0.161527
113 0.61637 -0.321553 0.0933535
114 0.172384 0.833543 0.717092
115 -0.128103 1.89011 -0.254268
116 -0.294683 0.383951 0.478687
117 -0.961369 0.382964 -1.10211
118 0.912275 -0.50403 -0.0058571
119 -0.303524 0.764949 0.0974002
120 1.08327 -0.691546 0.729574
121 0.714128 -0.304511 0.510802
122 -0.322848 -0.426554 -0.913833
123 -0.0545501 1.12308 -1.92501
124 0.13634 0.902672 0.780623
125 -0.163167 -0.627899 -0.142769
126 -0.255286 0.271925 0.711734
127 0.651086 -0.336852 0.171933
128 -0.801928 1.07688 -0.0485083
129 -0.843702 0.959789 -1.86035
130 -0.79639 0.124963 0.222186
131 -1.73066 1.0132 0.50473
132 -1.25149 0.324142 -0.848893
133 0.0441397 -0.360366 -0.438978
134 0.313629 -0.0971918 0.0756938
135 -0.488094 1.43184 0.0945613
136 -0.289363 -0.456708 0.987864
137 0.0300513 -0.376446 -0.4478
138 0.00267064 -0.129835 -1.81111
139 0.385727 -0.768945 0.418136
140 0.0659065 1.59076 1.13381
141 0.205637 -0.769193 1.0252
142 0.69699 0.100729 0.0232361
143 0.280473 0.164496 -0.846514
144 -0.185645 -0.313328 -1.06651
145 -0.0549535 -0.954227 0.756519
146 0.572539 -0.827764 -0.406766
147 0.36829 0.400717 -0.143296
148 1.00001 -2.14223 -0.350901
149 0.420107 0.886886 0.0938275
150 -1.03725 0.520241 -0.694055
151 -0.485561 -0.046645 -0.229388
152 -0.468938 0.425576 -0.727963
153 0.534273 0.0865102 0.465967
154 0.86339 -0.302886 -0.329127
155 -0.279527 1.53236 0.246203
156 0.262163 -0.116443 0.0574848
157 -0.652154 -0.316981 0.0431465
158 -0.613831 -0.599025 -0.00892106
159 -0.789245 -1.21548 0.250923
160 0.301834 0.164123 -0.273903
161 -0.433054 0.669118 0.425662
162 0.302435 0.732662 0.468855
163 -1.33329 -0.904793 -0.599466
164 0.432342 1.47801 -0.837574
165 0.98165 -0.760064 0.153103
166 0.323916 -0.841008 1.15461
167 -0.158227 0.237669 0.603997
168 -0.216957 0.449935 1.03961
169 0.280269 0.103044 -1.29224
170 0.741862 -0.618771 -0.0778632
171 1.15204 -1.01734 0.0270289
172 -0.338815 -0.518998 0.217802
173 -0.443212 1.55434 0.756749
174 1.31759 0.811093 0.0762053
175 0.0677249 -0.00610749 -0.192035
176 -1.81888 0.609981 0.0798178
177 0.101704 0.0441001 -0.0476535
178 0.402886 0.849478 0.368281
179 0.551876 -0.375912 -0.151893
180 -1.16651 0.676844 -0.0596051
181 0.474416 0.0853199 0.786787
182 -0.543785 0.499234 -0.152298
183 0.351886 -0.0628149 -1.90577
184 0.961134 -1.16681 -0.655601
185 0.587895 -0.204204 0.0148581
186 0.0399359 -0.546142 1.13329
187 0.379517 -0.223991 0.179659
188 -0.618968 0.803395 -1.0993
189 0.157874 0.344817 0.166311
190 0.405484 0.415774 0.0569206
191 -0.645079 -0.490735 -0.309348
192 0.413676 0.210756 1.36114
193 0.964074 0.0523865 -0.217184
194 0.347051 -0.990703 -0.490338
195 0.480387 -0.355726 -0.227291
196 -0.783677 1.58892 -0.442855
197 -0.797343 0.416333 1.38997
198 -0.153495 0.515902 -0.638299
199 -0.506543 0.0270084 0.225955
200 0.254592 0.752673 -0.138702
201 -1.1182 0.391329 -0.110114
202 0.631968 -0.393275 -1.32959
203 0.639254 -0.0704116 -1.41428
204 0.153858 -0.682417 0.865817
205 0.461472 -0.263388 -0.201064
206 0.562442 -1.09814 0.672449
207 1.29843 1.25874 0.562843
208 0.806581 0.937915 0.408878
209 0.828162 -1.0022 0.689759
210 -0.716453 -0.527421 0.733473
211 -0.0139494 -0.777104 -0.85442
212 -0.253462 -0.427614 1.43789
213 0.799013 -0.515166 0.585983
214 0.819394 -0.81797 0.929175
215 0.0557112 -0.199041 0.118961
216 0.295868 -0.896254 0.639328
217 -0.427273 -1.06539 0.185897
218 -0.013743 0.745148 0.817167
219 -0.639615 1.14627 -0.397884
220 -0.0550867 0.840104 -0.1992
221 -0.222805 -0.227943 -0.403439
222 -0.401233 0.222688 -0.9602
223 -0.0504445 0.38597 -0.0731097
224 -0.532478 -0.175161 -0.332876
225 0.481343 -1.07725 0.606311
226 0.516371 0.188079 0.58006
227 0.410416 1.29769 -0.52759
228 0.987469 -0.163911 0.880369
229 0.938988 -0.420322 1.04826
230 -0.744837 -0.347285 -0.327956
231 -0.312461 -1.08423 -0.226686
232 0.180486 -0.726179 1.89178
233 -1.40666 0.470522 -0.119886
234 1.34992 -0.588368 -0.110175
235 0.00588261 0.0866607 0.258495
236 -0.699077 0.525773 -0.429123
237 0.595066 0.45323 -0.453153
238 0.348562 0.53738 0.231483
239 1.20333 -0.14299 -0.161181
240 -1.49153 -0.837671 1.0242
241 -0.379794 -1.03843 -0.820243
242 0.849901 -0.911456 0.215979
243 0.0744567 0.548012 2.05421
244 0.274102 -0.50322 -0.452713
245 0.134519 0.411587 1.33443
246 -0.444844 -1.06587 1.00713
247 -0.38712 -0.000557924 -0.514974
248 0.54939 0.0784557 -0.506138
249 -0.577458 -1.1759 0.590869
250 0.771913 0.150602 -0.222463
251 -0.0707622 0.69271 0.264773
252 -0.431558 1.61849 0.263498
253 0.562217 -0.377359 0.256201
254 0.539506 0.385227 -0.198317
255 0.767509 -1.24115 0.660416
256 -0.518998 -1.02643 -0.296727
257 -0.318513 0.0673362 0.123645
258 -0.337719 0.588858 0.746315
259 1.45086 -1.58015 0.615838
260 0.68993 -1.04884 -0.255413
261 0.268861 0.745207 -0.842706
262 0.104405 0.558186 -0.141507
263 0.203934 -0.02736 0.174029
264 0.707727 -0.16466 -0.0214302
265 -0.0383079 -0.468936 0.799166
266 -0.91325 1.49805 0.156492
267 0.954343 -0.493765 0.414918
268 0.972876 -0.250475 -0.988807
269 -0.607468 0.909742 -0.424751
270 0.251573 0.337914 0.214882
271 0.730085 -0.272759 0.202756
272 0.143922 0.355352 1.7192
273 -1.85548 -0.0195621 -0.0158487
274 -0.192592 -0.343208 -0.728282
275 0.248067 1.11259 -0.345243
276 0.0336488 -0.0598542 -0.715841
277 0.384674 0.0883932 -0.563836
278 -0.438889 0.127382 -0.630385
279 -0.436092 -1.84395 0.0976846
280 0.195465 0.494949 1.40725
281 -0.732615 -0.494633 -0.291046
282 -0.137303 0.22022 1.0882
283 -0.0308761 0.478893 0.0867323
284 0.241041 -0.538499 -0.948484
285 -0.864756 -1.05035 -0.102844
286 -0.250458 0.652093 1.03661
287 -0.43221 -0.994372 0.802852
288 0.785064 1.46245 -0.465591
289 -0.680988 -0.589477 1.25132
290 -1.01767 0.629442 0.255747
291 0.4318 -0.191835 0.30432
292 -0.0103711 0.390516 -0.215889
293 0.179144 -0.264396 -1.23902
294 0.0933709 1.31674 0.678459
295 -0.0902706 1.85211 1.4585
296 -1.82511 0.383674 -1.16043
297 -0.108698 -0.210411 -1.29977
298 -1.65101 -1.21579 -0.710478
299 -0.109119 0.317718 -0.954879
300 1.10864 -0.364673 -0.575231
301 -0.758956 -0.45077 0.934969
302 0.753383 0.922288 0.562426
303 -0.248053 -0.927492 0.107718
304 0.322424 -0.998018 -0.519131
305 0.280919 -1.11222 -0.0710576
306 0.0876143 -0.381562 -0.764974
307 -0.791733 -0.60268 0.876077
308 -2.06707 -0.412824 -0.535195
309 -0.471004 1.37052 -0.0510514
310 -0.969781 0.129655 0.217585
311 -0.115938 -0.4569 0.837769
312 1.15246 0.660769 -0.0761376
313 0.759222 -0.736384 -0.273658
314 0.851168 0.41776 0.818716
315 0.0202202 -0.218139 1.56462
316 1.27654 -0.0369175 0.45828
317 -1.01253 -0.0477534 -1.07124
318 -0.535771 0.591883 1.16883
319 -1.76441 0.468465 0.290647
320 -1.56658 -0.866705 -0.424556
321 -0.959043 -0.732163 -0.0248652
322 0.805785 0.58198 0.383434
323 0.286195 -1.93936 0.90211
324 0.450863 -1.81773 -0.328806
325 -1.0155 0.624732 1.21796
326 1.95264 -0.62663 0.0803003
327 -0.22324 -0.143175 -0.943761
328 0.205548 -0.686648 0.263316
329 -0.245663 1.02903 -0.941837
330 1.31115 0.151679 -0.162113
331 -0.358702 -0.561204 0.132845
332 -1.40595 -0.235699 0.559774
333 -1.09595 0.584555 -0.580876
334 0.181635 -0.699226 0.0432344
335 -0.847851 -0.225432 -0.0935346
336 -0.130719 0.13629 0.526294
337 -0.62995 0.69326 0.260973
338 0.192273 1.15599 -0.150331
339 1.13793 -0.910006 -0.61141
340 0.30471 0.162456 0.242002
341 0.60509 -0.254184 -0.420441
342 1.18933 0.249779 -1.32125
343 -0.481637 -1.17371 -0.17863
344 -1.13005 -0.203382 0.0530543
345 -0.00739909 1.0953 -0.169636
346 0.0635486 0.469597 -1.0298
347 0.759395 0.345008 0.40806
348 0.0403499 0.783285 0.564922
349 0.570121 -1.17205 0.367766
350 -0.521835 -0.390418 0.289656
351 0.172066 0.606716 0.696146
352 0.715265 -0.342073 0.645605
353 0.371118 -0.265996 1.2322
354 -0.479053 -0.153719 0.611723
355 -0.289412 -0.102453 0.782693
356 0.732577 -0.825692 -1.38343
357 0.424353 1.12949 0.0855855
358 0.227967 0.804616 1.21407
359 0.797233 0.716335 -0.00208385
360 -0.181336 0.7402 -0.814539
361 -0.948979 -0.23885 -0.822122
362 0.574982 -0.099034 0.428955
363 -0.755348 -0.0666162 0.1963
364 0.309544 1.10887 -0.354841
365 -0.347731 0.137674 0.259696
366 -0.118136 -0.968506 0.398344
367 -0.740754 -1.63001 -0.00261059
368 0.306175 -0.656412 -0.444923
369 -0.44105 0.596247 -0.590686
370 1.07318 0.0558259 1.1569
371 0.57217 -0.28995 -0.799787
372 0.797725 -0.232534 1.22409
373 0.596843 0.872909 0.634265
374 -1.04174 -0.943254 0.0698572
375 -0.163519 -0.916882 0.0270603
376 -0.303297 0.106706 -0.51017
377 0.851258 -1.48484 -0.0446431
378 0.392129 1.10638 0.834044
379 1.46524 -0.746952 -0.123284
380 0.745005 -0.228439 0.184655
381 -0.532896 0.288826 -0.686093
382 0.836403 0.724507 0.78637
383 0.0704755 -0.241422 0.129823
384 -0.367775 -0.891531 0.455426
385 1.27541 -0.576079 -0.730991
386 0.24014 1.1238 0.817782
387 -0.117373 0.294062 0.237633
388 -0.513768 -1.24644 -1.11015
389 -0.746953 0.622646 0.221429
390 0.0789208 0.548436 -1.02694
391 0.695386 0.344281 0.559445
392 0.529991 1.30106 1.40622
393 0.524881 -0.382355 1.1322
394 1.14964 -0.86354 -0.103045
395 -0.720817 0.609605 -0.527399
396 0.560389 0.826128 1.12418
397 -0.253496 -0.326372 -0.574981
398 0.479298 -0.00946092 0.593523
399 -0.04776 -0.450171 -1.12526
400 0.11189 1.40271 0.290482
401 -0.160462 -0.600073 -0.316868
402 0.799766 -0.147471 0.886342
403 -0.462913 -0.582863 0.0874583
404 -0.592736 -1.09061 0.499435
405 -0.252111 0.292427 1.91737
406 -0.311316 0.319984 -0.800243
407 -0.461708 -0.722197 0.196335
408 -1.16016 -0.0508404 0.45678
409 0.242396 0.206592 0.90717
410 -1.04739 0.763883 0.45505
411 0.457663 -0.74429 0.754972
412 -0.452777 0.176458 1.03458
413 -0.56374 0.216853 -0.367933
414 0.107241 0.843732 -0.142738
415 -1.54872 -0.0223986 -1.9133
416 -1.07099 0.748058 0.384713
417 0.11347 0.695068 0.140855
418 0.350152 0.666604 0.514861
419 0.639437 -0.416289 0.222334
420 0.803641 0.959688 -0.125208
421 0.608197 0.306125 -0.412897
422 0.972871 -1.28631 -0.320341
423 0.775727 0.0996983 0.0579358
424 -0.670932 0.0600997 -0.860595
425 -0.416289 1.11083 -0.535881
426 -1.58459 -1.19847 0.580787
427 0.346075 -1.84586 -1.6533
428 1.0726 -0.0441096 1.29258
429 -0.602784 0.161706 0.217549
430 1.54673 0.627218 -0.903006
431 0.109189 1.24234 -1.0481
432 -0.167553 0.59112 0.167915
433 -0.0667282 0.486279 0.590197
434 -0.44942 1.31271 1.25974
435 0.501327 0.000648781 0.423732
436 0.0608145 0.766274 1.17566
437 -0.299338 0.4841 0.760508
438 0.316726 0.806985 -1.06986
439 -1.50631 0.112988 1.14893
440 0.210198 0.300187 -0.599445
441 0.964559 -0.738883 -1.44386
442 -0.2705 0.378595 1.02937
443 -1.68276 1.0326 2.35665
444 0.323094 0.0762544 0.187615
445 0.0169822 -1.19279 -0.833022
446 0.320753 1.26256 0.330399
447 1.59192 0.296033 0.208632
448 -0.430619 0.0862957 -0.155824
449 -0.740661 0.109109 0.522464
450 0.974085 -0.295694 -0.495119
451 -0.505662 1.15127 1.07795
452 0.728657 0.420806 -0.11617
453 -0.228344 0.39007 -0.760342
454 -0.399064 0.194951 -0.0548511
455 -1.18259 0.391057 -1.01677
456 0.158764 -0.558983 0.221188
457 -0.912046 -0.0989974 -0.291988
458 0.663821 0.549492 0.880527
459 0.636072 0.959563 -0.186835
460 0.53135 -0.152172 1.14492
461 0.219528 0.497498 0.13182
462 -0.906027 -0.121241 -0.440436
463 -1.09598 0.687373 -0.678024
464 -0.307455 -0.0815677 -1.31935
465 0.187168 -0.00132149 -0.16499
466 -0.00811331 0.481886 0.357143
467 1.83766 -0.635112 -0.424885
468 -0.427072 -0.345166 -0.799769
469 0.372679 -0.0210427 -0.633691
470 -0.404005 -0.12662 0.185142
471 0.733357 -0.0283905 0.0352858
472 -0.146778 -0.415417 -0.282289
