103 1 9.20991 8.83707 1.18159
104 1 3.07184 8.47613 0.300217
105 1 6.87296 6.50815 6.03768
106 1 7.89735 1.63695 6.69095
107 1 6.46936 8.18915 1.46821
108 1 8.63731 1.47204 7.50611
109 1 5.89351 4.74498 4.60631
110 1 9.03003 4.75225 6.36069
111 1 3.84276 6.54213 0.769202
112 1 4.5352 0.405367 8.53084
113 1 2.80487 3.71269 9.05768
114 1 3.88641 7.2729 4.24149
115 1 3.34188 0.604195 5.66679
116 1 4.82821 5.24834 7.34724
117 1 8.13468 5.90159 1.0746
118 1 7.14716 2.06821 7.2924
119 1 0.270569 6.77515 3.38908
120 1 3.1987 6.45427 2.48042
121 1 5.48767 8.57424 7.10409
122 1 8.72084 8.96882 8.00687
123 1 1.65572 0.00500936 6.96455
124 1 5.51589 9.3317 6.44385
125 1 5.97413 4.88305 5.63493
126 1 0.513076 5.5707 1.67861
127 1 1.98975 7.96285 4.336
128 1 5.49567 7.20916 8.07537
129 1 3.77963 3.49458 1.30865
130 1 3.97516 7.20182 7.63072
131 1 0.818284 1.50889 3.84938
132 1 7.38573 4.75255 4.0044
133 1 6.40295 6.96561 1.79554
134 1 4.30899 1.10018 5.73071
135 1 4.90971 1.46458 4.00003
136 1 1.72659 0.812051 8.36467
137 1 2.85492 4.63876 8.53252
138 1 6.54239 2.83519 7.39658
139 1 0.116082 7.3824 4.32264
140 1 4.68373 5.52006 4.96741
141 1 3.88532 8.21498 7.84679
142 1 1.1431 2.66395 0.244089
143 1 3.98408 6.86336 9.22254
144 1 1.91806 4.05513 7.20053
145 1 5.98773 4.31818 8.24303
146 1 7.25388 1.0535 2.46525
147 1 4.03223 7.86631 6.82743
148 1 4.31963 4.17584 7.60934
149 1 8.55138 6.87789 2.82934
150 1 4.45432 0.524868 0.431461
151 1 0.719705 7.25256 5.35599
152 1 4.95515 6.80165 0.580401
153 1 0.0733518 5.26637 -0.0353622
154 1 6.27376 4.78796 9.3586
155 1 6.37418 5.45833 2.48161
156 1 4.71631 0.685011 3.47314
157 1 6.2527 2.85657 4.91159
158 1 5.39566 4.20339 9.22323
159 1 1.16777 7.32712 4.10954
160 1 6.43315 7.55482 5.94604
161 1 9.31343 4.28096 0.552461
162 1 9.25631 0.787546 9.08743
163 1 0.195295 3.88305 6.15746
164 1 4.79871 6.10821 3.38063
165 1 6.90886 0.0552531 2.65701
166 1 8.82257 5.62925 5.53342
167 1 5.37941 7.5426 1.27976
168 1 6.75601 5.20584 8.36708
169 1 3.26416 5.41734 7.8629
170 1 1.96547 1.241 6.31011
171 1 0.185887 3.5209 3.55051
172 1 2.69262 3.52648 0.872319
173 1 8.07787 6.88303 7.99051
174 1 0.807133 3.32054 5.39478
175 1 7.21529 8.29055 3.21116
176 1 1.61924 2.19509 6.72962
177 1 4.12203 8.84327 0.435583
178 1 8.63872 6.58618 5.91541
179 1 5.77771 8.52213 3.7437
180 1 0.985205 1.30663 4.87885
181 1 7.68595 7.83291 0.477447
182 1 3.29587 0.654281 2.59439
183 1 2.19762 6.88601 7.47868
184 1 3.59987 3.69642 8.35847
185 1 3.02631 6.78125 8.84259
186 1 1.84265 4.78377 5.25564
187 1 1.37832 2.8944 8.43765
188 1 2.35176 6.21384 1.75853
189 1 1.61398 3.9218 4.69147
190 1 8.22145 5.73371 2.54167
191 1 5.41453 5.3 8.97938
192 1 0.791794 5.09652 8.5755
193 1 2.33531 6.36381 6.35436
194 1 3.6624 3.41628 0.262213
195 1 0.65529 8.08904 2.54202
196 1 2.83188 9.34497 3.1945
197 1 3.29718 6.04775 6.77942
198 1 3.2356 4.36072 0.578409
199 1 1.47597 6.66026 5.87092
200 1 2.81152 9.35 6.62792
201 1 9.1367 7.96408 0.64881
202 1 8.85944 2.78332 4.03365
203 1 3.0012 7.46157 8.00328
204 1 4.10263 3.72466 5.74703
205 1 7.51876 7.42296 5.98746
206 1 0.762032 2.31018 5.18719
207 1 6.93302 2.53332 8.41105
208 1 7.69531 3.78032 5.70246
209 1 5.21249 1.76061 7.50829
210 1 2.4074 2.4993 8.96261
211 1 0.889786 1.78502 2.88215
212 1 6.14297 7.61017 3.11713
213 1 3.37544 0.320455 4.116
214 1 7.14473 2.43895 0.0480332
215 1 2.58658 6.29489 5.11816
216 1 4.05584 6.77135 6.63882
217 1 7.4591 8.67469 9.2293
218 1 4.42438 3.5908 2.20025
219 1 7.10114 6.94158 0.0134228
220 1 9.2833 2.82045 1.54504
221 1 8.92555 8.81915 6.40705
222 1 5.13705 4.11208 1.47949
223 1 3.55381 7.91671 1.0486
224 1 6.98506 7.00747 3.40939
225 1 4.15744 5.91915 6.0824
226 1 8.90657 6.75554 1.05642
227 1 4.7461 8.364 1.09581
228 1 6.37651 3.7826 9.13183
229 1 0.671196 8.26314 8.12717
230 1 4.39366 1.71401 1.8947
231 1 0.469029 6.86225 7.8808
232 1 6.48221 5.95927 9.03854
233 1 9.09768 8.12138 8.48503
234 1 2.42772 8.86388 0.886753
235 1 7.18208 5.69306 6.66896
236 1 1.31639 8.43984 7.22597
237 1 6.72253 0.514681 0.924145
238 1 6.07581 8.68471 8.98131
239 1 2.12857 7.43181 6.41058
240 1 5.37437 0.818268 5.97017
241 1 3.27569 6.95343 3.40742
242 1 9.33737 2.97482 4.8777
243 1 1.58663 8.08685 0.509037
244 1 5.93477 0.26969 0.195598
245 1 6.30146 3.26654 2.31528
246 1 0.448849 6.75093 1.48674
247 1 4.22527 3.70403 4.16058
248 1 6.25024 1.94467 4.24474
249 1 1.91909 4.18504 8.4648
250 1 4.71983 7.85558 5.55948
251 1 7.55845 1.94293 5.68291
252 1 3.29602 2.66886 2.77217
253 1 0.495383 5.12212 6.0134
254 1 7.2387 2.86731 1.89532
255 1 5.28915 3.48064 8.40603
256 1 0.908913 3.96165 8.59812
257 1 3.53227 -0.030388 9.11304
258 1 2.16524 0.609655 2.48862
259 1 4.08583 5.47098 0.508908
260 1 3.86439 3.08278 6.71363
261 1 7.0815 3.79263 0.495842
262 1 5.28962 0.446398 2.49256
263 1 5.18133 3.87064 4.58885
264 1 7.36863 6.1911 4.60415
265 1 3.8615 4.36681 4.97709
266 1 8.60572 8.16946 4.31568
267 1 3.97523 2.69019 2.06005
268 1 5.99197 8.92212 7.87488
269 1 3.08478 5.41926 0.948359
270 1 8.08041 7.87795 3.39884
271 1 7.54547 7.86615 8.68249
272 1 8.61425 1.49576 2.88575
273 1 9.38515 2.06773 3.44869
274 1 5.85782 6.68234 6.31657
275 1 3.8111 8.20304 5.86514
276 1 9.27427 5.25444 2.84945
277 1 2.86179 1.29513 4.45836
278 1 1.89057 5.91465 7.17924
279 1 2.73838 8.77018 4.45757
280 1 5.51143 3.91228 2.40403
281 1 6.47544 9.28766 4.60805
282 1 9.29795 0.538969 2.21539
283 1 8.50426 9.24623 4.30658
284 1 8.59328 7.68125 5.78848
285 1 4.1972 6.80307 3.03851
286 1 0.181955 1.57536 8.25691
287 1 3.92588 9.22007 7.87675
288 1 1.98687 1.28295 0.0781237
289 1 6.73722 1.49404 5.03633
290 1 1.47958 7.76423 8.91975
291 1 5.42907 2.44481 8.36963
292 1 0.418267 6.82544 6.28749
293 1 1.61463 8.88293 4.30059
294 1 7.95304 4.0574 7.70787
295 1 7.10694 4.76552 7.49586
296 1 5.62797 7.70527 0.277702
297 1 3.31435 2.5686 0.912293
298 1 3.94259 7.17923 5.20703
299 1 6.32003 6.58572 2.73147
300 1 8.45059 2.47088 3.05516
301 1 0.132667 1.46255 6.36332
302 1 9.10914 0.312349 5.10671
303 1 0.244121 9.09552 8.68717
304 1 6.79354 4.81918 1.47252
305 1 4.86842 1.54222 0.770768
306 1 8.62425 0.500185 3.30611
307 1 5.78983 8.55996 0.804755
308 1 7.32399 1.02495 6.05934
309 1 8.88853 5.0843 8.55645
310 1 2.86535 5.07879 6.92943
311 1 8.26564 8.53684 1.81273
312 1 2.34523 7.34975 1.97217
313 1 5.81011 0.576611 1.46951
314 1 7.25889 5.01693 3.03799
315 1 3.77646 4.16456 6.72611
316 1 1.87806 4.93288 4.26424
317 1 8.823 2.08395 6.60154
318 1 8.77316 6.87358 6.96603
319 1 4.04943 9.30443 5.88338
320 1 5.84594 5.79386 4.92859
321 1 2.6626 0.946531 3.4223
322 1 1.79173 7.81514 5.43969
323 1 4.83084 8.16302 4.23442
324 1 3.92923 4.69745 8.37918
325 1 3.18456 5.52884 2.06124
326 1 8.29475 2.14589 4.9673
327 1 3.98554 1.23743 9.25037
328 1 5.60486 3.1246 9.27988
329 1 7.92806 2.19129 7.95874
330 1 4.20273 8.58042 8.77144
331 1 4.36861 2.00688 5.11382
332 1 2.03693 1.62016 7.7
333 1 7.84056 4.75218 2.10074
334 1 2.3119 8.01467 7.37588
335 1 7.65158 1.87876 3.15587
336 1 1.08614 5.47868 4.56041
337 1 4.73011 8.58318 6.41216
338 1 8.91728 0.182333 7.16809
339 1 0.183365 4.46055 7.83863
340 1 1.64426 8.07317 2.54297
341 1 8.03891 8.79094 7.15164
342 1 6.71081 5.9194 3.50326
343 1 4.13474 4.71769 2.36499
344 1 1.80197 0.237405 5.98217
345 1 2.94716 7.44818 5.72923
346 1 6.87759 5.47213 0.513035
347 1 3.5238 2.64854 7.72989
348 1 8.07729 4.49832 6.72775
349 1 7.34416 3.30235 8.98541
350 1 3.51041 2.91758 3.94376
351 1 8.09211 6.63915 1.86253
352 1 0.0990076 8.90566 5.58179
353 1 0.643321 2.60986 4.16149
354 1 1.96164 6.88726 8.57669
355 1 8.78909 6.17836 0.20561
356 1 5.37569 4.32952 7.34662
357 1 0.185663 1.8697 9.24359
358 1 6.43214 6.63485 4.21858
359 1 4.12549 6.04824 7.50349
360 1 2.50154 4.03061 1.9818
361 1 4.04463 2.01903 4.11032
362 1 4.61505 2.37797 2.83744
363 1 7.35609 5.62889 1.85822
364 1 1.62893 3.05671 7.47104
365 1 0.711118 2.01154 0.880525
366 1 5.69629 7.88598 2.26797
367 1 0.782382 4.82785 0.753215
368 1 2.68767 8.35108 5.52754
369 1 8.42625 6.08543 8.52371
370 1 6.32931 0.486068 7.82667
371 1 3.43378 6.23088 4.70007
372 1 2.48616 3.23143 8.17873
373 1 6.5167 7.28558 0.85443
374 1 9.2757 5.96391 6.44675
375 1 4.94889 6.01881 6.66998
376 1 3.04382 1.53228 7.57814
377 1 1.8621 8.32551 8.20768
378 1 5.08331 1.4657 2.57806
379 1 6.65577 4.03834 4.17018
380 1 6.11145 5.72813 6.46588
381 1 4.65376 9.12754 1.9056
382 1 5.43655 6.34342 4.15457
383 1 0.782841 8.68226 6.34239
384 1 3.88753 8.74658 4.00986
385 1 4.44213 7.7037 0.204505
386 1 0.361397 5.17781 7.06408
387 1 0.0339065 0.00127 3.87687
388 1 7.28244 2.16745 1.16224
389 1 6.75714 2.99614 4.02053
390 1 2.68224 4.81426 3.64861
391 1 6.66296 8.98605 0.416051
392 1 3.71206 1.45021 0.784558
393 1 2.01704 5.7062 0.910855
394 1 7.792 3.58794 1.25255
395 1 0.616763 0.189965 0.147272
396 1 2.57488 1.6615 2.70604
397 1 6.0826 4.10346 0.706932
398 1 8.67064 4.15352 2.3378
399 1 6.79895 2.00288 2.34735
400 1 2.59549 7.53643 2.93073
401 1 4.28463 1.99043 6.16815
402 1 0.435111 6.00156 0.686599
403 1 3.43062 4.66693 1.60583
404 1 8.69531 5.04452 7.39736
405 1 4.35278 4.72883 6.05592
406 1 7.84513 0.186654 0.762649
407 1 7.32726 0.228477 7.51032
408 1 0.0690761 2.81488 0.558284
409 1 3.17567 4.51178 5.80504
410 1 0.122262 2.18365 7.29769
411 1 7.31672 8.88539 5.27555
412 1 1.83052 0.0734922 3.37295
413 1 1.32648 6.24762 1.53953
414 1 5.12132 2.01015 9.29066
415 1 9.0101 0.183024 0.488904
416 1 8.84616 2.08427 0.861368
417 1 9.36099 5.59245 4.59563
418 1 3.25776 2.32819 4.92751
419 1 6.34679 2.46153 1.5289
420 1 0.687831 3.71727 4.4144
421 1 5.94405 6.83061 5.24032
422 1 9.18356 2.24954 5.56781
423 1 0.232582 4.72846 4.09096
424 1 5.04584 7.90356 3.20727
425 1 1.45844 2.67768 5.83086
426 1 5.25539 0.734388 7.7148
427 1 8.05771 3.46313 6.6361
428 1 3.01953 8.78428 7.49774
429 1 6.3849 8.56572 2.76358
430 1 6.02329 3.86878 5.24831
431 1 8.89111 3.15058 6.3036
432 1 4.82954 7.86156 7.48323
433 1 2.87356 7.23387 4.68898
434 1 7.4695 8.69888 1.11928
435 1 0.82 3.15057 1.17917
436 1 8.47668 7.88609 9.24612
437 1 7.28282 7.59354 1.45257
438 1 2.09629 7.13525 0.202231
439 1 4.01837 7.74402 3.40773
440 1 7.70821 6.24725 3.45714
441 1 5.52366 2.09807 3.44769
442 1 5.17857 3.58095 5.80739
443 1 2.71699 6.59546 0.82785
444 1 1.2958 6.41491 3.46378
445 1 6.19539 2.02264 9.15256
446 1 8.17573 2.69486 5.80479
447 1 0.795982 5.07611 2.61514
448 1 7.26022 8.62044 7.81582
449 1 3.16783 2.04504 0.0365553
450 1 4.64388 5.52864 8.30753
451 1 4.93164 8.98926 8.07526
452 1 3.53859 7.76812 8.88534
453 1 3.84659 8.87989 6.87432
454 1 4.75494 0.0734696 7.14484
455 1 8.61941 4.8971 4.37963
456 1 9.26873 4.65301 5.18258
457 1 5.34689 8.03425 8.67113
458 1 3.31472 5.32802 3.08836
459 1 8.56145 4.38503 1.34668
460 1 7.19852 2.65311 6.46186
461 1 8.05231 3.30571 2.39415
462 1 2.8067 8.3246 1.85063
463 1 4.12966 2.25756 0.129823
464 1 9.11945 3.52725 8.12772
465 1 2.2246 9.39977 7.85424
466 1 3.51781 0.753184 8.40739
467 1 5.02848 2.61064 1.83829
468 1 8.06161 0.229239 5.21825
469 1 7.23612 2.36205 4.75692
470 1 0.27926 3.23675 6.96185
471 1 6.39868 0.310703 6.00316
472 1 8.19282 3.12999 4.80719
473 1 5.55969 2.38739 0.783283
474 1 9.11172 7.72488 3.4607
475 1 3.42418 2.052 6.67661
476 1 8.93368 0.55519 8.17342
477 1 2.18233 8.77599 9.23679
478 1 2.73822 0.157452 1.66475
479 1 1.63803 2.46184 2.60466
480 1 6.78023 1.41859 8.02119
481 1 3.35489 7.00992 1.62631
482 1 2.79825 5.63451 4.11215
483 1 5.71395 5.89826 3.08356
484 1 5.86153 0.801532 6.87865
485 1 5.50725 6.25625 8.42334
486 1 9.37199 2.13519 2.40319
487 1 8.91554 4.43823 3.28627
488 1 8.381 6.00279 4.38415
489 1 2.56493 1.14798 1.73388
490 1 5.7551 7.47056 4.09878
491 1 8.79193 8.72133 3.40999
492 1 9.0966 7.53366 7.71563
493 1 5.73045 1.39187 8.3676
494 1 7.81879 2.64515 3.99201
495 1 4.30458 2.37329 1.14354
496 1 1.82706 1.84723 5.26533
497 1 1.70745 0.251039 9.37668
498 1 7.55425 1.16638 1.40071
499 1 3.46544 3.35257 4.92071
500 1 5.92177 6.73687 0.0619529
501 1 4.93545 7.39868 6.48721
502 1 1.12108 3.43715 2.09756
503 1 4.72436 6.72703 5.75235
504 1 5.33241 8.79685 2.75241
505 1 7.40795 6.12522 8.44847
506 1 1.87166 6.95994 4.85616
507 1 6.708 9.37467 8.6147
508 1 4.32328 7.37424 1.23718
509 1 7.97336 0.8765 8.1397
510 1 1.84664 1.30449 4.27121
511 1 7.3759 4.88754 6.07271
512 1 7.95772 7.61504 2.39571
513 1 2.16158 6.98839 3.78083
514 1 9.21128 6.59371 4.98087
515 1 6.69676 5.3829 4.49914
516 1 4.41252 6.41149 4.55863
517 1 0.129977 1.10494 0.635153
518 1 2.5189 2.40904 7.28378
519 1 2.57584 3.95128 5.18734
520 1 2.8868 3.48581 7.21315
521 1 0.128243 0.44418 6.32453
522 1 5.12392 2.50446 5.66104
523 1 1.61882 5.72873 2.43362
524 1 7.17702 4.03901 6.56242
525 1 8.74812 2.41736 9.25119
526 1 4.39675 2.44401 8.46368
527 1 4.34521 8.68802 4.99539
528 1 5.0131 4.51107 5.33558
529 1 7.26123 1.51868 4.02477
530 1 6.76501 7.17135 6.83286
531 1 8.11303 8.0127 7.82613
532 1 5.28294 4.77461 0.698869
533 1 8.39937 0.818054 4.25763
534 1 7.51137 8.60076 4.33583
535 1 7.5101 7.31558 4.18133
536 1 0.382233 5.77079 3.63172
537 1 8.48727 1.56629 8.72259
538 1 3.02357 1.11481 6.55343
539 1 4.88242 2.56648 6.90593
540 1 1.86186 3.48289 0.0447341
541 1 8.70436 3.42432 0.899824
542 1 7.9404 1.88025 0.339431
543 1 3.16977 0.436362 7.50894
544 1 5.93912 0.0348386 3.30993
545 1 7.79065 5.2108 4.80315
546 1 3.39173 6.55039 5.8324
547 1 0.0824805 7.78202 6.24731
548 1 6.9996 7.01391 5.14777
549 1 5.34272 1.75272 6.41523
550 1 0.502448 6.02877 5.4903
551 1 4.29946 4.15984 0.696633
552 1 8.95883 2.47353 8.27864
553 1 8.77421 3.70445 5.49485
554 1 0.884812 4.38144 5.35558
555 1 4.98129 1.02914 4.9775
556 1 1.19329 3.47673 6.55191
557 1 9.12691 6.22699 2.21622
558 1 4.64065 2.7907 3.79401
559 1 4.72545 7.4528 2.29343
560 1 2.54865 2.13989 6.08738
561 1 1.11197 4.25406 3.54677
562 1 6.7691 3.32285 5.76765
563 1 5.4856 4.94179 2.82467
564 1 6.52428 8.16153 7.16898
565 1 9.26415 1.94097 4.54764
566 1 4.27434 8.56814 2.80516
567 1 7.72931 6.56801 6.72373
568 1 4.41982 4.77824 9.23726
569 1 6.17494 1.01722 2.39402
570 1 7.27682 6.58077 2.46229
571 1 8.3203 5.56005 6.49275
572 1 3.20441 8.42021 3.04716
573 1 7.2319 3.35721 4.83965
574 1 3.46096 9.23573 4.99022
575 1 7.26046 3.85458 2.10906
576 1 7.47811 3.16236 7.4269
577 1 4.46703 7.62837 8.42842
578 1 5.68559 1.70173 5.23299
579 1 0.119866 1.25596 5.3816
580 1 9.33511 7.95916 5.18344
581 1 1.56602 0.314038 4.91954
582 1 5.62873 3.25742 1.38288
583 1 0.533042 0.24562 1.34381
584 1 9.37828 3.85741 1.63318
585 1 0.61347 7.68478 7.13928
586 1 5.36022 3.06649 2.92112
587 1 4.5653 6.61526 8.27829
588 1 0.75359 7.6058 0.923201
589 1 2.73501 4.87291 4.77932
590 1 1.31579 6.05599 8.62654
591 1 2.18748 8.9725 2.43077
592 1 8.80766 5.22054 0.744833
593 1 8.50131 1.07387 0.860705
594 1 4.89248 0.102563 5.48998
595 1 6.50168 1.43511 1.42185
596 1 0.329768 2.98662 8.93744
597 1 8.6759 9.04862 9.03311
598 1 8.89084 3.94252 7.11234
599 1 2.06517 3.3604 2.59879
600 1 1.67345 7.16047 1.12796
601 1 8.33115 8.70873 0.582092
602 1 4.7129 6.15197 9.17398
603 1 0.0967545 0.960765 4.33053
604 1 6.52466 9.21794 6.92169
605 1 0.490028 2.9008 7.91105
606 1 0.721724 6.43882 4.4096
607 1 1.91844 5.20924 8.69327
608 1 8.30078 7.63253 1.27399
609 1 2.5721 0.239834 8.73152
610 1 1.34716 8.87353 5.51264
611 1 3.03199 3.57155 3.25939
612 1 7.85096 5.04336 8.23302
613 1 6.63607 9.22992 1.63577
614 1 0.164443 1.0065 7.26641
615 1 9.47724 8.8789 2.33035
616 1 7.33641 4.70168 9.29934
617 1 2.13819 3.96644 3.58915
618 1 6.33166 4.9113 3.46462
619 1 6.33281 3.29565 8.2636
620 1 8.80674 5.26118 1.88202
621 1 5.6401 8.10485 6.11429
622 1 3.05755 1.92285 3.67732
623 1 1.13661 7.26697 2.91088
624 1 7.7998 7.89386 5.02962
625 1 3.54606 1.8059 8.44065
626 1 8.11531 5.24837 3.49024
627 1 0.221161 8.35826 4.10287
628 1 0.793968 4.45791 1.79521
629 1 7.2481 0.48859 9.35997
630 1 1.36777 9.23114 0.92552
631 1 0.227667 7.1589 2.4213
632 1 5.30717 9.01875 4.70967
633 1 2.17678 8.48394 3.44741
634 1 3.90361 0.0753274 3.23859
635 1 5.94827 1.27259 0.575789
636 1 5.36433 6.9139 2.92571
637 1 4.77639 3.66924 6.74003
638 1 1.67852 5.85286 5.32175
639 1 9.02668 3.77964 4.42042
640 1 6.44076 3.92785 7.33749
641 1 0.848583 1.09048 9.05268
642 1 8.26502 0.860588 2.19671
643 1 3.81715 0.518446 6.65372
644 1 1.53368 2.90113 4.71988
645 1 3.33808 1.91659 1.76361
646 1 5.73292 7.4708 7.03325
647 1 6.77597 8.0839 5.1059
648 1 6.29433 1.3669 6.05451
649 1 8.472 6.9609 3.98668
650 1 5.2078 2.32195 4.58108
651 1 8.2235 5.355 9.28415
652 1 6.48764 5.58034 7.4146
653 1 7.38569 1.51964 8.88864
654 1 7.63762 6.05069 0.147721
655 1 3.00887 1.03775 0.0109852
656 1 3.42124 0.381173 0.71779
657 1 5.61441 8.02289 5.05045
658 1 1.13363 7.72004 6.29763
659 1 8.16406 4.16831 8.74133
660 1 2.28565 4.93844 7.74397
661 1 1.57344 1.48616 2.16394
662 1 2.5177 9.33446 5.36897
663 1 2.51018 7.77312 8.9043
664 1 3.73999 9.20657 2.22428
665 1 3.21645 7.27392 0.32785
666 1 8.49442 3.54422 3.34745
667 1 5.10222 7.1139 9.02153
668 1 4.9452 4.4961 8.33332
669 1 5.93153 3.92404 6.38742
670 1 6.08941 8.82729 5.48213
671 1 1.04732 8.12028 4.73118
672 1 5.32425 5.39111 3.96902
673 1 7.48155 9.33618 6.20985
674 1 1.92358 3.18149 1.49877
675 1 0.709747 9.19139 3.11457
676 1 5.62504 6.18535 2.10435
677 1 5.68218 5.38689 7.99447
678 1 8.22457 2.72644 1.45357
679 1 4.52374 3.18372 7.73564
680 1 2.45646 5.063 0.161661
681 1 5.07251 7.18422 4.84915
682 1 5.808 2.24209 2.40907
683 1 5.4496 1.60336 1.66354
684 1 6.59062 7.78707 9.28666
685 1 8.2728 4.66208 5.6846
686 1 2.00246 8.53012 6.38678
687 1 3.64629 5.39803 5.36339
688 1 8.53812 0.332722 6.08146
689 1 7.38634 0.672875 3.38393
690 1 7.30923 8.49511 2.17341
691 1 3.71486 6.08913 8.47728
692 1 8.0113 5.91461 7.53139
693 1 2.12789 5.67925 3.32948
694 1 1.32896 6.52092 0.390746
695 1 4.20104 0.858879 7.59918
696 1 0.165868 6.00472 8.53378
697 1 5.27888 4.83757 6.40629
698 1 8.56276 1.38674 5.81218
699 1 1.26361 6.7853 7.03656
700 1 8.58105 0.10157 1.50064
701 1 7.95297 8.3832 6.125
702 1 0.819996 0.503245 5.60614
703 1 2.50327 7.79787 0.920666
704 1 3.71721 5.15758 4.24772
705 1 6.18982 1.88022 7.0234
706 1 3.22853 4.06465 4.14584
707 1 1.68247 3.68677 5.70065
708 1 4.03311 8.26711 1.8906
709 1 4.69723 3.11848 0.496198
710 1 2.2308 4.38091 6.27673
711 1 2.26106 0.783431 7.15058
712 1 7.84319 6.85366 0.773025
713 1 4.5901 4.68038 4.23293
714 1 5.46228 0.467891 4.18821
715 1 6.43327 4.43156 2.37281
716 1 6.79676 5.56278 5.50538
717 1 3.02411 8.2681 6.52507
718 1 5.7371 5.78291 0.416037
719 1 2.33708 2.21966 4.45849
720 1 5.83312 6.47771 7.36306
721 1 3.29736 6.01975 0.0531886
722 1 3.03152 8.66057 8.54976
723 1 3.50091 2.79806 8.8413
724 1 2.26981 0.565334 0.795625
725 1 0.657721 9.24987 4.75212
726 1 3.07586 3.51231 6.15169
727 1 7.03031 4.17632 8.33039
728 1 0.949553 3.77829 7.5424
729 1 0.732795 2.90605 2.83474
730 1 7.49904 7.89283 6.88728
731 1 9.2916 4.28712 8.88874
