134 1 4.12946 1.21766 6.05555
135 1 6.52161 2.49137 4.5065
136 1 1.08585 0.460499 8.5527
137 1 2.16395 5.03496 8.24345
138 1 6.43873 5.00219 6.92292
139 1 0.278025 7.90647 4.26932
140 1 2.11893 4.56372 5.67563
141 1 3.40167 8.81514 4.64286
142 1 1.59877 3.30058 8.69738
143 1 4.69732 7.62911 7.42843
144 1 0.731147 4.17847 6.06831
145 1 5.90479 4.38025 8.00096
146 1 7.95037 8.99339 3.01759
147 1 3.29565 9.11196 5.65076
148 1 4.95863 3.98405 7.85363
149 1 9.01154 6.37522 2.80068
150 1 4.66809 0.310938 6.84252
151 1 1.45511 8.18022 5.45359
152 1 4.35426 7.50785 0.0691043
153 1 0.326646 6.84306 9.01273
154 1 6.31453 3.85599 8.89396
155 1 6.28569 6.45633 3.41376
156 1 5.17616 0.140459 2.66772
157 1 8.06486 1.0315 6.52607
158 1 2.93261 1.69182 7.87791
159 1 0.874597 8.8566 3.41755
160 1 6.40885 8.39015 6.45681
161 1 0.547979 4.34838 1.96388
162 1 9.08734 1.46491 0.467618
163 1 8.79724 3.60089 7.17691
164 1 5.3161 6.68479 3.37729
165 1 7.19754 7.94857 1.50942
166 1 0.308835 4.67185 4.9182
167 1 5.31242 8.43129 2.5917
168 1 6.886 4.81873 8.85407
169 1 3.92033 5.42877 6.90388
170 1 3.04722 0.804882 7.30414
171 1 0.539208 3.83853 3.1501
172 1 3.83537 1.52303 1.83256
173 1 6.55355 7.55718 0.557455
174 1 2.44885 3.44965 4.20202
175 1 4.60892 8.54754 1.79666
176 1 0.394611 0.904885 5.88293
177 1 1.78549 9.33458 4.04069
178 1 7.7281 7.75189 7.31502
179 1 5.18254 6.53255 2.15816
180 1 2.15996 8.96118 5.76136
181 1 8.01051 6.19924 2.54854
182 1 4.8322 2.81996 1.32526
183 1 2.82047 7.55386 8.74178
184 1 2.33731 2.71158 8.21563
185 1 0.343978 4.85232 8.05021
186 1 0.261924 6.41095 5.44722
187 1 2.32577 2.8232 0.949539
188 1 1.58652 5.35248 0.71403
189 1 1.12419 2.57626 4.63199
190 1 8.72705 4.31338 4.74946
191 1 5.1547 4.17261 8.88032
192 1 9.01385 6.37836 7.31956
193 1 3.51118 7.18788 5.37716
194 1 3.78701 2.9149 0.0520526
195 1 9.10278 9.07736 3.16951
196 1 2.36465 0.908912 4.08073
197 1 1.77302 4.2533 4.57751
198 1 2.27366 3.88099 9.27567
199 1 2.97087 6.24985 7.07048
200 1 4.29445 0.255875 5.7875
201 1 7.9276 6.59134 8.65154
202 1 9.19656 2.33571 3.46441
203 1 4.66835 6.55782 6.92662
204 1 4.78067 2.95439 7.35074
205 1 8.03156 6.74283 7.56183
206 1 0.201454 1.30948 3.5308
207 1 7.25199 2.65912 7.17591
208 1 7.08314 5.69085 5.21274
209 1 4.77609 0.575634 8.5657
210 1 1.30357 3.59073 7.68912
211 1 3.15406 2.43799 2.8028
212 1 5.93777 7.13286 2.75165
213 1 4.31199 1.29027 4.95405
214 1 7.44076 3.311 8.82853
215 1 1.23897 5.3716 4.37115
216 1 5.02881 3.91447 6.79306
217 1 7.63621 9.11623 8.97792
218 1 3.8904 4.17993 0.784348
219 1 4.04603 8.0495 0.977523
220 1 9.20031 3.28128 2.18277
221 1 9.17932 9.10286 7.63692
222 1 4.69515 3.27155 0.339104
223 1 2.94949 8.02109 1.19207
224 1 7.32829 6.29237 3.41242
225 1 3.49023 4.64002 6.34717
226 1 8.95142 7.82236 0.44847
227 1 4.6116 0.13099 1.825
228 1 6.51814 2.51409 8.87429
229 1 1.01374 1.33811 6.66796
230 1 3.61472 0.461925 1.6779
231 1 0.448771 6.04809 6.54448
232 1 5.383 5.99291 8.43519
233 1 8.40857 8.52675 7.08447
234 1 0.36046 0.664324 0.936041
235 1 6.53508 4.95794 5.7765
236 1 3.8921 7.94567 6.78173
237 1 7.65388 2.75932 0.918849
238 1 6.0116 9.07797 8.34076
239 1 2.07817 6.79994 6.82131
240 1 5.3811 0.418326 6.10895
241 1 4.27302 6.25475 1.74164
242 1 8.72946 2.34996 4.55185
243 1 2.29898 8.18626 0.263249
244 1 5.7606 0.187946 9.19044
245 1 6.35889 4.23605 2.19355
246 1 0.876976 6.39837 1.37271
247 1 6.64131 3.63297 3.19699
248 1 7.94687 7.85786 4.96576
249 1 0.769067 5.09737 6.74376
250 1 2.52563 7.73082 2.79591
251 1 9.26897 3.83763 5.44283
252 1 4.48504 3.92779 3.29096
253 1 1.24648 5.85316 5.36409
254 1 8.50483 1.55103 3.15871
255 1 6.11286 7.6898 8.03388
256 1 8.95177 4.41289 8.58355
257 1 3.3575 7.63751 0.286236
258 1 4.0473 1.28069 3.83791
259 1 3.95553 4.99606 8.08179
260 1 5.53348 2.22846 6.97312
261 1 6.72556 3.18001 0.31617
262 1 3.64256 0.723233 2.92349
263 1 0.165316 2.85943 5.02111
264 1 7.75744 5.06136 4.61376
265 1 6.74095 4.72707 4.67505
266 1 7.96414 6.80956 5.10122
267 1 3.18112 1.37127 1.06596
268 1 4.30748 2.25488 8.63807
269 1 3.07658 5.52373 0.123235
270 1 7.48568 8.55 6.73555
271 1 9.2227 8.93857 0.336539
272 1 6.64185 2.35278 5.52258
273 1 7.32022 3.28421 3.94465
274 1 5.77674 6.69359 7.82629
275 1 3.98005 7.06848 4.48363
276 1 8.30719 6.19694 3.58029
277 1 5.90937 2.38694 2.82622
278 1 1.96309 3.63398 6.06543
279 1 2.19874 0.520912 0.468586
280 1 4.24003 3.69405 2.24259
281 1 5.1159 7.97189 4.90235
282 1 8.09427 0.802183 3.82933
283 1 8.47356 8.06648 4.03086
284 1 7.24804 6.50188 5.90275
285 1 4.07371 5.0527 3.21572
286 1 0.230968 0.673351 7.9704
287 1 5.17622 8.00803 9.04275
288 1 1.1511 0.433883 0.305328
289 1 7.22718 1.34387 5.67352
290 1 2.69039 9.38603 7.86613
291 1 4.06478 7.99591 4.98028
292 1 1.66663 5.34909 6.224
293 1 1.6318 8.07059 3.18476
294 1 9.0731 3.32337 8.27674
295 1 7.57799 4.81004 5.66748
296 1 5.89468 7.14119 1.59269
297 1 3.00838 3.48706 0.504978
298 1 4.26163 6.0942 5.99883
299 1 3.96379 5.81253 3.97607
300 1 7.21324 4.79553 2.6649
301 1 8.82605 1.30538 7.64805
302 1 9.11878 0.43473 3.95769
303 1 1.88963 7.77354 8.16277
304 1 5.72407 3.555 1.62357
305 1 4.04703 2.20529 0.950941
306 1 0.395457 9.28168 2.40665
307 1 5.56006 8.94523 1.72284
308 1 6.352 0.698071 6.38494
309 1 0.525793 4.16396 7.1457
310 1 2.61842 2.89444 5.8057
311 1 8.62489 8.58561 1.13015
312 1 1.73123 5.70635 1.66503
313 1 6.56881 9.33666 1.53764
314 1 6.4136 5.3292 1.21228
315 1 5.25815 4.58514 6.03511
316 1 2.15335 3.25755 3.02801
317 1 0.337585 1.61773 7.28217
318 1 8.68467 5.847 9.06132
319 1 3.54562 0.296259 6.51768
320 1 5.66808 8.2766 4.15306
321 1 3.09682 5.11075 5.34025
322 1 1.79028 6.78249 8.60248
323 1 5.91748 9.02571 3.39039
324 1 4.81658 4.5513 0.328316
325 1 3.52168 6.15969 0.977696
326 1 1.36299 9.15319 5.09145
327 1 4.75485 0.246782 0.166222
328 1 3.20534 2.47749 8.64356
329 1 8.60903 3.33468 0.636519
330 1 3.34334 8.77338 0.41521
331 1 4.49136 2.03697 6.59051
332 1 2.39909 1.78306 8.7474
333 1 6.20671 4.65704 3.18995
334 1 2.95447 7.23047 6.38865
335 1 5.78008 2.42485 1.8317
336 1 0.876479 3.65495 4.89631
337 1 4.75861 6.67581 7.95593
338 1 9.16184 2.30254 7.93082
339 1 1.22478 4.78828 5.28172
340 1 9.13565 8.45406 2.24024
341 1 7.66152 0.733691 8.68636
342 1 5.69372 5.09927 1.98291
343 1 2.49989 4.10627 3.40757
344 1 2.48867 8.10527 3.74468
345 1 4.52515 6.82914 5.24533
346 1 7.68783 3.91668 1.14644
347 1 3.06662 3.55189 8.68176
348 1 7.37461 5.89622 7.94345
349 1 6.43486 3.24614 8.08041
350 1 4.72564 5.70914 4.90869
351 1 8.10798 5.22766 2.4199
352 1 1.82016 9.00292 7.4264
353 1 1.08346 1.85439 2.79189
354 1 0.773902 9.07862 7.97361
355 1 9.2869 6.36827 0.989992
356 1 6.77973 3.57671 7.06555
357 1 7.80737 0.402484 0.370389
358 1 6.92579 7.23054 5.18238
359 1 4.42416 4.59495 7.22903
360 1 2.70668 3.68257 5.16197
361 1 4.14961 2.91065 3.04055
362 1 5.10483 3.12578 2.33825
363 1 6.23838 6.07251 1.91702
364 1 2.07139 3.39414 7.07067
365 1 0.631745 2.75178 0.651213
366 1 7.82612 8.91107 4.99889
367 1 0.646803 5.33413 1.30449
368 1 2.75603 9.08118 3.88263
369 1 7.56113 4.85394 7.39066
370 1 5.07762 8.99636 8.81615
371 1 2.16389 5.27252 4.93941
372 1 2.23216 4.19076 7.60948
373 1 6.38646 8.53038 0.923608
374 1 6.98948 3.96248 5.48044
375 1 5.32918 6.14462 5.75901
376 1 3.13536 0.819448 8.31688
377 1 1.76631 6.55313 0.939453
378 1 6.31245 1.21328 1.36416
379 1 8.12256 6.27396 6.45969
380 1 5.94414 4.27109 5.209
381 1 3.27546 0.391936 0.623926
382 1 7.631 7.21754 4.17073
383 1 0.897547 8.9803 6.95661
384 1 3.26886 8.41045 3.04281
385 1 4.35872 8.61576 0.1143
386 1 1.12012 1.53711 4.08739
387 1 8.85985 1.02488 5.58602
388 1 8.16908 1.40043 9.36678
389 1 6.50763 3.67608 4.47434
390 1 3.45061 6.4824 2.99146
391 1 5.13118 0.891146 1.19259
392 1 7.53145 1.66098 3.42111
393 1 0.406022 6.51125 8.04915
394 1 7.04209 4.65776 1.57312
395 1 8.97256 0.71033 2.84535
396 1 3.64641 2.45538 3.78641
397 1 5.92009 5.12345 8.79809
398 1 6.78241 5.31733 3.81377
399 1 8.29901 3.31054 1.64518
400 1 0.74653 7.83841 2.58183
401 1 2.38306 2.07584 7.13687
402 1 9.23847 7.77726 1.41109
403 1 1.39515 4.56988 1.3174
404 1 6.24511 6.38638 5.22653
405 1 4.59821 2.96797 6.31598
406 1 6.12888 8.67476 9.28322
407 1 6.18752 0.077128 7.40094
408 1 0.588334 3.44337 1.46765
409 1 5.09287 3.60793 5.52497
410 1 0.916492 2.01769 5.83083
411 1 7.0546 0.684659 3.47544
412 1 8.41724 0.468439 4.72383
413 1 0.885838 7.38463 1.60321
414 1 6.63812 0.649752 8.90477
415 1 9.32269 1.71392 1.42741
416 1 7.72245 1.8049 2.4411
417 1 8.9816 5.8011 5.85531
418 1 4.10899 0.290849 4.70775
419 1 6.93861 1.04409 2.3014
420 1 9.37273 1.98501 5.46484
421 1 5.77412 6.08686 4.32681
422 1 7.88213 1.29715 4.79678
423 1 1.57701 2.47973 3.48451
424 1 4.94391 8.81741 3.52929
425 1 2.69144 2.60099 4.81965
426 1 5.16693 1.27436 6.61217
427 1 8.67164 4.67862 7.57871
428 1 2.76104 8.26686 6.46504
429 1 6.26524 8.13145 3.03986
430 1 5.38842 9.34216 4.3497
431 1 8.06245 1.85398 7.10901
432 1 4.87484 7.5817 6.39688
433 1 1.89046 7.3758 5.98192
434 1 7.98951 8.42391 2.01861
435 1 2.21923 2.02562 2.61129
436 1 9.32889 9.34554 8.76068
437 1 7.21153 8.28351 0.235329
438 1 8.57704 8.38608 8.16729
439 1 3.33867 7.43733 3.44519
440 1 6.59798 5.62483 2.80787
441 1 6.52851 1.50525 3.13088
442 1 5.16041 1.99356 4.79477
443 1 3.56958 7.24432 1.47423
444 1 0.268068 7.04536 6.38507
445 1 4.59777 1.99186 7.59012
446 1 8.20615 4.57064 6.60963
447 1 2.25884 5.02397 2.68442
448 1 6.72897 6.18733 7.15417
449 1 1.73683 8.98614 0.427312
450 1 3.87817 4.89783 9.17355
451 1 5.19642 8.33444 7.98596
452 1 3.57057 7.02484 7.24617
453 1 4.28157 7.05306 3.47207
454 1 4.17898 8.00152 3.90455
455 1 8.82328 6.89036 5.68409
456 1 8.03154 5.80745 5.5119
457 1 4.23224 9.30247 0.936251
458 1 2.4519 6.68554 2.76922
459 1 8.99155 5.00472 1.82167
460 1 5.76735 3.30858 7.28799
461 1 9.07604 4.25534 2.59277
462 1 1.9943 0.0310269 2.10597
463 1 3.90498 0.735671 9.09036
464 1 0.391652 3.09858 7.51047
465 1 1.70448 8.40683 6.54916
466 1 6.69358 2.01295 2.212
467 1 4.70605 2.19929 0.183573
468 1 6.94525 1.21302 4.33852
469 1 8.30109 3.64283 3.92956
470 1 1.12531 3.38367 6.71585
471 1 4.3034 8.41352 5.89228
472 1 7.1688 3.185 6.10226
473 1 7.32585 2.52715 8.17983
474 1 2.53599 7.30136 1.83383
475 1 2.95857 3.41849 7.69826
476 1 0.379098 0.975718 9.23968
477 1 0.934378 7.40499 8.43716
478 1 0.0319308 0.115916 4.94892
479 1 1.48768 2.74392 1.29728
480 1 7.08738 0.0431354 8.03154
481 1 1.85901 7.59248 0.983521
482 1 3.27853 6.56766 3.97795
483 1 5.35176 6.04601 1.19714
484 1 7.18266 1.62973 8.69441
485 1 6.62263 5.68604 0.0552427
486 1 0.56235 2.93422 3.8455
487 1 0.346309 5.22808 3.84615
488 1 7.80923 6.0401 4.38055
489 1 1.68244 8.75644 1.4613
490 1 6.9837 7.3456 3.15091
491 1 8.43454 7.9316 2.85822
492 1 1.49311 7.9949 9.11083
493 1 7.13497 7.44965 9.04993
494 1 6.50489 3.10652 2.27674
495 1 3.04627 2.29741 1.66826
496 1 3.9093 1.80854 2.85424
497 1 0.752401 8.97822 0.796196
498 1 7.19101 1.70217 1.39826
499 1 4.59825 2.89677 4.31939
500 1 6.24464 6.5447 0.685105
501 1 4.91365 5.47571 6.56007
502 1 1.38611 2.80418 2.43294
503 1 2.9366 8.09547 5.45872
504 1 6.61624 7.45339 2.17417
505 1 8.12589 3.81444 8.06637
506 1 2.69551 5.36804 6.20544
507 1 6.87882 6.97693 8.09092
508 1 4.48715 6.15185 2.85247
509 1 8.98139 2.01298 9.01375
510 1 5.37526 1.21901 3.24179
511 1 5.29501 1.41652 5.63175
512 1 7.83467 5.25944 3.49707
513 1 2.22004 8.95446 3.01986
514 1 0.589145 5.78478 2.95178
515 1 6.63751 7.4962 4.06634
516 1 2.33073 7.0653 3.79532
517 1 0.839921 1.48273 1.84272
518 1 1.4603 2.56129 7.56675
519 1 4.28021 4.08923 5.87698
520 1 2.9583 2.85896 6.73994
521 1 9.07068 1.21861 6.62479
522 1 4.76204 8.59619 6.82144
523 1 0.700933 6.75784 2.40634
524 1 0.283383 1.62144 8.33757
525 1 9.26003 2.98033 9.26261
526 1 5.12208 1.57078 8.48073
527 1 6.02237 0.77021 3.96025
528 1 5.71752 4.95054 4.2308
529 1 7.44134 2.19379 6.28083
530 1 6.48739 7.32195 6.10931
531 1 7.49264 8.90299 1.00419
532 1 4.06142 5.15668 0.748324
533 1 7.09766 8.99341 3.76238
534 1 8.31837 9.06328 4.008
535 1 8.16762 8.47817 5.84043
536 1 9.33309 6.1492 3.75981
537 1 0.689099 1.94671 9.25452
538 1 4.5232 8.73506 4.48848
539 1 3.45977 1.98899 7.05833
540 1 1.36752 4.33821 0.25011
541 1 7.39793 3.83193 2.10741
542 1 9.18788 2.72793 1.25951
543 1 1.25902 0.496363 7.46546
544 1 7.48309 8.121 3.51668
545 1 8.71374 4.81337 5.74251
546 1 0.262079 5.71239 4.7279
547 1 0.681095 8.28903 6.19385
548 1 0.0681163 8.23872 7.11596
549 1 9.02346 2.53121 6.93879
550 1 9.01925 7.95745 6.28491
551 1 5.63389 5.29935 0.449738
552 1 1.6538 1.24387 9.21841
553 1 2.02122 1.57375 6.15764
554 1 1.52658 4.21254 2.85356
555 1 6.95611 2.53621 3.20647
556 1 1.76183 2.57543 6.41685
557 1 0.0885095 5.96083 1.95315
558 1 7.6312 3.27405 2.93343
559 1 3.51533 8.80813 1.49334
560 1 2.87251 1.89611 5.50194
561 1 8.4872 3.34006 4.93117
562 1 0.747447 2.43297 6.73956
563 1 5.18651 4.85892 3.04825
564 1 5.63539 9.06627 6.71285
565 1 7.92478 2.1956 5.25772
566 1 2.52417 9.13362 1.09747
567 1 9.00078 5.68649 8.07274
568 1 4.80972 5.41711 9.08477
569 1 6.64967 3.79995 1.15141
570 1 7.09877 6.55251 2.44241
571 1 1.22379 7.49035 6.73869
572 1 2.53105 0.753257 1.58346
573 1 8.82917 2.94471 5.79717
574 1 4.79482 1.79941 1.64552
575 1 8.17788 2.65805 3.54959
576 1 5.51685 4.72044 7.17354
577 1 2.63004 8.33493 7.65093
578 1 3.91274 8.97664 3.62796
579 1 9.15556 9.01939 6.59974
580 1 8.80487 7.36655 4.67691
581 1 0.472645 9.30884 5.92644
582 1 4.71352 3.17539 8.44768
583 1 8.42959 2.28545 0.459141
584 1 1.42024 3.73821 1.93651
585 1 2.08348 0.301089 8.91143
586 1 5.7111 2.93287 0.697016
587 1 5.4456 7.22117 0.339401
588 1 8.39963 5.68706 0.577892
589 1 2.81867 4.44791 4.54715
590 1 6.38669 6.67137 9.05759
591 1 2.2402 7.15541 0.0308034
592 1 8.31507 4.82313 9.31682
593 1 0.244834 2.03477 4.33615
594 1 4.93713 2.11636 2.63666
595 1 6.20413 1.0546 0.323868
596 1 0.00676574 5.31769 0.382273
597 1 6.73549 2.76269 1.34952
598 1 7.81625 1.01398 7.71818
599 1 2.61755 2.53468 3.65348
600 1 1.23578 7.03471 0.047809
601 1 6.79934 -0.0132259 0.366973
602 1 3.09316 5.48154 7.80638
603 1 1.48008 3.41354 3.96142
604 1 4.25869 8.65604 7.77562
605 1 1.48914 2.14097 8.61761
606 1 0.239683 7.62911 5.41809
607 1 1.55445 4.35588 6.73235
608 1 8.87452 6.67793 8.29384
609 1 2.59775 8.57076 8.69707
610 1 2.61314 0.00736226 6.7927
611 1 4.11267 2.59751 2.01908
612 1 8.39353 2.79187 8.75819
613 1 7.21356 8.24994 2.61839
614 1 8.42928 1.92322 6.10268
615 1 9.34623 0.738857 1.87591
616 1 8.40276 3.70175 9.15353
617 1 3.19365 3.32904 3.38869
618 1 5.69469 7.19881 4.51903
619 1 5.62693 3.14724 9.09241
620 1 0.568876 4.26283 0.847149
621 1 6.06127 9.16033 5.61573
622 1 3.62803 4.14358 3.85659
623 1 1.65304 7.84634 2.04085
624 1 7.18477 8.14159 5.67824
625 1 4.0972 1.26513 8.21696
626 1 8.10565 3.93348 5.65829
627 1 0.40426 6.86954 4.49935
628 1 1.19616 5.10552 2.2037
629 1 7.64541 8.61492 7.85718
630 1 1.0019 0.227183 1.70923
631 1 0.532743 7.14901 3.45871
632 1 5.9655 1.21497 7.26134
633 1 1.46094 6.95363 3.01043
634 1 5.09168 1.0874 4.26874
635 1 4.0606 9.03404 2.59056
636 1 4.06762 7.13245 2.32167
637 1 6.15025 4.11413 6.3549
638 1 8.8265 7.54798 7.62442
639 1 7.6298 4.04708 4.66415
640 1 7.71317 3.74352 7.14315
641 1 0.807207 8.84995 9.18735
642 1 6.17005 0.548787 2.98848
643 1 5.1253 9.3583 7.7155
644 1 2.97248 1.51859 3.50069
645 1 4.71366 3.86881 1.29222
646 1 5.39484 6.97772 8.75868
647 1 7.02243 8.18051 4.63031
648 1 7.45036 2.29093 4.24206
649 1 8.92531 5.25028 3.03762
650 1 4.92192 1.01108 7.58426
651 1 8.06428 5.05772 8.33261
652 1 5.7764 5.36894 5.11387
653 1 6.92239 8.41216 8.55429
654 1 7.49204 4.94571 0.507417
655 1 3.4349 8.77745 7.15748
656 1 2.32598 2.97491 2.05004
657 1 4.01379 7.06926 6.29428
658 1 0.332408 0.429653 6.84748
659 1 0.468411 4.60325 9.10734
660 1 2.29439 5.18181 7.20633
661 1 2.1634 1.83393 1.38688
662 1 2.08498 6.40878 5.67421
663 1 1.27234 5.96144 8.21469
664 1 0.0222428 9.21065 1.46484
665 1 2.82436 6.91065 0.861434
666 1 9.37695 3.60693 4.39052
667 1 3.73662 5.76617 8.70762
668 1 5.02514 4.96218 8.14817
669 1 6.31692 2.68425 6.53923
670 1 6.248 8.01222 5.29015
671 1 0.529747 8.50444 5.074
672 1 5.66585 5.86167 2.79233
673 1 5.03456 9.20178 5.27105
674 1 2.87045 4.51982 0.621334
675 1 8.84176 7.14502 3.57692
676 1 2.60858 5.80013 2.08613
677 1 6.42158 6.08484 8.30297
678 1 8.26133 4.33738 1.89387
679 1 3.89455 2.82519 7.75101
680 1 1.81366 6.10189 0.031016
681 1 5.39075 8.38809 5.85283
682 1 3.77633 3.21042 1.18332
683 1 7.16875 1.26406 0.237171
684 1 5.31372 8.78617 0.580111
685 1 9.20182 4.38268 6.57026
686 1 2.14421 7.69967 7.09308
687 1 4.76583 5.76323 7.52783
688 1 6.1223 7.67004 9.01793
689 1 7.99673 9.37643 6.45349
690 1 8.13555 6.64787 0.885728
691 1 2.68268 6.14986 8.77328
692 1 0.13879 3.34946 6.43794
693 1 1.02662 6.306 3.78263
694 1 0.440236 7.95842 9.21216
695 1 2.4193 0.647893 5.96085
696 1 8.22225 5.65895 7.35177
697 1 6.23522 5.90748 6.28358
698 1 8.18174 3.05015 6.58752
699 1 1.24594 6.56194 6.20573
700 1 7.20707 0.709798 1.13627
701 1 8.71468 9.32246 5.63607
702 1 7.08852 9.18944 5.95389
703 1 3.07474 0.0275809 8.99271
704 1 4.97406 4.70567 5.04961
705 1 6.98865 1.47955 6.9074
706 1 3.73328 6.01725 5.04932
707 1 4.1515 3.1364 5.26774
708 1 4.17212 0.950258 0.708407
709 1 3.60629 1.78367 0.0578099
710 1 3.14439 6.28426 6.05523
711 1 4.07313 1.12229 7.06835
712 1 8.2887 5.74508 1.61665
713 1 4.17788 5.1068 5.59368
714 1 7.43531 0.292715 4.46945
715 1 5.1631 5.74078 3.65729
716 1 8.62893 0.394474 7.18217
717 1 1.81991 6.22028 4.4911
718 1 7.34712 5.95048 0.998308
719 1 3.21269 1.3473 4.65894
720 1 7.40015 6.95455 6.84645
721 1 3.46602 6.67794 0.0195646
722 1 4.39165 7.58239 8.43807
723 1 2.71892 1.99473 0.41618
724 1 0.586656 2.4901 1.85341
725 1 7.79496 0.506515 5.51478
726 1 3.9548 3.81688 8.03636
727 1 7.15544 4.1727 8.01441
728 1 1.10061 3.09718 5.72364
729 1 1.82451 1.36383 3.24727
730 1 5.77141 0.658407 8.13157
731 1 2.43043 2.84181 9.26706
732 1 5.46053 6.24294 0.0748985
