159 1 1.15335 6.84512 6.89104
160 1 1.40515 5.11135 8.07707
161 1 1.46474 1.98411 5.98621
162 1 0.629945 4.8892 8.85648
163 1 8.57622 2.64768 4.69865
164 1 2.91958 0.628631 8.79465
165 1 3.70151 5.38299 0.898702
166 1 5.49727 6.28969 1.79694
167 1 2.64372 6.85486 1.71652
168 1 6.64327 5.54561 1.39464
169 1 1.13802 5.79357 8.80982
170 1 9.36067 3.44982 4.43125
171 1 5.40269 6.86205 0.128528
172 1 9.38901 4.06006 7.33298
173 1 4.67502 4.98755 1.26115
174 1 4.26599 6.56929 8.0023
175 1 6.2304 4.74369 0.712988
176 1 4.21671 2.27074 5.31867
177 1 4.43453 8.01255 2.28171
178 1 6.89158 5.06401 3.96038
179 1 6.23238 1.59876 5.68883
180 1 1.28275 7.62937 2.30973
181 1 7.26786 6.43589 1.84816
182 1 1.21323 1.43809 3.71193
183 1 1.60245 3.04609 9.11026
184 1 5.31819 8.2681 7.84888
185 1 1.75512 8.40103 5.71485
186 1 2.17397 4.53005 3.62003
187 1 0.579721 1.34162 4.71556
188 1 1.67353 7.19924 1.43375
189 1 4.56047 6.70569 2.90514
190 1 5.79838 8.44719 3.41055
191 1 3.55763 5.33374 6.64368
192 1 0.0581405 0.671696 0.0157374
193 1 2.94331 9.17782 0.133177
194 1 7.79085 8.71493 3.20923
195 1 7.7179 0.364968 2.97081
196 1 9.37849 0.331965 2.78603
197 1 5.81149 4.73357 3.94397
198 1 7.69876 2.20747 9.21177
199 1 7.22335 0.911691 6.97684
200 1 2.57359 0.775982 0.362165
201 1 5.42627 2.92094 4.75119
202 1 1.86207 6.75045 5.08786
203 1 5.06327 9.19996 7.29003
204 1 5.97877 2.08304 0.372989
205 1 5.26775 0.682747 6.35267
206 1 2.38116 9.18901 5.73666
207 1 5.61716 2.08143 3.26417
208 1 8.66309 4.67124 2.87902
209 1 7.86675 0.103775 6.17192
210 1 2.25661 2.28922 8.75989
211 1 8.54761 7.2027 0.487293
212 1 6.02563 7.27574 3.4909
213 1 1.14574 5.15728 4.79167
214 1 9.17703 1.26326 1.06809
215 1 4.24369 6.17103 4.44982
216 1 5.77507 8.43095 6.87316
217 1 2.61185 1.20025 4.9801
218 1 3.83783 2.48743 2.68205
219 1 7.75047 5.53723 1.33156
220 1 0.522832 1.72544 6.56495
221 1 7.88991 7.87876 7.2419
222 1 4.71178 5.57871 0.322632
223 1 1.23049 1.05251 7.84024
224 1 7.41017 5.81144 6.16398
225 1 7.9946 3.6581 8.03138
226 1 3.52905 9.3289 5.2266
227 1 6.65532 7.21373 5.34247
228 1 8.47782 0.808856 6.61315
229 1 2.26074 2.08325 0.460785
230 1 4.33599 0.35578 8.05163
231 1 5.45923 6.03698 6.22787
232 1 4.56573 4.00146 1.09865
233 1 6.86599 7.88757 3.28994
234 1 5.75596 8.68177 0.63651
235 1 7.80912 6.70675 6.80919
236 1 8.39529 5.46108 5.49536
237 1 8.34102 1.72692 1.7455
238 1 6.57262 4.2903 7.34704
239 1 5.10887 7.02769 6.52214
240 1 2.01561 1.41693 6.81894
241 1 4.1527 4.12899 2.01967
242 1 6.39813 4.67017 9.05108
243 1 0.407979 6.84548 0.629459
244 1 5.96404 6.15256 5.25681
245 1 6.56145 2.36589 2.98316
246 1 7.93372 2.08306 3.88895
247 1 4.87501 3.78094 2.92906
248 1 3.68442 8.36178 5.29244
249 1 5.81932 3.76399 5.32067
250 1 5.99199 5.73393 4.27095
251 1 6.74475 1.90763 7.03354
252 1 0.275449 4.40549 3.82657
253 1 1.31535 6.22505 1.43551
254 1 6.51358 1.48373 2.10802
255 1 7.15461 5.82394 3.06826
256 1 8.9293 4.20575 0.937473
257 1 5.89399 1.01433 4.68747
258 1 2.45106 9.26003 2.86196
259 1 3.78219 6.44967 5.44291
260 1 5.05843 3.43474 1.79607
261 1 8.42133 7.2115 8.84812
262 1 0.757182 1.30711 1.33783
263 1 7.89373 4.78102 3.56866
264 1 6.97866 7.9614 7.97757
265 1 5.72745 3.13513 3.32237
266 1 0.311048 3.76731 1.3992
267 1 6.39478 2.94375 0.718698
268 1 5.59812 1.07574 0.227151
269 1 0.928053 8.87451 1.31543
270 1 2.13888 7.31643 3.06226
271 1 3.46221 6.20995 1.45395
272 1 1.62903 3.9544 0.243726
273 1 4.45153 5.94203 1.44871
274 1 3.80455 5.80935 9.26023
275 1 5.55418 6.94714 2.62762
276 1 8.5608 8.21487 2.15223
277 1 4.27276 0.367632 4.7593
278 1 1.69232 3.89562 5.21103
279 1 9.09154 5.50677 2.60746
280 1 3.67026 1.02673 5.28042
281 1 7.78443 7.01856 1.13132
282 1 1.40057 1.95549 1.98825
283 1 0.54368 7.75527 5.18126
284 1 6.36493 6.1825 2.4672
285 1 6.73032 9.05472 3.56123
286 1 2.13041 2.44114 5.23279
287 1 4.63251 8.61444 8.66001
288 1 0.961693 8.69746 2.54935
289 1 5.86289 0.647223 2.09725
290 1 4.39727 7.67779 7.79213
291 1 5.94284 4.86728 8.04728
292 1 2.84883 5.50147 5.64051
293 1 8.50657 3.09764 3.73806
294 1 0.762331 3.23385 7.30715
295 1 6.69003 3.36255 5.61636
296 1 6.78466 7.15454 2.4748
297 1 5.90057 5.4533 7.0514
298 1 1.60961 4.82565 7.04999
299 1 3.67933 8.58472 3.13281
300 1 0.693352 4.42182 0.533031
301 1 2.90958 0.803722 7.11506
302 1 6.57783 0.125597 4.80899
303 1 2.02211 0.904653 4.09035
304 1 8.66374 5.93118 6.70244
305 1 2.2703 0.668927 7.91502
306 1 2.40088 7.16173 0.759765
307 1 5.95412 8.85271 4.3864
308 1 1.78763 0.834628 5.79311
309 1 8.16849 6.26258 8.57535
310 1 8.69554 4.12604 3.75337
311 1 0.0205002 5.73269 8.62524
312 1 6.03493 6.50327 0.941346
313 1 7.67996 5.82372 4.01222
314 1 6.33542 4.24897 3.15185
315 1 3.93861 3.98783 7.44581
316 1 7.83051 3.44488 7.04569
317 1 9.21225 7.30045 1.3324
318 1 0.226722 3.33852 3.21727
319 1 3.58444 1.81506 1.95205
320 1 4.84241 5.85044 5.33366
321 1 8.8254 3.17734 1.17974
322 1 1.52419 7.80381 4.89783
323 1 3.18013 4.68371 3.38754
324 1 1.84151 6.25671 8.04105
325 1 6.78586 7.37085 1.31413
326 1 3.44542 1.65444 4.54996
327 1 3.95318 1.76258 0.154041
328 1 6.69945 5.40742 4.96001
329 1 9.07641 9.29234 8.53285
330 1 3.74968 3.42912 9.23453
331 1 0.905053 1.27851 2.67466
332 1 2.01579 1.34732 3.05271
333 1 0.139433 4.13147 2.55223
334 1 1.01185 7.82605 7.0386
335 1 0.600872 5.6941 2.03926
336 1 5.92079 7.84049 5.08536
337 1 0.350218 0.0249346 4.42353
338 1 5.79583 2.4824 6.85174
339 1 4.22396 4.59476 6.25947
340 1 4.15993 9.33937 3.71714
341 1 5.94948 6.57351 7.25148
342 1 8.12507 2.09101 0.725946
343 1 8.40141 7.1075 1.99797
344 1 0.825253 2.14371 7.65651
345 1 9.20382 6.01366 5.81219
346 1 9.23892 2.29346 0.546099
347 1 7.97943 5.86499 0.343596
348 1 5.98624 0.327125 7.37557
349 1 4.48085 2.67434 9.2178
350 1 2.76275 4.35258 5.71555
351 1 5.31114 8.61327 2.40205
352 1 4.13978 7.14969 6.94187
353 1 6.82331 5.92253 7.04943
354 1 2.00345 7.45923 6.86949
355 1 8.81139 6.63777 3.11673
356 1 6.03328 3.79593 6.39086
357 1 0.644594 4.97196 2.90232
358 1 5.58971 4.85844 6.07776
359 1 1.8739 4.98826 0.611443
360 1 4.71026 1.48262 8.15657
361 1 6.95053 1.14862 4.8516
362 1 1.40296 0.530408 1.21873
363 1 7.49303 4.50502 1.76177
364 1 0.35099 2.43857 4.61015
365 1 2.87077 5.44505 0.18769
366 1 5.97303 0.325022 0.965115
367 1 1.91703 3.87392 8.50699
368 1 1.66099 5.84007 3.73845
369 1 7.7188 6.77261 0.0556672
370 1 1.15158 5.87244 0.470049
371 1 9.07864 1.77907 4.93509
372 1 6.32299 2.51227 5.11942
373 1 6.80716 3.69775 0.0102815
374 1 9.16522 0.859616 4.23012
375 1 3.99061 7.9458 1.31361
376 1 4.71938 3.66825 9.39502
377 1 2.73102 8.3143 8.9548
378 1 5.05645 7.7127 3.11499
379 1 7.34549 4.12389 4.05114
380 1 8.50063 2.75432 6.58544
381 1 5.2392 2.15073 5.41361
382 1 4.71716 8.94418 5.32605
383 1 8.9685 6.33215 0.0768054
384 1 5.18259 9.27029 3.33379
385 1 4.82674 6.18476 8.80528
386 1 8.2519 5.76448 3.17361
387 1 0.690318 0.421142 2.03303
388 1 4.67288 0.754801 8.99759
389 1 7.39297 1.91845 5.53245
390 1 2.15622 5.76039 4.72507
391 1 8.6881 7.65172 2.98566
392 1 4.29609 6.48705 0.533781
393 1 8.67856 7.25809 3.96604
394 1 4.87521 4.41494 3.9056
395 1 8.00991 0.608735 1.60687
396 1 4.76228 2.03532 0.659539
397 1 6.66108 3.41871 4.63192
398 1 7.58621 5.29254 8.74407
399 1 8.46482 0.882342 2.49406
400 1 1.11367 2.92402 2.79724
401 1 6.29291 5.7984 0.279643
402 1 1.97869 3.38993 3.31189
403 1 9.34269 2.24196 1.5587
404 1 4.38039 9.22377 2.56321
405 1 1.91895 4.99894 5.53131
406 1 5.2087 1.26907 1.28198
407 1 6.86521 0.72394 0.422971
408 1 2.95836 1.56536 9.1932
409 1 0.915114 3.1638 5.10268
410 1 7.69845 2.70849 1.48014
411 1 7.67435 2.83569 3.0292
412 1 2.76336 6.50249 5.50747
413 1 0.752135 9.34375 0.313272
414 1 6.34685 1.23873 1.09089
415 1 7.46426 0.252096 9.122
416 1 9.1376 8.99902 0.26288
417 1 6.49194 1.56302 3.8794
418 1 6.24578 0.988752 6.58971
419 1 0.910553 2.37116 1.02003
420 1 9.25871 2.82734 5.51686
421 1 0.788578 6.46844 7.95521
422 1 8.43145 2.09527 5.72708
423 1 6.66955 2.43066 6.25577
424 1 5.25707 6.47111 3.65518
425 1 0.280137 9.29104 5.91193
426 1 0.816526 1.04325 5.81327
427 1 7.38684 4.09037 2.92074
428 1 1.79309 0.245891 0.0152724
429 1 6.69951 1.30368 7.93334
430 1 7.33188 2.17007 2.25514
431 1 9.19868 5.5971 4.67605
432 1 1.09139 7.24716 4.10884
433 1 1.94916 8.64953 4.64323
434 1 6.40136 4.39619 4.80981
435 1 7.79441 5.64433 7.18817
436 1 7.79436 7.15024 7.94379
437 1 3.46261 5.58101 3.06386
438 1 1.76289 4.69535 2.6421
439 1 4.04549 -0.000202047 1.55648
440 1 3.41199 7.10964 0.954782
441 1 5.36616 3.2351 8.54372
442 1 1.74333 4.87428 8.96813
443 1 3.35369 3.39274 0.929313
444 1 6.42444 5.55355 6.07775
445 1 8.5063 4.04107 6.63852
446 1 7.60515 1.94058 8.17771
447 1 0.0456325 4.86478 1.83233
448 1 2.0768 8.29139 2.4838
449 1 5.66951 7.02137 5.65015
450 1 2.83019 1.61317 8.07385
451 1 7.24619 4.34347 8.33855
452 1 7.34141 7.553 8.90468
453 1 3.77836 1.68048 6.26097
454 1 3.02432 6.42526 0.279774
455 1 0.671625 6.6954 5.7038
456 1 0.476858 4.9123 7.51351
457 1 6.97387 6.12334 8.95274
458 1 2.71736 8.16188 6.32609
459 1 7.62782 2.78383 6.12128
460 1 3.23959 3.82296 4.79533
461 1 8.13428 5.04506 6.39836
462 1 4.95016 7.29858 0.990163
463 1 1.46105 8.596 8.73483
464 1 0.560049 0.563135 3.63597
465 1 0.2231 6.51696 6.75926
466 1 1.94085 1.20723 8.79471
467 1 4.789 1.97078 7.26033
468 1 6.93036 9.106 5.74804
469 1 7.11154 8.1782 5.42746
470 1 6.97969 3.36366 7.80106
471 1 1.44185 2.37185 4.40913
472 1 0.0500234 3.51939 0.33292
473 1 3.0901 3.95972 8.36802
474 1 2.49409 9.06909 7.45534
475 1 0.336443 8.55507 8.93106
476 1 9.19426 1.38834 5.96145
477 1 7.11405 0.674616 3.78695
478 1 4.97177 8.07244 0.253944
479 1 9.36272 2.88484 8.10594
480 1 1.42935 8.52666 0.385593
481 1 4.66433 1.37835 4.72749
482 1 5.5984 2.36997 7.91258
483 1 3.29258 5.98318 8.06146
484 1 3.72029 1.10442 2.74269
485 1 6.62816 7.00353 0.198602
486 1 6.8623 8.83343 8.57906
487 1 6.88515 6.42134 4.60002
488 1 6.78727 8.20563 6.97158
489 1 0.228024 0.752833 8.32063
490 1 3.39974 0.152541 2.39518
491 1 7.71694 7.72037 2.56856
492 1 4.71052 3.12274 5.55312
493 1 9.38347 1.27014 2.10857
494 1 4.87752 3.83325 4.87067
495 1 5.60405 0.998391 3.0224
496 1 4.16366 2.84762 7.24404
497 1 0.568733 1.85208 8.56924
498 1 0.188409 0.329856 1.14866
499 1 3.62935 7.19252 1.95945
500 1 6.21485 3.81152 8.35225
501 1 6.26541 8.2997 5.99767
502 1 0.667219 2.75879 6.23713
503 1 6.30617 8.77291 7.73374
504 1 5.14664 4.62505 0.342894
505 1 3.99515 5.02306 4.09634
506 1 0.760856 8.31394 6.06608
507 1 8.51944 2.68983 2.12647
508 1 6.75376 2.25164 1.3827
509 1 3.34642 8.6833 6.92013
510 1 0.945781 8.38743 4.25505
511 1 8.42291 8.33548 3.92724
512 1 4.67456 4.72754 5.32884
513 1 1.48248 6.97814 0.43696
514 1 0.815155 8.8633 5.18868
515 1 7.30309 6.154 8.00502
516 1 3.49709 7.84315 4.41961
517 1 9.13676 0.198098 7.55398
518 1 5.81907 3.79437 9.3155
519 1 1.75995 3.69899 2.28118
520 1 8.15986 4.47624 8.65734
521 1 8.694 0.114889 5.65285
522 1 4.70796 7.32704 8.86515
523 1 3.02551 2.78069 4.65801
524 1 1.38855 9.38551 7.46336
525 1 6.05305 3.05853 1.69132
526 1 4.06031 4.13513 8.50655
527 1 3.95662 7.57221 3.10383
528 1 4.75611 3.33249 3.93078
529 1 3.21945 2.74113 6.67146
530 1 8.57056 0.512337 0.644413
531 1 8.77753 3.30212 7.44183
532 1 2.1558 9.25628 0.885796
533 1 0.486411 6.61085 9.05196
534 1 6.92412 8.1374 2.09658
535 1 6.01689 7.88257 2.57591
536 1 3.69816 1.91137 3.53278
537 1 2.34463 7.59655 8.27683
538 1 4.93337 0.802689 7.39282
539 1 6.55989 4.51829 5.83821
540 1 2.04478 6.08843 9.27402
541 1 3.85696 3.12464 1.83299
542 1 0.896201 4.1647 6.88731
543 1 4.26524 9.28635 9.34514
544 1 0.568068 9.112 6.85492
545 1 7.76655 5.13797 2.62155
546 1 3.77476 6.74661 8.93925
547 1 8.55438 8.21406 6.64723
548 1 7.63391 6.89429 5.58721
549 1 3.28011 0.16937 7.76849
550 1 0.137672 4.53367 6.35803
551 1 2.61418 4.31512 9.21895
552 1 8.43675 5.06737 1.92162
553 1 4.28692 0.4376 5.93351
554 1 5.06074 3.22849 6.73436
555 1 2.72931 4.03064 2.83251
556 1 2.37302 4.66376 7.73581
557 1 2.56634 6.75278 7.49082
558 1 5.48985 1.70528 6.34862
559 1 4.56103 5.74857 3.38694
560 1 1.99326 3.13671 4.45296
561 1 3.92972 3.91919 5.59347
562 1 9.04273 6.66058 8.20485
563 1 4.6356 0.69634 3.08415
564 1 5.50823 1.92811 4.37549
565 1 0.0245737 0.621093 5.26385
566 1 8.65514 6.37492 1.2131
567 1 6.05528 7.40566 6.57067
568 1 2.41309 1.50277 1.35072
569 1 7.25421 2.98142 8.65262
570 1 2.28131 6.14199 1.02043
571 1 0.452212 5.52607 6.62376
572 1 3.88933 3.96411 3.90289
573 1 0.0582676 3.17067 2.15506
574 1 4.53875 2.37103 4.28922
575 1 3.74681 5.05607 1.91919
576 1 6.99431 5.1551 7.77028
577 1 6.26443 8.97159 1.81902
578 1 2.51305 2.2647 6.21131
579 1 8.14976 1.15675 3.58786
580 1 1.1575 0.76772 6.75187
581 1 7.14128 0.75569 5.85624
582 1 6.54661 8.08069 9.33849
583 1 0.560987 2.20498 3.54346
584 1 1.40612 1.96559 9.19222
585 1 1.34584 7.50249 6.02906
586 1 6.88654 8.43446 4.44711
587 1 1.0041 0.887462 9.11325
588 1 7.77818 1.66718 6.40484
589 1 8.61629 0.170133 3.57003
590 1 0.875088 3.84674 5.8435
591 1 2.93422 7.32581 3.68825
592 1 7.81393 6.8572 4.53631
593 1 8.82652 4.90062 7.21255
594 1 8.53618 3.56088 2.77844
595 1 7.81132 7.98761 1.41743
596 1 8.58078 8.68474 7.68517
597 1 0.33534 7.22233 7.59101
598 1 1.85237 3.84735 7.36926
599 1 1.65907 9.32013 2.17905
600 1 6.90556 0.507242 1.65044
601 1 1.80023 6.63822 2.3702
602 1 6.57406 6.58587 6.22363
603 1 4.07848 3.47614 6.47883
604 1 5.68682 9.00539 5.36535
605 1 2.2841 5.68905 7.40104
606 1 3.16826 0.446414 4.44381
607 1 3.6379 0.677008 0.13392
608 1 0.205996 5.38904 0.167974
609 1 2.39617 3.1053 0.565748
610 1 4.83098 3.62198 7.72957
611 1 8.67093 1.44267 8.2328
612 1 9.12872 4.61049 8.22796
613 1 7.36252 8.98847 1.55461
614 1 2.42463 9.20243 8.53958
615 1 1.06234 3.06471 1.73766
616 1 1.05589 3.96759 3.22968
617 1 1.94388 4.71525 1.61232
618 1 5.79965 5.27151 1.90142
619 1 2.49968 5.35035 8.46182
620 1 0.498123 5.61697 3.90876
621 1 8.00729 0.234047 7.35781
622 1 7.51132 3.12396 4.04281
623 1 6.06829 0.570123 5.58941
624 1 8.52651 2.90764 0.171887
625 1 2.47754 5.51826 3.12692
626 1 1.18702 4.87719 3.72936
627 1 0.12745 8.01606 3.59063
628 1 0.918757 3.09417 8.32373
629 1 2.76905 4.8758 2.29183
630 1 2.09092 0.339655 6.68514
631 1 2.72205 8.30561 5.22513
632 1 0.163437 7.50848 6.22815
633 1 0.417588 8.02921 1.93516
634 1 5.86985 3.66534 2.45221
635 1 2.98341 2.39205 1.34058
636 1 8.32897 5.4401 8.05071
637 1 3.22646 4.16913 1.66189
638 1 3.42077 7.10535 7.95537
639 1 2.21418 3.21502 6.67138
640 1 7.18587 4.29644 0.767219
641 1 1.67162 8.64281 6.7677
642 1 9.08456 2.20808 8.87208
643 1 1.04141 0.467734 5.07016
644 1 2.61565 9.06413 1.80227
645 1 3.72023 3.20806 8.09722
646 1 4.37063 6.29633 6.34916
647 1 3.50731 8.90503 8.65835
648 1 5.43487 4.38244 7.05523
649 1 2.34702 7.40309 5.72902
650 1 5.16212 4.39978 1.99793
651 1 5.57301 5.58343 0.978953
652 1 4.56081 7.82557 4.86984
653 1 6.91657 0.232372 7.91796
654 1 4.53643 8.78258 0.874092
655 1 5.28451 8.23931 1.45403
656 1 4.58099 2.49584 8.2187
657 1 5.72386 8.67475 8.85799
658 1 2.5882 7.44692 4.68583
659 1 9.36698 3.52005 6.38795
660 1 5.09937 3.96672 6.02388
661 1 1.8018 2.9118 7.82956
662 1 5.74354 7.60396 8.79306
663 1 3.66057 7.86042 8.63254
664 1 7.82926 8.85815 5.21946
665 1 3.98697 0.114165 6.96111
666 1 0.499402 1.93841 5.52375
667 1 9.25897 1.36859 3.09678
668 1 3.89525 6.17701 2.3703
669 1 1.17427 6.86296 3.06647
670 1 4.68393 1.38119 5.77701
671 1 1.3674 5.73034 2.75308
672 1 3.98198 5.42408 5.68835
673 1 3.66953 1.13518 8.3847
674 1 1.17315 5.82234 7.28367
675 1 3.28269 8.71573 1.08811
676 1 8.55158 5.27325 9.14659
677 1 8.77947 7.68168 7.83848
678 1 9.3593 3.93154 5.42812
679 1 9.38729 2.54802 7.04881
680 1 0.0447805 6.74803 4.76976
681 1 7.73746 9.11436 4.18602
682 1 4.94403 5.36211 4.33649
683 1 4.27888 2.94341 0.803738
684 1 7.19634 7.48941 6.32308
685 1 6.88936 7.07166 7.25254
686 1 0.0295686 5.79803 7.56497
687 1 4.21623 5.4878 7.65273
688 1 8.29592 3.67744 4.63844
689 1 3.02671 7.67161 2.70025
690 1 1.67188 1.15757 0.486989
691 1 5.29042 9.37066 8.2466
692 1 9.3637 8.9598 2.04831
693 1 2.56054 3.35627 5.61962
694 1 2.67958 6.20167 3.77212
695 1 2.94818 3.53541 7.39828
696 1 6.71432 4.81675 2.33879
697 1 9.24949 4.41869 9.26898
698 1 2.78718 2.6157 7.88368
699 1 0.939144 6.25256 4.59717
700 1 1.1754 7.87168 3.30262
701 1 8.51313 0.636446 8.95294
702 1 8.81771 7.52941 4.96734
703 1 9.38046 8.43808 4.58504
704 1 2.85328 5.3457 1.363
705 1 5.79396 1.50098 7.42311
706 1 1.62366 2.98899 5.91466
707 1 7.56554 2.89494 5.10631
708 1 4.46921 7.20689 4.02316
709 1 1.64897 6.92265 8.74536
710 1 3.24651 4.42513 0.656222
711 1 3.75792 2.07479 7.83359
712 1 3.47118 4.85832 4.95162
713 1 2.74083 6.00555 6.50617
714 1 2.36155 1.93745 4.308
715 1 4.72336 5.28243 2.2973
716 1 5.68087 2.92506 5.85792
717 1 3.6529 6.2511 7.17829
718 1 6.89253 3.40094 6.75532
719 1 1.46413 2.54914 6.89133
720 1 7.7321 6.70915 2.77838
721 1 3.41886 6.79756 4.52
722 1 7.17655 5.23571 0.286463
723 1 6.99767 1.95852 0.459723
724 1 2.91477 2.96585 2.98763
725 1 2.91604 6.57164 2.66641
726 1 1.65577 8.77445 3.37149
727 1 7.04417 6.72733 3.56888
728 1 8.79677 1.7191 6.82079
729 1 7.24129 1.58883 3.18803
730 1 8.01133 3.66252 0.895641
731 1 2.69929 3.20088 8.98832
