732 1 5.07109 5.57459 0.955451
733 1 1.70871 6.57968 3.81754
734 1 4.77634 8.646 3.5575
735 1 1.56691 7.41783 1.99733
736 1 0.944684 7.96383 1.27062
737 1 2.25562 4.5611 2.20803
738 1 1.17983 5.81855 0.0862268
739 1 0.804798 1.694 7.33277
740 1 4.81914 5.06785 1.82603
741 1 5.77222 1.16413 3.25292
742 1 1.45917 0.610216 5.96945
743 1 5.41096 8.87153 1.38655
744 1 4.70262 0.813797 1.36615
745 1 1.62639 4.19584 1.20056
746 1 4.85788 3.99354 3.45002
747 1 1.11118 9.04728 2.16683
748 1 5.10079 6.428 7.24719
749 1 7.64454 9.23225 1.66058
750 1 8.41083 9.11148 2.47605
751 1 3.57017 5.03839 0.0658342
752 1 6.99615 3.58221 3.05178
753 1 5.924 2.84265 6.48934
754 1 0.719689 2.63794 9.04711
755 1 4.98318 0.0431919 0.612389
756 1 2.92491 4.35877 7.61143
757 1 8.62037 5.96295 2.7634
758 1 7.03581 2.49615 3.17141
759 1 6.69354 1.69999 6.45492
760 1 3.83021 3.72709 3.42413
761 1 8.40846 0.297472 0.362156
762 1 6.74317 4.55022 1.32141
763 1 8.41112 3.38459 8.44045
764 1 2.62727 5.91142 8.43456
765 1 1.20244 1.04317 8.07151
766 1 8.75975 3.33536 0.0507044
767 1 4.87329 2.56085 6.78706
768 1 7.74822 4.7862 0.995703
769 1 7.41196 4.86086 5.32364
770 1 0.087176 8.46126 9.19918
771 1 1.6151 0.502779 1.6136
772 1 4.48264 0.267042 4.14629
773 1 3.66946 6.50955 3.52626
774 1 3.96956 2.02479 7.65593
775 1 5.01865 6.70812 1.32848
776 1 1.73213 2.86921 2.9135
777 1 4.77908 4.98256 3.36227
778 1 0.543842 1.33809 1.29553
779 1 8.10005 1.74015 1.80814
780 1 7.60473 8.81162 3.29131
781 1 1.87779 5.76471 2.41361
782 1 0.240542 8.84646 7.57091
783 1 1.72167 4.37104 6.0089
784 1 1.56062 1.32096 3.45202
785 1 7.07791 7.33856 2.61382
786 1 2.02383 2.14257 3.8932
787 1 1.0238 5.72043 2.96978
788 1 8.96054 1.75186 2.5863
789 1 7.57652 0.954645 6.46341
790 1 0.644546 1.9962 2.08565
791 1 4.9484 1.9681 1.67694
792 1 1.20011 4.35089 7.21969
793 1 6.52345 1.31584 9.16615
794 1 2.28417 5.04528 1.22048
795 1 5.24599 5.03536 5.10979
796 1 7.86831 4.36541 4.54326
797 1 1.69842 2.67203 0.030918
798 1 2.72952 0.846723 5.02523
799 1 4.40342 1.20953 3.14397
800 1 0.830576 0.102142 3.0325
801 2 3.67461 2.83608 3.47147
802 2 0.485213 3.2584 6.29969
803 2 4.95611 8.62907 0.0947804
804 2 5.0135 1.52705 5.79686
805 2 4.00671 5.62594 3.90668
806 2 2.56692 6.78641 4.25962
807 2 9.15584 1.61054 3.52038
808 2 9.32483 1.70546 0.764516
809 2 9.05752 7.57139 5.98332
810 2 4.05074 1.93645 4.97271
811 2 2.57044 2.70087 5.44169
812 2 8.68117 7.54987 3.11326
813 2 5.06997 0.977533 3.90604
814 2 9.02777 4.69208 0.165332
815 2 0.290875 3.91028 4.98736
816 2 8.68351 8.045 4.86083
817 2 4.44424 9.16442 2.41648
818 2 5.59341 5.67602 7.23014
819 2 2.49557 3.97922 4.7239
820 2 1.89738 5.98474 8.05476
821 2 9.0359 1.30958 5.80899
822 2 1.73695 5.65245 1.51279
823 2 2.41405 5.06156 5.91279
824 2 8.94532 8.42523 0.495088
825 2 7.97225 1.95357 0.378125
826 2 7.82199 3.64536 9.14622
827 2 8.30509 2.52546 1.69667
828 2 1.87745 0.505672 5.20755
829 2 9.40354 8.03055 7.45834
830 2 6.47822 4.07967 8.24587
831 2 4.34906 4.81006 7.98151
832 2 7.47355 5.19437 8.98695
833 2 3.44408 3.57712 7.68675
834 2 7.69914 0.1226 2.50378
835 2 8.10371 8.3598 2.80315
836 2 4.38041 2.09392 8.39444
837 2 0.974644 5.0263 9.28547
838 2 1.2541 1.9536 4.4587
839 2 9.09278 3.91138 8.35344
840 2 0.209904 6.28929 2.86444
841 2 9.23286 2.63121 9.32341
842 2 7.81812 4.24229 2.92315
843 2 6.26198 3.24888 7.18427
844 2 3.32561 5.48839 8.66133
845 2 2.29643 1.57133 6.72923
846 2 3.72423 4.58259 3.15053
847 2 9.22647 4.50303 2.37939
848 2 7.27164 5.49091 7.71624
849 2 3.852 1.26345 6.16888
850 2 7.28923 0.210183 6.7964
851 2 2.45243 0.639189 4.25091
852 2 7.6417 4.0495 1.56727
853 2 7.31468 3.13112 1.14954
854 2 5.14325 6.83518 3.39956
855 2 6.85989 0.023072 5.11088
856 2 5.09016 7.6588 6.36052
857 2 2.59889 5.59454 7.11162
858 2 2.18308 3.32816 8.08585
859 2 0.0668866 5.05148 6.30466
860 2 8.55028 6.92774 4.21548
861 2 7.88834 4.14704 5.54645
862 2 0.690981 7.43715 7.71255
863 2 5.40542 8.16286 4.15147
864 2 6.61527 2.65477 9.08075
865 2 0.974294 4.82982 5.68176
866 2 4.29842 3.90284 2.74341
867 2 0.212473 7.25521 3.89366
868 2 0.758821 4.28921 1.2906
869 2 4.58933 6.67378 5.7978
870 2 4.70086 8.43823 1.87524
871 2 6.39355 7.31191 7.57002
872 2 3.33706 3.37181 2.80193
873 2 6.44965 0.565627 2.95748
874 2 2.77356 0.802175 8.40895
875 2 7.34379 6.71225 8.47583
876 2 3.69771 0.450158 7.53414
877 2 0.485593 2.58362 1.41013
878 2 1.79375 0.247855 2.46662
879 2 0.322754 4.92782 0.800985
880 2 3.56139 4.63589 6.33022
881 2 3.21369 8.71187 0.23458
882 2 4.56955 7.29668 4.78992
883 2 5.0461 8.51046 5.24632
884 2 3.13309 5.79892 3.36967
885 2 5.3918 3.43829 6.14013
886 2 8.73424 0.835346 7.56226
887 2 4.76732 7.16104 8.84264
888 2 6.06724 9.34065 1.95098
889 2 1.13644 6.18901 0.961739
890 2 6.16917 8.39433 0.953319
891 2 1.59662 8.20448 2.33392
892 2 1.63939 7.6025 7.11755
893 2 2.54677 6.20914 2.58613
894 2 5.48578 8.09535 7.82721
895 2 1.4778 2.34052 7.53447
896 2 7.38081 1.26525 8.91047
897 2 5.63275 6.11644 5.6493
898 2 6.80474 8.17212 8.94741
899 2 1.7644 6.31108 6.37574
900 2 5.24274 1.67502 9.26467
901 2 5.02608 2.50436 4.24003
902 2 5.82043 0.159083 4.88056
903 2 8.03745 8.38585 8.52813
904 2 3.0527 2.67306 6.81384
905 2 8.91847 5.8688 1.14535
906 2 1.73519 9.15792 9.24485
907 2 3.26787 3.36503 1.02756
908 2 3.90378 4.27392 1.57015
909 2 8.37207 1.02701 4.90096
910 2 3.20801 4.31115 9.1143
911 2 8.05638 4.89875 3.69368
912 2 3.38858 8.97557 4.81074
913 2 5.431 5.27119 2.46646
914 2 8.48799 4.36702 6.93462
915 2 0.697513 0.251704 7.81123
916 2 2.43967 4.596 3.20032
917 2 4.16186 6.3544 2.8744
918 2 4.21746 0.352791 0.796106
919 2 1.53415 1.51278 0.833848
920 2 4.51361 5.90897 0.307912
921 2 7.44743 1.55906 1.15821
922 2 2.2802 1.99619 8.8298
923 2 7.00737 7.13402 0.935689
924 2 0.056076 1.96544 7.83777
925 2 6.15494 6.9258 4.14213
926 2 5.47643 5.05714 5.98167
927 2 2.84518 6.69186 8.11177
928 2 0.893782 2.57714 2.8596
929 2 8.74101 9.34912 7.05955
930 2 2.99077 4.96441 0.811817
931 2 8.54209 6.46229 5.74789
932 2 5.91626 8.37773 8.94744
933 2 5.2673 0.86127 0.685759
934 2 6.28515 6.80265 0.391901
935 2 6.7037 6.16647 6.65026
936 2 1.93947 6.15067 5.28351
937 2 8.7867 6.76961 8.66906
938 2 6.04741 1.0616 7.72705
939 2 5.82745 2.31935 8.22458
940 2 1.31762 9.16899 3.79091
941 2 5.19096 4.34765 6.63144
942 2 6.12832 3.33952 4.71724
943 2 8.83226 6.22959 7.96521
944 2 4.47569 5.38377 5.12716
945 2 7.33508 5.03522 2.90422
946 2 8.00589 0.521379 9.05149
947 2 8.8877 5.30011 3.40795
948 2 7.62355 6.67768 2.42069
949 2 1.06674 3.47938 9.0131
950 2 3.70734 1.57107 3.63333
951 2 2.45095 9.14677 7.27467
952 2 3.87772 8.27014 6.48065
953 2 0.638876 6.62172 6.08535
954 2 3.1819 6.02683 5.77554
955 2 5.26344 5.56811 3.66348
956 2 6.17259 1.10427 0.676408
957 2 2.90892 0.609591 0.865862
958 2 5.08484 4.21334 1.70086
959 2 2.26379 7.79744 1.79154
960 2 6.37609 5.61065 8.22521
961 2 8.94972 7.10652 0.209674
962 2 1.1026 3.7854 7.95043
963 2 2.57894 6.73807 6.6386
964 2 7.56546 3.1339 6.64427
965 2 5.50447 5.87855 4.75752
966 2 5.83919 9.23307 0.69188
967 2 0.885208 2.34248 5.70492
968 2 0.654534 4.95965 3.33916
969 2 1.30662 4.58182 4.43617
970 2 8.33001 2.61672 4.88113
971 2 2.98592 8.5576 8.43924
972 2 4.32094 6.20106 8.8587
973 2 1.26523 1.33293 8.86272
974 2 1.50358 8.07463 3.90497
975 2 5.22912 2.5955 0.141917
976 2 7.36129 0.927189 7.42172
977 2 8.83472 9.23744 4.0792
978 2 4.59961 3.77878 5.31844
979 2 1.25245 6.73352 9.06662
980 2 8.8477 3.38788 1.95196
981 2 7.85582 0.777151 3.8683
982 2 4.55359 0.394428 5.431
983 2 0.624092 8.46209 0.545414
984 2 4.66055 5.92299 1.68087
985 2 5.70049 7.05029 1.8958
986 2 8.46903 7.2542 1.66651
987 2 6.65981 3.32354 6.3555
988 2 7.19579 5.73651 4.16739
989 2 8.40595 7.5979 8.59129
990 2 4.72545 2.87977 1.73239
991 2 0.923921 7.08525 5.10562
992 2 9.09183 0.0351301 3.06364
993 2 6.57368 4.73774 5.16573
994 2 6.39601 6.0575 1.52126
995 2 1.23005 4.72517 7.94704
996 2 0.490558 8.56958 3.043
997 2 6.63799 8.82103 7.71248
998 2 0.180204 1.35244 2.10635
999 2 8.7509 3.03839 3.28375
1000 2 3.59245 1.35142 7.17756

Velocities

1 0.561287 -1.52124 -0.874984
2 0.0523653 -0.0448701 1.04665
3 0.165934 0.192903 -1.01564
4 -0.490528 0.0388158 0.215717
5 -1.51059 -1.10737 0.492383
6 1.02423 -1.18941 0.699318
7 0.501473 -1.53958 0.678995
8 -0.0367538 0.377085 0.392641
9 -0.736906 -0.470465 0.710581
10 0.451286 0.925245 -0.5051
11 -1.67383 1.38387 -0.732813
12 -0.78128 0.437156 0.205387
13 -1.12343 0.815544 0.351253
14 -0.54979 -0.177374 1.00698
15 -0.743437 0.454059 -1.20763
16 0.194164 0.919623 -0.32493
17 -0.0342216 -0.649756 -0.72105
18 -0.74086 -0.745345 0.984773
19 0.609878 -0.14205 -1.01522
20 -1.34557 -1.57751 1.67755
21 -1.08998 -0.290836 -0.404543
22 -1.34937 0.671617 -1.16133
23 -1.30511 -0.300158 0.403235
24 1.67864 -0.698065 -0.308217
25 0.0946791 0.352909 0.478984
26 -0.582885 -0.88331 -0.93535
27 -0.697091 0.330222 1.47625
28 0.117237 -0.530437 -0.521751
29 -0.367999 0.773049 -0.405269
30 -2.51097 0.174163 -0.659927
31 0.696639 -0.263583 1.19103
32 0.274593 1.30533 -1.23517
33 0.0427214 -1.01486 0.544677
34 -0.810721 -1.46178 0.932176
35 0.611799 -0.500258 0.837994
36 -1.61072 -0.173775 0.504127
37 0.783269 0.00471211 1.02667
38 0.833186 0.741212 0.0881553
39 -1.44835 0.00120909 0.122386
40 0.437837 0.349369 0.864679
41 0.415778 -0.658501 0.236309
42 0.232998 -0.349659 1.05853
43 -0.678114 0.385209 0.378982
44 -0.692708 -0.540165 -0.561822
45 -0.866148 0.542329 0.750382
46 0.870455 -0.0227517 -0.505538
47 0.743574 0.404614 1.26566
48 -0.41631 0.0404574 0.235963
49 -0.672364 0.0290511 -0.153545
50 0.0738818 -0.0440323 0.129901
51 -0.102901 -0.571799 -0.554079
52 0.0856429 -0.199786 -0.12709
53 1.19492 -1.6491 0.727876
54 -0.693017 0.220408 0.456704
55 0.912027 -0.442952 0.53948
56 1.5277 0.185062 1.1608
57 -0.177389 -0.0598966 -0.5178
58 0.629929 -0.457482 -0.171585
59 1.16729 -1.14785 -0.452683
60 -0.871444 -1.02144 0.559093
61 0.064502 0.527146 -0.0726649
62 -0.135123 -0.280391 -0.599872
63 0.428255 1.02302 -0.520581
64 0.379534 0.838554 -0.142489
65 -0.560584 0.179648 -1.14788
66 -0.89515 0.311074 0.225186
67 -1.50487 0.841185 0.428079
68 0.748364 0.515891 -0.356335
69 0.464746 0.929026 -0.388537
70 -1.0102 0.766545 0.70714
71 -0.823981 -0.234786 -0.746837
72 0.486677 0.599717 -0.123739
73 0.20857 -0.515682 0.309622
74 -0.115314 0.411914 0.130715
75 -0.494043 -0.0142803 0.569004
76 0.859049 0.267322 -0.342577
77 -0.514094 0.52842 1.23362
78 -0.988467 0.344161 -0.0947939
79 -0.187292 0.896721 0.314078
80 -1.24825 -0.0619751 1.08928
81 -1.1837 0.697609 1.45896
82 -0.551571 0.211595 0.783372
83 -0.259823 0.139166 -0.223519
84 0.0830913 1.19209 -1.7462
85 -0.0103103 0.648711 0.183993
86 -0.244965 -0.197718 -0.557975
87 0.34272 0.323954 -0.588885
88 -1.01143 -0.913534 -1.59512
89 0.033298 -0.467779 0.00302643
90 0.171834 0.0972573 -1.01964
91 0.0453035 -0.910087 0.618719
92 -1.06132 -1.30632 0.0206777
93 0.236595 -0.110509 0.770373
94 0.114214 -0.537112 -0.434618
95 -0.963264 0.286037 0.438279
96 0.723071 0.229675 0.927715
97 -0.39724 1.87262 1.50448
98 0.56369 -0.120601 -0.509523
99 0.648418 0.798752 -0.559267
100 0.595535 1.01504 -0.679369
101 -0.574308 -0.372608 -0.584517
102 -0.536523 -0.359213 0.686729
103 -0.345179 0.718126 -0.513298
104 -0.66114 -0.238098 -0.357972
105 -0.100376 0.281338 -0.21691
106 0.602144 -0.613165 -0.735595
107 0.67651 -0.0179027 1.14453
108 -0.587308 -0.327752 0.0905971
109 -0.732859 -1.44131 0.760401
110 -0.241976 -0.38246 -0.770863
111 -0.954145 1.0607 -0.709442
112 -0.0143061 0.712656 0.803518
113 0.171122 0.182647 -0.486059
114 0.802613 1.32492 0.473203
115 -0.63431 0.302747 -0.546229
116 -0.337719 -1.17594 1.19421
117 0.603209 0.428176 0.527656
118 1.35894 0.663327 -0.311177
119 0.563216 -0.205776 -0.307119
120 0.23532 -0.57926 1.18362
121 -1.03745 1.16083 -0.59618
122 0.503362 -0.403965 0.164419
123 0.1004 0.707772 -1.39726
124 -0.870814 1.18345 -0.553419
125 0.00561081 0.588171 0.888692
126 0.116664 0.85025 -0.244742
127 -0.882758 -0.761241 -0.952182
128 -0.102101 -0.22195 -1.18861
129 -0.694892 -0.826628 0.699471
130 -0.118523 0.614819 0.0247252
131 -0.406648 -0.714242 0.00474525
132 0.573232 0.475033 1.28709
133 -0.940705 -0.447427 -0.0924187
134 0.555005 0.293192 -0.810678
135 -0.684069 -0.183225 0.571895
136 0.374941 1.0606 -0.0968955
137 1.21596 -0.44263 -0.666301
138 -0.157905 0.266857 0.101824
139 -0.234124 -0.447284 0.697431
140 -0.580428 -0.204192 -0.494182
141 -0.316913 -0.643145 -1.85314
142 0.118101 0.336646 1.08375
143 -0.500742 0.619565 0.695032
144 -0.0522229 -0.237785 0.940852
145 -0.137753 -1.29692 0.913992
146 0.0567332 0.700189 -1.30566
147 1.31305 0.115923 -0.596072
148 -0.751623 -0.709798 -0.351893
149 1.13846 -0.105195 -0.719058
150 1.1397 0.62988 -0.491733
151 -0.0843782 0.147567 0.602216
152 -0.561633 0.20108 0.180692
153 -1.20895 -0.0654127 -0.041804
154 0.252466 -0.684343 0.21073
155 -0.932109 2.10177 0.0938229
156 0.114281 -0.432338 0.00361634
157 1.37208 0.488049 0.423023
158 -0.293373 -0.67718 0.0229393
159 -0.134251 0.748808 0.807895
160 -0.331427 0.365991 0.742944
161 0.236797 0.078371 -1.03914
162 0.430085 0.0252311 -1.26617
163 0.295987 -0.776153 0.365202
164 -0.219391 0.69358 -1.37407
165 -0.282421 -0.97468 -0.31108
166 -0.460424 -0.328037 0.19329
167 -0.548291 -0.317592 -0.95825
168 -1.001 -0.793541 -0.490601
169 0.218561 -1.4279 -0.398625
170 0.855752 0.0183952 -0.294587
171 -0.217982 1.43285 -0.11955
172 1.59025 0.0857959 0.197846
173 1.5821 0.559554 1.98019
174 -0.15324 -1.41607 -0.749623
175 0.877823 -0.295732 0.675958
176 -0.772801 0.720637 0.492547
177 0.533982 0.137539 -0.770961
178 -1.06523 1.26099 -0.517434
179 0.385653 -0.678403 -0.130059
180 -0.811431 -0.773085 0.65695
181 -1.27337 -0.974386 -0.187677
182 -0.62737 0.20781 1.28872
183 0.611056 -0.486687 -0.139138
184 0.845496 1.53181 -0.40798
185 -1.11585 -0.631346 -0.167918
186 -1.45309 -0.167548 -0.999456
187 0.569665 -0.0429703 -0.299562
188 0.92165 0.916633 -0.181905
189 1.02495 -0.0776214 -0.421986
190 -0.144064 1.04198 0.174425
191 1.31866 -0.938699 0.387476
192 0.556921 -0.310463 0.533376
193 0.0360492 -0.737848 -0.538843
194 -0.620572 -0.531169 -0.443942
195 -0.332193 0.174271 -0.784729
196 1.13207 -0.0936538 0.000870122
197 -0.30484 0.0476451 -0.642034
198 0.494233 -0.55143 -0.336291
199 -0.799559 0.307595 1.00629
200 0.158116 -0.0883639 -0.991074
201 0.67121 0.330806 -0.297851
202 0.160079 -0.204924 0.403119
203 -0.538172 -0.295663 -0.627579
204 1.06638 0.489997 -1.52432
205 -1.33806 0.138212 1.25115
206 0.488341 -0.544317 0.839577
207 0.416307 0.857562 -0.511219
208 0.450688 0.198947 0.109045
209 -0.255549 0.845466 1.33605
210 -0.0982434 0.451856 0.800366
211 -0.193279 -0.674121 -0.15851
212 0.1334 -0.710798 -0.0487728
213 -0.999619 -1.54357 0.118481
214 0.911859 0.0519774 -1.03221
215 1.94093 -0.623081 1.2549
216 0.540246 -0.100504 0.107329
217 -0.989676 -0.6032 0.0903508
218 0.115475 1.00734 0.843635
219 0.946905 0.431353 -0.778105
220 0.361828 -0.0729251 0.490758
221 0.801677 -1.03118 -0.0763882
222 0.484663 -0.29529 -0.568396
223 -0.574763 1.63452 -0.490675
224 0.0615391 1.16369 -0.432169
225 -0.190578 0.296916 -0.771009
226 0.431884 0.0558563 0.629423
227 -0.647577 -0.00302127 0.263126
228 -0.428401 0.243542 -1.23663
229 0.93452 0.559279 0.462004
230 -0.795979 -1.04803 -1.30946
231 0.376249 -0.267262 0.720127
232 0.475009 -0.790563 0.0724071
233 0.827557 -0.401227 -0.239588
234 0.810533 -0.328262 -0.481742
235 -1.73843 -1.50454 0.447645
236 -0.0957319 -0.353832 -0.968843
237 -1.12537 0.341082 0.347712
238 -0.0761635 0.847391 0.640581
239 -0.265029 -0.0128436 0.231023
240 -0.408625 0.435755 1.13273
241 0.125812 -0.103499 0.60036
242 0.374822 -0.489095 -1.52673
243 -0.0466091 0.0311265 0.195411
244 0.65675 -0.260269 -0.584138
245 -0.999323 0.117196 0.571404
246 -0.158502 -0.314696 1.00311
247 0.305657 0.502975 0.324714
248 0.822885 -0.00827275 -0.261575
249 -0.650564 -0.952578 -0.939775
250 -0.0431329 1.16332 0.336607
251 1.60755 -1.26666 0.0991176
252 -0.533218 -0.397932 -0.153287
253 0.701855 0.560297 0.466669
254 0.279978 -0.750657 0.747099
255 -1.95924 0.828628 0.317538
256 0.366587 0.173062 0.202661
257 -0.144759 -0.0843983 -0.698124
258 -0.626485 1.10412 1.30447
259 -0.366836 0.0778496 1.42183
260 0.2142 -0.760396 -0.654472
261 0.776171 1.29037 -0.163184
262 0.570939 0.362401 -0.0585121
263 -0.51504 -0.58237 -0.313934
264 0.0937244 -2.12265 -0.529255
265 -0.4554 -1.05788 0.585735
266 -2.13884 2.04514 -0.414278
267 -0.830926 -0.276793 -1.55417
268 -0.529349 -2.08762 -0.969838
269 0.996003 -0.00493166 0.68726
270 1.48103 0.341246 -0.512904
271 -0.0369382 -0.546713 -0.233411
272 0.787878 0.549398 0.611449
273 -0.717344 -0.610468 0.280754
274 -1.20174 0.3946 -0.268901
275 -0.783089 -0.828032 -0.727702
276 0.317309 0.336498 0.253108
277 0.27415 0.612073 0.674877
278 -0.821353 0.47133 0.629892
279 -0.725258 0.794035 0.0619555
280 -1.02317 0.312839 -1.56628
281 -1.2858 -1.20612 0.668137
282 -0.0144906 -0.285368 0.872379
283 -1.7299 1.17871 0.36528
284 0.603343 0.106031 -0.575777
285 -1.14165 -1.28901 -0.291723
286 -0.668749 1.31761 -0.0312828
287 1.16424 0.131989 -0.133318
288 -0.850693 -0.235877 -0.275137
289 0.921728 0.228149 1.1024
290 -0.654045 -0.373535 -0.188659
291 -0.437826 -0.740748 -0.140218
292 1.06335 0.445148 0.330848
293 -0.251812 -0.103159 0.589073
294 -0.729236 0.567501 -1.30732
295 -0.973372 0.224438 0.597581
296 0.30898 0.422766 1.02593
297 0.989716 -0.638729 -1.53975
298 0.107824 0.611342 0.0300901
299 -0.267097 -0.447243 0.548631
300 2.18933 -0.139347 -0.338704
301 -1.10264 1.74199 -1.43627
302 -0.0982988 -0.286731 0.250943
303 -0.432314 0.5273 -0.0387988
304 -0.217515 0.380104 0.809366
305 -0.248103 0.173069 0.307152
306 -1.01267 -0.0593318 1.92883
307 0.712148 -0.0731039 0.788651
308 -0.952387 0.821244 0.694072
309 -0.395894 0.586368 -1.03558
310 -0.527704 0.934466 0.219929
311 -1.33612 -0.112792 0.858467
312 0.896479 0.927579 -0.325415
313 -0.304267 0.00957771 0.769428
314 -0.320534 0.591705 -0.992515
315 0.0071609 -0.269562 -0.433233
316 -0.568475 -0.634796 -0.646008
317 0.726412 1.01657 -1.58836
318 -0.218307 0.513808 -0.525922
319 0.405521 -0.915459 0.729574
320 -0.402524 0.49767 -0.873099
321 -1.12631 1.09732 0.358284
322 0.254561 -0.040776 -0.961868
323 1.12414 0.153061 1.01489
324 -0.604445 -0.249532 -0.978873
325 0.243737 0.790739 0.449161
326 1.19415 0.517212 -0.657961
327 1.75623 0.721926 -0.959889
328 -0.297634 -1.05259 -0.197113
329 -0.514337 1.16342 -0.0433437
330 0.432282 0.0363962 0.658805
331 1.1724 0.652872 0.501545
332 -0.0726682 -1.09944 -0.313586
333 -0.334041 1.50418 0.357193
334 -0.0819363 0.557704 -0.0612537
335 1.37805 0.515949 -0.809951
336 -0.0752408 -0.359557 -0.521731
337 -0.40949 0.516823 0.327043
338 -0.367906 0.873304 0.910428
339 1.11172 0.741384 0.183235
340 0.727834 0.102079 -0.58714
341 0.457801 -0.315566 -0.569326
342 -0.695979 -0.333225 0.486397
343 -0.738033 -0.313106 -0.290135
344 -0.170769 0.295342 -1.1393
345 -1.61101 0.415371 -1.065
346 0.154446 -0.908232 0.898293
347 -0.819268 -1.17938 -0.404886
348 0.402718 1.2489 0.923582
349 -0.684604 -0.363428 1.34197
350 0.254034 -0.326915 -1.05556
351 0.850065 0.337503 0.479474
352 0.741727 0.0845408 1.46901
353 0.0313921 -0.117593 -1.12624
354 0.805962 0.16598 -0.33191
355 0.825791 -1.05392 0.475647
356 1.54913 -0.849965 -0.979147
357 1.36003 -1.42036 0.450381
358 0.103164 0.000272322 -0.2506
359 -0.480421 -0.340642 -0.474834
360 -0.913505 -0.212433 0.378838
361 1.23197 -0.376609 -0.425193
362 0.51713 -0.0436359 -0.247273
363 -1.18268 -0.57887 0.188722
364 0.0462231 1.09358 0.773449
365 1.16095 0.541628 0.767669
366 -0.116745 0.244553 1.01228
367 0.510022 -0.918992 0.0436236
368 0.805849 1.40764 0.10997
369 0.429564 -0.691882 -1.07338
370 0.3584 0.923423 0.0429242
371 -0.430191 0.0393488 0.00219485
372 0.911031 -0.118387 0.407836
373 -0.745997 -0.628887 1.66047
374 -0.443971 1.22802 1.54752
375 0.404918 0.515268 0.836603
376 0.653509 0.0998969 0.248102
377 -0.117086 0.234741 -0.0313444
378 -1.12766 -0.437364 0.099576
379 -0.0910161 0.531622 -1.4829
380 0.462573 -0.844212 0.511746
381 -0.329461 -0.291825 0.821151
382 -0.135722 -0.282014 -0.986206
383 -0.280943 0.449575 0.26046
384 0.616236 0.428685 -0.645569
385 0.801384 0.545725 -0.257824
386 -0.150018 1.04474 0.0318492
387 0.807759 -0.647901 -0.629871
388 -0.629286 -0.754777 0.425783
389 0.889891 -0.424637 0.434951
390 -0.0832921 1.48514 -0.979376
391 0.142995 -0.939268 0.521884
392 0.756601 -0.0885511 -0.57258
393 -1.12495 1.54535 -0.561627
394 0.474558 -0.0275641 0.746158
395 0.331966 -0.444102 -0.401243
396 -0.575444 -0.125016 0.652236
397 0.0150575 -1.53253 0.385056
398 -0.0255374 -0.311047 -0.385713
399 0.454331 -0.249132 0.491696
400 0.437299 -1.13989 0.489705
401 -0.282765 -0.0818222 -1.40979
402 0.669934 -0.519648 0.106559
403 -0.867705 0.524328 0.355625
404 0.218766 -0.162755 -0.667914
405 1.70783 -0.953087 0.69853
406 -0.54401 -1.23136 -0.259967
407 0.949118 -0.0918121 0.38726
408 0.58791 -0.401879 0.169893
409 0.55888 -0.8743 -0.320295
410 -0.430229 1.31539 -0.143973
411 -0.228995 0.751446 -0.764408
412 0.120151 -0.387705 0.331577
413 -1.55905 -0.434477 -0.753987
414 -0.881385 0.464342 2.16673
415 -0.00707088 -1.92457 -0.676285
416 -0.92193 1.08177 -0.0111889
417 -0.786785 0.763076 0.845163
418 0.507662 -0.492291 0.800802
419 -0.108846 -0.301557 0.621222
420 0.343613 -0.337477 0.185348
421 -1.45973 -0.242412 -1.55647
422 0.352606 0.749391 -0.526964
423 0.281615 0.691559 0.50298
424 1.12318 -0.270491 0.133018
425 -0.869525 -1.88073 0.291475
426 0.0487983 -0.831141 -0.557155
427 0.153537 0.761086 -1.61442
428 0.132899 0.27518 0.779449
429 -0.0937671 0.57411 -0.579034
430 -0.361224 -0.513547 0.605384
431 -0.941197 -0.905944 0.919674
432 0.73258 0.353016 0.0682341
433 0.00477861 -0.494741 0.847591
434 -1.2669 0.480035 1.10671
435 0.216256 -0.537533 0.414512
436 -0.765555 -1.16522 -0.919389
437 1.1678 -0.742368 1.09441
438 -0.372609 1.21227 -1.0443
439 0.773267 -0.0362857 -0.062469
440 0.369895 -0.398753 -0.421005
441 -0.286422 -0.689327 0.37536
442 -0.123945 0.374233 0.182658
443 0.860993 1.27209 -1.30335
444 -1.26434 -0.20835 -0.212046
445 -0.701732 -0.535808 1.31876
446 -0.252031 -0.552489 -0.336964
447 -0.235169 -0.239914 -0.907451
448 -0.140731 -0.825018 -0.867782
449 0.389095 -0.180617 0.866578
450 0.0415409 -0.440711 -1.18435
451 0.527849 -1.45001 0.799252
452 0.265185 -0.293118 -0.0714015
453 0.8976 0.54815 0.613469
454 -0.730468 0.482212 0.324558
455 -0.0756977 -1.55589 -0.550525
456 -0.123315 -0.716273 -0.801382
457 0.172035 -0.319974 -1.22678
458 0.301933 -0.19627 0.412355
459 -1.41223 0.511194 0.700555
460 -0.549527 -0.270885 0.884849
461 -0.42092 0.315555 -0.0823815
462 0.00323746 0.561411 -0.753982
463 0.0406675 0.353805 -1.46307
464 -0.286798 -0.764791 -0.721704
465 0.669688 0.429631 -0.554588
466 0.819618 0.85533 0.619867
467 0.85675 0.214851 0.201416
468 -1.18545 0.610941 -0.403722
469 -1.69117 0.818706 -1.27262
470 1.4318 -0.129886 0.174891
471 -0.544672 0.198502 -0.134948
472 1.23713 0.57628 -0.278977
473 -0.00390991 1.38786 0.793637
