58 1 7.83639 8.15754 0.0915032
59 1 8.14359 8.64026 7.3689
60 1 2.90655 7.44648 3.48985
61 1 2.92296 1.41403 2.62316
62 1 0.415685 0.529998 0.943426
63 1 6.84043 0.62212 6.88618
64 1 8.01455 7.28437 0.60545
65 1 0.901752 1.79411 4.33881
66 1 2.65109 6.9733 5.24869
67 1 2.4889 8.79934 2.38644
68 1 4.96232 6.46058 0.64874
69 1 5.56652 3.91772 3.04511
70 1 7.05545 3.10786 3.22229
71 1 7.99453 3.61318 0.616873
72 1 6.3581 8.83672 4.72566
73 1 2.34929 6.20711 6.41071
74 1 6.16955 7.84953 4.04625
75 1 6.69854 2.0467 7.91587
76 1 6.97007 3.48237 0.882348
77 1 1.53646 3.27382 3.77998
78 1 3.68754 7.25668 1.91266
79 1 7.54233 0.718897 7.75843
80 1 8.37724 7.3698 8.86334
81 1 3.44718 6.44124 5.90275
82 1 5.65669 1.01739 4.27229
83 1 4.20774 5.56332 4.81434
84 1 0.295105 7.0123 6.46364
85 1 2.68141 2.07555 0.573794
86 1 3.43218 4.04181 0.41236
87 1 6.47336 1.62005 4.61994
88 1 9.32724 2.1998 8.18115
89 1 1.46188 3.87461 2.96221
90 1 7.81401 3.71931 2.38911
91 1 8.7702 5.7292 5.23767
92 1 6.59705 6.16617 8.21878
93 1 2.89738 8.59184 5.27102
94 1 1.78004 8.82428 1.32681
95 1 2.15723 4.00253 2.07105
96 1 3.04317 0.215175 0.0754383
97 1 1.85093 1.73481 2.67205
98 1 5.32562 1.23362 3.21246
99 1 1.89274 9.22909 3.26676
100 1 6.53653 6.94498 3.53116
101 1 4.11572 5.75236 3.17432
102 1 6.58967 0.153191 4.07169
103 1 0.760284 8.92442 1.31811
104 1 3.86577 9.33047 8.87154
105 1 7.15043 8.98417 5.35851
106 1 7.6512 1.75762 7.70697
107 1 7.62403 8.11775 1.46217
108 1 0.029767 1.15758 6.66764
109 1 6.49246 3.91689 3.66872
110 1 9.06298 5.94162 7.75135
111 1 4.37671 7.19717 0.339228
112 1 5.7748 0.516791 8.63069
113 1 4.13072 4.79481 8.00888
114 1 2.49718 0.429166 2.74342
115 1 4.58305 8.84814 5.20497
116 1 5.28284 4.16674 8.00989
117 1 9.00953 5.70772 0.84428
118 1 8.15984 2.88315 7.29626
119 1 6.17007 7.55256 5.11419
120 1 3.54836 5.65966 2.27421
121 1 5.39125 7.22711 7.20652
122 1 1.69739 8.33742 0.144869
123 1 0.70834 8.52545 7.84946
124 1 5.5353 9.19242 5.38876
125 1 6.29311 4.74144 6.32725
126 1 0.361575 5.13793 2.11917
127 1 1.93809 8.47353 4.88953
128 1 4.50249 7.87937 7.28264
129 1 3.79519 3.22464 0.854381
130 1 4.18001 7.24846 6.34972
131 1 9.03309 2.30159 4.64357
132 1 7.53571 3.5503 4.08486
133 1 5.77591 7.46905 2.19437
134 1 3.76909 7.83437 5.46871
135 1 4.62371 0.730517 4.24805
136 1 1.32455 1.76244 7.52618
137 1 3.5308 5.15874 0.118578
138 1 6.78744 4.08538 7.61856
139 1 0.0781065 5.5397 4.4455
140 1 3.1968 5.15707 4.76699
141 1 4.22804 8.90746 6.96905
142 1 1.03335 2.51354 0.205226
143 1 3.90444 6.2016 0.349412
144 1 2.19741 4.558 6.10982
145 1 6.18886 4.50263 8.45334
146 1 7.87067 1.39749 2.42727
147 1 3.39431 8.71498 6.28424
148 1 4.47405 4.11125 7.1917
149 1 8.24611 6.54418 3.45692
150 1 4.9828 9.26957 1.09903
151 1 1.16064 7.67648 4.75816
152 1 5.12144 7.06221 8.95705
153 1 0.0928843 5.49189 9.31151
154 1 6.7857 4.86687 9.32758
155 1 7.02147 6.12968 2.13203
156 1 4.3603 9.22903 2.85521
157 1 5.85392 3.8541 5.91674
158 1 4.77939 5.55099 0.0572937
159 1 0.46334 7.56853 3.95305
160 1 6.52622 8.10285 6.71902
161 1 0.514197 4.17795 0.0405324
162 1 0.490217 0.925238 9.20171
163 1 0.216249 4.56164 6.00136
164 1 5.1179 8.43984 2.87132
165 1 7.81404 9.19639 1.36852
166 1 6.10781 6.6791 4.43198
167 1 4.7633 7.52228 1.31992
168 1 6.6976 5.20589 7.88778
169 1 2.92149 5.75765 8.20521
170 1 1.97866 1.44536 6.03463
171 1 9.25694 3.66046 3.47752
172 1 2.61996 3.9418 9.02898
173 1 7.73658 6.53941 0.0134809
174 1 9.14752 3.91685 5.3917
175 1 6.46298 9.14205 2.26608
176 1 1.44317 2.12954 6.56014
177 1 4.98896 9.13902 8.6527
178 1 8.42215 4.80507 5.39837
179 1 5.27168 8.47674 3.83604
180 1 9.19738 0.142778 4.54419
181 1 6.0691 7.86833 1.1193
182 1 3.78659 2.08972 5.36904
183 1 1.77702 7.12395 6.64942
184 1 2.96284 1.68066 8.85442
185 1 3.08348 6.82367 8.22072
186 1 2.7756 4.10825 4.75187
187 1 3.33193 2.26763 8.10003
188 1 3.68792 5.8089 1.29224
189 1 2.15858 4.14544 3.83858
190 1 7.83691 5.53731 1.5575
191 1 4.85075 6.14649 8.36168
192 1 0.602885 4.63417 7.65421
193 1 3.35492 5.0433 7.44123
194 1 3.56229 4.29229 8.64758
195 1 8.66886 8.98476 3.86579
196 1 3.32959 0.836001 0.822403
197 1 1.16494 7.20166 5.79815
198 1 2.4821 4.57173 0.427179
199 1 1.12077 6.31477 6.42909
200 1 3.11368 8.77727 7.35729
201 1 1.32923 7.03767 0.16911
202 1 8.49616 1.63878 3.71413
203 1 4.14764 5.78428 7.61478
204 1 3.41323 3.33698 6.55206
205 1 7.27972 8.13905 5.90936
206 1 0.99818 2.54814 5.63806
207 1 7.68525 2.65518 1.15084
208 1 8.1399 3.89676 5.8333
209 1 5.07008 2.22862 7.99132
210 1 1.868 2.00272 9.19514
211 1 0.213831 2.74692 2.90526
212 1 4.76636 7.47357 2.44624
213 1 2.13563 1.708 4.4103
214 1 8.48099 2.81023 0.176882
215 1 2.6318 6.68654 4.152
216 1 5.06379 5.57553 6.46692
217 1 7.28036 0.447282 0.646659
218 1 5.78879 4.81007 1.62664
219 1 6.17053 5.344 0.745745
220 1 8.8289 0.976756 1.13189
221 1 8.20077 0.0138321 4.86526
222 1 6.37387 4.41343 2.62596
223 1 3.04577 9.24101 1.06028
224 1 7.20775 7.89235 3.00026
225 1 5.82928 5.88814 5.89584
226 1 0.170505 6.90339 1.77517
227 1 5.57707 7.32738 0.494227
228 1 6.15108 3.45686 8.87101
229 1 0.333327 7.21611 9.04809
230 1 4.0265 2.34908 1.25716
231 1 0.465377 6.67252 7.64177
232 1 5.84219 5.15441 9.20977
233 1 7.31435 6.92193 8.17974
234 1 3.89663 7.87578 9.17415
235 1 7.01298 6.95916 6.4213
236 1 9.12925 8.90201 8.13292
237 1 7.81641 1.0393 1.39422
238 1 8.17628 8.29741 8.44733
239 1 4.77694 7.53876 5.53354
240 1 4.76817 1.48869 5.11808
241 1 2.49676 5.6603 2.45361
242 1 8.45812 3.03321 5.31397
243 1 2.52002 8.3304 0.790601
244 1 5.78517 8.55544 8.43722
245 1 6.44964 3.88115 1.67552
246 1 1.07906 6.82829 1.19035
247 1 6.03672 2.84372 3.27783
248 1 5.39107 8.19809 4.91072
249 1 2.78303 4.89998 8.81592
250 1 5.10494 6.67737 6.31
251 1 6.82877 1.65105 6.87125
252 1 1.47959 2.56982 4.59891
253 1 0.524607 5.55885 5.66502
254 1 7.27984 1.89528 1.74801
255 1 5.27019 2.96356 9.20011
256 1 1.92839 3.47899 8.2292
257 1 5.20668 0.583314 0.19202
258 1 1.97755 1.00241 3.43084
259 1 2.92198 5.99529 9.22636
260 1 3.28049 2.34003 6.99469
261 1 6.98429 3.78536 9.27317
262 1 5.09036 8.3133 1.86405
263 1 4.62491 4.57048 3.39334
264 1 6.46633 5.23815 5.34306
265 1 5.33392 3.77422 3.96547
266 1 6.78333 7.08815 2.52823
267 1 4.62397 1.52336 2.41913
268 1 5.76035 0.451062 6.19047
269 1 4.73646 4.66889 1.72617
270 1 7.87722 8.71011 3.21065
271 1 6.6702 5.9795 9.38874
272 1 8.98504 0.71101 3.63641
273 1 8.83686 1.85202 2.63525
274 1 6.54887 7.15566 7.42845
275 1 3.55908 7.2155 4.61884
276 1 9.14069 6.13206 3.20765
277 1 3.49861 0.604646 3.01556
278 1 2.41082 5.77487 7.31119
279 1 2.76167 8.65693 3.89039
280 1 3.58032 1.97302 3.24926
281 1 6.14302 8.0288 3.03242
282 1 8.91689 8.37127 3.09384
283 1 0.182158 7.6038 2.91964
284 1 7.26848 7.66363 3.96922
285 1 5.94494 9.02615 3.1692
286 1 0.950914 1.79427 8.50523
287 1 3.47064 7.8207 6.86767
288 1 3.64601 0.961402 8.71682
289 1 7.58313 1.27103 6.22437
290 1 2.0371 7.16221 8.17543
291 1 4.45628 4.10939 0.79395
292 1 0.3546 7.87576 5.44779
293 1 2.04323 0.0713217 4.40429
294 1 8.51493 5.38705 7.14344
295 1 7.85161 4.5172 7.46392
296 1 5.99954 6.38564 0.745653
297 1 4.80951 3.74403 2.25664
298 1 4.15922 6.16889 6.69714
299 1 5.56098 7.19812 3.29306
300 1 7.97862 2.7213 2.252
301 1 0.948646 0.756962 7.14354
302 1 7.79759 0.242072 5.76563
303 1 1.16368 9.30269 0.407087
304 1 7.16828 5.18064 2.57899
305 1 4.83587 1.55923 0.545955
306 1 6.98429 8.69257 3.72643
307 1 6.85146 8.97001 0.200076
308 1 7.78997 0.331825 6.75075
309 1 0.264857 6.24241 8.57773
310 1 4.11707 4.17329 6.25506
311 1 8.50008 7.32174 1.57028
312 1 3.17916 4.85979 1.22601
313 1 6.54779 0.973411 1.61973
314 1 7.32418 4.26788 3.16272
315 1 3.43188 4.93671 5.89656
316 1 1.90106 4.94513 5.01754
317 1 8.87795 2.12673 7.21631
318 1 7.71363 6.79905 7.21602
319 1 5.01833 9.15479 6.29333
320 1 5.73467 3.99607 4.88305
321 1 0.808677 1.93654 2.49066
322 1 1.57604 6.28505 3.9319
323 1 3.74921 7.91957 3.82954
324 1 3.28314 3.92384 5.7132
325 1 4.13839 4.87406 2.52245
326 1 8.57161 1.93356 5.53907
327 1 4.24618 1.74264 8.47715
328 1 6.81367 2.74371 9.02012
329 1 8.47717 2.2226 8.79254
330 1 4.315 9.36562 7.85765
331 1 3.80975 1.75321 4.28079
332 1 3.79309 1.01531 5.75378
333 1 8.13975 4.75117 2.28596
334 1 0.828497 7.88117 6.84422
335 1 7.60452 1.0893 3.35304
336 1 0.909312 6.06128 4.79433
337 1 6.03058 5.52234 7.064
338 1 9.10096 0.604921 8.3383
339 1 9.07726 4.47894 7.10272
340 1 2.74729 0.311728 3.78799
341 1 9.25295 8.51971 7.10763
342 1 7.9745 5.84934 2.59617
343 1 4.52256 5.6708 1.96673
344 1 0.531418 0.366694 6.25761
345 1 5.80041 7.47326 6.08568
346 1 7.42411 5.21021 0.631266
347 1 5.39498 3.51108 7.18079
348 1 7.28669 4.12616 6.39374
349 1 7.85288 3.34494 8.90638
350 1 3.06573 2.91154 5.66364
351 1 7.79458 6.95637 2.47707
352 1 0.409505 8.77469 6.33557
353 1 9.39965 2.78774 5.50841
354 1 1.16719 7.4684 7.68693
355 1 1.17321 5.41935 1.47628
356 1 4.50889 1.5412 6.2003
357 1 0.635991 2.81229 8.63283
358 1 5.16205 7.31231 4.31972
359 1 3.65536 6.7932 7.37678
360 1 3.78066 4.16651 1.65543
361 1 4.90137 1.74407 4.17098
362 1 4.14787 1.22747 1.35737
363 1 7.53509 4.35614 1.35693
364 1 2.70429 4.31042 7.9957
365 1 0.738092 2.46865 1.37174
366 1 5.88787 8.83088 1.47432
367 1 1.64262 4.06323 1.10116
368 1 3.15348 1.30762 5.00398
369 1 8.81387 6.53983 9.24634
370 1 8.38031 9.27996 8.71719
371 1 3.18885 5.79224 3.93581
372 1 4.32634 2.7237 8.45342
373 1 6.37435 6.90758 1.61268
374 1 8.92381 7.45125 5.83775
375 1 5.05488 5.12258 7.47356
376 1 2.32828 9.13355 8.08428
377 1 2.45662 8.13066 6.69419
378 1 5.82724 1.21688 0.762696
379 1 6.48446 2.61457 5.17429
380 1 5.10346 4.54119 6.45897
381 1 4.04488 0.176546 1.18041
382 1 5.2231 5.72709 5.04587
383 1 0.0887765 7.63069 7.46794
384 1 3.67908 9.01729 3.63188
385 1 5.00915 8.12907 9.08634
386 1 9.01184 5.29982 6.17708
387 1 0.0813971 1.8214 3.58918
388 1 6.43689 0.666788 0.0783952
389 1 6.71012 2.43569 6.25775
390 1 2.47135 5.11824 3.9712
391 1 6.69816 1.03334 8.49055
392 1 3.5358 2.65498 9.10115
393 1 2.20846 4.95562 1.65263
394 1 8.7585 5.12532 1.59891
395 1 0.310129 9.22796 8.98592
396 1 2.58396 2.26343 3.27517
397 1 6.4519 4.38265 0.799765
398 1 9.11181 4.40315 2.54361
399 1 6.85794 1.98529 3.28517
400 1 3.8383 7.3851 2.87166
401 1 4.19034 2.05478 7.45186
402 1 0.92252 5.08006 0.517962
403 1 3.84572 3.87554 2.7705
404 1 0.703524 5.63155 7.85842
405 1 4.79598 4.12823 5.51399
406 1 8.06213 9.18098 0.309915
407 1 6.04719 9.0698 7.14805
408 1 1.73531 3.26297 9.27074
409 1 3.01543 2.27003 4.58852
410 1 0.532866 2.43244 7.41946
411 1 4.67901 7.69262 3.47584
412 1 0.865845 9.2827 4.28667
413 1 1.89463 7.0597 1.82007
414 1 6.42731 1.70879 9.2675
415 1 8.73451 1.24502 9.08704
416 1 0.513875 1.58468 0.771259
417 1 9.29172 4.44749 4.51038
418 1 3.00273 1.90123 6.05538
419 1 7.05373 3.19234 2.13418
420 1 0.813318 4.97913 4.79268
421 1 6.06769 5.53958 4.37941
422 1 8.69765 2.71262 6.30181
423 1 9.18363 3.40118 4.44919
424 1 4.14004 8.27644 2.43516
425 1 1.66061 3.80205 6.48913
426 1 5.04302 1.51921 7.20091
427 1 8.29694 3.74869 6.81652
428 1 2.80421 7.1773 6.30936
429 1 5.20122 9.3532 2.17704
430 1 6.46788 4.55132 4.51778
431 1 7.92822 2.06113 6.70676
432 1 5.13173 0.515776 7.78855
433 1 2.71607 7.82361 4.46805
434 1 7.16677 7.48286 9.1319
435 1 1.5669 4.30678 0.0158907
436 1 0.436558 6.02919 1.39696
437 1 7.38802 7.04249 1.46955
438 1 1.66627 7.71157 1.01125
439 1 2.17936 8.16652 3.21532
440 1 5.87399 6.49299 2.54937
441 1 5.37889 2.25213 2.8029
442 1 6.6341 3.56592 4.6374
443 1 1.99962 5.95437 1.61737
444 1 8.63871 6.20062 4.36436
445 1 5.68883 2.28562 0.567951
446 1 8.56758 0.987466 6.03604
447 1 1.3246 4.53826 2.17568
448 1 0.511022 8.37903 0.00600653
449 1 2.53635 3.66689 7.13373
450 1 4.17335 5.09329 6.78007
451 1 5.27244 7.75576 8.10151
452 1 4.36184 8.40898 8.19324
453 1 2.65487 0.857319 6.64894
454 1 3.36189 8.61377 8.33616
455 1 8.5217 5.08777 4.3681
456 1 8.27004 3.97217 4.80828
457 1 6.55183 9.26583 8.69877
458 1 2.42884 6.41475 3.27035
459 1 9.05854 3.72372 0.582499
460 1 7.09287 2.79373 7.1935
461 1 8.5224 4.02641 1.605
462 1 3.57519 7.76466 0.792658
463 1 4.47401 2.43484 0.160418
464 1 9.21627 4.00547 7.985
465 1 1.86216 8.28556 7.51355
466 1 3.02823 1.3091 7.66033
467 1 6.54321 1.01281 3.59613
468 1 9.15432 7.26891 4.75525
469 1 7.52182 1.40673 5.10483
470 1 9.16364 3.24278 7.26668
471 1 4.44717 8.26414 6.21709
472 1 7.9915 2.52664 4.37727
473 1 4.90396 3.01602 0.847474
474 1 8.65183 0.72705 2.12912
475 1 2.0998 1.56673 8.18823
476 1 0.379217 1.27727 7.71495
477 1 3.08094 1.64141 1.39265
478 1 3.58877 8.71798 0.305334
479 1 1.24521 2.84774 2.79153
480 1 6.64153 3.16527 8.06743
481 1 2.88968 6.44937 1.64665
482 1 1.6791 5.88198 5.55727
483 1 4.41844 6.65584 4.72922
484 1 4.79131 0.608946 5.70432
485 1 4.9687 5.06404 8.53119
486 1 8.85085 2.7072 3.7299
487 1 8.89762 5.38789 2.59131
488 1 7.36745 6.65879 4.06745
489 1 1.64682 1.87018 0.901758
490 1 4.40166 7.98811 4.57386
491 1 7.65612 0.0596182 3.84686
492 1 8.61972 6.41298 6.30353
493 1 5.72522 1.38695 8.08389
494 1 7.37212 1.7582 4.13133
495 1 4.5763 3.59521 3.38253
496 1 2.33496 1.82717 7.06543
497 1 1.43752 0.967922 0.481251
498 1 8.88721 9.33016 1.10773
499 1 4.07278 2.83499 3.99197
500 1 5.5805 6.17508 9.10657
501 1 5.4618 8.21825 6.77568
502 1 0.502051 3.69238 2.63061
503 1 4.49098 6.19353 5.68841
504 1 5.33714 0.804706 1.5423
505 1 7.38966 5.61828 8.71126
506 1 2.14605 7.80037 5.66537
507 1 7.44901 0.433058 9.021
508 1 2.73913 7.43739 1.33539
509 1 8.62821 1.45206 8.09432
510 1 0.638536 0.807716 5.12867
511 1 7.78344 5.44073 5.02722
512 1 8.87466 6.9324 2.5464
513 1 1.83033 7.38142 3.97352
514 1 8.40521 6.69627 5.27096
515 1 5.9017 6.11201 3.53674
516 1 4.78884 6.51557 3.6006
517 1 7.93178 1.10861 0.338308
518 1 3.57466 1.33139 6.78094
519 1 1.51896 3.97031 4.79318
520 1 3.20336 3.30116 8.26089
521 1 7.86746 8.54206 4.38063
522 1 4.83905 3.35633 6.2589
523 1 2.11623 4.67208 2.9172
524 1 7.12137 5.04913 6.95629
525 1 8.56839 3.08502 8.28553
526 1 4.32636 5.09497 0.850925
527 1 5.45258 6.75365 5.27992
528 1 4.85097 4.74021 4.65766
529 1 6.16052 0.552667 5.01325
530 1 6.9405 6.12076 7.26813
531 1 9.06163 7.07992 8.18239
532 1 5.21713 5.58463 1.20552
533 1 7.43059 0.449932 2.13389
534 1 6.59499 8.10376 2.11816
535 1 8.11442 7.90836 5.25364
536 1 9.14616 5.04958 3.53674
537 1 0.138002 1.98336 9.24102
538 1 4.10493 2.47803 6.36315
539 1 5.00936 2.5193 6.95159
540 1 0.646875 3.41322 0.777979
541 1 9.389 2.591 0.709492
542 1 0.174138 3.49357 1.68676
543 1 2.10076 8.93202 5.91588
544 1 4.55596 9.05407 4.18139
545 1 7.58857 4.62661 4.24051
546 1 3.42651 6.23562 4.87906
547 1 8.5567 7.7551 6.85192
548 1 7.06545 8.1312 4.85473
549 1 4.03448 9.39698 6.04278
550 1 8.86503 7.99104 4.16797
551 1 4.3611 3.59397 9.28993
552 1 0.726272 3.4233 7.69765
553 1 7.64469 3.03026 6.36442
554 1 0.690599 4.0515 6.80799
555 1 5.53868 2.14543 4.86931
556 1 1.52685 4.09203 7.5655
557 1 0.903846 6.7865 3.34242
558 1 5.02326 2.25359 5.87136
559 1 4.39177 6.51349 2.53774
560 1 2.10179 2.49085 5.58483
561 1 1.39198 4.78217 3.80715
562 1 6.79871 3.4621 5.72645
563 1 5.2869 4.74427 2.56806
564 1 6.01082 8.03674 7.59433
565 1 0.217171 1.69666 5.40217
566 1 4.15373 8.49823 1.22645
567 1 8.09254 7.58437 7.78798
568 1 4.11637 5.48013 8.74121
569 1 6.47288 2.40856 2.43089
570 1 8.68106 6.19905 1.80318
571 1 7.71939 5.61095 7.71824
572 1 3.21162 6.62138 2.69265
573 1 7.61605 2.27143 5.66097
574 1 3.06815 0.200916 4.83778
575 1 5.39857 3.82698 1.41991
576 1 7.60499 2.5917 8.296
577 1 5.12734 8.85879 7.46718
578 1 5.61905 1.29198 5.60906
579 1 8.95611 1.04262 4.94527
580 1 0.458802 9.13279 5.38953
581 1 2.2424 0.864359 5.15876
582 1 5.92381 3.54468 0.527522
583 1 1.36439 0.3643 1.45147
584 1 1.23312 3.49781 1.89013
585 1 8.79914 6.76951 7.1769
586 1 4.9335 2.80247 1.84902
587 1 4.6162 6.9943 7.84142
588 1 9.21465 9.36145 2.9909
589 1 3.44564 3.27938 4.76754
590 1 1.58423 6.48923 7.43759
591 1 0.874059 0.245201 3.2083
592 1 9.35018 4.76835 0.744832
593 1 8.67746 1.79766 0.51318
594 1 4.05978 0.370019 5.04557
595 1 6.06594 2.93628 1.39324
596 1 1.03983 3.8882 8.5653
597 1 8.46568 0.295789 7.63946
598 1 8.11335 4.77886 6.43502
599 1 2.24147 3.19042 2.79274
600 1 3.15797 8.3908 1.65403
601 1 8.44015 8.27065 0.942389
602 1 3.19512 7.00309 0.105188
603 1 8.89833 0.140904 5.60909
604 1 6.76667 9.1361 6.2824
605 1 2.59069 2.66134 8.73005
606 1 0.241846 6.56592 4.22606
607 1 2.08217 6.60426 9.04074
608 1 8.9954 7.58062 0.288554
609 1 2.60466 0.720086 8.56495
610 1 1.70559 0.470878 6.27865
611 1 3.06622 4.7685 2.24893
612 1 8.36581 5.29486 8.48158
613 1 7.02711 8.39518 8.73776
614 1 0.766973 0.467677 8.25121
615 1 8.1301 7.94503 2.35681
616 1 7.81744 4.43851 9.25938
617 1 2.83376 3.95356 3.0328
618 1 6.79216 5.15056 3.59559
619 1 5.36625 4.05002 9.04848
620 1 0.52446 4.50004 3.21549
621 1 7.07809 9.05766 7.25401
622 1 5.87375 1.97611 3.74508
623 1 3.64146 8.73914 4.65309
624 1 7.68973 5.70137 4.03251
625 1 2.99527 3.49959 2.08525
626 1 8.01955 5.03298 3.26907
627 1 8.19385 7.21106 4.36923
628 1 0.706431 4.3001 1.4114
629 1 8.88584 8.64484 0.00607637
630 1 1.94646 0.119049 9.1266
631 1 0.991999 7.17159 2.32284
632 1 6.44767 6.63261 5.57203
633 1 0.494191 8.56065 3.50433
634 1 4.35197 0.570883 2.14645
635 1 5.15418 1.92526 1.4738
636 1 7.11613 6.12132 3.22478
637 1 4.15404 3.18604 5.53042
638 1 1.7428 6.69837 4.89326
639 1 8.43018 4.22707 3.83392
640 1 5.91372 2.4018 8.59508
641 1 1.52713 1.00303 8.74931
642 1 9.30332 2.5281 1.91448
643 1 3.49098 0.223561 6.89138
644 1 0.683078 3.28795 4.92951
645 1 3.05484 2.74596 1.38523
646 1 5.11349 6.21488 7.26713
647 1 7.85708 8.81511 6.39411
648 1 6.61002 1.66299 5.62025
649 1 8.21667 7.69587 3.32072
650 1 5.24554 3.19793 5.18865
651 1 8.89461 4.55875 9.18866
652 1 6.09723 6.56543 6.61832
653 1 6.47787 0.307072 7.79392
654 1 8.25238 5.67685 0.0817656
655 1 2.96228 7.71678 8.66812
656 1 3.7208 1.68769 0.323905
657 1 6.23589 8.38943 5.74623
658 1 0.0867241 6.5287 5.5351
659 1 8.34627 4.19934 8.37649
660 1 2.3186 4.72077 7.14458
661 1 2.12204 1.28459 1.83129
662 1 1.45338 8.68038 6.64904
663 1 2.78726 7.8173 7.65699
664 1 4.34297 1.14905 3.31935
665 1 2.29052 7.5227 0.126795
666 1 8.22176 3.41222 3.28566
667 1 6.24364 7.01293 9.16904
668 1 5.30481 4.58093 0.540119
669 1 7.37186 5.06911 5.84767
670 1 5.51267 9.3044 4.33576
671 1 0.362362 8.50122 4.57362
672 1 5.57384 4.83786 5.41536
673 1 6.79332 0.709771 5.78823
674 1 1.67907 2.36909 1.88181
675 1 0.511887 8.58011 2.46337
676 1 6.11581 5.8065 1.68442
677 1 5.95851 4.57793 7.3931
678 1 8.86662 3.36279 2.41246
679 1 4.20678 3.11628 7.45738
680 1 1.95933 5.36326 9.24662
681 1 3.2319 8.34538 2.97687
682 1 5.7971 3.2629 2.32237
683 1 5.70848 1.50582 2.19887
684 1 6.17667 8.09647 0.0633813
685 1 6.9378 6.09935 4.80922
686 1 1.2374 8.32637 5.76165
687 1 1.6626 5.46362 6.47008
688 1 8.91877 0.0867517 6.66261
689 1 8.17165 0.840734 4.31674
690 1 6.98684 8.04869 0.619286
691 1 3.79154 7.58172 8.07544
692 1 8.2808 6.39259 8.2413
693 1 1.82744 5.58136 3.305
694 1 2.21857 6.69255 0.744896
695 1 4.00677 0.938972 7.7303
696 1 0.499822 6.19197 2.49877
697 1 6.35336 3.51312 6.88916
698 1 8.37008 1.15222 7.05958
699 1 0.238697 6.0012 6.82547
700 1 0.161254 1.04188 2.82714
701 1 7.54758 9.12351 8.14441
702 1 1.43412 0.0582862 5.19813
703 1 1.65852 7.98754 2.26509
704 1 2.23774 5.80109 4.70043
705 1 5.92561 0.910363 7.09695
706 1 2.32621 3.1157 4.74131
707 1 0.962962 3.72219 5.81746
708 1 5.2514 8.32411 0.679449
709 1 3.95968 3.24089 2.04812
710 1 4.56231 2.43862 4.82806
711 1 3.24375 0.27626 7.87423
712 1 9.0518 6.75591 0.873766
713 1 3.9393 4.93034 4.04615
714 1 2.94176 0.222312 5.91421
715 1 5.84387 4.80005 3.61488
716 1 6.77528 5.81887 6.21797
717 1 2.25877 9.23527 6.94105
718 1 4.28628 6.59204 1.50223
719 1 1.41102 0.938393 4.46877
720 1 5.74798 5.61188 8.15149
721 1 2.71955 7.61992 2.4366
722 1 2.74898 8.70449 9.13511
723 1 4.36405 3.81632 8.23471
724 1 0.757357 7.89437 1.56889
725 1 8.81187 8.64184 4.99346
726 1 2.37443 2.76164 6.54886
727 1 7.37711 4.59694 8.35877
728 1 0.815998 3.07554 6.58575
729 1 0.480885 2.79435 3.98316
730 1 9.30837 8.01733 8.57465
731 1 9.31115 5.04359 8.23466
