162 1 8.1995 4.34564 9.34996
163 1 8.47892 2.31753 8.49037
164 1 3.77444 7.57969 6.18433
165 1 0.610075 9.23293 0.537646
166 1 8.36612 5.98243 4.82525
167 1 6.57031 8.64347 1.10013
168 1 5.68496 3.72034 1.56122
169 1 3.52659 5.06109 6.61489
170 1 1.97839 7.62872 6.97835
171 1 8.69789 3.50298 3.55731
172 1 5.11663 0.651871 1.07604
173 1 6.87297 5.60268 2.646
174 1 2.60365 3.22909 3.70057
175 1 4.14597 0.240577 0.967156
176 1 0.121155 0.233731 5.65884
177 1 2.4251 9.24568 4.36679
178 1 6.89237 6.83442 6.19215
179 1 5.6349 6.33542 0.0284787
180 1 3.55108 0.497616 6.42575
181 1 8.35099 4.32411 0.935018
182 1 6.14421 3.04699 2.16713
183 1 4.09247 8.64086 0.264314
184 1 3.1349 3.06574 8.66449
185 1 0.361223 3.70944 5.41927
186 1 8.47411 7.08889 5.5116
187 1 5.16989 2.79631 2.32706
188 1 0.242053 6.19917 4.55737
189 1 1.76498 2.77904 4.41875
190 1 8.65593 4.32715 4.18836
191 1 5.08515 3.89847 8.38604
192 1 8.17953 4.76752 6.65999
193 1 4.48302 9.25039 5.12465
194 1 3.72444 0.960402 7.31342
195 1 7.79278 8.29556 0.711566
196 1 5.1225 0.171101 3.61468
197 1 1.85569 5.29493 3.59763
198 1 2.77929 3.31561 6.94415
199 1 1.93903 7.31549 3.70385
200 1 3.59082 9.08912 4.54509
201 1 7.52819 7.8777 8.71663
202 1 0.57529 2.73411 4.93732
203 1 1.03301 6.26296 6.45659
204 1 5.50346 4.41546 6.4012
205 1 0.380478 6.91428 7.24319
206 1 4.9538 1.13289 3.72795
207 1 6.15948 0.492294 8.6547
208 1 7.38851 4.35566 5.79345
209 1 5.96125 0.13639 1.15803
210 1 0.487127 4.79834 6.92399
211 1 3.1454 2.99141 2.82463
212 1 6.40682 7.41901 2.42783
213 1 3.2806 9.27019 7.22203
214 1 8.7295 5.00119 8.778
215 1 1.04075 7.45035 6.63967
216 1 4.75429 2.80789 7.49216
217 1 7.04601 2.92421 1.45264
218 1 4.52358 3.36881 1.53632
219 1 5.18612 4.6625 0.231666
220 1 8.51037 2.45291 0.160196
221 1 1.26109 8.37808 7.10236
222 1 4.83253 3.98936 2.34819
223 1 9.25471 7.42891 1.50413
224 1 6.53544 6.44193 0.701233
225 1 2.06757 4.75256 4.42918
226 1 7.66751 5.19703 8.46124
227 1 3.4825 0.512431 1.796
228 1 7.09744 4.24847 7.92357
229 1 2.23934 0.182532 3.1674
230 1 2.29207 -0.000963611 0.230021
231 1 1.18729 5.25495 6.29066
232 1 4.78889 5.47263 8.79844
233 1 8.84707 7.55008 6.43706
234 1 1.40487 3.93594 0.195007
235 1 8.72246 4.95996 5.13666
236 1 3.10445 7.20237 0.528505
237 1 7.224 1.25385 7.06262
238 1 5.98318 7.88452 8.13416
239 1 1.48955 6.54919 7.35246
240 1 5.62272 0.784321 5.7902
241 1 6.19385 4.84283 3.32749
242 1 5.75711 3.33791 6.55849
243 1 3.82027 8.89738 1.81555
244 1 6.59642 4.10153 1.29601
245 1 7.88061 2.72407 2.18029
246 1 9.26556 4.62187 0.272389
247 1 8.34237 1.59972 1.66556
248 1 8.21922 5.77887 6.99158
249 1 0.236517 5.05838 8.00086
250 1 2.92382 8.64033 3.55909
251 1 0.176296 0.664854 3.13101
252 1 4.503 5.12966 3.7092
253 1 0.847448 5.36033 4.59146
254 1 7.91481 0.925635 4.3729
255 1 6.81346 6.93668 9.1876
256 1 9.08042 4.18016 7.18817
257 1 3.14235 8.83434 9.16084
258 1 4.27322 0.468771 4.2467
259 1 4.488 4.53106 6.7509
260 1 4.01858 8.80111 7.86157
261 1 6.28464 4.73546 0.550614
262 1 3.87874 2.58609 2.07592
263 1 6.48497 2.5783 6.5648
264 1 6.8464 5.86306 5.50925
265 1 6.09406 3.76897 4.82404
266 1 7.31719 5.52291 3.5561
267 1 2.57175 0.548571 2.25871
268 1 5.48096 2.19482 8.00666
269 1 1.9858 4.54446 8.78832
270 1 8.6112 9.1854 7.92892
271 1 1.52382 1.87556 0.82226
272 1 6.11189 1.52821 6.56554
273 1 8.27864 4.4021 3.25231
274 1 5.82891 6.86569 7.76983
275 1 4.17969 5.64399 0.2629
276 1 9.29527 7.28732 2.51492
277 1 7.61484 3.72102 3.79683
278 1 3.11954 2.34008 6.77771
279 1 1.40764 0.0986148 1.15593
280 1 5.55039 3.70944 0.507827
281 1 5.93167 7.44199 4.86416
282 1 5.44511 9.30346 2.67234
283 1 8.62937 7.91168 4.03749
284 1 5.61122 8.41521 7.30221
285 1 4.07111 4.41476 4.72308
286 1 9.11897 0.19888 6.88576
287 1 3.04559 6.83127 5.91287
288 1 1.90915 2.33374 1.90114
289 1 6.50011 3.47991 3.67848
290 1 0.73505 8.65952 5.11447
291 1 2.60899 0.564834 6.89054
292 1 1.28344 4.41886 5.03631
293 1 3.95873 9.05938 3.48128
294 1 2.81464 5.13866 9.17274
295 1 4.72648 3.47422 6.57354
296 1 5.53615 5.56456 8.04263
297 1 0.357604 4.02365 7.98528
298 1 2.0913 6.68078 6.43599
299 1 5.41231 8.32224 1.53146
300 1 7.08751 4.19383 3.09355
301 1 9.39961 1.93316 6.58822
302 1 7.07485 8.95133 4.76293
303 1 2.39796 7.14859 7.92419
304 1 6.40163 2.42236 4.08564
305 1 3.36692 0.89477 0.774148
306 1 8.65555 8.03254 2.95288
307 1 4.45045 8.31886 1.24009
308 1 5.20199 0.672221 4.79943
309 1 1.31677 3.14024 6.42341
310 1 2.4219 1.44878 4.98252
311 1 5.71527 1.42158 1.44281
312 1 0.690323 3.80634 1.96147
313 1 7.83026 3.64442 1.54782
314 1 4.35618 4.40347 8.96394
315 1 3.62623 4.49915 7.5062
316 1 2.61248 1.49039 3.3431
317 1 1.27589 2.39979 8.45852
318 1 0.664176 6.04112 7.85213
319 1 3.51233 8.17348 7.18525
320 1 5.95872 0.527875 4.11394
321 1 3.55934 4.6154 3.85998
322 1 0.704214 8.13911 8.22781
323 1 3.45246 8.05648 4.27828
324 1 7.12018 5.62423 0.83765
325 1 6.75998 4.69362 2.14215
326 1 1.30393 7.75469 4.63583
327 1 4.56753 6.66571 9.35501
328 1 3.44965 3.52173 0.281368
329 1 1.69695 3.68182 2.25287
330 1 2.89112 2.54536 0.0869254
331 1 4.52028 1.68193 8.10242
332 1 0.86439 2.76776 9.38181
333 1 5.81608 5.39996 2.52531
334 1 4.0792 6.02608 6.93971
335 1 4.93904 2.80741 0.25121
336 1 8.64568 3.92237 5.31816
337 1 5.11418 7.43009 7.33951
338 1 8.41232 2.1296 6.75744
339 1 8.57105 5.49647 6.02962
340 1 8.09758 7.07108 2.55748
341 1 0.639504 8.26184 0.944122
342 1 5.15128 6.45145 8.39074
343 1 2.55008 4.36668 3.59192
344 1 5.41378 9.10613 5.53269
345 1 6.87421 7.38931 4.38183
346 1 0.768552 4.46753 0.912281
347 1 3.39452 2.94636 1.26707
348 1 7.04795 3.43614 8.77483
349 1 6.5564 3.69618 0.259527
350 1 5.50504 7.73067 3.1688
351 1 8.16991 3.38583 0.568464
352 1 4.71457 7.63687 9.04083
353 1 0.910751 2.59849 3.80873
354 1 1.01704 9.07865 9.01153
355 1 0.972896 5.33608 8.61164
356 1 3.23191 3.66813 7.85696
357 1 8.45092 9.03248 2.01768
358 1 6.10067 6.38376 2.3175
359 1 2.89953 2.53831 7.80706
360 1 3.24169 3.74442 4.35347
361 1 1.30362 2.84865 2.87041
362 1 5.59736 4.12884 3.93146
363 1 8.12016 5.66016 0.940822
364 1 2.04657 1.95737 7.88125
365 1 1.34277 3.65223 8.46176
366 1 5.7954 6.90207 6.54153
367 1 2.31405 4.51787 1.89169
368 1 1.82998 7.89985 2.14962
369 1 5.95144 4.34508 9.00304
370 1 5.43487 2.6478 1.3344
371 1 0.626306 6.98576 3.9718
372 1 2.70308 4.36848 6.946
373 1 6.23579 9.18521 0.0685481
374 1 6.41694 6.47504 4.66215
375 1 5.02899 6.38613 7.19186
376 1 3.55959 1.39859 9.3029
377 1 1.73653 6.45012 8.39233
378 1 6.321 0.658671 2.03159
379 1 8.57395 4.96149 7.65819
380 1 8.78875 6.37694 2.53788
381 1 1.77128 0.878109 0.484681
382 1 7.10443 6.74857 2.73336
383 1 8.40192 5.84419 7.9905
384 1 5.82085 8.34217 2.46306
385 1 4.80253 9.29917 8.29706
386 1 9.06101 1.70144 3.42442
387 1 9.08839 0.776044 4.05137
388 1 8.77213 1.43494 8.92026
389 1 6.65051 3.24438 5.53923
390 1 3.15047 6.19502 2.59588
391 1 4.29993 0.719473 8.63886
392 1 9.0672 2.68567 4.5063
393 1 2.7335 7.77624 8.78222
394 1 0.364654 3.69536 0.174688
395 1 8.68599 0.243975 4.90177
396 1 3.59572 2.93337 4.99196
397 1 4.44755 3.69553 0.513764
398 1 7.89569 6.05904 2.8146
399 1 9.17526 3.9041 2.70871
400 1 6.78103 8.41588 2.80178
401 1 3.76358 1.59923 6.45197
402 1 0.812584 1.34385 3.79225
403 1 8.51768 6.54762 1.57899
404 1 7.27517 6.90692 5.19052
405 1 2.84764 1.49601 7.32902
406 1 4.36436 2.42859 1.20169
407 1 4.85552 1.83691 2.01013
408 1 1.05497 2.83801 1.85913
409 1 4.2802 3.15149 4.05937
410 1 0.469825 1.83984 5.56052
411 1 5.363 2.03821 4.2001
412 1 7.65463 1.71761 5.17136
413 1 1.88055 7.60573 0.156352
414 1 7.69246 3.3226 5.44646
415 1 1.77922 3.07056 0.606731
416 1 6.64214 1.22042 0.933377
417 1 1.42197 6.88947 5.59069
418 1 4.76285 0.833729 2.08767
419 1 7.0599 3.32391 4.58482
420 1 1.20367 1.96326 4.5885
421 1 6.67342 7.63766 5.59122
422 1 4.76619 2.67633 4.7496
423 1 0.259867 2.9878 2.44737
424 1 6.24213 0.233211 5.12963
425 1 2.45773 2.1389 4.13124
426 1 8.0807 9.10631 9.35333
427 1 7.04061 5.21415 7.43345
428 1 3.02351 8.52774 8.06867
429 1 5.17735 7.85025 0.650697
430 1 4.47674 7.53299 4.71983
431 1 8.54255 1.77045 5.76645
432 1 4.60346 0.410842 6.04169
433 1 4.51783 8.25943 7.01312
434 1 5.36993 7.26521 2.20484
435 1 0.555786 2.10227 2.81336
436 1 9.28401 1.3354 1.315
437 1 7.60932 5.9929 1.86405
438 1 8.93414 9.40506 0.514747
439 1 4.44415 7.41817 2.78145
440 1 0.0544831 5.31729 2.78456
441 1 6.08944 2.51817 3.14057
442 1 6.04883 2.84818 7.48872
443 1 4.88067 6.0802 0.892781
444 1 8.97762 6.43516 6.63109
445 1 4.48275 0.964845 0.299797
446 1 8.04864 3.79204 7.2621
447 1 3.65658 5.47239 3.18468
448 1 7.26652 7.35775 7.13985
449 1 8.82426 0.303472 8.89914
450 1 3.36701 4.20592 8.93826
451 1 6.86824 9.30437 7.97922
452 1 6.27773 7.68687 7.10815
453 1 3.92845 7.75671 1.8946
454 1 4.70676 7.16389 6.42243
455 1 7.41761 5.29696 6.2993
456 1 7.37447 6.07494 4.54643
457 1 4.843 9.18938 1.85194
458 1 0.840135 7.64457 1.97171
459 1 8.18555 7.43463 1.00573
460 1 7.83036 0.918177 8.95212
461 1 0.578213 5.66983 3.6079
462 1 3.16772 9.21353 2.6714
463 1 1.64057 1.07666 1.56556
464 1 0.251041 2.79444 5.97414
465 1 8.7114 8.46884 7.13291
466 1 7.30172 0.0668606 2.44266
467 1 5.9505 2.72498 0.411083
468 1 7.0874 1.47855 4.09079
469 1 1.2706 2.43981 5.64923
470 1 1.27893 1.23045 8.13863
471 1 2.49836 8.63336 7.07514
472 1 4.43887 5.36753 6.15852
473 1 9.0315 3.91199 8.83427
474 1 4.92568 8.66534 9.06918
475 1 3.48424 0.102903 8.32708
476 1 0.240178 0.918788 8.37621
477 1 8.00446 8.11222 7.7559
478 1 0.824799 0.969174 4.7875
479 1 1.84232 5.15681 1.14942
480 1 6.40509 6.02487 7.60733
481 1 3.88374 6.63521 0.805608
482 1 5.01119 6.04937 3.86022
483 1 4.91764 6.01892 1.90907
484 1 7.33493 4.37062 0.66796
485 1 7.50532 6.19365 0.069048
486 1 0.726523 4.49288 2.81438
487 1 0.206963 4.55088 4.68508
488 1 6.8349 4.34843 4.1059
489 1 9.11452 0.495059 2.08512
490 1 6.90142 6.59926 3.74603
491 1 5.92857 6.89791 3.83088
492 1 0.897559 7.24903 0.885874
493 1 6.82798 6.81895 1.69428
494 1 5.48854 3.51034 5.63913
495 1 2.6627 3.236 1.95586
496 1 4.18453 4.56403 2.85004
497 1 8.28413 6.50466 8.7861
498 1 8.06696 1.71552 7.61922
499 1 4.30283 2.0881 3.65009
500 1 6.65154 5.5976 9.32697
501 1 6.42624 6.01944 6.56174
502 1 8.50664 4.25884 2.02409
503 1 4.17034 6.96992 5.53295
504 1 4.85622 7.05739 3.83361
505 1 8.14426 3.30325 8.9071
506 1 1.80202 5.8796 5.73891
507 1 7.45039 8.29982 6.74383
508 1 4.82915 5.65563 2.8612
509 1 4.49691 1.85408 9.07921
510 1 5.90164 4.16573 2.55483
511 1 4.41901 9.34339 6.9761
512 1 8.90921 5.73749 0.190395
513 1 0.506353 9.30526 2.50926
514 1 1.32736 6.4404 3.42549
515 1 7.1028 8.60769 5.83673
516 1 2.91239 7.19771 2.21647
517 1 8.81828 3.26483 1.83288
518 1 0.478535 2.8841 8.07421
519 1 2.17126 3.82734 6.03458
520 1 1.58096 1.03145 7.15413
521 1 8.60939 2.80446 5.92081
522 1 4.9574 8.18181 8.13484
523 1 2.09418 8.81145 2.49152
524 1 0.899133 0.672498 9.23762
525 1 9.1228 2.27119 7.58065
526 1 5.19051 1.17833 8.79801
527 1 7.99034 1.71639 3.67113
528 1 6.12872 5.1885 5.91035
529 1 6.68799 4.77795 5.20322
530 1 6.61163 8.94347 7.0139
531 1 7.42839 8.67047 1.74622
532 1 2.46213 5.68847 0.560144
533 1 5.35123 7.98004 4.21345
534 1 7.7242 7.70566 3.32632
535 1 8.11543 0.679222 6.94782
536 1 0.132206 7.87871 4.46632
537 1 9.34492 2.90152 8.96767
538 1 1.65994 8.75738 3.59016
539 1 1.85164 8.31816 6.2345
540 1 0.308284 1.95239 8.51219
541 1 6.08321 1.52903 3.64778
542 1 0.71062 4.41132 8.93638
543 1 2.40384 9.35796 7.83638
544 1 8.13998 6.1938 3.83544
545 1 7.29033 4.2465 6.81515
546 1 0.825708 6.00457 5.38237
547 1 7.67783 5.29939 5.23721
548 1 9.27384 7.83358 5.53672
549 1 2.21461 2.72545 6.1129
550 1 8.37262 8.25125 5.73753
551 1 6.53774 5.77403 1.63301
552 1 2.73154 3.7787 1.03026
553 1 1.12778 0.193583 5.48453
554 1 9.34075 5.88021 1.78369
555 1 5.88306 8.83034 3.43175
556 1 1.37783 0.178668 4.29737
557 1 0.681673 5.41813 1.32365
558 1 8.57865 5.28855 3.30987
559 1 2.77351 6.65777 1.35091
560 1 4.3673 1.39422 2.9182
561 1 3.50509 2.05001 2.93155
562 1 0.84838 8.35161 2.84498
563 1 3.65847 6.05914 6.0153
564 1 7.65619 2.40115 5.97875
565 1 8.83414 3.41517 7.9474
566 1 4.1845 0.156037 2.62842
567 1 9.07294 4.4848 6.11174
568 1 3.7235 4.03116 1.21085
569 1 8.69559 2.27097 2.54619
570 1 5.86034 4.86426 1.60394
571 1 1.9978 4.84774 5.7218
572 1 2.29571 8.75592 1.41072
573 1 7.39972 2.3168 6.98882
574 1 5.53678 3.11328 4.05267
575 1 8.59228 1.68603 4.54308
576 1 2.73579 5.49915 5.30767
577 1 4.72997 4.74006 7.91868
578 1 4.30297 6.45996 4.47424
579 1 9.17013 8.87903 3.96427
580 1 2.32971 7.65111 5.54565
581 1 8.49049 0.71758 5.88159
582 1 6.62558 1.95977 0.183239
583 1 0.56692 2.41922 0.999558
584 1 1.34851 4.8504 2.00392
585 1 2.17295 8.73917 8.79091
586 1 5.23918 4.66834 3.10746
587 1 4.49465 8.04975 3.59363
588 1 9.27857 5.85913 8.64032
589 1 3.38043 4.83443 2.15959
590 1 8.05005 6.81757 6.72547
591 1 6.49512 5.23955 8.33767
592 1 7.32772 2.88392 0.184786
593 1 8.01276 2.75431 3.34477
594 1 3.33546 0.869512 2.80966
595 1 6.46612 2.14814 1.21246
596 1 8.45097 7.55063 8.50038
597 1 7.15402 3.01398 2.87063
598 1 9.24687 1.09466 5.15564
599 1 2.40727 0.379169 1.20333
600 1 3.92584 8.22466 8.68711
601 1 8.50885 0.680571 1.13672
602 1 2.96892 4.60154 5.98195
603 1 1.71896 4.53789 2.9432
604 1 5.26254 0.336327 9.2982
605 1 2.81935 0.693457 9.10443
606 1 0.323682 0.0608214 4.62859
607 1 2.14068 2.9661 8.48274
608 1 9.08606 8.25906 8.04336
609 1 3.45242 8.12918 1.12961
610 1 4.68949 1.61981 7.11795
611 1 3.41531 2.57144 3.80525
612 1 8.28713 2.5616 1.21867
613 1 7.20302 9.16105 0.496958
614 1 7.47279 2.35956 4.29812
615 1 9.28487 7.52456 0.443676
616 1 8.13128 4.22094 8.21932
617 1 3.64266 3.71992 3.38674
618 1 7.27113 6.2867 7.12462
619 1 4.76646 2.73699 8.55833
620 1 1.04994 3.68971 7.32743
621 1 6.67907 1.31766 2.86506
622 1 7.68486 4.97092 2.69096
623 1 1.75766 6.89355 1.72826
624 1 6.17934 8.47692 5.26615
625 1 6.80666 1.02077 9.25418
626 1 8.24496 2.48861 5.04608
627 1 0.00690584 4.61486 3.52452
628 1 9.13013 6.18401 3.65525
629 1 5.80321 8.13857 9.20365
630 1 0.105633 9.11736 1.42776
631 1 1.02842 7.90651 3.68818
632 1 3.96214 2.57921 0.200199
633 1 1.82477 5.68684 4.76306
634 1 6.76647 1.11492 5.75566
635 1 2.97807 8.26132 2.14244
636 1 6.75766 8.03833 0.273745
637 1 4.61839 4.22298 5.72568
638 1 0.189882 9.13333 8.3457
639 1 5.53231 4.5951 5.23315
640 1 5.93729 5.13282 7.13972
641 1 9.07721 1.1535 7.25949
642 1 5.17883 2.03491 3.03785
643 1 5.76377 8.92833 8.50889
644 1 3.32976 1.90398 4.78129
645 1 4.53507 4.14836 3.78691
646 1 5.79371 4.61805 7.99357
647 1 8.44926 7.9459 1.91182
648 1 7.0528 2.19188 3.39524
649 1 1.05603 3.61625 4.39581
650 1 8.33487 1.45975 0.405304
651 1 6.42721 4.11947 6.10076
652 1 6.10412 6.56872 5.60634
653 1 6.274 6.35913 8.59029
654 1 7.52409 6.63138 1.00356
655 1 1.99838 5.38063 8.26012
656 1 1.23512 5.54277 2.80239
657 1 3.31125 7.52812 5.24567
658 1 0.400356 8.88235 7.3151
659 1 1.15886 4.11776 6.01425
660 1 1.26395 0.456388 3.33138
661 1 2.47947 2.42015 1.10228
662 1 2.91969 8.58982 5.1875
663 1 9.35638 8.59733 9.26364
664 1 0.0242461 1.95873 0.246409
665 1 3.78992 5.11006 8.48991
666 1 2.13883 3.76291 4.46215
667 1 1.29209 5.42016 7.38197
668 1 4.04893 7.14461 7.28301
669 1 6.51905 2.12724 5.55433
670 1 6.42066 0.589437 6.78974
671 1 7.69278 7.89891 5.03508
672 1 5.72426 5.65933 5.07321
673 1 5.16187 7.2855 5.51061
674 1 1.65224 4.52049 6.91811
675 1 1.51291 6.70881 4.48751
676 1 2.82508 5.3075 4.00998
677 1 5.63334 3.24973 8.95247
678 1 0.834779 3.48935 1.02059
679 1 3.50205 1.21964 8.26936
680 1 2.73633 4.66035 8.11359
681 1 3.50393 9.35956 5.52282
682 1 4.81599 4.36574 1.16946
683 1 7.61394 0.635851 0.602173
684 1 6.91866 2.1907 2.28986
685 1 8.27299 3.79697 6.27512
686 1 1.6541 7.56702 8.55543
687 1 5.53017 5.92382 6.21679
688 1 4.63642 7.00425 1.51818
689 1 7.70214 1.34633 6.18531
690 1 8.54306 5.37804 2.13284
691 1 2.56078 7.61741 1.3108
692 1 0.187611 1.78693 4.51589
693 1 1.99475 7.05178 2.73339
694 1 8.92445 8.36615 0.967224
695 1 0.751121 0.349233 6.47975
696 1 8.74392 7.41138 7.4382
697 1 1.98232 8.23096 7.87586
698 1 7.32579 3.27896 6.51119
699 1 2.89966 7.9968 6.31526
700 1 7.83063 1.62164 2.69009
701 1 7.8052 8.69582 2.83994
702 1 9.35143 1.04377 6.18245
703 1 4.27578 1.29599 1.27512
704 1 4.8101 6.09873 5.45722
705 1 6.19922 1.50825 8.53907
706 1 3.01115 6.19121 6.78337
707 1 2.50759 2.50897 5.10583
708 1 3.71472 1.48396 2.05121
709 1 4.1004 3.37612 8.86086
710 1 3.35263 6.33895 5.03431
711 1 5.89156 1.10057 0.239559
712 1 0.714308 6.57444 1.70838
713 1 3.70599 5.17068 5.54385
714 1 6.28985 9.22656 6.04273
715 1 5.33244 6.66001 4.6625
716 1 1.02417 1.40029 6.40843
717 1 4.63885 8.79898 4.23456
718 1 7.3507 7.74889 2.32684
719 1 2.79132 0.766962 5.7627
720 1 7.81699 6.30889 5.8637
721 1 3.34954 5.82373 1.15806
722 1 5.46548 9.06855 6.60124
723 1 2.71682 1.28717 1.52306
724 1 2.53307 1.61881 0.449773
725 1 7.53831 0.544912 5.28386
726 1 7.76115 5.21019 0.150661
727 1 7.19251 1.49415 8.25067
728 1 1.80307 3.03001 7.51334
729 1 3.16058 0.275491 3.66946
730 1 4.5836 8.76491 6.0406
731 1 2.27838 4.59118 0.45972
732 1 3.78497 6.26401 8.61873
