732 1 5.58106 6.35938 0.455626
733 1 0.939409 6.80992 4.32106
734 1 4.19625 8.46127 2.42088
735 1 2.09984 6.52019 2.48312
736 1 0.919613 6.39855 0.191897
737 1 2.81546 5.71975 2.59181
738 1 0.406288 5.71526 7.63711
739 1 1.41803 1.43539 8.04498
740 1 3.56001 4.94759 1.54569
741 1 8.18957 8.81556 4.04064
742 1 3.60728 1.70164 4.31161
743 1 6.07293 7.68941 0.839046
744 1 4.48374 2.58334 2.71039
745 1 1.70273 4.11062 1.58055
746 1 4.96572 4.92504 3.62081
747 1 0.67272 0.0927447 2.38242
748 1 4.63883 7.01376 7.63986
749 1 7.44706 0.993674 2.15871
750 1 7.97755 8.57733 2.96761
751 1 2.58732 5.15183 0.181011
752 1 6.63266 3.18553 0.806938
753 1 6.37024 1.70078 7.74358
754 1 8.34877 2.10526 0.755415
755 1 5.75921 8.71427 1.00959
756 1 3.02712 4.69307 8.6461
757 1 8.70219 5.03322 2.91998
758 1 4.81794 3.16268 3.61849
759 1 7.99047 2.0079 8.16122
760 1 3.98278 4.69371 4.08469
761 1 8.60193 0.878894 2.31151
762 1 5.83544 3.70591 0.328979
763 1 9.23415 3.8464 1.23025
764 1 2.07856 6.3711 7.9713
765 1 1.5281 8.83104 1.02647
766 1 0.723582 3.90805 8.42312
767 1 4.37738 2.11314 5.83393
768 1 7.60181 4.69378 1.41581
769 1 5.9843 5.60234 7.34041
770 1 8.78783 7.73164 2.536
771 1 9.22005 0.339304 1.7555
772 1 5.05586 0.425933 3.33411
773 1 2.51932 7.41964 1.82981
774 1 2.71627 1.04834 8.86202
775 1 4.16783 7.43297 0.760084
776 1 2.37071 3.91679 3.89698
777 1 4.7849 4.44676 4.88591
778 1 1.22786 0.942683 2.80281
779 1 7.25815 1.72913 3.06436
780 1 7.26102 8.62825 3.80404
781 1 1.40323 5.10083 3.06167
782 1 2.04684 1.2828 7.21308
783 1 4.18679 2.62325 4.73503
784 1 9.2148 2.00349 3.73977
785 1 7.76076 6.90764 3.04369
786 1 2.97113 1.58684 2.26335
787 1 9.13058 4.95445 4.08922
788 1 9.20611 1.96272 1.95622
789 1 8.12611 0.417083 4.18494
790 1 0.735799 1.57797 3.4212
791 1 6.53578 0.06724 0.403758
792 1 2.61747 4.6596 6.86246
793 1 5.94504 2.3115 8.48902
794 1 0.60448 5.6294 8.96699
795 1 4.57763 6.40988 4.14516
796 1 0.161311 4.99714 5.99139
797 1 0.994523 1.38386 0.216609
798 1 3.69585 0.5812 6.46436
799 1 5.4661 1.26963 3.86747
800 1 0.380699 8.79865 3.17753
801 2 1.78783 2.75457 6.39695
802 2 0.288449 2.44478 6.06053
803 2 4.14875 9.12305 9.20621
804 2 4.25398 1.19539 5.99259
805 2 3.60534 8.5973 4.78606
806 2 2.65163 6.61265 1.59434
807 2 8.28692 2.11326 4.82015
808 2 1.3489 0.870898 4.79178
809 2 8.20214 4.1757 5.18786
810 2 6.99344 3.28206 5.10536
811 2 4.52974 3.98826 4.2139
812 2 8.58576 8.5836 5.46025
813 2 4.02086 1.71686 2.74634
814 2 8.24496 5.86919 8.38574
815 2 0.880982 1.50229 7.15212
816 2 8.88574 6.85978 5.73587
817 2 5.96644 7.54558 3.77372
818 2 4.33824 6.24052 6.91671
819 2 2.80673 4.20006 6.0966
820 2 3.45116 6.74796 9.00216
821 2 1.57757 1.25451 5.70815
822 2 1.92038 5.73487 2.67704
823 2 3.16608 4.13627 7.87229
824 2 8.89433 7.09244 1.69646
825 2 7.06249 3.45435 0.150451
826 2 6.01714 5.90561 8.16071
827 2 1.05417 2.22239 8.45407
828 2 0.85606 7.14801 6.19307
829 2 0.820519 8.44707 6.38952
830 2 8.10361 6.46045 6.65899
831 2 4.75164 6.75999 0.4981
832 2 6.72694 5.45766 6.75987
833 2 4.64838 4.53369 8.58342
834 2 7.37069 0.389374 0.482732
835 2 0.826463 8.57882 8.93506
836 2 3.48062 2.6868 0.12965
837 2 9.35907 3.82592 7.9589
838 2 8.8614 3.36402 3.84712
839 2 7.90278 2.87841 8.10128
840 2 1.98049 7.9051 3.29769
841 2 8.84845 5.79292 4.37298
842 2 9.33927 5.07244 2.39954
843 2 5.80292 1.35626 6.04619
844 2 2.47241 6.92262 0.0679578
845 2 3.51896 0.353522 5.66134
846 2 3.93258 4.79273 4.99078
847 2 9.24718 5.01315 8.94668
848 2 0.0821919 6.55049 7.68306
849 2 7.04055 8.94224 6.14055
850 2 8.96036 2.29335 7.20455
851 2 2.16316 2.44405 1.48889
852 2 7.2023 4.02451 3.90055
853 2 6.71481 3.96344 7.42934
854 2 4.66504 7.24179 3.72435
855 2 6.21679 8.37747 8.12809
856 2 5.96658 7.89317 6.78373
857 2 4.72203 5.75726 8.44436
858 2 1.80989 4.97907 6.95231
859 2 7.92933 6.51656 4.83706
860 2 2.88612 5.4923 6.87167
861 2 5.2195 2.6511 6.90799
862 2 7.46213 9.37725 7.39293
863 2 4.28429 7.13586 2.37116
864 2 8.38054 3.60115 8.96046
865 2 8.54072 1.38319 5.45452
866 2 4.21955 3.09941 1.09205
867 2 0.844356 7.07873 5.19225
868 2 1.31198 3.41353 1.15472
869 2 5.05137 5.61912 7.39217
870 2 4.57985 1.70352 1.40715
871 2 5.28082 9.17411 6.06126
872 2 2.87451 2.60648 0.872911
873 2 7.13738 1.47948 1.54037
874 2 2.30107 8.75167 6.01473
875 2 9.32967 5.73188 8.44018
876 2 2.11677 0.344413 7.14629
877 2 0.51378 3.79467 2.57959
878 2 2.24863 4.139 2.22146
879 2 0.155304 4.64105 0.920242
880 2 1.52924 4.59207 5.21717
881 2 3.72379 8.49941 3.25647
882 2 3.19679 7.30315 3.6597
883 2 4.35784 8.89281 5.3893
884 2 1.51727 5.43354 3.85635
885 2 5.24518 2.82479 7.9454
886 2 4.66643 0.553851 5.0289
887 2 1.36529 7.98863 7.74361
888 2 5.80125 8.82686 1.94065
889 2 0.554642 7.26367 0.254022
890 2 7.58474 0.141077 1.71744
891 2 2.84773 5.37371 1.81262
892 2 1.06116 4.00197 9.28312
893 2 5.04207 7.75 6.4
894 2 5.61207 8.16721 0.274003
895 2 2.72588 2.34644 5.4191
896 2 8.89379 7.91209 0.683557
897 2 3.61419 7.33345 5.01602
898 2 8.20471 8.64017 0.79018
899 2 2.85543 5.73629 5.40512
900 2 4.56155 1.89265 7.65382
901 2 5.94247 4.62333 3.71674
902 2 7.01325 2.29942 3.67984
903 2 7.28616 0.688593 4.75752
904 2 2.87113 2.45883 7.78958
905 2 6.57507 4.98092 1.15189
906 2 2.86404 8.03979 9.18378
907 2 2.14875 4.65238 8.97134
908 2 3.58994 1.65814 8.68327
909 2 5.68975 1.97436 4.39419
910 2 5.10666 5.01585 1.07573
911 2 5.19056 6.9392 4.91916
912 2 8.27152 8.27792 2.14149
913 2 5.7752 6.62793 2.96027
914 2 4.54503 6.60353 8.44096
915 2 8.80756 7.73764 4.17551
916 2 2.90226 4.72688 4.00823
917 2 3.55555 5.93098 3.08339
918 2 4.19801 1.70635 4.97996
919 2 8.70416 1.11488 4.2186
920 2 3.29916 5.51371 8.71601
921 2 8.37798 3.41674 0.513072
922 2 2.14602 0.474116 0.195393
923 2 7.72567 4.94914 0.328292
924 2 -0.0309599 0.997488 0.0378488
925 2 4.58024 5.76611 5.43861
926 2 4.54533 4.58313 6.62026
927 2 0.099885 4.00994 5.81635
928 2 2.27004 4.11802 0.949887
929 2 2.69153 1.36223 6.55829
930 2 3.87104 8.05081 9.04242
931 2 0.995459 0.682319 8.45608
932 2 8.95669 5.50095 1.20592
933 2 5.863 4.38503 2.15142
934 2 6.23544 6.91904 0.293174
935 2 6.79717 6.79356 8.46693
936 2 1.64212 3.32036 3.88811
937 2 1.24009 6.55928 7.76797
938 2 6.74327 0.794917 8.07261
939 2 5.3934 2.55933 2.14292
940 2 7.22024 7.90043 4.29732
941 2 4.44304 0.584461 6.94543
942 2 7.21872 0.526501 2.87777
943 2 6.24557 5.84737 0.15651
944 2 1.95297 6.55885 3.59061
945 2 7.13952 5.54292 5.39417
946 2 9.17182 0.25728 2.66221
947 2 9.20939 6.70351 6.6256
948 2 6.30209 7.63839 5.25089
949 2 2.05207 5.48555 0.835347
950 2 1.20447 0.783976 3.82762
951 2 0.390292 8.19626 5.01439
952 2 5.83357 9.0798 7.41291
953 2 1.97189 6.50559 6.35208
954 2 3.2479 7.59819 6.76533
955 2 4.88655 8.20208 5.17411
956 2 6.55755 1.85893 8.98755
957 2 2.38342 8.02365 8.16679
958 2 4.08349 3.93317 0.447616
959 2 9.3264 8.80215 1.69973
960 2 7.75909 7.04628 0.308456
961 2 1.45023 7.20609 0.203215
962 2 4.64603 2.85073 5.51924
963 2 4.14007 4.91176 3.25709
964 2 5.3666 5.37311 0.277606
965 2 8.63988 6.52081 2.87436
966 2 7.18602 8.16408 9.21803
967 2 3.19211 1.21934 4.8832
968 2 1.65827 4.37247 3.57493
969 2 0.38572 4.94917 4.64154
970 2 7.37057 9.00391 8.4852
971 2 4.68183 0.806226 2.57511
972 2 3.55725 5.39452 6.06093
973 2 1.99647 0.0328646 8.63183
974 2 5.38477 8.9501 3.43842
975 2 2.51468 2.0662 9.01416
976 2 8.87934 8.10424 8.71707
977 2 6.77637 1.63232 6.92289
978 2 6.12189 3.54891 5.64515
979 2 0.287499 7.89965 7.41037
980 2 0.913758 5.05195 2.29968
981 2 9.18156 2.20559 1.08653
982 2 7.73052 9.37676 3.43094
983 2 0.468989 2.49875 2.05932
984 2 3.81594 5.73883 1.04607
985 2 7.05343 8.2651 2.96129
986 2 7.72932 6.2168 1.56085
987 2 5.42221 1.44771 8.07941
988 2 8.22435 4.54727 2.44316
989 2 7.18795 7.87767 7.26511
990 2 2.2355 0.884299 1.24495
991 2 3.23925 7.83187 5.71043
992 2 6.57638 9.02312 4.14912
993 2 7.5392 3.41038 6.70407
994 2 8.05317 7.70768 2.97585
995 2 6.02451 4.85326 5.75148
996 2 0.225387 6.42617 4.90023
997 2 5.97534 8.61342 5.08492
998 2 8.89917 0.504753 0.816585
999 2 0.0936277 5.27812 3.39341
1000 2 6.31985 0.696054 5.36888

Velocities

1 0.786569 0.180736 0.358143
2 0.813055 -0.371656 0.497795
3 0.207772 0.498721 -0.27981
4 1.39609 -0.700569 -0.0527298
5 0.261448 0.90903 -1.83949
6 -0.987341 -0.0228806 -0.619611
7 0.552078 -0.257166 -0.0442577
8 -1.15665 0.153369 -0.64993
9 -0.11804 0.555275 0.732242
10 -0.971401 -0.921356 0.10058
11 0.561629 0.673128 0.240145
12 0.483082 -0.49297 -0.702708
13 -1.55837 0.0357285 -0.675369
14 0.369508 -0.728518 1.25985
15 -1.19054 0.997514 -0.0650205
16 1.58897 -1.04065 0.0924406
17 -1.85132 -0.131594 -0.253867
18 0.701629 -0.203059 -1.0827
19 -0.919632 1.0542 -1.03354
20 0.382421 -0.587309 0.000102037
21 0.31307 0.0425465 -1.34116
22 -0.180023 0.734861 -1.00068
23 -0.881852 0.493349 -0.269074
24 -0.529995 1.88119 0.350664
25 0.599118 0.549997 -0.419044
26 -0.0403827 -0.905649 -0.265666
27 -1.36724 0.904419 0.22114
28 0.455637 1.34877 -0.536122
29 -0.0197994 0.183678 0.228173
30 -0.906554 0.255705 -0.434993
31 0.655475 0.87103 1.23996
32 0.827632 1.3425 0.14131
33 -0.546744 -1.19034 0.414351
34 -0.229344 0.498759 -0.109798
35 -0.566523 -0.823977 0.520269
36 -1.61972 0.228123 0.408125
37 0.386704 -0.174235 0.017309
38 0.817099 -0.108031 -1.17323
39 -0.639993 0.432676 -0.710924
40 -0.223524 -0.326481 0.230009
41 0.526743 -0.234593 -0.161408
42 0.511709 0.360239 -0.841085
43 -0.56683 -0.799964 0.562015
44 0.530141 -0.294 -1.02689
45 1.05292 0.296014 0.900678
46 0.0734073 -0.160124 0.0410437
47 -0.411273 0.184491 0.561333
48 -1.2829 0.644001 1.07286
49 0.940547 0.273154 -0.0646132
50 1.10914 0.611273 -0.198086
51 -0.31213 -0.116372 -0.420948
52 0.881958 -0.48266 1.14038
53 1.03423 -0.693564 0.343607
54 -1.13087 -0.166714 0.0697388
55 -0.681152 -0.0258288 -1.28036
56 0.0695809 -0.454892 -0.326127
57 0.919973 0.60992 -1.34589
58 1.22603 0.0875898 -0.00112204
59 -0.374379 -0.687262 -1.57679
60 -0.596348 0.318928 -0.123889
61 0.76704 1.06554 -2.19017
62 0.561383 0.49136 0.147012
63 -0.502995 -0.599168 1.20709
64 -0.709969 -0.74568 0.0168206
65 0.427644 -1.3893 -0.00131614
66 -0.48756 -0.475178 0.158947
67 0.687247 -1.77952 0.969877
68 -0.588849 -0.710814 -0.679691
69 -0.344952 0.466102 0.315023
70 -1.63872 0.352857 1.73129
71 -0.0102347 -0.917718 0.430084
72 1.4455 -1.04275 -0.105026
73 -1.05945 2.33945 -0.0464287
74 0.0906889 -0.00627882 -0.39605
75 0.744379 -0.231578 0.191329
76 -0.104899 -0.670881 0.0916895
77 0.372962 -1.70187 -0.286476
78 -0.974027 0.590549 0.103388
79 -0.395069 -0.0228687 0.722757
80 0.497413 -0.35387 0.253434
81 0.10095 -0.779835 -1.25651
82 -0.0747767 -1.06993 -0.306558
83 -1.06392 0.930579 0.128739
84 -0.701101 0.657537 -0.078863
85 -1.22584 -0.90288 -0.641453
86 0.751774 -0.0502293 -1.07305
87 -1.06464 -0.399142 0.180312
88 -0.903451 -1.61102 -0.288749
89 0.366199 -1.09341 -0.109073
90 -0.0392442 0.707389 -0.0489905
91 0.108216 2.03989 -0.156314
92 0.250742 -0.36197 0.443196
93 -0.807461 0.0571781 -0.241105
94 0.063276 0.144492 -0.616314
95 0.333297 -0.875266 -0.283929
96 0.286787 -0.442937 -0.199071
97 0.668873 0.366911 0.12927
98 1.2872 0.612689 0.983633
99 -0.828046 -0.494043 -0.847303
100 -0.777157 -0.0661963 0.0288432
101 0.0765024 -1.25051 1.34636
102 0.367677 0.0206323 0.398217
103 0.108677 -0.911205 0.302126
104 0.575972 0.929602 0.839231
105 0.992436 0.261768 -0.0630526
106 -0.175153 0.296307 -0.358606
107 0.722823 0.492262 0.946429
108 -0.236021 -0.0355678 1.9604
109 -0.100553 -0.563431 1.01845
110 0.932078 0.356441 -0.725957
111 -0.583563 -0.568541 -0.075884
112 0.528133 1.09147 1.42561
113 -0.290726 -0.683984 -0.701983
114 0.0347492 0.228377 -1.74468
115 -1.07802 0.709119 -0.264502
116 0.351671 0.811233 -0.356761
117 -1.76361 -0.25668 0.144204
118 0.0505298 0.347293 0.132406
119 -0.54052 1.18469 -0.802209
120 -0.0366719 -0.378807 -0.0579081
121 -0.840975 -0.101249 -0.1621
122 -0.618654 -0.384718 0.729091
123 -0.180667 -0.259692 0.857441
124 0.0429753 0.189929 0.115118
125 0.515189 0.706433 -1.16731
126 1.36887 -0.217765 -1.13514
127 0.188045 0.666337 -0.270755
128 0.842492 -1.92329 -0.228863
129 0.392515 -0.774195 -0.38542
130 0.755114 -0.232039 0.410552
131 -0.840754 -0.275846 0.686643
132 1.07456 -0.19914 0.0386077
133 -1.52224 -1.01039 0.806765
134 0.347375 0.654006 0.626611
135 0.298922 -1.01354 0.592459
136 0.892838 -0.996306 0.636165
137 -0.631037 -0.76806 -0.947257
138 -0.406471 1.60282 -0.59319
139 -0.131863 -0.166549 -0.929144
140 -0.405599 -1.18278 -0.631455
141 0.325292 -0.268816 -1.72111
142 0.227117 -0.743524 0.38157
143 0.769601 0.28412 0.411719
144 -0.231643 -0.778836 -0.069327
145 -0.350651 -1.32187 -1.07972
146 -0.309549 0.424914 -0.232598
147 -1.02175 -0.688921 1.38196
148 -0.763565 0.772537 0.302192
149 -0.373344 0.193586 -0.622277
150 -0.255274 -0.787914 -0.108322
151 -1.05661 1.54796 0.651757
152 -0.45137 -0.71743 -0.726904
153 0.813653 0.308452 0.69716
154 -0.125156 -0.102782 -0.275955
155 0.404595 -1.30202 -0.924528
156 0.0151219 0.356123 0.545493
157 0.269202 -0.894172 0.178671
158 0.413602 1.47127 -0.115687
159 0.878426 -0.791597 -0.272595
160 -0.266722 0.194005 1.11425
161 0.616048 0.390458 -0.0201304
162 -0.966148 0.0851128 0.231653
163 -1.01615 0.184423 -0.405658
164 0.478944 0.565177 1.34774
165 -0.846191 -0.104793 -0.649387
166 -0.330796 0.0924741 0.0784484
167 0.337632 -0.12849 0.516835
168 -0.283684 0.47943 0.326932
169 -0.199468 0.931409 -0.142283
170 0.0529118 0.129311 -0.0740205
171 0.786448 0.273777 -0.600372
172 -0.295565 1.41764 0.0209307
173 -0.319485 -0.424986 0.110513
174 -0.333487 0.572627 -0.0117396
175 -0.0831389 1.03594 0.31953
176 0.13691 0.225321 -1.11796
177 -0.368758 -0.348153 0.699309
178 -0.0892022 -0.23489 0.314238
179 0.66551 0.860702 -0.553332
180 0.647924 -0.358608 -0.874114
181 -0.40072 -1.00687 0.399158
182 0.993458 0.15392 -0.199136
183 -0.501873 -1.48622 1.20678
184 0.299208 -0.517367 0.49017
185 0.458453 0.0736893 0.133242
186 -0.642809 -0.819832 -0.621767
187 -0.731991 -0.709791 0.0234106
188 0.38366 1.42091 -0.767124
189 0.804824 -0.24263 0.123728
190 1.0856 -0.51634 1.04508
191 -0.616491 0.282309 -0.0661508
192 -0.630822 0.821981 -0.144682
193 0.374832 -0.686967 -0.771353
194 0.413567 -0.294549 -0.0970992
195 -0.920695 0.357136 -1.19879
196 -0.412931 -0.513454 -1.34548
197 0.581393 0.0141987 -0.513074
198 0.239039 0.0165405 0.10238
199 0.125325 0.980979 0.366864
200 -1.00446 0.464462 0.57936
201 -0.22908 -0.147813 -0.536032
202 2.10675 -1.49827 -1.97225
203 -0.0196016 0.918112 -0.0976908
204 1.28915 -1.11894 -0.735442
205 -0.227322 -0.119715 0.0225362
206 -0.646613 -0.0136855 0.00181514
207 1.32553 0.281513 0.163195
208 -0.599378 -0.720125 1.04561
209 0.12345 -0.281575 -0.502501
210 -0.283046 0.387203 1.43815
211 0.94682 0.243963 0.0779208
212 -1.19021 -0.468698 -0.133693
213 -0.53454 -0.756995 -0.606826
214 1.27257 0.101778 0.080495
215 -0.470653 1.00631 -0.312998
216 -0.70076 -0.346372 -0.590317
217 -0.699827 0.284532 0.334845
218 1.67747 -0.293158 -1.186
219 0.376192 0.117808 1.04082
220 1.3775 -0.669893 0.257647
221 0.326809 0.184882 1.48659
222 1.14993 0.218988 0.151117
223 -0.611737 0.197928 0.170736
224 0.799447 0.360434 -0.22678
225 0.535116 1.28446 -1.27081
226 0.829436 0.487312 -0.655769
227 -0.0132495 -0.576532 -1.58553
228 -0.247823 -1.20195 0.671486
229 0.865686 -0.77001 0.262056
230 0.0564161 0.780661 0.565182
231 0.060122 0.181599 0.698855
232 -1.09852 -0.111029 0.0658744
233 -0.251793 0.638066 -0.136837
234 0.530192 -1.78953 -0.661155
235 0.244268 0.217376 0.221597
236 -0.573926 0.228386 -0.275499
237 0.114997 0.0190162 -0.559712
238 -1.0122 -0.603493 -0.479181
239 0.528778 0.0698237 -0.431515
240 0.0251551 -0.317078 -0.136731
241 -1.31327 -1.47103 -0.105792
242 0.0802765 1.70857 -0.310634
243 -0.0377411 0.446183 0.316837
244 -0.0964896 -0.139385 -1.41224
245 0.967731 -0.111108 -0.859147
246 -0.0724461 0.268903 0.432131
247 0.373755 -0.0311161 -0.11655
248 0.504857 0.205884 -1.21991
249 0.456314 0.69991 0.0473849
250 -0.181302 -0.505205 -0.276876
251 -0.215395 0.802191 -0.219768
252 -2.08064 1.33809 -0.878355
253 -0.129764 0.595457 0.0941474
254 0.795521 -1.16323 0.644925
255 -0.0934943 -0.504236 2.5224
256 1.48491 0.39629 -0.0974519
257 -0.806376 0.728897 -0.532834
258 0.650757 0.16927 -0.176154
259 0.912356 0.026492 -0.462399
260 -0.549142 -0.507933 -0.479223
261 0.648386 0.330001 -1.06472
262 -1.31903 0.16464 -0.743281
263 1.07025 0.141945 0.905161
264 -1.08765 0.216935 0.29148
265 1.38077 0.626815 0.164731
266 -0.178993 -0.295743 -1.09396
267 -0.493129 0.764083 -0.786586
268 0.689896 0.326258 0.307554
269 -0.294463 -0.0913387 -1.14801
270 -0.169429 -0.83805 -0.935314
271 -0.345282 0.0780694 -0.178614
272 0.0919147 -1.05211 0.37903
273 0.257854 0.331547 -0.811474
274 0.398836 -0.0583912 -0.42738
275 0.0631197 -0.513166 0.726422
276 -0.349774 -0.966917 -0.309281
277 0.0425367 -0.851762 -0.792265
278 -0.797299 -0.15749 -0.488049
279 0.623067 -0.433027 0.3102
280 -0.265928 0.311643 0.627667
281 -1.06796 -1.19447 0.753942
282 -1.10655 -0.635906 -1.72809
283 -0.531556 0.273948 -0.0426991
284 0.256007 -0.901111 0.238685
285 -0.349157 -0.344446 0.301409
286 0.469957 -0.786636 1.30933
287 -0.537076 0.518177 -0.0352832
288 -0.896534 0.0162624 -0.255034
289 0.399753 -0.0330181 -0.449549
290 0.37724 0.269377 1.41673
291 -0.54036 0.356618 0.519271
292 1.67288 0.644773 0.0843938
293 -0.367462 0.439151 -0.548178
294 -0.681668 0.110537 0.560034
295 0.974515 0.113062 0.862714
296 -0.196806 0.91144 0.216387
297 -0.94572 0.701211 0.263755
298 -0.482777 0.20898 0.285218
299 -0.591479 0.900914 0.102039
300 -0.440088 1.17095 -0.147598
301 -0.906591 1.57018 0.774732
302 -0.539405 0.824025 -0.00929421
303 -0.30223 0.502815 0.304467
304 0.309198 -1.57716 -0.427412
305 -0.3659 -0.308988 -0.130174
306 0.350921 -1.52864 0.350762
307 -0.101524 -0.911797 1.26899
308 -0.819952 -0.48075 0.445405
309 0.78099 -0.325472 0.192343
310 1.00555 -0.435888 0.136789
311 -0.399154 -0.0441388 0.542292
312 0.0255075 0.669442 0.0567277
313 0.0827008 0.130588 -1.09081
314 0.160052 0.881032 -0.189347
315 0.837948 -2.22373 0.00522327
316 0.919487 -0.110819 -0.710954
317 -0.714063 -0.790857 0.555092
318 -0.956732 0.60495 -0.458329
319 -0.00984494 -0.795891 0.52572
320 0.331312 -0.189495 -0.155033
321 -0.0350565 0.626575 0.788398
322 0.604769 0.367416 1.03479
323 -0.0190856 0.848015 0.0541535
324 -1.1467 0.20397 -1.56441
325 -1.1705 1.01451 -1.00512
326 -0.78734 0.116921 1.20029
327 0.0946465 0.867947 0.567651
328 -0.195808 0.772802 -0.955266
329 -0.196232 -0.6508 0.296149
330 -0.433093 0.579823 1.87511
331 -0.293588 -0.0704621 0.347323
332 0.345535 0.505168 0.699515
333 0.828797 -0.284647 0.446346
334 -0.0257102 -0.0723251 -0.429285
335 -0.482354 2.02413 -0.010448
336 -0.469783 -0.43454 -0.759239
337 0.0689552 0.0230285 -0.370947
338 0.223092 0.361003 -0.609188
339 1.45762 -0.432385 -0.174941
340 0.495708 0.663475 -0.0213092
341 0.533296 0.431862 -0.839201
342 0.38869 1.15447 0.28311
343 0.395356 0.0151413 0.144121
344 -0.597263 0.454143 -0.733616
345 0.00805059 0.639305 1.54215
346 0.330197 -0.441175 0.674353
347 0.917737 -0.0260715 -0.598232
348 0.397702 -0.421788 -0.145307
349 -0.762822 -0.619735 -0.530037
350 1.02471 0.143133 0.123359
351 0.806774 -0.290883 0.147815
352 -0.154873 0.743391 0.055097
353 0.933105 -0.320268 -0.179552
354 -0.17153 0.115051 -0.228392
355 1.37128 -1.86612 -0.201706
356 -0.0225898 0.131448 0.0322689
357 0.908912 -0.355744 0.0772977
358 -0.0397973 1.39619 1.48759
359 0.439288 0.456392 0.345666
360 -0.191494 -0.0634155 -0.772993
361 1.12742 -0.07906 -0.777073
362 -0.488618 -0.0776127 1.36018
363 0.0664607 0.381863 0.281008
364 0.0780805 0.847414 -0.478099
365 0.713284 0.614389 0.953066
366 1.00635 -1.18327 1.23775
367 -0.381352 -0.526292 -1.06888
368 -1.32479 0.58439 0.0671529
369 -0.375481 0.341762 1.06013
370 0.140323 -0.078321 -0.513207
371 1.01195 0.480134 -0.849292
372 0.716251 -1.14557 1.10737
373 0.554768 -1.11644 -0.44794
374 0.589755 0.10252 -0.864965
375 0.383053 0.339953 -0.187507
376 -1.10246 0.3514 0.968817
377 -0.31087 -0.0638298 -0.366797
378 -0.647849 -0.92425 0.70913
379 -0.379573 -0.441501 1.75353
380 -0.480312 0.223624 -1.0495
381 -0.357341 0.0308139 -0.740819
382 -1.91968 0.23348 -0.611593
383 -0.563091 -1.19749 -0.141572
384 0.293964 1.1452 0.353723
385 1.297 -0.391413 0.0375888
386 0.651123 1.69436 -0.86925
387 0.0257887 0.962466 0.440412
388 -0.769635 -0.599395 0.154717
389 0.441826 -0.386393 -0.251384
390 -0.859851 0.430604 1.02406
391 -0.369487 0.05223 -0.495218
392 1.02989 -0.286784 1.12768
393 -0.640852 0.929853 0.517626
394 0.19132 0.958734 1.04336
395 -0.544255 0.80854 -0.134538
396 -0.627668 0.177679 -0.398253
397 1.55608 -0.0246288 -0.880674
398 -0.535781 -0.276308 -0.193035
399 -0.0122794 0.587044 -0.00192153
400 0.158692 0.452456 0.400752
401 -0.389338 2.02311 0.920251
402 0.698239 -0.245145 -0.075398
403 0.667077 0.106101 -0.206712
404 -0.120513 0.931331 -0.815158
405 0.925379 -0.317263 -1.07791
406 -0.75984 -1.61651 -0.326725
407 0.693342 0.17189 -0.210946
408 -0.188555 -0.539676 -1.0144
409 0.75937 0.766027 -0.491892
410 -0.051988 -0.595865 -0.383446
411 -0.324349 0.573516 -0.368066
412 -0.753288 1.6666 0.420539
413 -1.22824 -0.353623 -0.447821
414 0.207088 -0.285693 -0.581827
415 -0.85757 -0.146111 -1.57113
416 0.389564 0.0827494 0.77715
417 -0.838103 -0.123344 -0.270696
418 -0.0395666 0.462524 0.423742
419 0.379473 0.628563 0.916767
420 -0.47712 -0.0884415 -0.693072
421 -0.108688 0.42586 0.771801
422 0.913447 0.0111641 1.1874
423 0.826026 0.924324 -0.595464
424 0.451189 0.696839 -0.507279
425 0.873957 -0.45231 -0.192064
426 0.036764 0.232385 -1.2442
427 -0.814485 0.586227 0.795926
428 0.393129 -1.6184 0.924809
429 0.048604 0.0162299 -0.238757
430 0.537081 -0.314251 0.464345
431 0.75719 0.0556898 -0.500827
432 -1.06589 -0.317494 -0.00351331
433 0.251042 -1.26605 0.492504
434 -1.19153 1.76919 0.64547
435 -0.751865 -0.485216 1.53911
436 -0.30193 -0.491106 -0.109333
437 1.82091 -0.997779 -0.302204
438 -1.39096 0.193005 0.0853362
439 1.77367 0.0628724 0.157596
440 0.999594 -0.705623 0.506414
441 0.895186 -0.147901 0.661287
442 0.167299 0.279447 -0.70946
443 0.188353 0.442982 0.0914079
444 -0.209297 -0.450553 1.52538
445 -1.16829 -0.904163 -0.248518
446 0.604954 -0.205177 -0.559122
447 -0.581499 -1.06003 0.388562
448 -0.71808 -0.320659 -0.480776
449 -0.323571 0.384033 0.169671
450 -0.60372 -0.468985 0.065776
451 -0.109608 -0.580391 0.188375
452 0.881462 0.230743 -0.643257
453 -0.105879 0.903236 0.159613
454 -0.35434 0.518716 -0.891388
455 0.146788 0.612911 0.652203
456 -0.0116795 -1.20984 0.306014
457 0.135382 -0.174759 0.446074
458 -0.902866 0.344919 -1.15342
459 -0.000108319 -0.0355193 -0.352443
460 -0.176543 -0.876407 -0.505027
461 -0.682415 -0.862545 1.23799
462 0.40499 0.825944 -0.216042
463 0.251993 1.61684 -0.105156
464 0.275872 -0.697366 0.265355
465 -0.839896 -0.245042 -1.2215
466 -0.0264514 0.507151 -1.29247
467 -0.113832 -1.39657 -0.484016
468 -0.474875 0.954455 0.424903
469 0.0832351 0.731563 -0.337754
470 -1.0181 1.15578 0.684678
471 -0.122066 0.58133 -0.267459
