303 1 1.12363 8.44823 9.24895
304 1 6.47544 3.92864 2.35467
305 1 5.00833 2.33678 8.78767
306 1 9.06347 8.18492 3.64653
307 1 5.23787 0.316153 0.859791
308 1 6.46762 0.647758 6.15757
309 1 0.477741 3.93939 7.30762
310 1 2.79593 2.52989 6.6735
311 1 8.58268 8.00655 1.54885
312 1 2.26949 5.85503 1.54512
313 1 5.66872 1.25731 1.7119
314 1 5.53758 6.25092 1.64516
315 1 5.31907 4.60302 5.99051
316 1 2.21076 4.70292 3.02144
317 1 9.2955 1.41727 6.23017
318 1 8.91387 5.78493 8.83832
319 1 3.77286 0.302072 7.48202
320 1 4.97253 7.84375 3.71896
321 1 3.30229 4.63119 4.99791
322 1 1.12316 7.45684 7.54515
323 1 4.67033 0.0916621 2.68793
324 1 4.35106 4.22706 9.18061
325 1 3.18115 5.82048 0.919657
326 1 0.205385 8.90486 5.24035
327 1 4.61677 0.333692 0.0530891
328 1 4.07014 2.50646 9.08236
329 1 7.75337 2.78812 0.149678
330 1 3.48983 0.212457 0.239202
331 1 4.364 1.88628 6.85386
332 1 2.28508 1.66186 7.73029
333 1 6.71997 4.86077 1.8054
334 1 2.82675 7.21427 6.25845
335 1 5.70022 3.19557 2.60211
336 1 0.238949 3.65876 5.3343
337 1 5.2007 6.25322 8.06582
338 1 9.12595 2.08905 7.39361
339 1 0.892659 4.73904 6.70023
340 1 0.21555 8.51233 1.90261
341 1 8.40621 0.897025 8.31138
342 1 5.36902 5.91662 2.62422
343 1 3.22608 5.34417 3.25142
344 1 2.7705 9.02126 4.266
345 1 4.95188 7.28588 5.55788
346 1 6.64291 3.8987 1.31613
347 1 2.49179 2.35632 9.13493
348 1 7.89517 5.91243 7.45372
349 1 6.72647 3.44758 8.12688
350 1 4.48612 5.54991 4.70109
351 1 8.2732 5.57418 1.11018
352 1 1.19621 8.48224 7.16882
353 1 1.492 1.96501 3.13372
354 1 2.10672 7.16762 9.25612
355 1 0.211644 6.26413 0.741534
356 1 6.21673 3.70753 6.93636
357 1 8.48293 9.3469 8.79801
358 1 6.93805 6.43956 5.23086
359 1 4.34985 4.72331 7.33163
360 1 3.25652 3.51042 5.23432
361 1 4.02756 3.36975 4.01249
362 1 4.7504 3.61668 2.30183
363 1 6.38636 5.80733 2.27313
364 1 2.22576 3.46958 6.89685
365 1 0.391489 2.75483 0.175679
366 1 6.44749 6.92387 3.53884
367 1 0.645403 5.22884 0.959742
368 1 2.70964 0.373875 5.05168
369 1 8.33642 4.7718 7.55964
370 1 5.84783 9.16298 8.4601
371 1 2.0372 5.41905 5.42924
372 1 2.37653 3.96809 7.91198
373 1 6.91326 8.47134 0.721518
374 1 7.58252 4.91921 5.49828
375 1 5.18822 6.28773 5.96251
376 1 2.97391 1.01053 8.0316
377 1 1.95251 8.04203 8.57908
378 1 6.77859 0.92657 1.26061
379 1 6.60589 5.80666 6.59088
380 1 6.0104 4.67694 5.12093
381 1 3.30543 0.607368 1.77617
382 1 7.3805 7.09275 4.46138
383 1 0.604144 8.82789 6.46175
384 1 2.85052 0.423357 3.51272
385 1 4.39134 8.11526 9.33891
386 1 1.11235 3.0704 4.60479
387 1 8.84716 1.04534 5.19528
388 1 8.03045 1.80978 0.112077
389 1 5.9581 3.66313 4.85476
390 1 2.90994 6.77189 2.75975
391 1 5.67062 0.328824 9.33853
392 1 4.77475 1.56604 2.25475
393 1 0.883942 6.68349 8.31992
394 1 7.51252 4.14436 2.31514
395 1 0.369212 0.487337 3.62306
396 1 2.9215 2.41629 2.49438
397 1 5.75105 4.72396 1.12143
398 1 6.85841 5.29318 3.94108
399 1 8.21258 2.52363 1.78977
400 1 0.0675213 7.50299 1.86709
401 1 3.23873 1.87979 7.52344
402 1 0.265011 5.9894 1.71128
403 1 1.81353 4.87257 0.904825
404 1 6.08842 5.88045 5.66256
405 1 4.61286 2.85504 6.3098
406 1 6.18857 8.8018 9.3181
407 1 6.40483 9.24046 6.95401
408 1 1.04351 3.38477 1.63133
409 1 5.11377 3.6761 5.52893
410 1 1.00347 1.67289 5.96758
411 1 6.48934 0.924659 4.44686
412 1 0.120237 0.494103 4.6812
413 1 1.26165 8.66869 2.6374
414 1 7.8896 0.749407 9.15697
415 1 9.06301 1.11864 1.53306
416 1 8.57658 1.66337 2.74932
417 1 9.18961 5.65703 4.81204
418 1 4.32148 1.30211 4.22563
419 1 6.09566 2.14983 2.25458
420 1 9.04486 2.14658 5.48701
421 1 4.41287 6.45644 5.28801
422 1 8.62456 9.27356 4.97383
423 1 1.56783 4.00269 2.48988
424 1 3.77171 8.03643 3.63465
425 1 2.46248 1.93891 4.88512
426 1 6.07964 1.41557 6.97844
427 1 8.86549 4.08401 7.03816
428 1 2.65014 8.3297 6.20483
429 1 6.55402 8.71708 1.7637
430 1 4.51931 8.56158 4.66081
431 1 8.27861 1.7999 6.90385
432 1 5.37896 7.13619 7.41596
433 1 1.97612 7.53403 5.71471
434 1 7.5263 8.76786 2.26247
435 1 1.07368 2.41469 1.99604
436 1 0.185087 8.91786 8.68276
437 1 8.07587 8.35299 0.707834
438 1 8.49042 7.64551 0.0689962
439 1 3.28589 7.73723 2.75277
440 1 7.20354 5.9275 1.68845
441 1 5.87678 2.30121 3.35152
442 1 5.04145 2.67808 5.25764
443 1 3.9545 7.86916 0.94262
444 1 0.481458 6.23097 5.56445
445 1 4.52097 2.03715 7.89775
446 1 8.07442 3.53245 6.68163
447 1 2.0001 4.90939 2.0111
448 1 6.90093 5.66998 7.79582
449 1 3.11539 0.987283 0.803839
450 1 3.09561 5.75723 9.13991
451 1 5.25493 8.36664 7.90731
452 1 3.65936 7.89678 6.43075
453 1 4.11002 7.94801 5.45687
454 1 3.64559 9.07673 3.78351
455 1 8.76228 6.54244 5.47893
456 1 7.8234 5.99898 5.90929
457 1 4.35239 8.80372 0.888199
458 1 3.18424 6.32193 3.745
459 1 9.36047 4.70491 1.75568
460 1 5.73643 3.06954 7.52209
461 1 9.17004 3.86477 2.52572
462 1 1.23928 8.28482 1.69923
463 1 4.00848 1.31117 0.260851
464 1 0.516071 2.86163 7.57372
465 1 1.97295 7.834 6.89927
466 1 4.85732 1.28493 1.0373
467 1 4.61157 2.22152 0.491715
468 1 7.60866 9.27503 4.78759
469 1 8.0167 3.90062 3.97936
470 1 1.16886 3.21929 6.85415
471 1 4.42968 8.97089 6.65914
472 1 8.09235 4.02679 5.1138
473 1 7.08734 2.72587 8.73665
474 1 1.24329 7.04594 3.17261
475 1 2.71544 3.13877 8.53029
476 1 0.434292 1.00397 9.22398
477 1 0.98594 8.3124 8.20233
478 1 1.53427 0.864573 3.33389
479 1 1.19657 2.57517 0.996444
480 1 7.85032 8.89366 7.92327
481 1 2.01231 7.57988 1.14276
482 1 3.46923 5.54404 4.30237
483 1 5.03273 7.16468 2.20398
484 1 7.34469 1.63706 8.66231
485 1 6.34102 4.96173 0.280906
486 1 0.47079 2.22418 2.76849
487 1 0.971951 4.56299 4.00606
488 1 8.04557 5.47477 3.91627
489 1 2.33347 0.481763 1.1626
490 1 5.50016 7.01694 4.01852
491 1 7.4765 7.61417 2.64394
492 1 1.1923 7.57122 0.469281
493 1 7.63377 7.46355 8.80832
494 1 7.03312 2.12037 3.40479
495 1 2.9207 2.90891 1.48059
496 1 3.55822 1.3507 3.35298
497 1 1.86428 9.158 9.04632
498 1 8.05956 1.48316 1.85845
499 1 4.91284 3.50709 4.54353
500 1 4.58676 6.45568 1.24267
501 1 4.62955 5.23813 6.43793
502 1 1.067 3.17467 2.73693
503 1 3.37517 6.48286 5.08199
504 1 5.64624 7.99913 1.92653
505 1 8.13752 4.47876 8.61644
506 1 2.14684 5.61422 6.48449
507 1 7.44438 6.51045 8.2466
508 1 3.41709 8.29685 1.89163
509 1 8.9472 1.57267 9.02484
510 1 4.7005 1.58635 3.31954
511 1 5.90782 3.02072 5.84234
512 1 7.94807 6.33334 2.46057
513 1 1.38193 8.50267 4.4028
514 1 9.06638 5.88186 3.62126
515 1 7.22943 6.16872 4.12515
516 1 2.15622 6.79279 3.69579
517 1 0.0505888 1.2215 2.50036
518 1 2.32525 2.75665 7.60558
519 1 4.17419 3.73531 6.0665
520 1 3.22239 3.38645 7.61573
521 1 8.55015 0.531685 6.34757
522 1 5.50744 8.74805 6.92129
523 1 1.33608 6.00409 3.39252
524 1 0.61817 1.6293 7.06871
525 1 8.74814 2.58478 9.34461
526 1 4.97807 1.34207 9.34789
527 1 5.7167 0.351133 2.51337
528 1 5.75495 5.21569 4.29648
529 1 6.38342 1.86751 6.05977
530 1 6.9656 6.75476 6.23804
531 1 8.27523 0.0713827 0.530162
532 1 5.33058 5.61258 0.774226
533 1 8.00346 0.900888 3.438
534 1 6.47897 8.40039 4.36256
535 1 7.5642 8.09483 4.80966
536 1 0.322877 6.63282 3.32977
537 1 9.29842 2.42116 8.42426
538 1 3.63658 9.22863 4.9291
539 1 3.62122 2.5754 8.14695
540 1 1.61128 4.37133 0.0814816
541 1 7.4449 3.18298 1.87833
542 1 0.159402 2.71889 1.13498
543 1 1.47208 0.24116 7.26244
544 1 6.45403 8.24358 2.63013
545 1 8.04011 5.73482 4.90837
546 1 1.67957 5.22729 4.43858
547 1 9.33571 8.06113 5.93857
548 1 9.29948 7.00741 6.2518
549 1 8.20139 2.62404 6.18479
550 1 8.30691 8.09739 5.66089
551 1 3.71473 5.04794 0.399613
552 1 9.40275 1.47268 8.12988
553 1 2.05407 1.60495 5.84102
554 1 1.24255 4.08175 4.89453
555 1 6.39827 2.00224 4.19495
556 1 1.72446 2.61217 6.32491
557 1 0.454016 5.7462 2.8843
558 1 7.11275 3.84883 3.3543
559 1 4.03751 9.1683 1.88837
560 1 3.39942 1.92639 5.42925
561 1 8.06576 2.00691 3.62606
562 1 0.517996 2.53349 6.48906
563 1 4.7122 5.58233 1.61816
564 1 5.91177 9.06157 5.88835
565 1 8.51717 2.34837 4.51315
566 1 2.75084 9.23352 2.08578
567 1 8.86364 5.64189 7.81985
568 1 4.60378 5.30774 9.37784
569 1 6.74254 2.88172 2.74765
570 1 6.92175 6.6832 2.66023
571 1 0.471609 7.81365 6.82917
572 1 1.91227 0.746878 2.23533
573 1 7.46183 3.1099 5.23205
574 1 3.93943 2.11637 2.5783
575 1 8.2477 3.52721 2.97431
576 1 5.35073 4.47461 6.99797
577 1 3.35218 8.81876 7.01296
578 1 5.45751 9.13206 4.22957
579 1 0.111685 0.600335 5.75462
580 1 8.36279 7.29278 4.88686
581 1 1.1974 8.49401 5.42099
582 1 5.1417 3.30777 9.41369
583 1 0.145603 1.82724 0.424975
584 1 1.0337 4.59341 1.8301
585 1 1.83361 8.97037 7.98696
586 1 5.47741 3.66072 1.50285
587 1 5.70846 7.29639 0.132758
588 1 9.03337 5.28335 0.495176
589 1 3.03944 3.90824 4.16559
590 1 6.01828 6.56762 8.85715
591 1 2.44114 8.48025 1.30971
592 1 8.08751 5.07512 0.0861595
593 1 0.149395 3.1774 3.17077
594 1 6.49508 1.22277 3.39466
595 1 6.90909 1.13744 0.109126
596 1 0.616289 4.68099 9.41076
597 1 6.3501 2.92898 1.65738
598 1 8.05997 0.68819 7.25476
599 1 1.82845 2.56231 4.14244
600 1 1.16747 7.49749 8.84883
601 1 7.52198 9.00259 0.109966
602 1 3.26134 5.43033 8.07293
603 1 8.71827 3.12276 3.78395
604 1 4.20079 8.73609 7.56428
605 1 1.35263 2.29449 7.37312
606 1 0.165684 7.22799 5.23209
607 1 1.18038 5.07093 7.68544
608 1 9.13728 6.55652 8.06315
609 1 2.76045 8.62659 8.89896
610 1 2.84771 9.40026 6.23556
611 1 3.27559 3.94527 1.61688
612 1 8.1262 2.8141 8.52451
613 1 7.38179 9.33098 1.12154
614 1 8.21522 1.53872 5.9519
615 1 8.69831 8.96752 2.34828
616 1 8.43923 3.61692 9.25526
617 1 3.17389 3.09376 3.50981
618 1 5.26885 6.36784 4.77816
619 1 5.68804 3.46476 8.49499
620 1 0.871535 4.1468 0.903951
621 1 6.52263 9.35291 4.62245
622 1 3.52362 3.93546 3.00002
623 1 1.90068 8.57404 3.46587
624 1 7.26331 8.20504 6.27373
625 1 3.88382 0.753205 8.78481
626 1 8.52297 4.82923 4.54578
627 1 9.27782 6.632 4.37141
628 1 1.28883 5.82495 2.1325
629 1 7.2322 8.6815 7.19799
630 1 0.507786 9.19188 1.0599
631 1 0.811084 6.72668 2.31236
632 1 7.32733 2.17397 5.69046
633 1 2.20001 8.41042 2.3798
634 1 5.46649 0.627296 4.6265
635 1 4.14911 0.514096 3.43277
636 1 4.44704 8.09879 1.80049
637 1 6.20593 3.95193 5.90275
638 1 8.55466 7.5709 6.50816
639 1 8.99685 3.87781 4.54982
640 1 7.9644 3.6943 7.78311
641 1 0.853314 0.058006 9.29242
642 1 8.97774 1.11257 3.56389
643 1 4.86681 0.168873 7.47928
644 1 2.66604 2.08138 3.70057
645 1 5.66436 2.80606 0.782034
646 1 5.02366 7.22013 8.48795
647 1 6.41419 7.32934 4.53854
648 1 6.52629 2.50899 5.09755
649 1 8.45873 5.52112 2.95406
650 1 4.84063 1.06693 7.11731
651 1 7.75302 5.48619 8.38135
652 1 5.27991 5.46282 5.3159
653 1 7.08512 8.51237 8.62551
654 1 7.29824 5.36149 0.664901
655 1 3.06036 9.21096 7.97642
656 1 2.08057 3.04803 2.10166
657 1 4.61343 6.98611 6.5735
658 1 9.32753 0.0898926 6.85528
659 1 8.97834 4.59508 9.15419
660 1 2.24624 5.18159 7.4694
661 1 1.61327 1.4724 1.44566
662 1 2.90015 7.40673 5.21018
663 1 1.80865 7.09128 8.15076
664 1 1.16139 0.540597 1.44375
665 1 2.78488 7.30965 8.42585
666 1 9.05435 4.08107 3.51653
667 1 3.98845 5.92489 8.62811
668 1 5.26779 5.09605 7.99318
669 1 6.3374 2.59885 6.84865
670 1 6.70136 8.51031 5.26869
671 1 1.10752 7.63263 4.87906
672 1 5.22755 5.9747 3.71695
673 1 5.10999 9.16507 5.18446
674 1 3.48012 4.04919 0.466094
675 1 8.6272 6.90229 3.30585
676 1 3.64886 6.84673 1.04875
677 1 6.79011 5.80961 9.01386
678 1 8.29057 3.85621 1.70523
679 1 4.56917 3.09232 8.33181
680 1 2.19252 6.16574 -0.00840385
681 1 5.86371 7.90022 5.46995
682 1 4.12998 3.10057 3.03539
683 1 7.7969 0.91287 0.970168
684 1 5.16528 8.83242 0.119272
685 1 9.27734 4.70699 6.3091
686 1 2.74547 8.2601 7.95279
687 1 4.46121 5.72438 7.70001
688 1 6.57437 7.67645 9.20262
689 1 7.93539 0.542813 5.47864
690 1 8.14077 7.25301 0.990766
691 1 3.56803 6.40064 7.80358
692 1 0.339134 3.59461 6.39235
693 1 0.611955 5.7432 4.03232
694 1 0.232371 7.57759 8.33498
695 1 1.99041 0.579241 6.39819
696 1 0.0158539 4.93107 7.34517
697 1 5.66171 5.39539 6.52648
698 1 7.98645 2.69892 7.39588
699 1 1.51638 6.40254 6.06157
700 1 8.41669 0.278196 1.57059
701 1 8.87783 9.0266 6.02962
702 1 7.01035 0.119932 5.53648
703 1 2.51475 9.09005 0.433047
704 1 4.24031 5.83776 3.27581
705 1 6.79956 0.785319 7.32819
706 1 3.70946 5.57587 5.40278
707 1 3.68073 2.81566 5.90987
708 1 4.0728 0.499307 1.0163
709 1 4.13221 3.23558 0.418088
710 1 3.14929 6.02178 6.15111
711 1 4.04551 1.19615 7.85994
712 1 8.77063 6.56661 1.56195
713 1 4.27286 4.7741 5.6441
714 1 6.10698 0.218063 3.52989
715 1 6.23971 6.19249 4.47732
716 1 8.22523 9.10381 6.93615
717 1 2.42267 6.43717 5.4981
718 1 6.33444 5.59217 1.16702
719 1 2.96205 1.06697 5.80061
720 1 7.02917 6.58657 7.29866
721 1 3.10258 6.87308 9.37348
722 1 4.35998 8.03469 8.3026
723 1 3.23515 2.02087 0.336118
724 1 0.541853 1.72902 1.36542
725 1 9.06404 8.11969 4.87109
726 1 3.99733 3.94724 8.11212
727 1 7.21888 4.63157 8.04556
728 1 0.518957 2.6787 5.48801
729 1 2.16699 2.81028 3.09682
730 1 5.75226 0.753727 7.66642
731 1 0.858301 2.91212 8.58927
732 1 5.98275 6.32953 0.470401
