467 1 6.5772 0.287513 3.93528
468 1 9.21226 7.31553 5.42455
469 1 6.57978 0.967102 5.71662
470 1 9.2582 3.39286 7.21778
471 1 4.7311 8.95835 5.83935
472 1 8.11211 2.98971 3.25717
473 1 4.8879 3.62183 0.543174
474 1 8.55338 0.806325 1.94848
475 1 3.24817 2.94967 7.87426
476 1 0.471152 1.00261 7.24632
477 1 3.26392 1.62729 1.59043
478 1 4.19418 8.50616 0.779729
479 1 1.12211 2.63373 2.83166
480 1 6.00038 2.65766 9.05684
481 1 3.06768 6.6756 1.50492
482 1 1.99261 5.49599 5.91802
483 1 3.92938 7.58034 4.20733
484 1 4.76532 0.535111 5.40116
485 1 5.3631 5.11156 8.60044
486 1 8.51998 1.8942 3.70949
487 1 8.72995 5.74434 2.98595
488 1 7.16266 6.84501 4.00274
489 1 1.26507 1.02205 0.350624
490 1 3.26525 8.30489 3.988
491 1 7.65488 9.35156 3.65472
492 1 8.0533 7.32583 6.5244
493 1 6.15664 1.35175 8.21453
494 1 7.25671 1.10229 4.86599
495 1 5.43317 3.84715 3.20144
496 1 2.86171 2.02845 7.46647
497 1 2.29952 0.834749 0.40479
498 1 7.88748 8.9366 0.125166
499 1 4.8644 2.12512 3.87107
500 1 5.26367 6.35547 0.899876
501 1 5.26673 7.64013 5.98113
502 1 0.300721 3.26188 2.63499
503 1 5.33703 5.53576 5.23312
504 1 4.99753 1.18393 2.20877
505 1 7.98525 4.85363 0.201988
506 1 2.14406 8.17741 5.48098
507 1 7.455 0.155478 8.76157
508 1 3.28473 8.31316 1.21417
509 1 8.80744 1.0537 7.66048
510 1 0.726483 0.602642 5.39293
511 1 7.27119 5.42741 4.87047
512 1 0.527166 6.35303 4.33984
513 1 1.80115 7.37084 4.9265
514 1 8.17261 7.0734 4.59686
515 1 6.52802 6.10985 4.32236
516 1 4.64113 6.65458 3.76378
517 1 7.81598 1.48683 9.30034
518 1 3.33547 2.70237 6.80985
519 1 1.30304 3.64513 4.02923
520 1 4.19669 3.47566 7.32632
521 1 8.15377 9.10459 4.64626
522 1 5.17961 4.16693 6.12287
523 1 2.24069 4.234 3.80999
524 1 8.71291 4.25932 8.94902
525 1 8.21664 3.31627 8.46739
526 1 3.45808 4.60532 9.2882
527 1 5.81866 7.42563 5.1696
528 1 5.8563 5.16506 6.20932
529 1 5.5098 1.42188 5.49102
530 1 6.51405 7.14155 7.46826
531 1 9.14471 7.14824 8.21327
532 1 3.96567 5.28867 0.70163
533 1 7.96811 9.32506 2.06379
534 1 5.95471 7.69585 2.38591
535 1 8.36622 8.89314 5.68134
536 1 0.385173 4.05056 3.33955
537 1 0.137913 2.13226 8.81086
538 1 4.69411 2.11913 6.81762
539 1 5.54892 3.28538 6.58345
540 1 0.946625 3.34098 0.733439
541 1 0.0130496 2.93935 0.345666
542 1 0.127415 3.33091 1.42463
543 1 2.55323 8.96032 6.06178
544 1 4.38972 0.212122 4.02325
545 1 8.03164 3.93704 3.74458
546 1 3.50984 6.01511 5.89664
547 1 7.52756 6.80047 7.49077
548 1 7.00953 8.93677 4.49845
549 1 3.9772 9.22678 5.11436
550 1 9.039 7.7448 3.88978
551 1 3.70862 4.0709 8.27923
552 1 0.753364 3.83843 6.86112
553 1 6.94909 1.98025 5.42677
554 1 1.13012 4.45577 7.55125
555 1 4.35619 2.75087 2.99437
556 1 1.1875 4.15677 8.67014
557 1 0.118278 5.45345 4.98137
558 1 4.84958 3.96629 4.99829
559 1 3.61074 5.77099 3.15409
560 1 2.48509 2.13241 4.83082
561 1 1.35619 4.7051 3.45052
562 1 7.63572 5.28206 6.76989
563 1 5.4748 5.25246 1.97965
564 1 6.11416 8.95029 7.52674
565 1 9.16323 1.11179 5.36884
566 1 4.43295 7.30952 1.91282
567 1 8.48547 7.99305 8.39791
568 1 3.35853 5.62697 9.34909
569 1 6.06681 2.51433 2.43432
570 1 9.15635 6.21149 2.23424
571 1 8.04076 6.94308 8.34451
572 1 3.42321 4.73842 2.54835
573 1 7.69541 2.19961 4.6811
574 1 2.7165 1.17056 5.10486
575 1 4.46062 3.77647 1.52659
576 1 7.20958 2.93008 8.06365
577 1 5.14783 8.51112 7.32835
578 1 5.34184 2.30423 5.98976
579 1 9.0524 0.206142 4.82588
580 1 0.441128 9.04486 5.17178
581 1 2.16755 0.32964 5.23018
582 1 5.88846 2.15953 0.658945
583 1 1.53771 0.432124 1.15913
584 1 1.13673 3.16485 1.86712
585 1 8.3773 7.69459 7.42592
586 1 5.11151 2.98382 1.34486
587 1 3.74341 7.44723 8.13276
588 1 0.160465 9.05187 2.53037
589 1 2.88778 3.71314 5.10847
590 1 1.45054 6.18618 7.2176
591 1 0.934413 9.22376 3.14968
592 1 8.60736 3.97063 0.523133
593 1 8.74683 2.16417 0.109682
594 1 4.62774 1.55135 4.91504
595 1 5.51978 4.05981 1.12123
596 1 0.481785 3.6718 7.92917
597 1 8.11753 0.270754 7.69019
598 1 8.52283 4.84035 6.41505
599 1 2.77483 3.03691 2.21422
600 1 4.01756 8.58204 1.88835
601 1 8.51231 8.64092 0.976665
602 1 3.42233 6.55715 0.515037
603 1 9.29283 0.0307286 5.89335
604 1 7.19227 9.23194 6.98304
605 1 3.06933 2.45035 9.09126
606 1 8.26669 6.7355 5.70863
607 1 2.77935 7.6481 8.56494
608 1 0.107242 7.42605 0.111673
609 1 2.56305 0.535118 8.43765
610 1 1.75909 0.239165 6.63482
611 1 0.891683 5.06475 1.52959
612 1 8.8611 6.12474 8.49337
613 1 6.14059 8.92366 8.53772
614 1 1.25948 0.827186 7.99403
615 1 8.45568 6.6711 2.78465
616 1 7.2224 5.39503 9.15683
617 1 3.82929 4.05308 3.2289
618 1 6.77915 4.9551 3.96834
619 1 4.51617 5.00068 9.18788
620 1 0.272869 5.04809 3.42492
621 1 7.1226 8.91423 8.02901
622 1 5.94414 2.22946 3.95335
623 1 3.03779 7.63416 4.92145
624 1 7.80691 5.26293 4.03876
625 1 2.37904 3.36248 1.23705
626 1 8.57336 4.68222 3.34306
627 1 8.53115 8.1242 4.68099
628 1 0.469028 4.28054 0.995999
629 1 0.263728 8.54971 0.370274
630 1 2.44096 9.23613 9.29304
631 1 1.9454 7.43646 2.95709
632 1 6.5078 6.86599 5.79582
633 1 0.210313 8.33707 3.30306
634 1 5.79767 0.479921 2.00175
635 1 5.066 1.85005 1.3114
636 1 7.10643 5.83931 3.41598
637 1 3.59054 4.47518 5.50679
638 1 1.78218 6.33182 5.14017
639 1 8.77477 3.74169 2.91904
640 1 5.8442 0.487373 8.69094
641 1 1.6081 0.609403 8.9177
642 1 9.13333 2.37933 1.85481
643 1 3.39342 1.30358 6.15349
644 1 0.378976 2.54261 5.0858
645 1 3.08484 2.50186 0.768267
646 1 4.54372 5.62477 7.55505
647 1 7.70021 8.28678 6.37783
648 1 5.71588 3.34032 4.77854
649 1 8.1271 7.33401 3.47403
650 1 4.92968 4.918 4.56212
651 1 8.99049 5.25299 9.01822
652 1 4.88767 6.62394 7.3545
653 1 5.21783 0.237948 7.25155
654 1 7.32982 4.86192 2.03592
655 1 3.56191 7.33955 9.18219
656 1 4.0073 1.13109 8.84086
657 1 5.76198 8.47723 5.62365
658 1 9.03404 7.39625 6.43742
659 1 8.31107 4.79896 7.45964
660 1 0.747649 4.84974 6.64611
661 1 1.8582 1.52587 1.13824
662 1 1.19699 8.75008 6.76221
663 1 2.22218 8.63184 7.06596
664 1 4.57561 0.576105 2.94374
665 1 2.90924 7.6629 0.459497
666 1 8.18162 2.3964 2.33675
667 1 5.41383 8.18517 0.465211
668 1 4.71732 4.6182 0.874189
669 1 9.37871 4.5819 4.28188
670 1 5.58166 0.722855 4.70912
671 1 0.58822 7.29643 3.84251
672 1 7.30581 3.9007 5.66557
673 1 6.30178 0.412847 6.95864
674 1 1.50781 2.16521 1.91553
675 1 0.307712 7.89207 2.32398
676 1 6.31675 5.82525 1.48997
677 1 7.4262 6.07016 8.27618
678 1 8.69289 3.27824 2.05609
679 1 5.12946 3.04015 7.57286
680 1 1.46277 5.50853 0.0889224
681 1 3.73123 8.57534 3.00382
682 1 5.7007 4.1275 2.17024
683 1 5.88698 1.57193 1.91836
684 1 6.45745 8.09688 0.551265
685 1 6.99038 4.48425 6.48582
686 1 1.06034 8.08448 5.73917
687 1 2.82547 5.48192 6.61118
688 1 0.20409 1.16297 6.26824
689 1 8.20999 0.785696 4.88453
690 1 6.90405 7.57493 1.63249
691 1 3.13799 8.04011 7.46375
692 1 9.01661 6.20455 0.188245
693 1 2.14017 5.27023 3.9955
694 1 2.32826 6.91102 0.857738
695 1 3.15672 1.11328 7.70257
696 1 0.662755 5.41473 2.58113
697 1 6.0674 3.41594 7.43975
698 1 8.1376 1.08016 6.84049
699 1 0.0380969 4.51068 7.2773
700 1 9.16917 0.591876 2.89019
701 1 8.51931 9.0645 8.37699
702 1 1.49958 9.05383 5.73842
703 1 2.94059 0.443541 2.74401
704 1 2.83455 4.67523 4.57164
705 1 5.7941 1.24408 7.20593
706 1 1.21512 3.32488 4.97299
707 1 1.59855 4.48573 6.22358
708 1 4.96219 8.4178 1.43031
709 1 3.43095 2.29692 2.54878
710 1 3.85165 3.46473 4.96224
711 1 2.94621 0.457009 6.70515
712 1 8.87696 7.42595 1.92281
713 1 4.24052 5.00265 3.4749
714 1 3.10659 0.303427 5.67619
715 1 6.99081 3.93986 3.87368
716 1 7.25973 5.82278 5.94688
717 1 1.45236 7.75594 6.84185
718 1 4.19283 6.4808 1.29441
719 1 1.25092 0.85501 4.09801
720 1 6.2733 5.96628 8.78925
721 1 2.34553 7.3428 1.97627
722 1 3.1693 8.4102 9.12301
723 1 4.7683 3.66829 8.25796
724 1 1.2133 8.2023 1.72075
725 1 0.226761 8.10122 4.68785
726 1 2.07839 2.92412 5.29335
727 1 6.94176 4.38478 8.66374
728 1 0.299093 2.99047 6.33566
729 1 0.826869 2.80235 4.03129
730 1 0.0858492 8.05216 8.70755
731 1 8.14969 5.1933 8.48375
732 1 4.63478 6.21788 2.2101
