134 1 5.44743 1.08321 6.97308
135 1 5.64363 2.08599 8.12634
136 1 1.73419 0.263167 8.74587
137 1 2.37807 5.3877 7.93253
138 1 5.179 2.08048 9.11471
139 1 0.977722 8.97211 4.39737
140 1 0.651307 4.40347 3.92726
141 1 1.88351 8.40349 8.03294
142 1 3.84442 1.87727 6.20104
143 1 3.16011 6.09809 8.40157
144 1 8.78269 6.75636 5.91625
145 1 3.9989 5.77399 6.58799
146 1 6.56871 9.04915 2.27641
147 1 2.55424 8.06973 5.63534
148 1 6.98917 3.20903 7.32031
149 1 0.917545 9.24282 1.59616
150 1 5.2888 8.6383 5.32771
151 1 9.32853 0.029774 5.85248
152 1 4.78788 8.4461 1.01934
153 1 0.0930708 6.06327 0.249325
154 1 6.77752 7.3961 7.82675
155 1 5.41886 7.20519 6.22832
156 1 3.6476 1.53111 0.478604
157 1 7.8158 0.38103 6.54493
158 1 2.97945 8.41452 6.66707
159 1 7.68272 7.20859 5.84252
160 1 7.66896 2.2466 8.99516
161 1 9.15189 3.8171 1.22287
162 1 8.78891 4.18819 0.378657
163 1 8.65004 2.53216 8.41035
164 1 3.66238 7.41583 7.00781
165 1 0.503892 0.357813 0.563786
166 1 8.02688 6.32123 5.24474
167 1 6.53361 8.95455 1.17912
168 1 5.41914 3.56643 1.58199
169 1 3.64661 4.67804 7.06646
170 1 1.34885 7.23108 7.6648
171 1 8.54752 3.53906 2.95288
172 1 5.53422 9.20561 0.898899
173 1 6.82739 5.52378 2.70005
174 1 1.66595 2.80056 3.66148
175 1 3.82393 0.573681 0.92366
176 1 0.352939 1.12261 5.28751
177 1 2.74885 9.27229 4.72785
178 1 5.19557 6.96506 7.2694
179 1 5.81697 6.45401 0.536188
180 1 4.09473 8.75583 6.41644
181 1 8.18226 4.60454 1.30718
182 1 6.01141 2.24676 2.87519
183 1 3.87255 8.94046 0.536371
184 1 3.92177 3.72119 9.05776
185 1 0.582442 3.34609 5.32121
186 1 7.3815 6.07606 6.06867
187 1 5.23293 2.82283 2.35503
188 1 0.506165 6.41202 4.19389
189 1 1.92837 2.36415 4.64089
190 1 8.81127 4.45614 4.37355
191 1 5.088 3.99591 8.58258
192 1 7.83651 4.9056 6.44428
193 1 4.67087 0.0670083 5.54276
194 1 3.70338 0.336027 6.35338
195 1 8.49557 8.8157 0.734213
196 1 5.05805 0.219895 3.79129
197 1 1.92275 5.61075 3.42493
198 1 2.29798 3.6836 6.99662
199 1 2.01278 7.70136 4.73046
200 1 3.7476 9.28269 4.2664
201 1 7.50984 7.81265 8.43249
202 1 1.32295 2.75129 5.6945
203 1 1.58963 5.99935 6.31231
204 1 5.25463 3.86049 6.42543
205 1 8.93591 6.34124 6.89092
206 1 5.05679 1.32418 3.79188
207 1 6.2818 0.211437 8.61247
208 1 7.75022 4.55183 5.48021
209 1 6.5563 0.553487 1.09098
210 1 0.222605 4.66528 7.55309
211 1 3.29979 2.86357 2.79334
212 1 5.73279 7.1493 2.62332
213 1 3.27883 9.33265 7.21586
214 1 9.00873 5.72911 8.74354
215 1 1.94539 8.00599 6.48443
216 1 4.79663 2.65803 7.98416
217 1 6.85388 2.93698 1.37181
218 1 4.08211 2.97767 1.8297
219 1 4.61236 5.22249 0.498488
220 1 8.10496 2.13598 0.535061
221 1 1.25943 8.56712 5.94814
222 1 4.74503 3.81777 2.3148
223 1 8.41984 7.19267 2.20962
224 1 6.65332 5.73484 0.699127
225 1 1.52785 3.99519 4.09572
226 1 5.62021 5.56827 8.33226
227 1 3.3857 1.24447 1.64604
228 1 6.97276 4.06335 7.99555
229 1 2.53603 0.372649 3.65459
230 1 2.13706 9.28558 0.192188
231 1 0.69245 5.30325 6.58015
232 1 4.47706 5.50706 8.28084
233 1 7.56147 8.22499 6.18615
234 1 1.24913 3.6861 0.165964
235 1 9.07161 6.01222 5.07314
236 1 2.66421 7.38177 0.349487
237 1 7.06015 1.04253 7.01345
238 1 6.29552 7.7459 9.01902
239 1 1.86356 6.8646 6.88421
240 1 5.47675 0.815693 5.68815
241 1 6.2346 4.84865 3.35973
242 1 4.87135 3.00399 6.99998
243 1 3.88379 8.61168 1.62456
244 1 6.45399 3.92507 1.19211
245 1 7.60692 3.05801 2.31939
246 1 0.281205 5.12873 9.23712
247 1 8.41119 2.00703 1.65025
248 1 8.95957 5.49916 7.74186
249 1 0.808978 6.36169 7.04566
250 1 3.05946 8.78769 3.67726
251 1 0.850029 9.05358 2.93742
252 1 4.76824 5.13637 4.17399
253 1 1.08173 4.94428 4.72345
254 1 7.97628 1.28164 4.58017
255 1 6.71762 6.70549 0.0877203
256 1 8.85094 4.1735 7.04108
257 1 2.9391 8.71327 0.0348705
258 1 4.49615 0.569481 4.66915
259 1 4.59656 4.87796 6.68307
260 1 4.06672 9.21021 7.98542
261 1 6.65011 4.56931 0.270107
262 1 4.44294 2.105 2.31688
263 1 6.37822 2.56641 6.63578
264 1 7.13796 5.68322 5.00154
265 1 6.05854 3.27289 4.86004
266 1 7.60345 5.59169 3.59305
267 1 3.42964 0.218722 1.88401
268 1 5.68212 3.06978 8.64187
269 1 2.00477 4.5247 8.51602
270 1 8.55556 9.27286 7.60199
271 1 1.74009 2.02265 0.581785
272 1 5.98898 1.63691 6.22885
273 1 8.31503 4.41647 3.48025
274 1 5.0232 6.58225 8.30884
275 1 4.15531 6.14214 0.447852
276 1 8.58999 8.1402 2.47406
277 1 7.63297 3.36129 3.40945
278 1 2.75218 1.62307 7.6224
279 1 1.43757 0.548002 0.962252
280 1 5.60367 4.20016 0.728931
281 1 6.30427 7.37607 4.68626
282 1 5.12954 8.9464 2.99281
283 1 8.63111 9.11863 3.9497
284 1 5.655 8.10801 7.25569
285 1 4.3494 4.25639 4.79835
286 1 0.0628875 0.163553 6.89374
287 1 3.65456 6.75033 5.80987
288 1 1.37237 2.39332 2.14512
289 1 5.68602 2.64042 3.96408
290 1 1.17739 8.07048 3.74608
291 1 2.66805 0.0518845 6.18265
292 1 1.88053 3.43628 4.98487
293 1 4.15908 9.01546 3.35678
294 1 2.5362 5.3509 8.92926
295 1 4.48355 3.26803 6.00409
296 1 5.10466 5.28519 7.5088
297 1 8.98701 4.6674 8.62927
298 1 2.59099 6.28921 6.04882
299 1 5.99061 8.18162 1.46538
300 1 6.74596 3.70273 3.04005
301 1 0.334781 2.72573 7.1495
302 1 7.33035 8.83591 5.30199
303 1 2.47112 6.72706 7.66183
304 1 7.15157 2.20489 4.64391
305 1 2.92491 0.87247 0.216964
306 1 8.74897 7.86422 3.66841
307 1 5.14561 7.71441 1.91374
308 1 5.55158 0.73376 4.60666
309 1 2.29272 3.49193 8.00966
310 1 2.36541 1.37806 4.50844
311 1 5.46015 0.871735 1.13499
312 1 0.775627 3.9194 1.74066
313 1 7.43347 3.82405 1.42179
314 1 4.30929 4.7072 9.01501
315 1 3.30444 3.53154 7.3985
316 1 2.76017 0.781349 2.45923
317 1 1.22179 2.46791 8.28336
318 1 9.38286 6.4475 7.81835
319 1 2.48027 7.70048 7.3658
320 1 6.54574 0.214565 4.04935
321 1 3.68848 4.6701 3.93336
322 1 0.361829 7.36267 7.40387
323 1 3.8494 8.25899 4.09164
324 1 7.20295 4.85959 1.22953
325 1 6.72584 4.53919 2.34661
326 1 1.19911 6.98111 4.85169
327 1 4.91166 6.8847 0.0613655
328 1 4.16773 3.2426 0.608145
329 1 1.74541 3.46496 1.94558
330 1 3.29288 2.89059 1.08651
331 1 3.67941 2.63488 7.78404
332 1 1.56123 2.76606 9.27415
333 1 5.72778 5.26821 2.65546
334 1 3.2772 6.47183 6.86948
335 1 4.9071 2.76668 1.21237
336 1 8.38375 5.2956 5.0004
337 1 5.6115 7.54285 8.15663
338 1 8.75179 2.40361 6.18148
339 1 8.13529 5.92955 7.47023
340 1 7.85505 7.45305 3.18764
341 1 0.157383 8.66305 0.999316
342 1 4.31922 7.47263 8.70945
343 1 2.38019 4.40782 3.63761
344 1 5.6796 9.19363 6.1273
345 1 7.11729 7.38099 4.03601
346 1 0.402696 4.41209 0.656791
347 1 2.80157 3.30311 1.97633
348 1 6.81086 3.20434 8.4862
349 1 6.34089 3.51984 0.163707
350 1 5.7788 7.80961 3.48684
351 1 8.25325 3.25418 0.306376
352 1 4.28224 7.8483 0.287278
353 1 0.201772 2.4823 4.048
354 1 0.657496 9.26859 8.87941
355 1 8.03389 5.16382 8.40822
356 1 2.91622 4.32987 7.89892
357 1 8.65578 8.82035 1.70237
358 1 5.82523 6.16387 2.24385
359 1 3.18264 2.16478 8.52354
360 1 3.54576 3.69651 4.45861
361 1 0.909281 3.30304 2.54463
362 1 6.0372 3.78195 3.765
363 1 8.14251 5.56758 0.9215
364 1 2.23643 2.49848 8.24421
365 1 1.2254 3.70974 8.44718
366 1 6.29353 6.47658 6.03387
367 1 2.13127 4.62861 1.83229
368 1 1.97777 7.88896 2.16755
369 1 5.44001 4.75774 9.23534
370 1 5.87756 2.50455 1.64826
371 1 0.348364 7.43109 3.94019
372 1 2.55679 4.47324 6.11138
373 1 6.45652 9.30711 0.145502
374 1 6.72712 6.33364 4.25781
375 1 5.33227 6.3156 5.75265
376 1 4.4473 1.19171 9.30475
377 1 1.58606 6.08504 7.73999
378 1 6.28128 0.905277 1.95683
379 1 8.12267 4.89828 7.39658
380 1 8.89983 6.25788 2.44145
381 1 1.9125 1.01427 0.139597
382 1 6.85943 6.45568 2.23743
383 1 6.59973 5.01348 8.50696
384 1 6.04075 8.18492 2.47718
385 1 4.98737 0.0278613 8.73659
386 1 9.05061 0.558566 3.24402
387 1 9.16904 0.539898 4.64002
388 1 8.54546 1.66807 9.10317
389 1 7.02551 3.01968 5.2138
390 1 3.07734 6.23979 2.32627
391 1 4.30546 0.783053 8.37908
392 1 9.05466 2.61714 5.1295
393 1 2.45619 8.03889 8.73068
394 1 0.417825 4.12797 9.06988
395 1 8.12928 0.30527 4.68199
396 1 2.98511 2.90782 4.65114
397 1 4.73025 4.04731 0.245694
398 1 7.88161 6.28008 2.51858
399 1 0.0770606 3.89311 2.97444
400 1 7.05522 8.23763 3.27674
401 1 3.77722 1.40206 4.95349
402 1 0.0905825 1.34958 3.74475
403 1 8.40616 6.53288 1.41881
404 1 7.94487 7.25616 4.85926
405 1 3.25382 1.03625 6.94143
406 1 4.08185 2.10508 1.33756
407 1 5.22824 1.67786 1.78776
408 1 0.647455 2.84896 1.53035
409 1 3.74536 2.9157 3.84953
410 1 0.181395 1.78799 6.51866
411 1 5.89414 1.82856 4.51278
412 1 7.27519 1.93513 5.68849
413 1 1.55559 7.18498 0.509397
414 1 7.88992 3.68864 4.88089
415 1 1.53663 3.14654 0.975689
416 1 6.32529 1.67066 1.22729
417 1 1.97544 6.20574 5.24488
418 1 4.53897 9.40807 1.49583
419 1 6.87664 3.14866 4.05879
420 1 0.653198 2.21802 4.99326
421 1 5.75963 8.19278 6.21483
422 1 4.57407 2.23506 4.18185
423 1 9.278 3.29543 2.08811
424 1 6.28717 0.223135 5.43118
425 1 1.1154 1.92818 3.99694
426 1 8.27846 9.12171 9.11506
427 1 7.2074 5.57747 7.88022
428 1 3.15985 8.72741 8.39205
429 1 5.30865 7.55304 0.74914
430 1 4.67512 7.67573 4.56501
431 1 0.28241 2.58345 5.89711
432 1 4.80709 0.294639 6.49583
433 1 3.94708 8.37902 7.34475
434 1 5.65111 6.95619 1.55108
435 1 0.743703 2.28917 3.01646
436 1 9.33916 1.91072 0.765733
437 1 7.56731 5.94437 1.63721
438 1 8.87974 0.382287 0.424157
439 1 4.67822 7.34863 2.80768
440 1 0.110495 5.33707 2.51015
441 1 6.56478 2.08723 3.75555
442 1 6.05922 2.91866 7.63225
443 1 4.78304 6.7166 1.09146
444 1 7.95274 6.66067 6.7185
445 1 4.74105 0.270181 0.52869
446 1 7.74742 4.02347 7.2423
447 1 3.63004 5.43998 2.95508
448 1 7.43125 7.49619 7.01201
449 1 8.9752 0.204295 8.42718
450 1 3.04887 4.39685 8.93971
451 1 6.88566 9.1928 7.79365
452 1 6.22077 7.22594 6.78817
453 1 3.39237 7.85056 2.13934
454 1 4.40696 6.84124 6.52366
455 1 6.93732 4.99773 5.87338
456 1 7.72795 6.47983 4.14331
457 1 5.28102 8.71361 1.90254
458 1 0.691505 7.36273 1.88814
459 1 9.24592 6.92203 1.72683
460 1 7.71641 1.11021 8.81832
461 1 0.777025 5.39782 3.64074
462 1 3.53807 8.8498 2.51234
463 1 1.62283 1.52562 1.48119
464 1 9.18292 3.42507 6.25884
465 1 9.10834 8.29163 7.37839
466 1 7.11041 9.27525 3.14455
467 1 6.24715 2.51477 0.628087
468 1 6.92004 1.2673 4.24268
469 1 2.0259 2.72855 6.62725
470 1 1.49554 1.10375 7.95904
471 1 1.40552 7.72277 8.62813
472 1 4.80057 5.39966 5.81308
473 1 8.851 3.63668 8.86901
474 1 4.85145 8.68648 0.0732897
475 1 3.15127 0.665 7.93138
476 1 0.10923 1.05644 8.36459
477 1 8.13961 8.09138 7.51165
478 1 0.702872 0.658823 4.32583
479 1 1.79539 5.19382 0.9446
480 1 5.63465 6.16767 6.80573
481 1 3.60454 7.13785 0.722869
482 1 5.51824 5.90234 4.1616
483 1 5.13217 5.70509 1.54062
484 1 7.62245 4.12496 0.43725
485 1 7.22536 5.74078 9.14229
486 1 0.800967 4.49931 2.82004
487 1 0.302458 4.28592 4.92281
488 1 6.90568 4.16234 4.32689
489 1 0.258806 0.359155 2.37692
490 1 7.21727 6.51648 3.27778
491 1 6.08633 6.86627 3.83111
492 1 0.65215 6.93167 0.0775912
493 1 7.49973 7.01039 1.57264
494 1 5.22394 3.6446 5.40541
495 1 2.19894 2.7983 2.712
496 1 4.10539 4.48712 2.91954
497 1 7.01025 6.58334 8.40422
498 1 8.03256 1.68167 7.43707
499 1 5.09151 2.25578 3.21852
500 1 6.16641 5.66144 9.18617
501 1 6.57507 5.70462 6.60753
502 1 8.72925 4.50254 2.45458
503 1 4.56306 7.03324 5.37737
504 1 5.0336 7.12276 3.80233
505 1 7.77524 3.31523 8.79784
506 1 1.64739 5.25891 5.51862
507 1 6.74981 8.15925 6.90383
508 1 4.6556 5.51343 3.15734
509 1 4.32255 2.18983 0.252754
510 1 5.68325 4.18798 2.55259
511 1 4.73718 0.452818 7.50895
512 1 8.35136 6.18759 0.0377403
513 1 0.17665 8.75979 2.22076
514 1 1.01211 6.33106 3.20692
515 1 7.11838 7.81665 5.00538
516 1 2.63016 7.12393 2.12762
517 1 8.35813 3.69242 1.87109
518 1 9.3221 3.29684 7.99265
519 1 2.89193 3.13159 6.33133
520 1 2.20963 0.670798 7.34114
521 1 8.86602 3.62794 5.17768
522 1 4.90421 8.48976 8.11897
523 1 2.56642 9.19666 2.8187
524 1 1.04262 0.973792 8.93593
525 1 8.74084 2.42439 7.30622
526 1 5.32214 1.11723 8.70004
527 1 8.26977 1.36963 3.53107
528 1 5.7018 5.01379 6.72201
529 1 6.8022 3.98635 5.35958
530 1 6.19142 9.00135 7.02007
531 1 7.81156 9.045 2.37908
532 1 1.92082 6.26766 0.854446
533 1 5.59339 8.14387 4.42186
534 1 7.88275 8.11005 4.2581
535 1 8.57017 0.840631 7.03429
536 1 0.0997032 8.41578 4.19359
537 1 0.524884 3.06527 8.80509
538 1 2.27034 7.75859 3.6601
539 1 1.72441 8.96584 5.19248
540 1 0.168488 2.25986 8.1409
541 1 6.03727 1.04051 3.6611
542 1 0.931835 4.63401 8.35043
543 1 2.39408 9.31684 8.02482
544 1 8.61644 5.69371 4.01997
545 1 7.05244 4.85535 7.19539
546 1 0.731492 5.9254 5.07947
547 1 8.45759 5.79923 6.14446
548 1 0.267685 8.45282 6.36159
549 1 2.74654 2.01303 6.34942
550 1 9.17461 7.70666 5.82291
551 1 6.54135 5.52217 1.67787
552 1 2.44821 3.82687 1.1205
553 1 0.965132 0.28993 5.36174
554 1 9.38473 5.90873 1.4062
555 1 6.11546 8.83303 3.45348
556 1 1.7329 0.287438 4.34723
557 1 0.739564 5.44578 0.909408
558 1 8.46151 5.37203 2.98347
559 1 2.75367 6.7362 1.15469
560 1 4.31081 0.179088 2.53268
561 1 4.02785 2.11899 3.30684
562 1 9.20382 0.225407 1.39586
563 1 3.79334 5.70396 5.57636
564 1 7.23152 3.03254 6.21705
565 1 8.35014 3.24475 7.84817
566 1 4.44645 0.936079 1.93255
567 1 8.8222 4.55816 5.74218
568 1 3.66282 3.85788 1.35234
569 1 8.41602 2.4937 2.62523
570 1 5.83954 4.64481 1.62247
571 1 2.02416 4.38216 5.2087
572 1 1.93744 9.04759 1.24421
573 1 7.32161 2.18158 6.91642
574 1 5.2403 2.52453 4.86618
575 1 8.35277 1.7746 5.46501
576 1 2.68728 5.38207 5.3679
577 1 4.42398 4.52844 7.82356
578 1 4.54387 6.25717 3.8345
579 1 0.285348 9.34431 3.77848
580 1 2.6959 6.97181 5.23432
581 1 8.96293 1.11966 6.03469
582 1 7.05618 1.80363 0.316536
583 1 0.754761 2.6352 0.483303
584 1 1.14348 4.9443 1.77338
585 1 1.55435 8.7413 9.02066
586 1 5.10026 4.47559 3.38813
587 1 4.69917 8.0974 3.47381
588 1 7.94239 6.15205 8.48379
589 1 3.34757 4.78021 2.1743
590 1 7.77964 6.98963 7.80068
591 1 6.27712 5.52271 7.54566
592 1 7.21279 2.83797 0.27789
593 1 7.65223 2.398 3.78462
594 1 4.16335 0.693564 3.73996
595 1 7.45452 2.02952 1.27961
596 1 0.246457 7.00156 6.47597
597 1 6.82497 2.73471 3.0191
598 1 9.09044 1.61098 4.70806
599 1 2.57918 0.757948 1.23011
600 1 3.96077 8.51215 8.99201
601 1 9.13409 1.22927 1.80088
602 1 3.5343 4.61819 5.42306
603 1 1.75452 4.73888 2.84651
604 1 5.66748 0.593521 0.106011
605 1 2.87991 0.228377 8.84673
606 1 1.38064 1.32477 4.82533
607 1 2.26507 3.55695 9.03686
608 1 8.95034 8.44175 8.35124
609 1 3.26728 8.14082 0.88172
610 1 4.2538 1.11713 6.80046
611 1 2.7194 2.48902 3.60667
612 1 7.86242 2.93616 1.30227
613 1 7.47227 8.81834 0.345772
614 1 8.21616 2.29084 4.61478
615 1 8.93166 7.89266 0.642591
616 1 8.11314 4.15098 8.23939
617 1 3.30922 3.87101 3.36537
618 1 7.08926 6.34957 7.24794
619 1 4.25174 1.86082 8.60679
620 1 0.720434 3.81492 7.51696
621 1 6.76634 1.41143 2.94219
622 1 7.29086 4.62449 3.34338
623 1 1.64068 7.09985 1.52271
624 1 6.33671 8.41556 5.32021
625 1 6.87879 0.814019 9.34563
626 1 8.05895 2.82867 5.54223
627 1 9.25987 4.93295 3.49262
628 1 0.767091 7.2982 3.03429
629 1 5.85522 8.40207 0.347527
630 1 8.11325 0.319339 1.28606
631 1 1.43036 7.05134 3.83576
632 1 4.61129 2.96547 9.07199
633 1 2.0875 5.19089 4.33539
634 1 7.05967 0.978698 6.0332
635 1 2.795 8.61679 1.76702
636 1 7.27751 7.80065 0.073553
637 1 4.42588 4.26604 5.82666
638 1 0.378626 9.22632 7.76406
639 1 5.18852 4.708 5.21331
640 1 5.77147 4.57198 7.85897
641 1 9.19513 1.53396 7.46262
642 1 4.42217 1.23148 2.8986
643 1 5.79802 8.64842 8.72138
644 1 3.35728 1.91962 4.10322
645 1 4.33249 3.85492 3.72817
646 1 6.06736 6.57789 7.7135
647 1 8.09362 7.94037 1.54226
648 1 7.5337 2.01465 2.90416
649 1 1.06431 3.12641 4.4762
650 1 8.49486 1.21107 0.901404
651 1 5.94327 4.32867 5.89421
652 1 7.02824 6.64996 5.23113
653 1 4.44835 6.13856 7.46336
654 1 7.55641 6.36896 0.691894
655 1 1.55959 5.55578 8.71577
656 1 1.13418 5.49557 2.63937
657 1 3.59626 7.64952 5.07805
658 1 0.893516 8.35516 7.51648
659 1 0.341571 4.34499 6.54048
660 1 1.76054 0.384723 3.00808
661 1 2.18119 2.60244 1.50837
662 1 3.6206 7.85415 6.07137
663 1 9.29097 8.75416 9.32199
664 1 9.12956 2.50595 9.3711
665 1 3.53825 5.48489 9.23408
666 1 2.43896 3.46842 3.98381
667 1 1.59201 5.28216 7.17188
668 1 2.82537 7.29967 6.38801
669 1 6.23077 2.32754 5.49372
670 1 6.20171 0.639039 6.49363
671 1 8.92426 6.68146 4.24019
672 1 6.18261 4.92239 5.06657
673 1 5.58353 7.5953 5.35623
674 1 1.61379 4.55805 6.49143
675 1 1.47165 6.04547 4.31223
676 1 2.96583 5.42755 3.72501
677 1 5.38098 3.1015 0.365881
678 1 0.136581 3.44674 0.322153
679 1 3.75122 1.58155 7.78072
680 1 2.55264 4.84949 7.06375
681 1 3.32055 8.81957 5.65845
682 1 4.65834 4.22399 1.33342
683 1 7.86439 0.479468 0.248991
684 1 6.77621 2.23393 2.07564
685 1 8.12189 3.90162 6.19336
686 1 1.5858 6.73677 8.59554
687 1 5.85322 5.50198 5.84242
688 1 4.88022 6.5727 2.12509
689 1 7.92499 1.47445 6.40959
690 1 8.60642 5.46727 1.86766
691 1 2.37048 7.79856 1.23373
692 1 8.66734 2.3097 3.64434
693 1 1.86425 7.10828 2.89781
694 1 9.15165 7.92853 1.65413
695 1 1.06004 9.06611 6.8447
696 1 8.45784 7.65404 6.55951
697 1 0.582362 8.24224 8.46375
698 1 7.13464 4.06453 6.43583
699 1 1.90923 7.1321 5.8108
700 1 8.45891 1.49448 2.49632
701 1 8.07168 8.54997 3.22083
702 1 0.6762 0.786198 6.22688
703 1 4.53678 1.2993 0.926977
704 1 6.13398 6.04741 5.04869
705 1 6.34926 1.33133 8.4816
706 1 2.42439 5.86761 7.00422
707 1 2.41748 2.6896 5.56238
708 1 3.41281 1.63208 2.63882
709 1 4.16228 3.52749 8.08352
710 1 3.74322 6.53889 4.7988
711 1 6.08547 1.56787 0.0911264
712 1 0.640866 6.5873 1.04422
713 1 2.79304 4.37808 4.55022
714 1 6.80689 9.02869 6.25471
715 1 5.47322 6.73331 4.75571
716 1 1.42493 1.33719 6.79436
717 1 4.62641 8.76302 4.49605
718 1 7.51335 8.00985 2.37014
719 1 3.22599 1.09991 5.8215
720 1 6.55584 7.43982 5.79931
721 1 3.46425 6.05421 1.20267
722 1 4.91855 8.82483 7.04477
723 1 2.65966 1.77434 0.993031
724 1 2.68087 1.83531 9.34523
725 1 7.94436 0.859637 5.53943
726 1 8.28679 5.07218 0.0252965
727 1 7.15179 1.60833 7.93371
728 1 2.75338 2.60754 7.27586
729 1 3.41895 0.291489 3.12742
730 1 4.71458 7.80705 6.70735
731 1 2.236 4.52265 0.268
