106 1 7.59589 1.04098 6.16885
107 1 7.98207 8.00863 1.13201
108 1 0.428126 1.94229 5.86681
109 1 6.79513 3.08778 0.901784
110 1 9.17337 4.43429 6.56154
111 1 6.62538 4.94044 7.55795
112 1 6.42257 0.724509 8.99439
113 1 4.68069 4.30063 8.54026
114 1 2.03832 1.96222 1.60084
115 1 4.90718 8.77904 3.40548
116 1 5.37935 3.44089 8.0182
117 1 8.4784 8.79543 0.606095
118 1 7.734 2.16465 5.99565
119 1 6.09789 7.80949 5.67921
120 1 1.10676 5.54389 0.306357
121 1 5.46173 8.27837 5.01283
122 1 1.37373 6.02526 8.82141
123 1 3.13713 7.5346 6.10976
124 1 4.13624 0.677371 5.92444
125 1 6.72477 6.05276 5.8635
126 1 0.0504132 4.96726 2.07766
127 1 3.39751 8.26905 4.53854
128 1 4.35465 6.04373 7.75339
129 1 3.8823 4.72289 0.901473
130 1 3.66939 9.2358 4.09736
131 1 9.06198 2.20817 2.56848
132 1 6.85197 2.61323 5.51729
133 1 6.07452 8.47672 0.862734
134 1 0.956907 5.79786 4.45899
135 1 2.64428 9.26344 4.39581
136 1 9.37514 2.2002 6.93025
137 1 2.86594 4.90285 0.590826
138 1 7.6112 3.09513 8.8967
139 1 0.561777 2.90273 5.26351
140 1 3.60696 3.77554 6.15974
141 1 4.01777 8.30538 8.48738
142 1 3.21998 3.1266 0.4234
143 1 4.27205 5.74494 0.965714
144 1 1.5299 3.76721 6.39773
145 1 7.74745 4.59691 8.90783
146 1 6.92221 1.50351 0.261145
147 1 4.27159 1.68719 6.62339
148 1 8.34848 4.43208 8.1078
149 1 1.39316 8.1357 1.40509
150 1 6.13327 0.121473 2.47007
151 1 0.562499 9.06721 4.34636
152 1 5.71534 9.25986 8.82844
153 1 1.7413 5.94411 1.15843
154 1 5.08308 8.3254 0.96898
155 1 8.91693 8.33359 2.71011
156 1 3.43823 7.47165 2.92179
157 1 6.04409 4.3125 6.86213
158 1 3.149 6.4385 9.02209
159 1 0.89301 7.34692 6.42115
160 1 4.88483 9.11177 7.10589
161 1 0.688819 3.7911 6.90669
162 1 9.12428 1.81439 0.084553
163 1 1.63305 3.01601 5.5852
164 1 5.58832 9.03801 1.70376
165 1 7.36174 2.45191 0.268917
166 1 5.13729 5.63098 3.10798
167 1 4.5566 7.30295 2.36196
168 1 6.50134 4.42743 0.0807182
169 1 0.888415 5.78667 7.95478
170 1 0.411536 2.18375 4.35374
171 1 8.02457 6.86189 2.17261
172 1 2.10065 4.4578 9.33286
173 1 9.29786 5.8943 0.906676
174 1 9.21885 4.82556 5.53483
175 1 7.23735 6.67028 1.67141
176 1 1.71689 0.0476746 7.39955
177 1 6.16516 8.14754 8.56642
178 1 7.91346 2.85797 4.08232
179 1 5.26241 9.28124 5.04232
180 1 8.91911 9.02927 4.50769
181 1 6.57799 7.12487 3.9382
182 1 5.13921 2.72496 5.04781
183 1 2.37099 5.84038 8.45001
184 1 4.39652 0.235082 8.93954
185 1 3.54279 6.67513 7.32593
186 1 3.16104 5.56214 6.17397
187 1 3.46507 0.341017 7.20868
188 1 3.99525 6.68231 0.394956
189 1 2.85053 3.96446 3.62435
190 1 6.25397 4.37726 1.89977
191 1 4.22527 4.97151 9.18446
192 1 9.28363 4.28251 7.71483
193 1 3.33524 5.93947 8.04004
194 1 1.02057 1.53317 0.116374
195 1 7.56799 0.332283 3.77405
196 1 2.49312 1.0139 1.86621
197 1 8.13113 5.8954 7.77795
198 1 3.72355 2.26091 0.227045
199 1 0.0640441 6.67883 5.06312
200 1 3.78924 8.72205 7.39338
201 1 4.05496 1.23955 1.43001
202 1 8.51347 9.05915 3.42938
203 1 5.28472 6.41177 7.35345
204 1 4.46132 2.81647 6.86782
205 1 5.5548 8.74602 5.96982
206 1 0.41708 1.25634 4.81202
207 1 7.42921 3.81558 0.179043
208 1 7.84666 4.00827 5.41438
209 1 6.3066 0.0773499 6.40485
210 1 0.920397 0.0400615 8.06137
211 1 8.69598 2.22739 1.01074
212 1 5.69862 7.17493 2.43418
213 1 2.54571 3.03922 3.99433
214 1 8.53841 2.54308 9.00846
215 1 3.41217 5.66117 4.06197
216 1 5.30938 5.48102 4.12546
217 1 4.15744 0.909199 8.0844
218 1 3.11756 3.72728 1.92029
219 1 4.90919 3.85809 0.884266
220 1 8.69406 1.5675 8.55772
221 1 6.4147 8.88096 5.42795
222 1 8.03117 4.99952 2.20928
223 1 2.69672 0.37938 7.85904
224 1 7.60382 6.71807 4.14575
225 1 6.63944 5.22689 6.45797
226 1 2.30373 6.84461 3.23985
227 1 4.27288 7.27222 3.46024
228 1 6.69739 2.46276 8.42895
229 1 4.22152 0.680344 0.521125
230 1 4.37549 3.10179 7.92029
231 1 6.79932 5.89845 8.0013
232 1 8.55066 6.06628 1.72976
233 1 7.35879 8.39006 8.5716
234 1 4.86323 7.31877 0.413757
235 1 6.91562 7.01314 5.79053
236 1 1.69017 6.48681 7.93137
237 1 8.11699 1.5834 0.200412
238 1 6.68161 6.69718 0.649437
239 1 4.17484 7.23994 6.05071
240 1 4.11307 2.52772 5.25191
241 1 2.71053 5.41804 1.53035
242 1 7.07372 3.47602 2.81789
243 1 2.15682 8.14788 0.779004
244 1 6.48108 6.73084 7.46581
245 1 5.43412 4.02023 3.38629
246 1 2.52812 8.98661 0.362419
247 1 4.29599 4.09397 3.43458
248 1 4.46966 9.13033 5.81852
249 1 2.01451 5.86571 6.16773
250 1 4.35217 5.74132 4.64322
251 1 6.92584 0.926239 6.93056
252 1 1.6829 2.61528 4.39832
253 1 8.3381 3.92826 3.76603
254 1 4.33582 2.16279 1.06366
255 1 6.76879 1.84303 1.29819
256 1 1.70739 3.31883 0.366131
257 1 4.83047 1.90051 1.96764
258 1 2.01663 0.596539 2.81391
259 1 2.92544 4.45725 8.49096
260 1 2.3075 3.03453 8.19587
261 1 8.1449 5.54928 8.80691
262 1 3.25578 1.33699 0.701568
263 1 5.60465 4.44313 4.42775
264 1 7.24544 5.96824 7.02066
265 1 4.6166 4.37114 4.37131
266 1 5.97514 6.38207 4.28721
267 1 5.90674 3.50861 2.47423
268 1 4.51698 8.26836 6.42038
269 1 2.48125 3.82508 0.761845
270 1 8.59553 0.133958 2.42873
271 1 6.90566 7.71081 1.33315
272 1 0.048312 0.611347 2.94235
273 1 8.2928 1.94441 1.97432
274 1 6.04493 6.19281 6.66106
275 1 4.15427 5.43009 2.69315
276 1 8.13796 6.48467 3.28357
277 1 4.7158 0.0631782 4.11541
278 1 1.74798 4.82888 6.19123
279 1 1.22529 7.67222 2.94713
280 1 3.82257 2.96264 2.28824
281 1 6.32959 7.75713 3.1835
282 1 8.70664 7.63834 1.95047
283 1 0.104258 7.48083 3.02344
284 1 6.8508 6.60597 4.82092
285 1 7.01215 8.29075 3.84672
286 1 0.616438 0.685441 7.33168
287 1 2.8769 8.72485 7.95928
288 1 4.63633 8.12937 7.60621
289 1 6.11539 1.73496 3.84664
290 1 2.70636 6.74882 7.98419
291 1 5.33475 4.77667 9.2438
292 1 0.820943 8.05852 5.62471
293 1 1.52909 3.11885 3.36317
294 1 9.10193 5.95242 7.42551
295 1 7.62009 5.00832 7.04768
296 1 7.54599 7.27656 0.458861
297 1 5.91241 3.40569 4.24566
298 1 4.23822 6.61096 5.23435
299 1 5.67386 7.08234 3.52765
300 1 0.0159842 3.97539 2.0562
301 1 2.30041 1.02433 5.89945
302 1 7.79545 9.34074 6.30246
303 1 2.37009 0.262828 1.15729
304 1 8.79182 4.23488 4.74851
305 1 2.43411 0.637145 0.177639
306 1 6.70651 8.54097 2.14015
307 1 7.01611 0.247709 0.387078
308 1 0.0440301 1.15019 6.61965
309 1 8.71889 6.90536 8.20871
310 1 5.5443 5.24871 6.90396
311 1 8.88722 7.67192 9.0166
312 1 4.5049 5.9905 1.97445
313 1 7.00687 0.776437 1.23216
314 1 7.17884 5.19392 3.97892
315 1 4.12399 5.34717 5.66426
316 1 0.434394 3.85088 4.92691
317 1 0.408868 1.63443 8.67508
318 1 0.190466 6.58198 6.70968
319 1 2.44361 0.744293 6.96321
320 1 5.22955 6.14522 5.03476
321 1 0.741572 2.41761 2.46274
322 1 0.873154 6.86085 3.67877
323 1 3.3105 4.89923 3.34812
324 1 2.1022 4.35382 7.02274
325 1 5.65522 5.29483 1.52749
326 1 5.4892 1.71558 4.84914
327 1 5.64747 8.77878 7.79498
328 1 6.46122 5.89056 1.32929
329 1 8.7797 9.22059 7.99416
330 1 4.07482 5.97364 8.80417
331 1 3.58895 1.86744 4.50227
332 1 3.54732 1.47896 3.54917
333 1 0.178144 5.97448 1.92206
334 1 0.0432722 7.61636 7.0603
335 1 9.26496 1.60433 1.77538
336 1 8.61835 7.41107 5.0826
337 1 7.355 4.21479 7.66652
338 1 1.51083 1.28726 7.51665
339 1 2.61349 3.58069 6.59168
340 1 2.31742 1.17005 3.55847
341 1 8.00995 2.36867 7.84104
342 1 7.87161 5.28513 0.361307
343 1 4.29621 6.1072 3.62049
344 1 1.01606 1.80154 6.68515
345 1 7.48325 5.16423 8.0545
346 1 7.60256 7.8961 2.20642
347 1 5.35036 3.35872 6.95271
348 1 6.79021 1.84253 6.36963
349 1 8.85807 4.76979 9.12164
350 1 3.48782 3.21609 7.09009
351 1 7.3349 7.46155 3.20747
352 1 2.1178 8.37292 7.44439
353 1 8.42286 1.9712 3.64948
354 1 8.55819 6.98714 7.05412
355 1 0.179766 9.0815 2.3384
356 1 5.05607 1.31828 7.31761
357 1 0.704404 2.56384 8.27779
358 1 4.54061 7.56103 5.01419
359 1 4.89103 7.19086 8.04865
360 1 3.31367 0.212664 0.703144
361 1 6.56806 1.43545 4.75063
362 1 1.22737 8.83255 2.73864
363 1 7.31138 4.18055 2.04981
364 1 0.441591 1.70388 7.62296
365 1 0.68077 3.20521 0.751571
366 1 4.94478 9.1747 0.304818
367 1 3.93202 3.59558 1.11432
368 1 2.28282 3.43244 4.91
369 1 0.868305 6.5301 1.03924
370 1 1.30938 8.02728 8.16338
371 1 3.23304 3.96467 5.1652
372 1 5.17407 0.527253 8.23539
373 1 7.70874 5.94939 2.53976
374 1 9.34581 8.2364 5.03444
375 1 5.19361 7.4187 1.48674
376 1 6.06732 1.90989 7.21855
377 1 2.0888 7.29617 6.41505
378 1 5.64751 0.65123 1.45131
379 1 6.05856 3.4449 5.4925
380 1 8.28581 4.84588 6.24217
381 1 3.26721 2.53913 3.13077
382 1 5.09758 7.91871 4.1196
383 1 0.319339 8.56701 6.42441
384 1 3.01349 0.250074 3.33794
385 1 4.42252 8.23472 0.100667
386 1 9.25483 3.62482 4.01354
387 1 8.53221 1.21206 2.78011
388 1 6.97101 5.3521 9.02717
389 1 5.1233 3.78785 5.11896
390 1 1.84528 6.43928 4.07201
391 1 7.56291 0.837463 8.93825
392 1 4.21568 4.00993 2.04581
393 1 9.09895 6.93186 0.382719
394 1 8.65535 4.93364 3.95743
395 1 0.640608 0.0460918 0.429637
396 1 1.93037 3.65161 2.21711
397 1 5.80705 3.87381 8.81324
398 1 8.19151 3.01555 0.527448
399 1 7.78422 1.439 1.27138
400 1 2.56673 5.76091 3.43526
401 1 4.31584 2.39227 8.69696
402 1 0.875136 3.44362 2.62453
403 1 2.6055 4.36662 2.71318
404 1 4.90009 6.63291 8.94283
405 1 2.74704 3.81729 7.64907
406 1 6.5572 9.32584 1.4076
407 1 7.86195 0.578516 7.27135
408 1 2.10603 1.76877 0.0640605
409 1 3.27275 2.94927 4.80031
410 1 0.197306 9.12532 7.30842
411 1 4.17429 8.18915 2.90711
412 1 1.63556 9.0191 4.6551
413 1 3.0081 8.8226 1.37253
414 1 6.89575 0.668344 8.01377
415 1 8.52336 0.497202 8.7802
416 1 9.28284 0.760496 8.14191
417 1 4.67827 2.53375 2.79257
418 1 2.30137 2.33834 5.19336
419 1 5.7828 1.71038 1.57328
420 1 2.41204 5.08347 5.49416
421 1 5.8002 5.57929 5.70671
422 1 7.5089 4.14579 6.43685
423 1 7.48508 2.46131 3.21711
424 1 3.27496 6.60635 3.46127
425 1 2.23139 1.82858 6.92395
426 1 2.77538 2.38944 9.00687
427 1 6.56272 4.22338 5.9453
428 1 4.80548 7.34438 6.93689
429 1 6.91838 9.13643 4.44605
430 1 7.39299 4.83238 5.76822
431 1 7.4824 1.87893 5.04291
432 1 3.28221 8.47477 3.48685
433 1 0.912555 8.01326 4.56211
434 1 7.39212 6.20816 0.107567
435 1 7.68728 5.68185 1.41922
436 1 8.62637 6.58473 6.09874
437 1 6.03922 6.10394 3.09763
438 1 2.93858 6.77116 2.4183
439 1 4.14317 8.17574 3.93279
440 1 6.91096 5.22176 1.94545
441 1 6.67874 2.77324 1.86927
442 1 6.97717 3.49387 4.93388
443 1 1.89865 5.09092 2.88856
444 1 9.15561 6.57266 3.46154
445 1 6.1705 2.90978 7.52653
446 1 8.76192 1.69416 6.25056
447 1 0.828761 5.19833 1.31549
448 1 3.31037 8.27388 0.515486
449 1 4.52903 5.56095 6.69193
450 1 3.85151 6.32214 6.32452
451 1 5.45087 4.45443 7.75924
452 1 5.80401 7.37903 9.07772
453 1 0.903418 2.83767 6.28519
454 1 1.97059 8.17498 9.15418
455 1 0.319756 5.64422 5.24431
456 1 9.12205 3.5917 3.03345
457 1 7.60985 7.89224 7.57802
458 1 2.48723 5.50365 4.48617
459 1 8.40417 3.30489 7.99757
460 1 5.9968 1.91613 5.71815
461 1 8.44229 3.72386 8.98682
462 1 3.26087 7.22612 0.851313
463 1 3.46755 0.861187 9.18566
464 1 7.59538 3.10965 6.32574
465 1 0.744921 6.7426 7.51084
466 1 3.53264 1.7366 8.52177
467 1 4.50955 0.756326 2.2799
468 1 8.06262 7.60218 4.01876
469 1 5.59041 0.97896 5.63193
470 1 8.351 2.64444 6.82998
471 1 2.81382 1.96154 6.09707
472 1 8.39974 2.8465 3.03025
473 1 4.151 1.97003 7.65174
474 1 8.21983 0.455941 0.386966
475 1 0.641403 2.49356 9.33916
476 1 1.67816 0.0595748 9.26841
477 1 1.50242 0.689275 0.616134
478 1 5.10735 8.1021 8.55829
479 1 1.04482 4.35025 2.04013
480 1 6.00307 1.64423 9.1305
481 1 3.44896 3.77052 2.85799
482 1 9.15882 3.25409 6.98275
483 1 3.07645 7.49173 3.9418
484 1 3.95657 0.872023 4.92676
485 1 5.79749 5.77277 8.8856
486 1 6.97277 0.650566 2.82328
487 1 8.02809 5.31201 3.30805
488 1 6.91053 7.5252 6.85983
489 1 0.877828 0.668084 8.99292
490 1 2.34049 8.38935 4.0406
491 1 7.90764 8.22272 3.14663
492 1 8.50827 9.1103 5.51396
493 1 6.01517 1.32196 8.04492
494 1 4.81583 1.68398 5.56648
495 1 5.51991 2.90999 3.29809
496 1 3.32398 2.73957 8.16506
497 1 3.66832 9.01466 9.28507
498 1 7.76849 0.0843832 8.19199
499 1 3.46105 0.942027 2.37771
500 1 5.20306 6.17456 1.18981
501 1 4.51592 8.65435 4.78581
502 1 8.84505 4.59233 2.82776
503 1 5.16635 7.84753 3.11837
504 1 6.12335 2.25774 0.485057
505 1 9.03099 7.88856 0.926151
506 1 1.85628 8.58811 5.50047
507 1 7.99751 8.92487 7.32598
508 1 6.58685 9.18583 3.34415
509 1 0.181485 8.5507 8.10711
510 1 8.1228 0.263973 4.62214
511 1 7.17123 5.61892 4.99216
512 1 9.27337 5.78956 4.24009
513 1 1.66919 7.49525 3.97488
514 1 7.8335 6.66123 5.17511
515 1 8.66349 6.04573 5.13829
516 1 3.87942 6.81874 4.26818
517 1 7.61257 2.04235 8.75482
518 1 3.85421 3.37615 8.80282
519 1 0.826189 3.06476 4.17859
520 1 4.89225 3.28938 8.96598
521 1 7.9502 8.17117 5.11159
522 1 3.96868 4.71979 6.49444
523 1 2.29437 4.04665 5.71591
524 1 9.37317 3.25548 8.61975
525 1 6.03229 1.13175 0.661289
526 1 2.16207 4.93604 7.93416
527 1 4.89218 6.71198 4.21436
528 1 5.88518 4.57903 5.32623
529 1 3.36383 2.15117 7.07815
530 1 7.90831 7.5386 8.46302
531 1 8.27355 6.75891 9.11802
532 1 4.36622 6.78665 1.34811
533 1 8.7832 1.26455 0.952426
534 1 4.64875 9.07536 2.338
535 1 7.48555 9.0953 5.2949
536 1 1.59595 4.15533 3.07359
537 1 0.342312 4.45242 8.68977
538 1 3.50008 8.56906 6.34945
539 1 3.71882 2.60281 6.19723
540 1 1.001 4.39097 0.231837
541 1 8.32483 4.2299 0.522248
542 1 8.93899 3.51196 1.05492
543 1 0.955757 0.0195149 6.67549
544 1 3.16713 0.839308 4.29323
545 1 7.79831 4.40928 4.4512
546 1 2.88049 6.51865 6.53794
547 1 8.8567 8.19912 5.88941
548 1 7.22773 7.51211 4.65929
549 1 3.26221 0.189954 6.19365
550 1 8.41938 7.37856 2.94534
551 1 3.33765 4.16334 0.0143935
552 1 9.02203 2.52124 7.89878
553 1 4.99307 0.794459 4.77801
554 1 1.63765 3.45923 7.4468
555 1 2.80017 2.74163 2.09808
556 1 1.80501 3.97059 8.42226
557 1 8.24433 5.08935 5.16575
558 1 4.52214 3.39361 5.81251
559 1 4.9777 6.57402 2.93868
560 1 2.38367 4.43171 4.73851
561 1 1.41174 4.73946 4.48592
562 1 8.62408 5.047 7.28121
563 1 3.457 6.25154 1.647
564 1 5.88027 7.23332 6.58289
565 1 8.22762 1.22218 5.40492
566 1 3.14873 5.60845 2.51179
567 1 8.45585 8.09196 6.78774
568 1 3.23299 5.35224 9.11339
569 1 7.47517 4.31476 3.30401
570 1 9.37096 6.89309 1.46348
571 1 8.98586 5.96639 9.1372
572 1 4.80654 4.57733 2.71363
573 1 7.1372 1.97165 4.04916
574 1 1.5076 1.60948 4.2899
575 1 5.28496 4.22502 1.87008
576 1 5.47753 2.78837 5.98287
577 1 7.14814 8.58864 0.701245
578 1 5.10168 2.39308 7.44515
579 1 8.53101 0.862018 3.68586
580 1 2.13996 0.82485 4.58622
581 1 1.41325 1.09703 5.32693
582 1 5.25667 0.733446 9.29071
583 1 3.06658 8.32804 2.44012
584 1 0.457816 4.16128 1.12146
585 1 7.632 6.84321 7.55156
586 1 5.79481 2.76406 8.8438
587 1 4.77032 0.191963 1.35052
588 1 0.439713 2.04657 0.883805
589 1 2.84608 3.07296 5.78087
590 1 1.40178 6.4552 6.67936
591 1 1.17296 1.09935 3.32085
592 1 8.53559 4.2435 1.71443
593 1 8.599 5.13119 1.18065
594 1 4.51562 1.67018 4.61641
595 1 5.82938 4.35868 0.886397
596 1 0.727302 2.81496 7.2798
597 1 1.05638 8.52855 7.30024
598 1 8.41681 3.67376 6.19826
599 1 2.50359 3.29 2.93271
600 1 3.82308 1.88622 2.5554
601 1 0.37062 8.68626 1.16933
602 1 4.80157 5.37461 8.45724
603 1 8.70059 0.663725 6.1297
604 1 6.48508 8.37344 6.46774
605 1 2.51177 3.49859 9.05532
606 1 8.67606 6.74085 4.34854
607 1 2.35741 7.73393 8.2156
608 1 2.62993 7.47624 0.031144
609 1 2.55921 1.0878 8.69195
610 1 3.76326 7.69608 6.97621
611 1 1.20292 6.24783 2.09785
612 1 2.10595 6.78752 8.87949
613 1 5.93047 0.0656084 0.49016
614 1 1.71899 0.623741 8.34362
615 1 9.0301 6.69165 2.4108
616 1 8.27319 7.02784 1.20687
617 1 1.74276 3.80202 4.10097
618 1 8.0644 5.82321 4.23516
619 1 4.31149 4.0341 0.136585
620 1 0.0443288 5.38 3.29556
621 1 7.03127 9.17911 7.07483
622 1 5.24725 2.30281 4.11829
623 1 3.42139 9.24241 5.16118
624 1 7.05588 6.33188 3.36285
625 1 2.2584 4.46541 1.58632
626 1 8.73644 5.74291 2.72764
627 1 7.94776 8.70347 4.20826
628 1 0.184983 4.93263 0.466577
629 1 -0.000391512 8.67559 0.237436
630 1 2.70997 0.0106066 8.82718
631 1 2.7626 6.65708 4.51715
632 1 7.96758 7.52391 5.91991
633 1 8.89371 8.20204 3.81277
634 1 6.51494 1.14257 2.0889
635 1 4.42162 1.36555 9.16672
636 1 8.16813 3.90658 2.62626
637 1 4.16691 4.32841 5.45346
638 1 2.55727 6.83442 5.51399
639 1 1.51022 3.86213 1.18812
640 1 6.86975 7.41346 8.23517
641 1 1.13885 7.03451 8.58124
642 1 0.0853809 2.70262 1.66253
643 1 2.6063 1.95749 4.24391
644 1 0.952457 2.08433 3.38837
645 1 5.62653 2.59072 2.10821
646 1 5.70714 5.60719 7.8633
647 1 5.57006 8.12086 6.89284
648 1 4.82458 3.31015 4.02408
649 1 8.25023 5.86659 6.76739
650 1 5.00053 4.87082 6.07203
651 1 7.56654 4.68347 1.15277
652 1 5.62818 7.2578 4.78403
653 1 7.94459 8.05258 0.00783809
654 1 6.75466 7.28404 2.28608
655 1 4.88614 5.7072 0.0811127
656 1 5.02042 1.46225 0.879192
657 1 6.46865 8.1104 4.71686
658 1 0.0102438 7.30768 5.85368
659 1 6.77006 3.58348 7.04093
660 1 2.59835 2.77853 7.28594
661 1 1.64275 9.20899 1.90739
662 1 1.82377 8.96041 8.32173
663 1 3.59577 0.0534683 8.32872
664 1 6.72818 0.871121 3.95695
665 1 3.62244 7.55783 9.22566
666 1 7.57471 1.37131 3.28701
667 1 7.78103 0.879528 2.13351
668 1 4.93268 4.97075 0.811398
669 1 0.188205 4.79567 4.30234
670 1 5.23478 1.17097 3.85661
671 1 1.05483 6.89653 4.71456
672 1 5.36308 3.96347 6.10133
673 1 5.21933 0.288426 6.35962
674 1 1.73102 4.89315 0.837999
675 1 0.806805 0.130387 1.48173
676 1 5.89396 5.39521 0.525652
677 1 7.55895 6.47261 8.45396
678 1 9.38297 1.58925 3.55338
679 1 3.29777 1.2093 6.4883
680 1 0.193522 6.33869 8.33267
681 1 3.97683 8.47267 1.80167
682 1 6.28539 5.28447 4.62594
683 1 5.59872 1.92592 3.04626
684 1 6.66228 8.88585 9.22535
685 1 6.28104 3.92372 7.79799
686 1 1.47757 8.18704 6.38465
687 1 3.632 5.59091 7.06381
688 1 8.76369 3.26121 5.2187
689 1 7.78167 1.1837 4.32033
690 1 8.83968 8.75813 1.69076
691 1 3.85473 6.93279 8.41122
692 1 0.454737 7.47417 9.28803
693 1 2.12336 4.68933 3.79141
694 1 2.1718 5.6156 0.0629568
695 1 1.49598 1.70185 8.50951
696 1 0.867784 5.30716 2.52456
697 1 7.18014 3.21739 7.9938
698 1 8.45828 2.21517 5.33093
699 1 0.771343 5.72449 6.25225
700 1 0.475796 1.41698 2.57598
701 1 8.81185 9.02645 6.57605
702 1 0.248826 9.19008 5.60795
703 1 1.88748 0.129847 3.75739
704 1 3.27123 5.03938 4.86737
705 1 6.07933 0.262216 7.44665
706 1 2.8927 4.63428 6.34344
707 1 0.655572 4.63869 6.14794
708 1 3.66688 9.13926 2.65511
709 1 4.47301 5.05402 1.77938
710 1 3.74904 1.6802 5.64816
711 1 2.44915 1.94932 7.98212
712 1 0.434816 8.4816 3.31195
713 1 3.61242 4.23902 4.29146
714 1 2.91607 1.50416 5.16547
715 1 6.14122 5.08126 3.61146
716 1 0.441298 5.07419 7.23666
717 1 2.56522 5.76987 7.35622
718 1 4.18382 7.78774 1.03432
719 1 0.525157 0.859569 5.77752
720 1 6.1418 4.86306 8.4908
721 1 2.57288 6.62597 1.42338
722 1 3.60588 7.43283 1.86605
723 1 6.47119 2.80424 6.4789
724 1 1.88449 7.18733 2.34886
725 1 0.0260427 7.46356 4.31148
726 1 1.79449 1.93501 5.99792
727 1 6.91825 5.33271 0.675778
728 1 9.11318 2.67353 6.06391
729 1 0.0571406 2.63695 3.55017
730 1 1.07415 8.24856 0.417979
731 1 0.00394644 3.91835 0.19525
