56 1 0.710967 4.15705 6.49496
57 1 1.90589 5.64192 7.48435
58 1 5.11865 7.09416 2.81175
59 1 6.71225 9.09835 8.06052
60 1 2.13862 8.25066 3.20175
61 1 3.25755 0.496812 2.79223
62 1 4.17319 8.19898 2.03267
63 1 7.26414 2.91385 6.78663
64 1 0.583534 6.76677 0.172104
65 1 8.40944 3.18897 3.92786
66 1 3.06235 0.682953 6.63569
67 1 6.50692 7.48104 9.39092
68 1 4.56282 7.95047 7.60879
69 1 6.14399 5.01064 2.52884
70 1 7.9513 3.94896 3.28348
71 1 6.52067 3.58401 0.55569
72 1 6.21968 1.9775 4.0336
73 1 2.71907 7.97825 5.17317
74 1 3.29223 8.61079 1.73618
75 1 7.46264 1.26688 7.32045
76 1 9.26815 8.72926 0.778746
77 1 1.28827 1.93661 4.40081
78 1 2.16048 6.2854 2.4547
79 1 5.36222 2.22769 8.5296
80 1 1.26971 9.05859 8.03232
81 1 2.1699 8.28902 6.79913
82 1 5.87993 1.03573 3.58492
83 1 5.04583 6.53619 4.53574
84 1 1.15211 5.74953 6.78742
85 1 0.699966 2.77913 8.49083
86 1 5.35828 1.2669 0.957432
87 1 3.66221 4.44248 3.24585
88 1 8.4815 1.29018 7.32457
89 1 4.84354 5.48124 6.49506
90 1 5.28011 3.08036 1.32042
91 1 7.72048 7.35229 4.81087
92 1 7.77401 0.425613 8.09397
93 1 2.61745 0.665412 4.70194
94 1 0.792012 5.98087 4.77153
95 1 8.77183 7.6141 3.55947
96 1 6.1811 6.86295 7.50161
97 1 2.97119 4.43136 0.432885
98 1 5.85683 8.43809 9.41441
99 1 2.98287 0.218518 5.52307
100 1 7.11515 8.22898 7.06503
101 1 4.83603 6.30394 5.67014
102 1 3.90533 9.10533 2.44591
103 1 3.02248 8.32827 3.95874
104 1 3.20273 7.59711 2.32289
105 1 8.73979 0.858081 4.64889
106 1 7.30614 1.38165 8.44508
107 1 5.90788 5.68685 1.63294
108 1 9.23453 1.36022 3.27976
109 1 6.87008 2.72397 2.65322
110 1 0.299747 3.67581 7.92925
111 1 7.56651 4.30208 8.12185
112 1 5.84952 8.68675 0.967307
113 1 4.25102 3.05076 0.988081
114 1 1.97716 1.50462 2.10242
115 1 7.23116 9.40128 4.47471
116 1 7.62865 2.58199 8.69856
117 1 7.2739 7.22419 8.65451
118 1 7.55885 1.76963 5.99325
119 1 4.31585 1.9255 8.83845
120 1 1.01036 7.46067 8.93832
121 1 5.36458 0.348814 5.30095
122 1 2.102 7.09997 8.76406
123 1 1.33344 6.98243 6.15548
124 1 4.76427 2.34775 6.21056
125 1 6.5637 6.27481 5.34887
126 1 7.12788 4.39907 2.84516
127 1 3.82966 8.95763 4.44965
128 1 4.5902 5.82538 7.45674
129 1 1.77773 5.59125 0.936036
130 1 4.08424 0.285185 5.36543
131 1 7.91866 1.99622 1.78934
132 1 7.20154 2.72129 5.43015
133 1 6.85183 8.2626 2.30194
134 1 1.41923 5.42801 3.07053
135 1 7.02722 7.64844 3.20229
136 1 7.58273 9.11171 6.52688
137 1 1.18267 4.94994 0.155058
138 1 5.71427 2.93066 0.339962
139 1 0.0741212 1.12341 7.17673
140 1 2.99179 3.14138 5.60378
141 1 2.98881 7.68928 7.29224
142 1 3.53782 4.49984 8.47535
143 1 4.0759 4.96179 9.2934
144 1 9.40982 1.6435 4.23092
145 1 7.15847 5.17199 8.49235
146 1 4.46828 0.866022 1.23464
147 1 5.4989 2.93533 6.80605
148 1 1.00114 4.39607 8.08439
149 1 3.12371 8.4726 2.86654
150 1 6.36014 7.72384 4.07697
151 1 9.38899 8.52471 6.16832
152 1 4.92877 8.31594 8.93674
153 1 1.23657 5.80432 8.91922
154 1 3.94778 6.99023 9.00325
155 1 0.674829 6.53543 3.97005
156 1 4.59176 8.36694 5.01013
157 1 5.37509 4.77005 7.318
158 1 2.58749 5.85984 8.2572
159 1 0.428729 6.23175 7.38894
160 1 3.45192 2.71769 8.59649
161 1 1.93962 2.75076 5.9385
162 1 8.08793 3.71674 8.93068
163 1 2.79942 3.36451 4.60681
164 1 3.25507 8.47117 0.16987
165 1 5.86664 2.15941 1.21602
166 1 6.02829 8.00384 2.93856
167 1 2.36241 7.08557 3.62195
168 1 6.91694 4.04578 1.42655
169 1 2.84127 6.45689 9.25112
170 1 0.202261 4.31847 3.70483
171 1 7.03825 7.67765 1.42069
172 1 1.98691 1.98094 7.55326
173 1 7.83142 4.48818 1.91885
174 1 2.21678 3.24032 7.12446
175 1 8.00033 7.30274 7.70249
176 1 2.64179 9.14242 6.37512
177 1 4.50418 7.61825 0.295564
178 1 8.09714 3.06283 2.81734
179 1 6.31723 1.01719 7.06063
180 1 0.00121864 8.39152 4.08311
181 1 7.71651 6.08125 2.57489
182 1 5.58199 2.98984 8.00745
183 1 3.01474 5.5762 0.621728
184 1 3.77133 8.45565 7.92824
185 1 3.09715 6.16099 6.27748
186 1 2.49971 4.83097 5.26712
187 1 1.96072 0.193839 5.29785
188 1 4.17501 6.33047 0.999075
189 1 4.23541 5.28497 2.97535
190 1 5.70923 6.32068 2.4625
191 1 5.49821 5.3933 8.18109
192 1 9.06872 3.40796 0.427919
193 1 2.7919 7.92929 8.38002
194 1 -0.00328895 7.20119 8.82082
195 1 8.687 0.432412 3.6206
196 1 8.98122 2.1346 1.60368
197 1 6.43336 6.65951 6.48368
198 1 1.04955 1.98488 0.799364
199 1 8.60838 7.89362 4.77053
200 1 4.08831 0.663042 6.98871
201 1 4.6697 1.91583 3.18873
202 1 8.86018 7.83388 2.45046
203 1 5.75505 8.7593 8.28335
204 1 4.18421 0.782742 9.0249
205 1 5.48543 9.18628 6.62899
206 1 0.424737 0.602987 4.79426
207 1 6.6272 2.56147 0.706448
208 1 7.61827 5.22268 4.67299
209 1 7.11835 0.240481 7.25894
210 1 1.21679 1.26636 9.34524
211 1 8.41995 0.429136 0.788017
212 1 7.00647 6.79187 0.765157
213 1 1.72478 2.34495 3.59687
214 1 8.98256 2.14377 8.57699
215 1 3.46094 5.92345 4.71622
216 1 6.70089 7.44303 5.05966
217 1 3.44614 1.19343 5.19607
218 1 2.77944 2.24139 1.86446
219 1 5.90922 4.03482 1.2464
220 1 8.94646 3.29458 7.33816
221 1 6.51007 9.1163 6.52113
222 1 6.03442 5.95449 3.36762
223 1 0.566626 0.416136 7.93364
224 1 7.69549 6.2475 4.40218
225 1 8.49716 6.03794 6.34887
226 1 1.43954 7.55241 3.49948
227 1 5.55208 7.63002 4.75108
228 1 7.86167 0.599892 9.16869
229 1 2.8272 1.81107 0.822902
230 1 3.32142 4.58854 7.02766
231 1 5.77135 5.96748 6.07139
232 1 5.72158 3.20285 2.65148
233 1 8.52113 8.84166 2.89516
234 1 6.37295 9.35497 9.05885
235 1 7.88963 7.96223 6.38516
236 1 0.923668 5.50322 7.9863
237 1 6.12586 1.2373 1.81315
238 1 6.17039 6.93081 8.46959
239 1 3.74738 9.2465 6.27427
240 1 4.28181 3.27263 5.61599
241 1 3.51146 3.46963 3.73641
242 1 6.39527 3.11694 1.63178
243 1 1.72399 6.50239 0.257652
244 1 5.70833 7.41761 6.69902
245 1 6.34326 3.08378 3.55783
246 1 6.98807 8.54579 3.91928
247 1 4.43827 2.78277 3.87799
248 1 4.77911 8.90855 5.90684
249 1 2.80881 4.10998 6.03858
250 1 5.40453 7.53245 3.70531
251 1 8.02723 2.00467 7.96894
252 1 1.01073 3.66818 4.52939
253 1 8.22038 5.75495 3.57663
254 1 5.30744 0.200866 0.911405
255 1 6.04455 4.12833 3.23637
256 1 8.42523 2.73434 0.874101
257 1 5.7258 0.378937 4.32868
258 1 2.34855 8.14421 1.95076
259 1 2.94014 5.65671 7.1396
260 1 3.14823 3.36716 1.75183
261 1 0.627062 6.91743 8.07545
262 1 1.84677 1.41589 1.03817
263 1 6.4052 5.04322 3.72824
264 1 7.1753 7.29401 6.92601
265 1 5.30831 4.63887 5.23268
266 1 6.06095 6.64875 4.46507
267 1 6.90987 2.08687 1.81501
268 1 4.98822 0.411701 7.55853
269 1 2.07498 5.50742 9.3155
270 1 0.426576 7.50768 2.21284
271 1 5.11824 7.08226 0.98214
272 1 1.0152 6.57892 2.26764
273 1 5.70282 4.44367 4.28766
274 1 4.53203 7.36211 6.6618
275 1 4.94091 5.68529 1.39417
276 1 8.74738 8.10276 1.41215
277 1 5.26228 0.044125 3.41912
278 1 0.99794 4.70086 4.25553
279 1 0.258881 5.4411 1.92761
280 1 3.95097 1.1172 3.47126
281 1 7.97821 7.28502 2.46243
282 1 8.8686 4.83464 2.16886
283 1 7.90333 8.22618 1.94353
284 1 7.50458 8.57621 2.98371
285 1 7.74191 0.0663721 3.39239
286 1 1.47234 0.835313 8.44392
287 1 3.48765 9.23778 7.29572
288 1 3.3727 7.23297 6.34858
289 1 7.29895 1.71804 3.97951
290 1 3.22047 6.62736 7.16588
291 1 6.06245 3.43315 8.84057
292 1 0.71048 7.00129 5.19791
293 1 0.641474 2.86765 2.94263
294 1 9.05721 5.74033 8.03733
295 1 8.67196 5.27083 7.08426
296 1 7.59892 8.05969 9.26699
297 1 5.36393 5.61092 4.12475
298 1 2.59202 5.82563 5.38081
299 1 5.5779 8.79272 4.78533
300 1 8.4914 4.31128 0.585637
301 1 2.71299 8.96966 4.67393
302 1 8.22846 0.0333042 5.18312
303 1 1.41313 0.620273 2.01448
304 1 8.81886 4.49359 3.16741
305 1 0.877596 8.9421 0.458853
306 1 2.75047 0.0777789 1.91864
307 1 5.4472 1.4024 2.71906
308 1 9.29182 0.0971069 6.94837
309 1 9.19521 6.82399 6.7756
310 1 5.79085 4.89519 6.16812
311 1 9.01636 6.79817 7.95218
312 1 3.96524 5.29679 1.17215
313 1 7.4087 2.90992 1.38872
314 1 7.94615 5.08968 2.76266
315 1 3.81224 5.40001 6.57106
316 1 1.60946 3.59044 6.4055
317 1 8.4489 1.51369 0.939273
318 1 0.0591762 5.54929 5.44468
319 1 2.51485 9.29879 0.325486
320 1 3.74441 6.40471 5.5697
321 1 0.30566 4.31766 1.84802
322 1 1.60155 5.89633 4.03686
323 1 2.30288 5.11183 2.21287
324 1 1.41441 4.69809 7.16879
325 1 5.7386 8.32703 2.01755
326 1 5.85688 1.91342 6.87149
327 1 5.15579 1.26003 8.9595
328 1 8.4083 6.47984 1.84371
329 1 8.94394 0.225651 9.08123
330 1 3.39552 4.84651 2.20571
331 1 3.87564 0.770764 4.43795
332 1 4.8555 0.962725 3.95191
333 1 1.31472 3.92946 3.63022
334 1 0.397841 7.59589 6.08828
335 1 2.24551 3.08351 2.09106
336 1 7.12642 7.00887 5.88009
337 1 7.86841 2.10095 6.94026
338 1 8.93253 2.23497 7.38268
339 1 0.689076 3.07706 6.44381
340 1 4.99434 9.12062 2.2616
341 1 6.78553 3.57446 6.06153
342 1 6.07322 4.96378 0.785422
343 1 7.11354 6.0851 3.53411
344 1 0.73745 1.46059 5.27653
345 1 8.2078 6.48534 8.56184
346 1 8.94364 1.13566 0.116164
347 1 6.30929 5.96179 8.0543
348 1 6.88961 1.97418 6.728
349 1 2.64105 4.88031 7.8149
350 1 3.2626 3.38739 6.88854
351 1 5.95135 8.66026 3.73894
352 1 5.49217 7.42447 9.27761
353 1 9.3501 3.39943 5.27665
354 1 9.29057 6.62759 5.78852
355 1 1.37221 7.59992 1.85889
356 1 5.01454 2.23501 7.48598
357 1 8.97013 3.84859 1.31237
358 1 4.72288 7.24666 5.29918
359 1 4.32935 6.75451 7.59575
360 1 3.76246 2.23 0.447776
361 1 6.37725 1.56296 5.88827
362 1 0.859535 9.21641 2.54368
363 1 8.45006 2.96359 1.8569
364 1 2.16248 0.889038 7.35376
365 1 2.56315 4.51425 8.87663
366 1 4.92482 8.7799 0.561824
367 1 2.30384 3.65092 0.288905
368 1 2.24556 2.20814 4.42583
369 1 8.92169 6.09992 0.985234
370 1 1.43522 7.44645 7.86552
371 1 3.34583 2.53227 4.54545
372 1 5.65756 0.418938 8.40917
373 1 6.27759 4.02403 2.27305
374 1 8.7615 0.107011 6.08583
375 1 3.60589 6.66799 1.85738
376 1 4.6406 2.11706 1.31018
377 1 2.30838 7.08322 6.69378
378 1 4.13655 5.81304 2.07658
379 1 7.47988 4.75916 7.03198
380 1 7.87732 3.47843 6.04997
381 1 5.33777 3.40794 3.70739
382 1 5.32418 7.93051 5.80444
383 1 8.50559 8.7462 6.74235
384 1 1.88474 0.0391776 1.29658
385 1 4.80962 7.26603 8.48283
386 1 8.4881 4.87557 4.06401
387 1 0.466078 8.07371 1.31197
388 1 5.98373 7.56032 0.929836
389 1 6.25157 4.2909 5.46549
390 1 3.44548 6.49172 3.83498
391 1 -0.00266075 8.68786 2.06196
392 1 4.77571 3.38877 2.08765
393 1 7.87482 6.22627 0.841964
394 1 8.38093 5.17691 5.62675
395 1 0.403571 1.86037 9.18097
396 1 3.33981 3.4604 0.63084
397 1 5.92536 3.77348 7.47878
398 1 7.93017 3.7686 1.24746
399 1 7.81535 9.33847 1.58867
400 1 2.70568 4.89579 3.11529
401 1 6.40331 4.3297 9.28611
402 1 1.7377 2.39605 1.53338
403 1 2.6974 4.72997 1.3636
404 1 4.14214 7.39694 1.31053
405 1 2.69328 5.12944 6.26819
406 1 3.95083 8.32093 0.973352
407 1 6.866 8.43247 0.522028
408 1 2.53705 2.85642 0.988609
409 1 4.11971 1.83157 4.37981
410 1 8.42995 1.21959 8.52259
411 1 5.97212 9.09525 2.72155
412 1 2.54732 6.43738 4.49782
413 1 0.986877 0.796765 1.01559
414 1 6.19041 1.41429 8.67836
415 1 7.45352 9.09307 8.84504
416 1 8.28609 8.83166 0.098564
417 1 7.33499 2.9318 3.56759
418 1 2.83241 1.22793 3.30385
419 1 7.57976 2.0584 2.92664
420 1 2.00917 3.6418 5.41664
421 1 6.48296 7.85449 6.07923
422 1 7.08604 3.65745 4.99343
423 1 8.22509 2.37747 5.57192
424 1 4.50682 6.88044 3.65738
425 1 0.872356 0.481441 6.94067
426 1 2.51116 1.25032 8.34195
427 1 7.4054 4.51769 5.53213
428 1 3.78517 8.26229 6.82577
429 1 5.98197 0.534835 6.06866
430 1 7.84794 4.11846 4.3056
431 1 9.04444 3.50038 3.12425
432 1 1.11422 8.16966 2.75481
433 1 1.71307 8.7041 4.69578
434 1 7.06059 5.15339 0.0704807
435 1 7.87251 6.95714 0.0552098
436 1 8.33379 6.72372 5.34598
437 1 4.45157 3.72832 3.33842
438 1 2.46843 5.92067 3.34982
439 1 4.94755 8.0984 2.7372
440 1 4.84263 4.85625 0.682596
441 1 7.57413 1.03 0.714797
442 1 6.94336 4.09944 3.84631
443 1 2.74384 4.04855 2.36449
444 1 0.0411579 5.17815 4.46347
445 1 7.22845 5.6274 7.54647
446 1 9.23155 3.67776 6.33318
447 1 0.224531 5.58084 0.38954
448 1 2.39532 8.02958 9.34934
449 1 4.17955 6.37033 6.54
450 1 3.041 8.15472 6.151
451 1 4.97997 3.78531 6.91422
452 1 4.49171 6.11849 8.4959
453 1 2.22457 1.62995 6.55279
454 1 2.5471 7.0253 1.72929
455 1 0.314916 4.34452 5.31
456 1 1.48323 4.5237 1.77182
457 1 6.94358 6.26937 9.09097
458 1 2.0998 7.82079 4.23525
459 1 9.09956 4.33182 7.11468
460 1 6.82428 4.7137 4.68245
461 1 8.12682 5.20103 8.0175
462 1 3.91305 9.01553 8.78735
463 1 3.13661 0.51258 8.89016
464 1 8.27781 3.37993 4.98313
465 1 1.53285 6.33697 8.12816
466 1 3.91634 2.16 7.84872
467 1 5.62495 2.25447 3.2458
468 1 8.47167 8.66415 3.92275
469 1 7.30795 0.749881 5.30088
470 1 7.3281 3.16268 7.84336
471 1 3.92391 2.28432 5.3257
472 1 0.813579 5.13919 1.13341
473 1 0.994932 2.30717 5.8359
474 1 0.258399 7.85328 0.315092
475 1 0.712322 0.32308 9.09603
476 1 8.88327 0.44464 7.9655
477 1 0.286848 1.94337 2.52778
478 1 5.06259 8.23202 6.76063
479 1 1.21761 3.8582 0.381156
480 1 2.8631 1.15807 2.03203
481 1 3.54957 2.16497 3.50681
482 1 7.04725 3.45452 8.81796
483 1 3.64276 7.53256 5.28232
484 1 4.73978 9.41572 4.42202
485 1 6.06768 6.68207 0.343973
486 1 5.6228 7.32866 1.91133
487 1 6.6164 7.1248 2.3457
488 1 7.60184 8.12907 8.18976
489 1 0.286425 1.93035 7.94324
490 1 3.14015 7.36336 4.34185
491 1 7.97587 7.29463 1.16644
492 1 6.63495 1.76185 7.79923
493 1 8.01696 1.70505 9.26965
494 1 5.98588 2.35208 5.07986
495 1 7.07203 0.919102 3.35284
496 1 2.50117 3.34062 8.53665
497 1 2.29201 0.19265 8.10036
498 1 6.92353 8.78915 1.43197
499 1 4.11439 7.24845 2.5734
500 1 4.24405 3.9233 0.414291
501 1 5.98678 8.76958 5.72965
502 1 1.89134 4.85363 3.79786
503 1 4.80516 6.62154 1.87519
504 1 4.94657 2.41827 2.28386
505 1 7.46101 5.03517 3.68825
506 1 0.965597 8.68952 5.57972
507 1 6.8895 1.94053 9.28302
508 1 6.51793 1.76313 2.87802
509 1 0.524765 7.43115 7.11479
510 1 0.0661879 8.36327 3.0931
511 1 7.06638 7.02268 4.03789
512 1 2.53726 5.40914 4.34756
513 1 1.73327 7.65647 5.24147
514 1 7.87257 7.81376 3.84953
515 1 7.58097 5.94058 5.39475
516 1 4.02289 8.3671 3.2315
517 1 8.41902 2.98352 8.13202
518 1 5.8105 1.93583 0.0632259
519 1 1.8458 3.19347 4.16596
520 1 5.071 3.2412 9.0781
521 1 7.31187 9.07884 5.47955
522 1 4.59486 4.89837 8.19534
523 1 3.84009 3.58417 4.69451
524 1 1.16435 1.41593 7.3617
525 1 5.93233 2.22739 2.18876
526 1 3.13141 5.36053 9.02579
527 1 4.08002 7.86521 4.26625
528 1 6.59806 5.52499 6.72558
529 1 4.05815 4.13289 6.457
530 1 7.42747 9.3585 0.489436
531 1 7.85874 5.71451 9.12347
532 1 3.79469 0.626335 1.9805
533 1 8.4056 7.40523 8.67803
534 1 1.18066 7.38719 0.81241
535 1 7.81914 0.84026 4.16773
536 1 2.41467 2.17418 2.8375
537 1 1.65241 3.09356 9.04252
538 1 3.57969 8.67535 5.42397
539 1 3.64902 4.22471 5.51619
540 1 1.6188 2.95717 7.93996
541 1 1.8578 3.59293 1.27743
542 1 9.036 4.34274 9.09577
543 1 1.8229 9.24726 7.14814
544 1 1.43745 0.856874 4.73864
545 1 6.68932 6.07154 2.59048
546 1 2.05778 6.08249 6.39821
547 1 0.903797 8.87231 6.64462
548 1 7.38979 8.0521 5.58884
549 1 1.9307 0.583111 6.37942
550 1 0.4198 6.11322 2.98637
551 1 2.00828 4.11169 7.90287
552 1 7.40903 3.60251 2.3267
553 1 4.31984 1.38348 5.90237
554 1 3.30921 1.63402 6.26497
555 1 3.86529 2.60344 1.96892
556 1 3.03808 3.92114 7.82073
557 1 1.21386 3.67963 7.3461
558 1 6.32348 2.64142 6.19886
559 1 5.37464 5.06094 3.28666
560 1 2.7483 2.77321 3.7206
561 1 1.63092 5.24861 4.76398
562 1 8.251 6.24404 7.50304
563 1 2.10236 7.4059 2.67616
564 1 6.59943 8.53738 4.85262
565 1 9.10397 1.58053 5.33823
566 1 2.5415 5.96012 1.48699
567 1 8.24273 7.04446 6.55705
568 1 3.17171 7.66195 1.27035
569 1 0.0575808 2.4842 0.690844
570 1 1.43644 5.68439 1.91528
571 1 7.93228 4.73431 9.11639
572 1 4.11085 4.7122 4.77977
573 1 -0.0044026 3.36222 2.15999
574 1 1.9034 0.122445 4.20801
575 1 5.45611 4.05008 0.31851
576 1 6.92106 3.90205 7.22314
577 1 6.9322 0.593378 1.44984
578 1 5.07451 3.85539 8.03734
579 1 0.670911 1.95292 3.43822
580 1 1.74364 1.79717 5.30627
581 1 8.34668 1.08657 5.74468
582 1 4.12979 0.103375 0.379336
583 1 2.70388 0.677668 0.979584
584 1 1.88999 2.02673 0.142599
585 1 0.0861832 5.85963 6.46035
586 1 5.67669 1.25802 7.84593
587 1 2.23029 0.636093 2.65607
588 1 0.0591924 1.06436 8.59501
589 1 0.834532 2.85283 3.95145
590 1 1.32703 4.3985 5.30949
591 1 2.5766 9.23309 3.14394
592 1 7.03505 5.11459 2.00795
593 1 0.372615 5.05841 8.85867
594 1 6.11881 3.53048 4.55088
595 1 5.05825 5.51909 2.35789
596 1 1.15916 1.38194 6.28772
597 1 0.156534 8.44933 7.18434
598 1 9.1448 4.81665 6.20093
599 1 1.46908 0.399254 3.31044
600 1 6.63883 0.847409 4.30014
601 1 9.37284 6.60687 1.9252
602 1 5.73535 5.81685 7.17645
603 1 4.92704 1.36848 7.03709
604 1 6.60521 0.776528 8.02959
605 1 3.45909 6.38218 8.19958
606 1 0.137692 7.35007 4.3707
607 1 1.64753 9.09687 9.00684
608 1 1.42972 8.16291 0.111279
609 1 3.57306 1.38046 8.31958
610 1 4.80009 0.526804 6.18389
611 1 9.14731 5.06631 1.12421
612 1 2.42202 6.97137 7.7236
613 1 6.03818 0.0806009 1.70413
614 1 0.708498 8.50707 8.87519
615 1 8.01414 5.49057 1.67799
616 1 9.13429 6.11859 3.81052
617 1 3.60361 1.65747 2.58183
618 1 7.93274 6.79773 3.40851
619 1 3.25401 3.67444 9.06597
620 1 8.55509 6.91301 4.2916
621 1 4.67563 8.93364 8.07676
622 1 7.86827 2.51865 4.53219
623 1 5.83486 1.31268 4.77503
624 1 6.23632 6.66142 1.4938
625 1 3.94072 3.8504 2.48053
626 1 8.5408 3.91683 2.35534
627 1 9.3622 9.22972 5.3782
628 1 0.580955 3.97794 9.00772
629 1 8.6169 7.84504 0.341577
630 1 3.18832 0.719038 7.65413
631 1 4.05844 6.80482 4.59269
632 1 8.76309 7.63167 5.77505
633 1 9.21927 9.38329 4.33408
634 1 6.41177 0.143219 0.617387
635 1 4.50765 1.54169 0.399018
636 1 0.311482 4.93914 2.80954
637 1 5.74989 5.50971 5.07678
638 1 1.59758 5.43063 5.74259
639 1 0.548843 2.85921 7.41559
640 1 5.54347 6.22202 8.90127
641 1 1.31302 7.97039 6.32411
642 1 1.51195 2.87535 0.630212
643 1 1.49035 1.36238 3.02735
644 1 1.56104 8.39911 1.15408
645 1 4.0488 3.07837 9.28157
646 1 5.17229 6.50218 6.73391
647 1 4.06547 0.338395 8.08495
648 1 7.51464 5.33613 6.2262
649 1 9.31566 6.39728 4.83057
650 1 6.61659 5.29011 5.61645
651 1 5.36444 4.74587 1.71443
652 1 7.73953 8.46201 4.72571
653 1 8.39274 8.98763 8.41208
654 1 4.485 0.610395 2.70849
655 1 5.50967 5.72062 0.421687
656 1 3.08884 1.80758 9.12838
657 1 6.04139 8.34048 7.2532
658 1 0.816993 6.1556 5.85875
659 1 7.99721 3.70728 7.10657
660 1 4.32924 3.90918 8.76028
661 1 1.84089 9.00005 2.26857
662 1 4.46112 9.01893 7.08737
663 1 1.77268 8.22338 8.42918
664 1 7.8605 1.60099 4.91986
665 1 3.90287 7.99692 8.8598
666 1 8.40278 1.70119 3.98316
667 1 8.04687 1.17042 3.23024
668 1 4.96766 5.32562 9.09589
669 1 8.92945 5.72425 2.70518
670 1 5.16189 3.02967 4.73738
671 1 1.45535 6.57085 3.15711
672 1 6.7427 4.53962 6.38865
673 1 4.06813 1.8377 6.90874
674 1 1.63792 4.11441 8.90594
675 1 3.20655 7.46618 0.100849
676 1 7.18156 6.60168 7.80621
677 1 7.44758 6.30852 6.678
678 1 9.14764 2.42241 3.51162
679 1 2.79716 2.63747 7.71192
680 1 0.20968 6.12499 8.73808
681 1 4.11537 0.0339558 3.55293
682 1 6.64509 5.71713 4.489
683 1 7.21725 1.12331 2.31688
684 1 5.99252 0.112277 7.45776
685 1 5.33529 6.47327 7.94731
686 1 0.509819 7.96226 8.06048
687 1 4.34115 4.81997 7.15854
688 1 0.393437 5.17497 7.12907
689 1 0.160472 8.12153 5.07471
690 1 0.888429 9.16407 1.4258
691 1 2.70624 8.94044 8.75348
692 1 7.8055 8.30531 0.887179
693 1 3.21024 4.43151 4.2581
694 1 4.41364 4.69264 2.08962
695 1 0.570724 2.02313 6.85212
696 1 7.46707 4.83862 1.00755
697 1 6.57457 4.14997 8.27711
698 1 8.88739 1.64642 6.44446
699 1 1.4733 6.66384 7.14884
700 1 0.593638 2.53676 1.67887
701 1 8.11083 0.432758 6.954
702 1 8.30559 8.55166 5.6877
703 1 1.28537 8.72566 3.70033
704 1 3.50105 5.35103 5.61249
705 1 4.62675 1.33921 8.03407
706 1 9.32915 2.49203 5.90698
707 1 0.951386 3.55183 5.58656
708 1 3.66106 7.43146 3.45343
709 1 4.74606 4.00551 1.27265
710 1 4.22819 2.86911 7.10886
711 1 2.73556 2.71181 0.0351218
712 1 1.06042 7.91761 4.43347
713 1 4.64086 5.61213 4.96863
714 1 4.9615 2.08286 5.25147
715 1 6.14855 6.91412 3.39169
716 1 2.74097 2.5303 6.53716
717 1 2.44255 4.19761 6.98518
718 1 0.0711394 1.42189 0.949029
719 1 0.158624 0.83051 6.13696
720 1 6.16491 5.35602 8.95981
721 1 4.05754 6.29689 2.94842
722 1 4.75492 6.5699 0.151068
723 1 6.48944 2.45034 8.49369
724 1 2.50461 3.92577 3.60293
725 1 0.658777 5.46935 3.69483
726 1 1.01475 0.303484 5.875
727 1 7.4436 4.00606 0.343392
728 1 8.86866 2.51459 4.66785
729 1 8.59034 2.0358 2.61397
730 1 8.83793 6.60005 9.35765
731 1 1.7491 5.00482 8.33531
