257 1 6.11284 0.814071 4.68676
258 1 2.7644 8.78148 2.87486
259 1 3.97524 6.26915 5.50868
260 1 4.71459 3.2256 1.6823
261 1 8.54865 7.48652 9.02564
262 1 1.03517 1.08885 1.48595
263 1 7.69972 5.14156 3.60518
264 1 7.16034 7.21789 8.40533
265 1 5.53576 3.01323 3.29717
266 1 0.211051 3.88695 0.947655
267 1 6.15776 2.88593 0.391789
268 1 5.49843 0.857796 9.17322
269 1 1.48959 9.28799 1.42049
270 1 1.97004 7.83342 3.6078
271 1 3.26671 6.18688 1.57259
272 1 1.76541 4.27831 0.333106
273 1 4.77472 5.80109 1.65074
274 1 3.69665 5.33769 9.1286
275 1 5.605 7.49037 2.49432
276 1 9.03603 8.4507 2.0961
277 1 4.15378 0.438402 5.16602
278 1 1.47485 3.8026 5.10125
279 1 9.30607 6.06899 2.26621
280 1 3.15162 0.84459 6.60308
281 1 8.05319 7.04011 1.23107
282 1 0.991247 1.30605 2.51249
283 1 0.0267442 8.11973 5.72855
284 1 6.65072 5.93136 2.33503
285 1 6.83696 9.42178 2.7208
286 1 2.02956 1.86077 4.93267
287 1 4.64612 8.40008 8.32612
288 1 0.524033 9.01253 1.97944
289 1 6.41678 0.743487 2.14443
290 1 4.32496 7.55478 7.77198
291 1 5.82336 5.03923 7.73649
292 1 2.9156 5.10987 5.75761
293 1 8.54302 3.04057 3.49243
294 1 0.648189 3.35404 6.4556
295 1 6.4978 3.41404 5.64281
296 1 6.54073 6.91709 2.43076
297 1 6.1504 6.2924 6.71301
298 1 1.61565 4.66554 7.24893
299 1 3.40638 7.95949 2.63152
300 1 0.644241 4.22044 0.12156
301 1 3.04557 9.2223 8.08566
302 1 6.3507 9.22123 4.46216
303 1 2.78263 1.1632 4.69649
304 1 8.58823 5.73963 6.49722
305 1 2.71125 0.822501 7.76252
306 1 2.29617 7.32702 1.17144
307 1 5.94922 8.39942 4.86888
308 1 2.12394 0.810398 6.78908
309 1 7.98565 6.63259 8.66844
310 1 8.46169 4.50839 3.72622
311 1 0.225505 5.87657 8.73246
312 1 6.10845 6.49751 0.778671
313 1 7.49778 5.90625 4.18136
314 1 6.45387 4.33564 2.98993
315 1 4.00835 3.97268 7.63655
316 1 7.75839 4.19549 7.15446
317 1 0.179432 7.70986 1.5661
318 1 9.1799 4.03948 3.13412
319 1 3.63846 1.27922 2.20595
320 1 4.7974 5.65789 5.29221
321 1 8.9234 3.08693 0.943671
322 1 1.58043 8.43473 5.88865
323 1 2.90565 3.19922 2.96302
324 1 2.26043 5.96107 8.47854
325 1 6.92087 7.2316 1.18668
326 1 3.78978 1.13553 4.35383
327 1 4.35271 2.07149 0.0861224
328 1 6.76357 5.40515 4.89333
329 1 9.31345 0.70392 8.65913
330 1 3.58329 3.70241 9.3387
331 1 1.22133 0.917157 3.6077
332 1 1.80638 1.74893 2.93696
333 1 8.95656 3.62504 2.24575
334 1 0.637616 7.61447 7.38726
335 1 0.752454 5.35184 2.39328
336 1 5.83356 7.39824 5.24042
337 1 9.17956 0.176536 4.2221
338 1 5.76157 2.71093 6.81897
339 1 4.23428 4.69255 6.644
340 1 3.39327 8.30209 3.62843
341 1 5.82148 6.74294 7.56237
342 1 8.51733 1.36375 0.567268
343 1 8.30112 7.3337 2.2717
344 1 1.20692 2.52145 7.33624
345 1 8.76646 6.56474 5.95069
346 1 9.3622 2.20224 1.35549
347 1 7.51154 5.58779 9.24195
348 1 6.68917 1.06407 7.31141
349 1 4.34512 3.125 0.199211
350 1 2.93489 3.36355 5.24205
351 1 5.57473 8.3499 1.81592
352 1 4.25778 6.82215 6.99048
353 1 7.1993 6.69265 6.6248
354 1 2.3629 7.09809 6.83341
355 1 8.8857 6.79004 2.88506
356 1 5.86026 3.82941 6.37584
357 1 9.34263 5.17802 3.09154
358 1 5.40302 4.80929 6.00822
359 1 1.92856 5.24313 0.767129
360 1 4.88125 1.69388 8.6504
361 1 7.06437 1.17851 4.56627
362 1 1.55243 0.525666 0.663408
363 1 7.30261 4.25578 1.53329
364 1 9.3952 2.63448 4.32858
365 1 2.83344 5.02451 0.178376
366 1 5.89408 0.289765 0.62899
367 1 1.38725 4.22136 8.78572
368 1 1.76969 6.109 3.99918
369 1 8.90237 6.50613 9.14347
370 1 1.16112 5.99237 0.477637
371 1 8.86634 1.72206 4.78578
372 1 6.10607 2.69397 4.91731
373 1 6.67227 3.5243 9.2371
374 1 8.90502 1.02516 3.74418
375 1 4.30188 7.34767 1.44558
376 1 4.66105 4.1713 0.216644
377 1 2.85903 8.47993 8.95707
378 1 5.29226 8.33475 3.123
379 1 7.24654 4.17057 3.77166
380 1 9.30642 2.67146 6.12079
381 1 5.0173 1.99046 5.31668
382 1 4.4599 8.86968 5.55345
383 1 0.699831 6.7711 9.29514
384 1 6.00327 9.17947 3.36191
385 1 4.74377 6.08922 9.04436
386 1 8.4806 5.8381 3.20569
387 1 1.14557 0.254514 2.45573
388 1 4.66625 0.661524 8.53553
389 1 7.08117 1.77769 5.38582
390 1 2.2194 5.60307 4.80643
391 1 8.83498 7.83631 3.02031
392 1 4.14898 6.2433 0.934829
393 1 8.4628 7.71997 4.26656
394 1 4.89701 4.22608 3.82261
395 1 7.93583 0.604514 1.42482
396 1 4.80191 1.79703 0.91651
397 1 6.81175 3.41939 4.6138
398 1 7.54078 5.81706 8.21857
399 1 8.71215 1.10187 2.50681
400 1 0.572544 3.40782 2.66152
401 1 6.51823 5.54199 0.1851
402 1 1.55726 3.73653 2.97202
403 1 1.19449 2.68172 1.35951
404 1 4.8839 8.86268 2.27689
405 1 2.55789 4.1684 5.61788
406 1 5.47973 0.948664 1.43375
407 1 7.06381 0.00237433 0.655424
408 1 2.5338 1.81561 0.238013
409 1 0.440397 3.92875 4.83166
410 1 8.02951 2.4562 0.96806
411 1 7.49483 2.87832 2.79908
412 1 2.97909 6.12857 5.47624
413 1 1.18317 8.99481 0.333443
414 1 6.46561 0.983653 1.13109
415 1 7.21653 1.31806 8.93105
416 1 0.112223 8.93635 0.231118
417 1 6.63339 1.59937 3.74468
418 1 6.48583 1.41932 6.29112
419 1 0.745172 2.13015 0.540112
420 1 0.457943 3.14409 5.4536
421 1 1.48689 6.17973 7.84253
422 1 8.42577 2.26678 5.50446
423 1 6.5406 2.43143 5.99301
424 1 5.08578 6.2417 3.76262
425 1 9.03637 0.579476 5.56505
426 1 0.800969 0.673325 5.50424
427 1 7.4795 4.49234 2.6049
428 1 2.58183 8.79729 0.477498
429 1 6.82593 1.85004 8.01228
430 1 7.52533 2.35347 1.85361
431 1 8.38854 5.22908 5.41083
432 1 1.41501 7.29077 5.36709
433 1 0.22101 9.29101 6.14541
434 1 6.5261 4.42761 4.65379
435 1 7.60022 5.88097 7.19519
436 1 8.14052 7.48988 8.04673
437 1 3.4439 5.33759 3.13028
438 1 1.62263 4.6722 2.43637
439 1 4.29203 9.30896 1.50104
440 1 3.26669 7.2323 1.81544
441 1 5.8245 3.2861 8.63566
442 1 1.89846 5.13005 9.16091
443 1 3.18448 3.20319 1.01632
444 1 6.50895 5.68677 5.86945
445 1 8.91122 4.27773 6.92088
446 1 7.87878 2.26548 8.79676
447 1 9.21534 4.95942 2.00625
448 1 1.50928 8.51369 2.36433
449 1 5.47031 6.9066 6.05048
450 1 3.14595 1.5964 8.34438
451 1 6.74021 5.18845 8.6295
452 1 7.97172 6.58745 0.256967
453 1 3.27548 1.80068 6.25876
454 1 3.03603 5.95406 0.598606
455 1 0.613418 6.66419 5.85674
456 1 0.0424784 5.29604 6.93641
457 1 6.87262 6.40905 8.95937
458 1 3.04839 8.46893 7.36931
459 1 7.67202 3.02145 6.96591
460 1 3.82526 3.0329 4.6357
461 1 7.174 4.92601 6.77012
462 1 5.07008 6.65723 1.17265
463 1 1.77267 8.59462 8.99775
464 1 0.815989 -0.00183422 3.48996
465 1 0.00526225 6.29952 6.69236
466 1 2.16593 1.22085 8.61059
467 1 4.77935 2.10607 6.96357
468 1 7.01943 7.74188 6.2645
469 1 6.86351 7.49993 5.23035
470 1 7.27928 3.61259 7.83888
471 1 1.01032 3.11794 4.5166
472 1 -0.00928122 3.41475 9.36727
473 1 3.18553 4.1263 8.32917
474 1 2.51008 9.34968 7.12581
475 1 0.854476 8.65615 8.74493
476 1 0.145127 1.54865 5.56783
477 1 7.63502 0.217346 3.57644
478 1 4.84917 8.04544 9.33604
479 1 9.20957 3.1159 8.17605
480 1 1.70001 8.06066 0.510361
481 1 4.782 1.04429 4.62949
482 1 5.81701 2.25705 8.74814
483 1 3.39716 5.97686 8.37536
484 1 4.02667 0.536842 3.00695
485 1 7.0386 7.24646 0.170161
486 1 7.09159 8.95825 8.26609
487 1 6.66661 6.41173 4.21383
488 1 6.91992 8.63246 6.83486
489 1 1.03662 1.07238 8.44126
490 1 3.82714 9.03666 2.41933
491 1 7.3539 7.72815 2.60386
492 1 4.46464 2.99144 5.43034
493 1 0.140291 1.37084 1.89263
494 1 4.62361 3.8049 4.72785
495 1 5.77451 0.818036 3.02372
496 1 4.31271 2.93967 7.41204
497 1 1.34015 2.02662 8.55741
498 1 0.478035 0.195816 1.07633
499 1 3.84123 7.08226 2.64131
500 1 6.39905 4.22278 8.14971
501 1 6.11795 8.1916 6.01019
502 1 0.876452 2.24106 6.2715
503 1 5.68728 8.47599 8.7249
504 1 5.47259 4.72959 0.362779
505 1 3.81618 4.92574 4.0415
506 1 0.79375 8.55437 6.66388
507 1 8.51333 2.74269 1.79515
508 1 6.59267 2.37708 1.13993
509 1 4.02284 9.20605 8.33008
510 1 0.853102 8.34763 4.99372
511 1 8.83484 8.59811 3.77757
512 1 4.79616 4.63873 5.23931
513 1 1.58659 7.02275 0.427273
514 1 0.227695 9.21869 5.13875
515 1 6.76412 6.55059 7.58167
516 1 3.66466 7.72268 4.68844
517 1 8.9698 0.199541 7.78014
518 1 5.51323 3.60861 0.143112
519 1 1.5956 3.5519 1.97319
520 1 8.11868 4.91625 8.47988
521 1 7.68736 8.80951 5.37642
522 1 4.50712 7.27355 8.74734
523 1 2.88692 3.20691 4.1032
524 1 1.7804 0.449571 7.95727
525 1 5.7821 3.04072 1.54266
526 1 4.2016 4.10958 8.66218
527 1 4.16612 7.66218 3.42724
528 1 4.6516 3.21671 3.83857
529 1 2.83815 2.58514 6.88188
530 1 9.0591 0.497374 0.446732
531 1 8.86933 3.25623 6.95779
532 1 2.48474 0.1627 1.16275
533 1 0.781506 6.82249 8.26586
534 1 7.57791 7.96758 1.48955
535 1 6.59748 7.97146 1.77621
536 1 3.87579 1.58429 3.32387
537 1 2.43573 7.65097 8.51351
538 1 5.10261 0.861203 6.60649
539 1 6.45136 4.55715 5.7741
540 1 2.11049 6.07873 0.0476114
541 1 3.68304 3.14102 1.92871
542 1 0.691614 4.40091 6.80093
543 1 4.05471 0.339245 9.29514
544 1 0.590232 0.283738 6.9669
545 1 7.5253 5.46442 2.45866
546 1 3.78985 6.43891 9.17926
547 1 9.17438 8.32826 6.73385
548 1 7.70319 7.02316 5.78788
549 1 3.76324 0.885389 7.90777
550 1 9.13785 4.76462 6.06226
551 1 2.42289 3.92991 9.00509
552 1 8.17763 5.02032 1.64008
553 1 4.06481 0.370138 6.30828
554 1 4.83253 3.05235 6.49449
555 1 2.48867 4.02284 2.57412
556 1 2.12293 4.13953 8.07958
557 1 2.61567 6.71671 7.90114
558 1 5.51888 1.8335 6.21726
559 1 4.3891 5.47454 3.32472
560 1 1.81158 3.61493 4.01334
561 1 3.76009 3.73333 5.84168
562 1 9.098 6.81312 8.11377
563 1 4.89276 0.0213804 3.23217
564 1 5.49135 1.70192 4.32296
565 1 0.214884 0.96561 4.72758
566 1 9.06562 6.24237 0.783179
567 1 6.2194 7.32258 6.72899
568 1 1.97331 0.965172 1.82132
569 1 7.57867 3.23451 8.74392
570 1 2.15232 6.1779 1.07408
571 1 0.767848 5.16743 6.0087
572 1 3.82487 3.77934 4.05715
573 1 0.306723 3.07703 1.75942
574 1 4.50823 2.0969 4.2249
575 1 3.48851 4.81073 2.29218
576 1 6.62495 5.52348 7.54031
577 1 6.30745 8.89022 1.21236
578 1 2.34981 2.52818 5.75822
579 1 7.9831 1.19866 3.20834
580 1 1.02611 1.19577 6.49704
581 1 6.85873 0.753322 5.48893
582 1 6.81172 8.10312 8.88367
583 1 0.728236 2.59677 3.35801
584 1 1.66418 2.41978 0.103463
585 1 1.29981 7.56842 6.54782
586 1 6.96145 8.46962 4.72932
587 1 1.47789 1.3717 9.38087
588 1 7.59217 2.18368 6.28636
589 1 8.63585 0.158493 3.12988
590 1 0.606401 4.23866 5.72837
591 1 3.1381 7.22722 3.47977
592 1 7.67667 7.01851 4.51689
593 1 8.33931 5.17113 7.42631
594 1 8.16014 3.81933 2.96521
595 1 8.57402 7.97307 1.32978
596 1 8.45066 9.05994 6.9564
597 1 8.94938 7.45322 7.2986
598 1 1.2844 3.64256 7.24629
599 1 2.14498 -0.0105374 2.15706
600 1 7.04146 0.0687056 1.68141
601 1 2.23785 6.93718 3.05031
602 1 6.51957 6.77205 5.90447
603 1 3.67822 2.99602 6.60804
604 1 5.10308 7.99827 6.09523
605 1 2.31276 5.62964 7.3122
606 1 3.2202 0.141611 4.53657
607 1 3.96075 1.25176 0.580772
608 1 0.313749 5.45546 0.249856
609 1 1.92829 3.40516 0.955652
610 1 4.95683 3.48879 8.08794
611 1 8.93922 1.99413 8.57715
612 1 9.37454 5.15029 8.03292
613 1 8.0917 8.87978 1.61564
614 1 2.37196 -0.00417387 8.81947
615 1 1.60435 1.96886 1.94067
616 1 0.78029 4.47178 3.00226
617 1 1.34199 5.61645 1.59424
618 1 5.5692 5.18756 2.03939
619 1 2.80524 5.11888 8.5108
620 1 0.132795 5.74484 4.25937
621 1 8.08605 0.705264 7.11779
622 1 7.50578 3.07955 3.79937
623 1 5.50979 8.98052 5.82708
624 1 8.32114 2.94297 0.0706264
625 1 2.23371 5.65522 3.13211
626 1 1.18404 5.46911 3.3646
627 1 0.167691 7.73563 4.24761
628 1 0.827309 3.07437 8.07153
629 1 3.19544 4.28635 3.29431
630 1 2.37257 0.208704 6.04662
631 1 2.80329 8.11035 5.24921
632 1 0.253624 7.32599 6.488
633 1 0.601956 8.11679 2.40044
634 1 5.8583 3.58904 2.51477
635 1 3.22045 2.05918 1.70682
636 1 8.64048 5.84061 8.22995
637 1 3.27321 4.21641 1.52225
638 1 3.51237 7.02049 8.34351
639 1 2.5195 3.49847 6.50303
640 1 7.14064 4.14929 0.507264
641 1 1.48299 9.01804 7.2865
642 1 0.472844 1.98662 8.01379
643 1 1.01686 0.292424 4.44122
644 1 3.0192 8.88964 1.88498
645 1 3.96246 3.16573 8.52128
646 1 4.23203 5.86781 6.52838
647 1 3.21488 0.620814 8.79972
648 1 4.96049 4.00663 7.01678
649 1 2.30366 7.65658 5.98
650 1 5.19582 4.19746 2.00336
651 1 5.58027 5.56059 0.964686
652 1 4.72679 7.88019 4.97894
653 1 7.60818 0.86245 8.04323
654 1 4.54536 8.92986 0.582726
655 1 5.11948 7.83493 1.01732
656 1 5.18062 2.43186 7.85568
657 1 6.40638 8.90643 0.0105098
658 1 2.74711 7.80411 4.27475
659 1 9.17949 3.69789 6.07349
660 1 4.81845 3.91861 5.94874
661 1 2.14585 3.10295 7.58154
662 1 6.17167 7.23315 8.52192
663 1 3.56274 7.60216 9.19888
664 1 7.89357 8.719 4.24129
665 1 3.56257 0.0426998 7.21911
666 1 0.725342 2.12912 5.00576
667 1 9.3956 1.66718 2.96533
668 1 4.07159 5.95247 2.4102
669 1 1.24706 6.84003 3.4704
670 1 4.73599 1.05423 5.67417
671 1 1.4952 6.22404 2.60881
672 1 3.92507 5.28624 5.67384
673 1 3.92159 1.38415 8.9032
674 1 1.02776 5.47947 7.21354
675 1 4.09317 7.98077 0.682422
676 1 8.59717 5.57114 9.32786
677 1 8.68 8.3743 7.74404
678 1 8.88308 3.21184 5.14755
679 1 0.141498 2.52904 7.21159
680 1 9.36325 6.53152 5.05181
681 1 7.286 8.62235 3.26638
682 1 5.0124 5.17154 4.24012
683 1 4.15579 2.59688 1.06545
684 1 7.67975 8.33236 7.43616
685 1 6.90571 7.62604 7.43549
686 1 0.360815 6.06912 7.66479
687 1 4.09645 5.48796 7.45981
688 1 8.03285 3.73059 4.47937
689 1 2.44521 7.95078 2.31224
690 1 1.65403 1.71767 0.932703
691 1 5.12863 9.30196 9.1942
692 1 8.88376 0.0754596 2.07966
693 1 2.15813 2.91071 4.79104
694 1 2.83649 6.15198 3.77194
695 1 3.0645 3.54523 7.36468
696 1 6.68987 4.91176 2.08229
697 1 9.13218 4.66272 8.98594
698 1 3.30399 2.53941 7.85074
699 1 1.06017 6.53923 4.72027
700 1 1.14267 7.49381 4.31612
701 1 8.1944 1.2504 8.94994
702 1 0.452527 7.418 5.12663
703 1 8.73199 8.6527 4.83189
704 1 2.91691 5.24135 1.33793
705 1 5.8399 1.65523 7.24035
706 1 1.43644 2.66551 5.46236
707 1 7.40308 2.88947 5.31365
708 1 4.51553 7.08922 4.2612
709 1 1.74624 6.88508 8.8543
710 1 2.74906 4.03268 0.589963
711 1 4.14737 1.95762 7.87961
712 1 3.67685 4.4211 5.0508
713 1 2.64112 5.93657 6.39453
714 1 2.76591 1.9964 3.28648
715 1 4.57221 5.031 2.36452
716 1 5.45808 2.78994 5.7775
717 1 3.37149 6.31315 7.2489
718 1 6.64955 3.13934 6.8861
719 1 1.70232 2.8988 6.46982
720 1 7.63344 6.561 2.7304
721 1 3.40052 6.7443 4.50705
722 1 7.43008 5.19237 0.761145
723 1 6.58755 1.57472 0.377391
724 1 2.1618 2.67154 3.47081
725 1 3.13509 6.29007 2.71035
726 1 1.76044 8.94741 3.22878
727 1 7.01702 7.1798 3.37422
728 1 8.58307 2.2356 6.70011
729 1 7.11848 1.96917 2.85396
730 1 7.90783 3.53484 0.954886
731 1 2.84169 3.18696 8.46976
732 1 8.07388 7.32907 3.41297
