149 1 1.08197 8.96357 2.06924
150 1 5.36283 8.40399 5.9673
151 1 9.09626 8.70108 6.34823
152 1 5.21492 9.03394 0.726829
153 1 0.932454 5.72922 9.14211
154 1 6.72085 6.71627 8.71278
155 1 6.45904 8.37674 6.28528
156 1 3.4724 2.34404 1.07845
157 1 7.2006 9.1292 6.19926
158 1 4.49648 0.112042 7.12532
159 1 6.7258 7.39317 5.17416
160 1 7.71822 1.93304 8.95522
161 1 8.7657 3.67657 0.970933
162 1 8.83659 3.23175 8.92425
163 1 8.70312 2.23988 8.48633
164 1 4.3977 7.85186 5.97409
165 1 0.518349 9.36173 0.673478
166 1 8.7062 6.52093 5.51506
167 1 6.04062 8.32088 1.16547
168 1 5.99216 3.43099 0.969058
169 1 3.27962 5.42908 5.58574
170 1 1.71726 7.40701 7.27787
171 1 8.79422 3.90215 3.81355
172 1 5.0203 0.717681 1.11258
173 1 6.64588 6.15311 3.04832
174 1 2.53729 3.35384 3.46387
175 1 4.19366 0.191518 0.831597
176 1 0.349407 9.1117 5.61681
177 1 2.65725 9.39097 4.20014
178 1 6.90504 7.32073 6.3408
179 1 5.44648 6.36519 0.449722
180 1 3.57661 0.315942 6.42783
181 1 8.54509 5.45215 1.10663
182 1 5.8206 2.83881 2.52819
183 1 3.51149 8.18104 0.664794
184 1 2.90286 3.15542 8.55801
185 1 0.240024 3.84003 5.30548
186 1 7.81023 7.18101 5.48811
187 1 4.90454 2.49964 2.2287
188 1 0.732752 6.04343 4.27989
189 1 1.89696 2.73976 4.07223
190 1 8.62748 4.15763 4.81657
191 1 4.56332 3.72142 7.98075
192 1 8.69731 5.11331 6.93121
193 1 4.4402 8.52574 5.1132
194 1 3.66741 1.16545 7.24328
195 1 7.8802 9.0598 0.819674
196 1 4.9092 9.01113 4.34924
197 1 1.63598 5.00402 3.3293
198 1 2.66727 3.50266 6.45221
199 1 2.01688 7.49118 3.784
200 1 3.81977 9.19736 4.43131
201 1 7.38221 7.41943 9.13272
202 1 1.21839 2.09898 4.53487
203 1 1.60452 6.48742 6.63562
204 1 5.43822 4.30819 6.40405
205 1 0.277854 6.44731 7.20348
206 1 4.46349 1.02601 3.1421
207 1 5.9722 0.582106 8.39279
208 1 7.70758 4.13973 5.92515
209 1 6.05109 0.387941 0.879622
210 1 0.794937 4.83368 7.91838
211 1 3.11738 3.25651 2.58644
212 1 6.12785 7.36765 2.13403
213 1 3.36536 0.0206235 7.42233
214 1 8.59741 4.61749 0.40154
215 1 1.07729 7.39261 6.24803
216 1 3.76746 3.04091 7.90472
217 1 7.49068 2.54793 1.67748
218 1 4.434 2.89946 1.15297
219 1 4.88563 4.85564 0.19431
220 1 8.04868 3.02887 0.214372
221 1 1.01236 8.29315 7.3875
222 1 5.10707 3.49107 1.75612
223 1 1.12092 8.16695 1.32063
224 1 6.40384 5.81755 0.897906
225 1 1.85826 4.94013 4.44548
226 1 8.32682 5.74243 0.156356
227 1 3.36159 0.455832 1.65529
228 1 7.15506 4.74518 8.114
229 1 2.24022 0.326147 3.14728
230 1 2.28928 9.2771 0.200187
231 1 1.30654 4.58905 6.66783
232 1 4.25426 5.74769 8.13689
233 1 8.64948 7.24382 6.4184
234 1 1.01126 2.76917 0.392214
235 1 8.09015 4.92279 5.39867
236 1 2.91272 7.27712 0.309567
237 1 7.44008 1.2914 6.85373
238 1 5.91217 7.89564 8.27616
239 1 2.45418 6.53481 7.24785
240 1 5.66698 0.908475 5.6436
241 1 6.35516 5.2532 3.43563
242 1 6.13327 3.54645 6.76475
243 1 3.81657 8.96588 1.81876
244 1 6.63744 3.18856 1.7449
245 1 7.62389 2.95491 3.56328
246 1 0.93381 5.1503 0.709605
247 1 8.01403 1.60655 1.59353
248 1 7.73062 6.68429 6.47054
249 1 9.19618 4.63956 7.87157
250 1 3.31227 8.9423 3.44946
251 1 0.174163 0.950147 3.06964
252 1 4.29041 4.85894 3.73143
253 1 1.08249 5.15365 5.06781
254 1 7.56988 0.452081 4.70812
255 1 6.70341 6.85343 0.400814
256 1 0.234477 4.59632 6.83515
257 1 3.03633 8.87603 8.99288
258 1 4.30003 0.718389 4.09104
259 1 4.49717 4.76183 6.63383
260 1 4.10578 9.06641 8.12639
261 1 7.0221 4.93944 0.354643
262 1 3.84865 2.63772 1.94766
263 1 6.45122 2.56046 6.41934
264 1 6.58805 5.58566 5.16509
265 1 6.25883 4.10528 4.53177
266 1 7.62523 5.49927 4.64025
267 1 2.50267 0.964846 2.21582
268 1 5.30905 2.0669 8.03325
269 1 2.07644 4.05729 8.32991
270 1 8.44737 9.1947 7.55625
271 1 1.6167 1.94021 0.664089
272 1 5.48206 2.06523 6.21502
273 1 8.02213 4.70603 3.87168
274 1 6.17387 7.00321 7.84076
275 1 3.36707 6.3809 7.87066
276 1 0.1945 6.85826 1.88588
277 1 7.15341 3.78601 3.73466
278 1 2.94525 2.25705 6.52734
279 1 1.43263 0.288017 1.30579
280 1 5.44162 3.85986 0.201607
281 1 5.75075 7.25047 4.99056
282 1 4.84781 0.0270872 3.30543
283 1 8.30202 7.63923 4.04143
284 1 5.62221 8.69382 7.67153
285 1 4.19757 3.94428 4.30339
286 1 0.00954802 0.249042 6.69538
287 1 3.35645 7.47764 6.11495
288 1 1.73441 2.49329 1.57434
289 1 6.09583 3.27463 3.85638
290 1 1.02121 8.36863 5.49106
291 1 2.40347 0.550152 6.96664
292 1 1.24713 4.15118 4.9841
293 1 4.25303 8.47624 3.61138
294 1 2.83159 5.57318 9.2176
295 1 4.64091 3.73194 6.85427
296 1 5.25768 5.67653 7.79093
297 1 0.370562 3.92813 8.49758
298 1 2.39749 7.16655 6.35677
299 1 5.2028 6.69272 2.26023
300 1 7.145 4.64147 3.13636
301 1 0.098778 1.82144 6.55502
302 1 6.93719 8.9485 4.67978
303 1 2.59475 7.22553 7.89664
304 1 6.41642 2.27557 4.27295
305 1 2.95163 0.828145 0.728824
306 1 8.48608 8.30374 3.27907
307 1 4.87421 8.35135 1.43086
308 1 5.10763 0.702309 4.78154
309 1 1.57758 3.55158 6.78677
310 1 2.05616 1.37831 5.24094
311 1 5.8453 1.50565 1.34241
312 1 0.104593 3.65452 1.76079
313 1 7.73988 3.61871 1.42524
314 1 4.76401 4.18413 8.86393
315 1 3.23684 4.90257 6.57801
316 1 2.65199 1.33876 3.22204
317 1 1.01659 2.65058 7.60862
318 1 0.597636 6.45643 8.33396
319 1 3.86236 7.7951 6.91082
320 1 5.71517 0.197976 3.77449
321 1 3.36537 5.33058 4.07375
322 1 0.441928 8.30581 8.3621
323 1 4.56742 7.45724 3.51374
324 1 6.02513 4.65231 0.636497
325 1 6.40594 4.83366 2.45211
326 1 1.50096 8.23551 4.49199
327 1 4.92276 7.3741 0.471394
328 1 3.34976 3.85836 0.425584
329 1 0.26922 4.03534 3.27042
330 1 3.14593 2.86064 0.0939831
331 1 4.21218 1.8131 8.08309
332 1 1.40292 2.47316 8.60839
333 1 6.23706 5.7763 2.10518
334 1 3.84382 5.69498 6.37908
335 1 5.14441 2.86898 0.318939
336 1 8.71346 3.34463 5.484
337 1 5.12097 7.71949 7.57251
338 1 8.46433 1.7862 6.86545
339 1 8.58722 5.63507 6.03993
340 1 7.77904 7.45886 3.19731
341 1 0.216808 8.32977 0.804014
342 1 4.87463 5.73678 9.04681
343 1 2.55511 4.46291 3.74518
344 1 5.20518 9.28503 5.45498
345 1 7.02084 6.45176 4.87814
346 1 0.0190891 4.58513 1.07946
347 1 3.20793 3.37608 1.45927
348 1 6.95653 3.51512 8.30462
349 1 6.54331 3.92892 0.143103
350 1 5.08629 6.68882 4.032
351 1 7.16015 3.10468 0.716622
352 1 4.72616 7.46283 8.6768
353 1 0.969857 2.28496 3.60333
354 1 0.855571 9.15473 9.13201
355 1 0.196384 4.82788 8.94369
356 1 2.84828 4.47012 7.64388
357 1 8.08613 9.21971 2.70873
358 1 5.81164 6.9365 3.15365
359 1 2.87427 2.38476 7.70535
360 1 3.33019 3.48791 4.28957
361 1 1.13164 2.47952 2.44825
362 1 6.20318 4.23424 3.43931
363 1 7.52494 5.81988 0.936068
364 1 1.86711 2.0229 7.74372
365 1 1.31493 3.55147 9.15563
366 1 6.04898 6.83263 6.60891
367 1 1.55413 4.41354 1.50649
368 1 1.74922 8.06758 2.9014
369 1 6.13762 4.10716 8.5234
370 1 5.46096 2.6038 1.35424
371 1 0.669177 6.70342 3.5256
372 1 2.31427 4.4973 6.75751
373 1 6.13513 8.87951 0.19545
374 1 7.32981 6.7039 3.78872
375 1 4.96558 5.88788 6.37346
376 1 3.61177 1.38777 9.2324
377 1 1.66685 6.70575 8.56946
378 1 5.69222 0.526556 2.03267
379 1 7.77884 5.69826 6.72185
380 1 8.06041 5.13965 2.03524
381 1 1.88886 0.92448 0.577402
382 1 7.67417 6.41678 2.82127
383 1 8.69411 5.29773 8.4042
384 1 5.66796 8.54338 2.09894
385 1 4.47669 9.31915 9.08889
386 1 9.08792 1.74274 3.597
387 1 9.15635 0.688254 3.94953
388 1 9.17822 1.41446 9.04679
389 1 6.40154 3.43885 5.76581
390 1 3.15202 6.30351 2.50697
391 1 4.12216 0.712128 8.58119
392 1 9.16591 2.24564 5.42762
393 1 2.50996 7.97258 8.71445
394 1 9.34307 3.88735 0.194255
395 1 8.58541 0.270469 4.86084
396 1 3.29769 2.61871 4.72922
397 1 4.40536 3.71745 0.449845
398 1 8.3488 5.61349 2.94465
399 1 8.90032 3.52835 2.82041
400 1 6.89142 8.04816 2.13188
401 1 3.80959 1.50697 6.2068
402 1 0.581295 1.39352 4.01908
403 1 1.59305 6.60193 1.17537
404 1 6.20826 6.45639 5.65206
405 1 2.71763 1.49002 7.07571
406 1 4.48623 1.89271 1.4823
407 1 5.10159 1.37035 2.11758
408 1 0.703081 2.80394 1.4426
409 1 4.23048 3.10648 4.82628
410 1 0.180524 2.2412 4.40046
411 1 5.21475 1.1954 3.85335
412 1 7.42471 1.60936 5.28242
413 1 0.937107 8.09435 0.0565469
414 1 7.68814 3.13691 5.45633
415 1 1.67532 3.32445 0.782552
416 1 6.71993 1.23626 0.803237
417 1 1.1623 6.54864 5.63024
418 1 4.27358 0.800537 1.97311
419 1 6.96352 3.27967 4.62841
420 1 1.3051 0.871939 4.59209
421 1 6.0039 7.62171 5.87749
422 1 5.11028 2.61592 5.34425
423 1 0.470488 3.25064 2.66723
424 1 6.04647 9.35882 4.88701
425 1 2.79509 1.92004 4.0965
426 1 7.91615 0.492664 8.84046
427 1 7.81116 5.44217 7.85463
428 1 3.17022 8.3403 7.92738
429 1 5.84414 7.34719 0.867263
430 1 4.76669 7.42215 4.73696
431 1 8.30197 1.4927 5.87829
432 1 4.57676 0.564952 5.93991
433 1 4.66681 8.46896 6.85983
434 1 5.83268 6.51588 1.46093
435 1 0.232526 2.13559 2.86793
436 1 9.04201 1.16367 1.62747
437 1 8.67829 7.46113 2.73402
438 1 8.9148 9.22972 0.772014
439 1 4.65397 6.25026 1.34847
440 1 8.85583 4.67564 3.00792
441 1 6.06693 2.17887 3.27795
442 1 5.68411 2.50584 7.16392
443 1 4.38535 6.41586 0.3839
444 1 0.168933 5.60708 6.51464
445 1 4.52851 0.870032 0.135661
446 1 7.60305 3.43973 7.39624
447 1 3.80438 5.75015 3.19811
448 1 7.10158 7.55255 7.99091
449 1 8.98293 0.398451 9.07396
450 1 3.02241 4.31867 8.73948
451 1 6.98521 9.3895 8.26356
452 1 6.10901 7.75759 7.07041
453 1 3.89309 7.92272 1.70114
454 1 5.28862 6.57991 7.2415
455 1 7.23563 5.23721 6.00639
456 1 8.01793 6.49702 4.50307
457 1 4.87521 9.30483 1.76135
458 1 1.44549 6.18161 2.12668
459 1 8.53872 7.09062 1.70717
460 1 7.12074 1.11394 8.52036
461 1 0.0576514 5.77841 3.51874
462 1 3.09064 -0.00257095 2.49806
463 1 1.54959 1.30501 1.48198
464 1 0.0526592 2.99652 6.20999
465 1 8.57672 8.25895 7.15318
466 1 7.00606 9.38942 2.83076
467 1 6.1581 2.87893 0.173091
468 1 7.14806 1.38413 4.30643
469 1 0.604086 2.76898 5.21048
470 1 1.20864 1.27482 8.13949
471 1 3.4333 8.62343 6.32829
472 1 4.45295 5.3501 5.61117
473 1 8.66021 4.35925 8.83753
474 1 4.48524 8.43236 0.28952
475 1 3.09936 0.322886 8.35068
476 1 0.220763 0.980788 8.20742
477 1 7.72771 8.48204 7.99023
478 1 0.268551 0.502339 4.77228
479 1 1.54451 4.31932 0.40413
480 1 6.19598 6.05543 7.28409
481 1 3.73698 7.01583 0.952431
482 1 5.18227 5.73451 3.76354
483 1 5.44488 5.53823 1.20773
484 1 7.61036 4.01828 0.357551
485 1 7.76856 6.5751 0.202239
486 1 0.487006 4.98146 2.7997
487 1 0.104269 4.86361 4.87831
488 1 6.94222 4.85764 4.12344
489 1 8.99163 0.412 2.31853
490 1 8.4758 5.65763 3.95177
491 1 6.37815 6.96823 4.09645
492 1 9.2757 7.37496 1.05361
493 1 7.62672 6.87152 1.17409
494 1 5.36596 3.72863 5.36651
495 1 3.27053 4.37384 2.14767
496 1 4.35109 4.78648 2.63936
497 1 8.69738 6.78503 9.16378
498 1 8.10862 1.64064 7.87361
499 1 4.35871 2.44624 3.94407
500 1 6.98638 5.88984 9.36794
501 1 6.85389 6.0393 6.44023
502 1 8.39495 4.1567 2.14304
503 1 3.96542 7.01612 5.36837
504 1 4.64949 6.4843 3.16803
505 1 7.84612 3.71212 8.82271
506 1 2.05103 6.02418 5.77084
507 1 7.48121 8.28836 6.82523
508 1 4.40989 5.89501 2.30469
509 1 4.50166 1.82276 9.11681
510 1 6.01525 4.15689 1.70611
511 1 4.75998 0.995576 7.74982
512 1 0.0309275 5.50563 0.493854
513 1 0.44571 9.32291 2.69903
514 1 0.759114 5.03554 3.85727
515 1 7.32199 8.15903 5.7041
516 1 2.6758 6.66118 1.12853
517 1 8.56934 3.17054 1.89361
518 1 0.0755663 3.05234 7.92019
519 1 1.86378 3.93806 5.83122
520 1 1.60195 1.11666 7.20302
521 1 8.42267 2.51227 6.07614
522 1 4.91956 8.53356 8.46249
523 1 2.16367 8.85131 2.22942
524 1 0.592692 0.827092 9.28064
525 1 9.13429 2.10434 7.58915
526 1 5.22722 1.20563 8.67358
527 1 8.05833 1.7731 3.43523
528 1 6.1578 5.07475 6.03804
529 1 6.69485 4.50467 5.31153
530 1 6.32955 9.13162 6.95488
531 1 7.46065 8.9397 1.82075
532 1 2.75733 5.66616 0.85763
533 1 5.45052 7.64865 3.96669
534 1 6.78585 7.1463 2.91239
535 1 8.29957 0.770632 6.84094
536 1 0.490219 7.87772 4.73773
537 1 0.463887 2.90327 8.90188
538 1 2.06272 8.6425 3.64783
539 1 1.74723 8.97544 5.91606
540 1 0.423669 2.02089 8.37571
541 1 6.39991 1.14371 3.48381
542 1 1.23658 4.59406 8.813
543 1 2.2937 9.37464 7.89692
544 1 9.27975 7.43984 3.68261
545 1 7.62163 4.53252 6.86093
546 1 1.10854 5.50997 6.08847
547 1 8.69999 6.22271 6.90035
548 1 8.76692 7.39533 4.90846
549 1 2.37013 2.75592 5.78121
550 1 8.4544 8.0418 5.87845
551 1 6.92244 5.14699 1.4522
552 1 2.41287 3.93154 1.11788
553 1 1.16556 0.30835 5.3843
554 1 0.455177 5.68972 2.09872
555 1 5.42048 8.57256 3.46262
556 1 1.5526 9.28531 4.29667
557 1 1.77967 5.62098 1.24902
558 1 9.15143 4.87082 3.98728
559 1 2.1395 6.47393 0.226631
560 1 4.09555 1.74285 2.459
561 1 2.64234 2.3438 3.04517
562 1 1.42199 9.12308 3.12641
563 1 3.66341 6.09801 4.90907
564 1 7.39702 2.26823 6.18009
565 1 8.45978 3.20223 8.04249
566 1 4.09151 0.054963 2.65774
567 1 8.81874 4.45737 6.06116
568 1 4.13186 3.92207 1.43846
569 1 8.55663 2.51412 2.83413
570 1 6.88264 4.11279 1.1618
571 1 2.0655 5.00103 5.5614
572 1 2.23572 8.60512 1.23027
573 1 7.70352 2.45928 7.12092
574 1 5.40154 2.24785 4.10197
575 1 8.16508 1.07592 4.18811
576 1 2.61089 5.77049 4.8526
577 1 3.83145 5.24061 7.38793
578 1 4.09184 6.84627 4.25972
579 1 0.236331 8.47976 3.80912
580 1 1.88086 7.72276 5.35441
581 1 8.7376 0.509641 5.82536
582 1 6.76405 1.90884 9.39046
583 1 9.34146 1.92277 0.957327
584 1 0.63641 4.50869 1.91744
585 1 1.80111 8.76726 8.69809
586 1 5.33721 4.80242 3.1231
587 1 5.27653 7.71675 2.70803
588 1 9.28509 5.86846 8.89558
589 1 3.47209 5.36324 2.22505
590 1 7.87497 7.38578 7.29402
591 1 6.44835 5.00433 8.88952
592 1 7.12485 2.84156 9.11451
593 1 8.48185 2.5359 3.94473
594 1 3.46456 0.910551 2.63637
595 1 6.48981 2.29728 0.977098
596 1 8.11064 7.14215 8.36942
597 1 6.51404 3.54366 2.81407
598 1 9.02001 1.24211 5.17212
599 1 2.38794 0.268718 1.42228
600 1 3.91835 8.27416 8.78369
601 1 8.22756 0.603728 1.12493
602 1 2.8274 4.35857 5.87645
603 1 2.33286 3.92442 2.20157
604 1 5.42742 0.334344 9.29616
605 1 2.6117 0.972296 9.08789
606 1 0.577912 8.914 4.64101
607 1 1.9813 3.14829 7.88412
608 1 8.8116 8.47093 8.20541
609 1 2.92203 7.68752 1.31412
610 1 4.82654 1.84034 7.07541
611 1 3.43414 2.74172 3.54027
612 1 8.42492 2.58682 1.05704
613 1 6.7948 9.0515 0.901544
614 1 7.46568 2.35091 4.38677
615 1 8.39426 7.93254 8.94817
616 1 8.1597 4.25933 7.94612
617 1 3.55868 3.83615 3.3783
618 1 7.97155 6.41772 7.54029
619 1 4.60977 2.67141 8.55004
620 1 2.17974 5.07382 8.55016
621 1 6.56486 0.81521 2.43788
622 1 7.44749 5.54161 3.49582
623 1 2.26328 6.82745 2.15763
624 1 6.30986 8.33821 5.26317
625 1 6.51271 0.538135 9.33229
626 1 8.37469 1.87465 4.76018
627 1 0.286016 4.01766 4.28861
628 1 9.21749 6.51722 2.77302
629 1 5.49999 8.02117 9.17716
630 1 0.134976 9.0736 1.6012
631 1 0.939502 7.70371 3.67734
632 1 4.16682 2.64707 0.103119
633 1 1.64903 5.93884 4.77715
634 1 6.38477 1.70114 5.79973
635 1 3.07821 8.34981 2.29596
636 1 6.57101 7.91083 0.322425
637 1 4.53151 4.33486 5.59997
638 1 0.11543 9.37001 8.22623
639 1 5.5931 4.69205 5.22333
640 1 6.80395 5.19482 7.02569
641 1 9.18568 1.13104 7.29566
642 1 5.0033 1.8907 3.07718
643 1 5.98343 8.97801 8.59563
644 1 3.69379 1.59587 4.4109
645 1 4.62677 3.93613 3.33412
646 1 6.17374 5.03117 7.87373
647 1 7.4302 8.35545 2.94692
648 1 7.06723 1.98627 3.48392
649 1 0.891835 3.13867 4.2763
650 1 8.21029 1.19518 0.181798
651 1 6.74875 4.3517 6.31291
652 1 5.45257 5.71506 5.42823
653 1 5.95014 5.93314 8.45946
654 1 7.94002 6.20851 1.89814
655 1 2.33971 6.02275 8.1706
656 1 1.43081 5.09816 2.34021
657 1 2.993 7.59255 5.05449
658 1 0.0316601 8.77924 7.38697
659 1 1.24533 3.88789 7.75744
660 1 1.3297 0.785592 3.47991
661 1 2.51023 2.78101 0.97014
662 1 2.58568 8.24482 5.92226
663 1 9.25308 8.7416 9.2686
664 1 8.64413 2.11143 0.122281
665 1 3.96588 4.54169 8.42017
666 1 2.11659 3.83832 4.44366
667 1 1.30867 6.52198 7.63756
668 1 4.30181 6.84743 6.36676
669 1 6.8714 2.46557 5.26801
670 1 6.69076 0.75043 6.34461
671 1 8.02836 8.13496 4.92816
672 1 6.68863 5.90834 4.1117
673 1 5.24557 6.72456 5.7849
674 1 1.81224 4.89948 7.55172
675 1 1.34762 6.98525 4.67423
676 1 2.33255 5.55209 3.83053
677 1 5.46159 3.17357 8.69991
678 1 0.782206 3.73475 0.922474
679 1 3.17975 1.49018 8.1225
680 1 3.19217 5.34492 8.24465
681 1 3.81692 0.0884469 5.43459
682 1 5.17823 4.44826 1.14058
683 1 7.33138 0.50087 0.491692
684 1 6.82016 2.56403 2.62367
685 1 8.27786 3.51543 6.46796
686 1 2.07243 8.41319 7.6207
687 1 5.52381 5.2485 6.93858
688 1 4.74262 7.25747 1.4317
689 1 7.59118 0.611431 5.80475
690 1 7.23617 5.50787 2.49217
691 1 1.98633 7.88266 1.90725
692 1 0.624272 1.51931 5.15663
693 1 1.50445 6.93977 2.91643
694 1 8.73203 8.13975 1.37218
695 1 1.02089 0.29476 6.44976
696 1 8.97782 7.21534 7.41992
697 1 2.58618 8.91603 6.83212
698 1 7.20794 3.34413 6.43024
699 1 1.8567 8.18778 6.58914
700 1 7.6543 1.8821 2.49555
701 1 7.49873 8.41421 4.07062
702 1 0.332248 0.877456 5.86361
703 1 3.89029 1.23449 0.930392
704 1 4.72776 6.26779 4.96836
705 1 6.18837 1.57515 8.56234
706 1 2.83551 6.06253 6.4371
707 1 2.25185 2.33344 4.88444
708 1 3.36666 1.55201 1.80732
709 1 3.85795 3.47847 8.87322
710 1 2.84304 6.65509 5.45864
711 1 5.8638 1.31446 0.195606
712 1 0.717395 6.13804 1.17359
713 1 3.93425 4.82725 4.818
714 1 6.2328 9.36834 5.88253
715 1 5.87499 6.28076 4.68452
716 1 1.05108 1.43681 6.29703
717 1 3.86724 7.84776 4.50511
718 1 7.62739 7.24751 2.17596
719 1 3.22193 0.875068 5.56767
720 1 6.98709 6.72288 7.30587
721 1 4.13163 5.44184 0.653922
722 1 5.29232 9.2747 6.48053
723 1 2.46279 1.70165 1.36235
724 1 2.80425 1.89606 0.346221
725 1 6.62726 0.839334 5.28722
726 1 7.81265 4.64311 1.17081
727 1 6.98851 1.73568 7.72364
728 1 2.10549 2.70689 6.92481
729 1 3.38527 0.657519 3.58456
730 1 4.41273 8.95255 6.06343
731 1 2.7293 4.72362 0.348708
