733 1 0.914358 4.5324 4.65606
734 1 1.07118 9.1895 2.4132
735 1 8.59368 6.14733 5.66713
736 1 2.76739 8.96533 1.45976
737 1 2.97766 4.40973 1.92849
738 1 1.23933 7.38965 8.3417
739 1 2.11532 2.16775 6.04353
740 1 8.59616 6.43396 2.30078
741 1 5.27168 0.353057 2.72131
742 1 8.04894 2.95038 5.76428
743 1 5.88415 0.864902 0.319172
744 1 3.22902 1.47536 1.48973
745 1 4.33675 3.83835 1.84242
746 1 4.93627 3.4666 2.8657
747 1 8.66362 0.183786 1.53161
748 1 5.5461 7.11438 6.52215
749 1 7.44616 0.121143 0.59419
750 1 7.49915 8.23216 1.8972
751 1 4.41144 7.31095 6.46956
752 1 6.80267 0.982573 2.21079
753 1 6.01667 1.63521 6.10418
754 1 1.56846 2.92366 6.58839
755 1 4.65534 6.9687 1.45715
756 1 4.46946 4.3514 7.12008
757 1 8.40079 7.44846 0.217666
758 1 6.4966 0.576325 4.00113
759 1 7.0887 3.24588 5.36738
760 1 3.78947 3.35001 3.21465
761 1 2.67653 9.27897 7.30974
762 1 7.54189 6.13152 1.7315
763 1 7.41181 5.56459 8.08898
764 1 2.53183 9.05797 6.26875
765 1 2.35167 8.20899 7.57983
766 1 8.64498 2.56596 9.29982
767 1 5.20261 3.16819 7.38735
768 1 6.93983 5.37943 1.51517
769 1 7.32107 4.23807 5.01332
770 1 1.65463 7.29373 9.39281
771 1 1.34457 0.628101 1.91109
772 1 2.26844 1.24416 4.74232
773 1 3.22854 6.59378 4.00564
774 1 5.34651 2.03306 7.60753
775 1 5.64429 5.27979 3.23418
776 1 4.65267 2.89668 1.59411
777 1 7.04624 5.91922 5.53587
778 1 2.19388 1.59019 9.00142
779 1 4.81249 1.74644 3.5657
780 1 7.26792 0.0596119 2.53776
781 1 1.8701 6.62724 2.45545
782 1 0.0323139 8.56983 7.38203
783 1 0.555157 5.15985 5.51237
784 1 0.0901687 0.838161 4.0966
785 1 7.00256 9.01413 1.43035
786 1 0.359774 1.97699 4.02231
787 1 0.542648 8.46921 0.656446
788 1 7.88012 2.46553 1.14198
789 1 7.81962 1.31929 8.06873
790 1 1.92571 2.46328 1.44873
791 1 4.99376 0.430128 -0.0020582
792 1 0.513602 5.62552 8.90484
793 1 4.73762 1.84337 8.40201
794 1 1.77307 5.86568 0.885949
795 1 5.41001 5.18177 6.84547
796 1 6.9497 2.60031 3.74757
797 1 0.837418 2.91974 9.27056
798 1 3.67229 1.96427 8.34347
799 1 0.784992 1.33979 3.37892
800 1 0.599888 1.50997 0.847176
801 2 1.35931 8.76538 4.19295
802 2 0.354201 1.18073 4.95425
803 2 5.38475 1.55603 6.82916
804 2 6.36318 1.00655 6.50072
805 2 5.40441 9.06803 4.40402
806 2 1.32047 6.60864 5.93378
807 2 0.604661 8.93964 4.83014
808 2 9.36939 0.672251 7.78125
809 2 5.96522 5.8777 6.84013
810 2 2.8493 8.83836 4.52574
811 2 2.97887 0.297273 1.97099
812 2 0.233031 4.56292 3.92934
813 2 7.31741 1.49377 4.8767
814 2 0.327849 4.23291 8.92642
815 2 9.00008 3.19768 3.80177
816 2 1.14116 8.57313 6.07601
817 2 3.00028 8.39219 0.629954
818 2 5.02904 3.90764 7.7348
819 2 1.30061 5.58128 5.67663
820 2 1.87904 9.06257 1.18046
821 2 8.93293 2.9937 7.009
822 2 1.37262 6.66124 0.554045
823 2 2.90794 1.93879 3.39944
824 2 2.02473 7.32049 0.698651
825 2 6.40012 1.18167 9.05057
826 2 6.57995 4.17861 7.99463
827 2 9.16354 4.67361 0.754787
828 2 1.57315 0.647428 4.90799
829 2 9.18766 7.79537 5.55874
830 2 8.44277 5.60489 8.07148
831 2 7.07637 5.00274 0.692921
832 2 7.76289 5.44383 1.19624
833 2 5.14913 2.66143 8.16043
834 2 0.596513 1.31949 1.94445
835 2 8.40662 6.54103 9.21583
836 2 3.56622 3.03208 9.17169
837 2 1.002 5.98315 7.15863
838 2 8.67127 9.20021 4.88204
839 2 6.65975 4.44999 6.33975
840 2 7.27629 7.45713 3.59245
841 2 8.63287 2.24296 1.61553
842 2 5.56012 3.95688 5.64622
843 2 2.13843 1.39438 6.28609
844 2 2.92031 5.68878 0.511076
845 2 2.89202 4.37543 0.885838
846 2 3.57513 5.47776 8.35729
847 2 0.725165 5.56014 3.2338
848 2 8.73518 3.37302 0.23598
849 2 4.78524 1.26993 4.3073
850 2 1.13943 5.36667 1.20981
851 2 3.03288 2.68663 2.46062
852 2 7.26614 4.08316 1.74905
853 2 6.80406 2.74091 8.33231
854 2 7.91701 9.07138 2.03128
855 2 6.39782 8.67843 5.34385
856 2 5.75273 0.0121863 0.208798
857 2 4.04961 4.15882 7.85436
858 2 4.05057 0.379429 0.157993
859 2 6.28466 5.41954 5.24369
860 2 7.46755 7.57225 4.81261
861 2 4.84111 6.67603 6.85886
862 2 2.98039 7.23224 5.69546
863 2 6.47421 2.06417 4.35999
864 2 8.03713 4.05222 7.9925
865 2 1.86058 5.85243 4.57426
866 2 4.69757 6.32796 2.2337
867 2 8.31304 0.413849 0.786535
868 2 6.57421 7.74111 1.60736
869 2 9.25324 0.623903 6.09779
870 2 4.18028 7.69675 1.52265
871 2 2.92198 8.41968 5.94986
872 2 2.54658 4.70467 5.15644
873 2 6.41168 3.17094 3.49539
874 2 7.56165 4.14926 2.83559
875 2 5.09544 3.93772 6.74238
876 2 3.75762 7.66546 6.8545
877 2 5.48712 1.51141 3.18931
878 2 6.58038 3.85244 4.76428
879 2 1.62308 6.75543 8.70846
880 2 1.33148 4.29009 7.84378
881 2 2.79715 0.540946 5.96742
882 2 3.88796 8.56214 4.25583
883 2 7.0668 5.4143 7.30283
884 2 0.996167 6.93381 1.87411
885 2 4.50335 1.94361 5.3709
886 2 2.45565 2.97338 8.3437
887 2 8.97162 5.95469 3.90534
888 2 7.1945 2.88369 1.47514
889 2 1.51594 8.35741 2.53603
890 2 7.79529 2.26191 3.99861
891 2 1.38494 2.62769 2.31984
892 2 7.51363 8.17013 7.17449
893 2 1.64894 4.43866 6.92365
894 2 8.02327 6.86744 1.34443
895 2 8.73246 2.96992 8.44787
896 2 7.52639 3.59069 9.04775
897 2 5.99183 7.63663 7.15732
898 2 5.45072 7.14339 1.66467
899 2 0.301425 3.62224 6.57868
900 2 6.68281 8.31469 0.086001
901 2 4.23153 3.12887 2.38543
902 2 3.21737 1.1952 4.92958
903 2 7.30984 9.14844 7.69453
904 2 0.505457 3.45977 1.69157
905 2 0.734543 0.46454 3.55585
906 2 9.0796 1.4865 8.43579
907 2 0.249765 2.35963 3.30088
908 2 6.01097 3.81424 0.556169
909 2 5.80165 0.800418 4.84566
910 2 3.95173 0.722922 7.16945
911 2 7.17524 5.10409 4.89142
912 2 5.91492 -0.00184532 5.8464
913 2 1.72892 7.66985 3.79068
914 2 8.39443 6.88714 5.36639
915 2 7.80175 6.38822 4.18706
916 2 1.51967 3.5069 5.87522
917 2 5.21527 3.14158 0.754668
918 2 2.46393 1.84551 1.79033
919 2 1.9541 9.03805 9.06746
920 2 4.78908 5.16537 7.4969
921 2 8.43529 0.951643 2.95221
922 2 7.74737 1.3787 6.15773
923 2 5.96016 7.19599 2.78571
924 2 5.27031 3.86938 2.18284
925 2 6.46741 6.20329 3.8261
926 2 5.9125 2.55016 6.05885
927 2 5.02057 0.97042 8.63978
928 2 2.63442 2.57869 4.14612
929 2 1.89399 6.43779 7.01123
930 2 2.41539 7.25611 2.29545
931 2 3.85831 0.733289 1.52425
932 2 6.28577 4.84035 3.78881
933 2 3.16383 6.99193 8.15163
934 2 4.03567 4.40918 0.343692
935 2 4.58593 7.20385 8.92332
936 2 2.13241 0.195151 3.54753
937 2 1.24054 5.08976 9.15207
938 2 7.02126 1.35676 7.60915
939 2 7.71644 1.88768 8.63057
940 2 4.39371 7.56718 5.60755
941 2 7.92337 4.74463 5.45463
942 2 8.44783 4.44525 3.06653
943 2 8.5906 5.37135 4.55148
944 2 3.77447 7.28759 4.18847
945 2 1.84448 6.16282 3.1488
946 2 7.33321 3.1695 6.27399
947 2 2.51452 6.58385 4.70866
948 2 6.8795 0.417869 4.96813
949 2 2.31939 0.682167 0.314313
950 2 0.120772 2.30915 1.11675
951 2 3.46818 6.35048 7.2146
952 2 4.09415 0.009408 7.82084
953 2 4.01581 4.02048 5.22274
954 2 1.26515 5.2536 4.36468
955 2 6.60208 3.78532 9.34684
956 2 4.45005 3.36913 4.28799
957 2 3.4189 4.29823 2.63381
958 2 4.14843 7.82409 2.75097
959 2 4.38877 0.595832 2.7051
960 2 8.48441 3.82738 1.50754
961 2 9.27743 5.65915 5.83732
962 2 5.55581 8.09163 8.7413
963 2 1.09623 7.26489 7.44419
964 2 0.682717 4.70068 6.77523
965 2 2.10087 8.40894 4.83816
966 2 7.72173 7.84316 2.69153
967 2 7.85328 3.48239 4.96934
968 2 8.48829 5.94528 1.63832
969 2 8.77796 3.21051 5.24224
970 2 7.51878 2.32825 5.51021
971 2 7.39028 8.71137 0.470365
972 2 2.31927 4.95955 2.07717
973 2 0.798341 0.974506 9.01626
974 2 7.59617 6.67217 2.33628
975 2 9.09779 0.517001 9.36097
976 2 8.43296 2.40652 6.26828
977 2 7.96628 9.06107 6.04566
978 2 2.75495 4.2242 7.18491
979 2 5.1199 5.30552 5.91204
980 2 8.01046 4.32588 9.35672
981 2 7.53765 8.53822 5.48629
982 2 3.03088 0.175814 8.48728
983 2 1.08899 0.832279 1.03672
984 2 5.60847 5.00119 2.34829
985 2 6.19511 7.95507 3.9495
986 2 8.31781 9.22291 8.52902
987 2 6.31632 5.96299 1.69267
988 2 5.48312 6.7849 5.01213
989 2 6.8828 6.47662 0.147982
990 2 3.90725 1.8459 3.87462
991 2 0.615163 6.58837 3.43972
992 2 4.61676 6.12203 4.84328
993 2 1.17969 4.64849 2.77763
994 2 3.6379 5.57064 6.86439
995 2 5.90616 3.49619 7.0501
996 2 8.70394 1.18031 3.82879
997 2 0.100216 9.21152 6.53417
998 2 9.15202 8.45427 2.65408
999 2 4.14075 1.57374 2.67249
1000 2 2.69709 1.24957 7.29514

Velocities

1 -0.320184 -0.373713 -1.38984
2 -0.701785 0.0703916 -0.176962
3 0.225361 0.452719 0.479937
4 0.135807 0.864501 -0.326825
5 -1.09232 0.702586 0.964188
6 1.39579 -0.320297 0.59967
7 -0.475297 0.526412 0.718807
8 -0.336844 -0.309184 -0.215394
9 0.986508 -0.948428 -0.0894101
10 0.131816 -1.34149 -0.819394
11 -0.811069 -0.907106 -0.684221
12 0.522276 0.145257 -0.307656
13 -0.191914 -0.273087 0.23848
14 0.107669 0.361879 1.06318
15 0.273349 -0.191661 0.639461
16 0.84832 1.79599 0.225842
17 0.599432 0.0473649 -0.420734
18 0.13243 -0.280338 0.084266
19 0.933708 0.0266445 -0.160661
20 1.17055 -0.0271458 1.16268
21 0.193358 -0.283982 -0.452529
22 -1.20108 -0.747401 0.0937154
23 -0.5103 0.814823 -0.239593
24 -0.827412 -0.0841939 -0.346269
25 -0.151367 -0.046681 -0.0399734
26 0.0273314 -0.68264 1.32089
27 -0.465427 0.0814148 -0.0292515
28 0.0678757 -0.117492 -0.291556
29 0.261466 -2.36053 0.670823
30 0.137442 -0.175528 0.851144
31 0.736632 -0.216465 0.40699
32 0.1462 0.179275 -0.426054
33 -0.852222 -0.364937 0.00503414
34 0.605445 0.601404 -0.527614
35 0.322197 0.364878 -0.0790893
36 -1.08498 0.386463 1.44994
37 -0.0503703 1.45097 0.705066
38 0.447 0.131741 -0.553511
39 -1.1069 1.53445 0.503566
40 0.176503 0.0894026 0.788579
41 0.982602 1.20832 -1.0343
42 -0.437122 -0.218035 -0.529236
43 -0.640423 -0.15972 -0.171405
44 -0.282191 1.31487 0.23608
45 -0.388004 0.535244 0.196985
46 1.52751 0.46511 0.0276606
47 0.268736 1.09405 0.352846
48 -0.0855878 0.808405 0.127475
49 -0.0757465 0.590568 0.196843
50 0.334108 -0.444673 -0.439678
51 -0.337381 0.251208 0.713089
52 0.237871 0.375255 0.676768
53 1.21077 0.67654 0.467108
54 -0.0203236 0.263246 1.46045
55 -0.678228 -0.181601 -0.302305
56 0.571469 -0.0966835 0.479196
57 0.958703 -0.282525 -0.897117
58 -0.590521 -0.708176 -0.863157
59 -0.0920706 -0.133868 -0.171791
60 -0.242942 -1.11524 0.288501
61 0.356979 -1.22614 0.094244
62 -1.0491 -0.472509 0.122994
63 -0.447428 -0.143974 -1.22681
64 -1.16141 0.0412038 -1.61313
65 1.95498 0.294776 0.919504
66 -0.530651 -0.102457 0.167638
67 0.490331 0.496522 -0.299562
68 0.206461 -0.221273 -0.303527
69 0.000782802 0.812934 -0.13544
70 1.23047 -0.31239 -0.0114543
71 0.43874 0.131157 -1.15369
72 -0.00182853 0.346976 -0.915667
73 0.33513 0.154949 0.0825051
74 -0.753459 -0.438844 -0.393338
75 0.574222 0.549995 -0.280523
76 1.33163 -1.00098 0.919282
77 -0.0740717 -0.461544 -0.731312
78 -0.0985524 0.39495 0.474662
79 -0.900918 -1.03673 -0.60086
80 -0.669897 -0.316752 0.00300775
81 0.400858 -0.00543665 0.261005
82 0.855994 1.10309 -0.477594
83 0.410353 1.08263 0.118899
84 -0.527498 -0.563865 -0.510835
85 -0.324418 0.793104 -0.290656
86 -0.818313 -0.117409 -0.673375
87 0.491869 0.237316 -0.458916
88 0.324177 0.310183 0.195433
89 -1.36033 -0.620356 0.0698624
90 0.0397618 -0.414996 0.881768
91 -0.200789 -0.857889 1.0204
92 -1.05198 -0.950631 0.107741
93 -0.0759031 -0.24333 0.424156
94 -0.0624758 0.509041 -0.172044
95 -0.36864 -0.497499 0.621052
96 -0.388513 -0.352428 -0.00339565
97 0.362779 0.26142 0.0527152
98 0.394979 -2.23614 -1.59935
99 -0.317425 -0.699277 0.232355
100 1.08863 0.144151 0.40619
101 -0.624969 0.336572 0.743785
102 -0.408049 -0.565105 0.258864
103 0.212834 -0.487628 -0.972515
104 -0.534938 0.789257 0.822952
105 -1.1545 -0.735693 0.683683
106 0.217922 0.116821 0.428912
107 0.357982 0.105151 0.21488
108 0.365983 -0.29959 1.11129
109 0.889253 0.319829 0.416958
110 0.432537 -1.46348 0.0588684
111 -0.999318 -0.525004 0.586791
112 0.867405 0.847976 -1.26977
113 -0.892597 -1.20732 0.00137928
114 -0.308215 0.12197 0.723078
115 0.768042 1.66208 0.0151514
116 -0.100267 0.0879096 -0.279139
117 0.324888 -1.54929 -0.441309
118 1.34225 1.18983 -0.265084
119 -0.12231 0.481689 0.49378
120 -0.735267 0.822272 0.0401316
121 -0.139084 0.376653 0.458697
122 -1.13337 0.678827 0.630945
123 -0.383126 -0.457514 0.0513626
124 1.34746 -1.02316 0.568556
125 -0.718276 0.411192 -1.40731
126 1.46135 -0.0610747 -0.634555
127 1.18738 -1.40838 -0.0150001
128 -0.252375 -0.302912 -0.500358
129 -0.031481 0.0248601 -0.0689713
130 -0.752487 0.173503 0.149453
131 -0.299439 0.729635 -0.330079
132 -0.743134 0.405704 0.0386498
133 1.73703 0.140798 -0.880693
134 0.0885483 0.167674 0.951564
135 0.713877 0.976972 -1.36598
136 0.857965 -0.118874 -0.758836
137 -0.623636 -0.146898 -0.860048
138 0.972954 0.577678 -0.112333
139 -0.0656764 -0.406809 -1.42307
140 -0.47832 -0.618781 -0.568196
141 0.898429 0.212897 0.311577
142 1.11257 0.274096 1.48804
143 0.249964 1.21904 -0.168071
144 0.128607 -0.159039 -1.18375
145 0.666557 -0.767619 1.53159
146 -0.710403 0.749211 -0.862159
147 0.28172 0.00520953 -0.4969
148 0.348557 -0.397015 0.113089
149 0.708092 -0.107277 -1.3658
150 -1.15891 0.500801 -0.655918
151 0.340195 0.297993 -0.23497
152 0.53712 -0.452589 -1.68501
153 -0.161691 0.0884612 -1.15268
154 -0.393368 0.76903 -0.873454
155 -1.32307 -1.39902 0.806293
156 -0.37227 0.85497 -0.272161
157 -0.432092 -0.62979 -0.76787
158 1.00487 -0.556662 -0.294619
159 -0.651531 0.22442 0.688641
160 1.48988 1.19534 -0.546582
161 -0.830369 -0.0904886 0.428642
162 -0.506166 0.754573 -1.22506
163 1.2533 -1.41404 -0.400872
164 0.248228 0.119578 -1.0063
165 -0.223925 -0.753036 -0.100943
166 -0.613202 0.278621 1.47768
167 -0.190614 0.548077 0.0725027
168 0.771108 0.959264 -0.0158001
169 -0.543374 0.503291 0.556786
170 -1.8692 0.0408947 -0.264344
171 -0.317541 0.750392 0.983707
172 -0.34848 -0.448741 -0.960811
173 0.0290132 0.372425 -0.648536
174 1.49101 -1.20358 -0.929254
175 -1.23842 0.150382 0.709948
176 -0.499708 0.515514 0.655806
177 0.910722 -0.742242 0.396936
178 0.701217 -0.677573 -0.633127
179 0.612074 1.98008 0.316118
180 -0.0375942 0.198819 1.35842
181 -0.34573 -1.30224 -0.222405
182 -1.1108 0.263691 -0.974884
183 0.561321 0.403288 -0.5055
184 0.621963 0.41348 -0.137581
185 1.37038 -0.013185 0.239894
186 -0.0862509 -0.516681 0.274503
187 -0.0224773 0.445594 1.68425
188 -0.265474 -1.47181 0.454982
189 -0.337749 0.49523 0.996439
190 -0.0371362 0.976259 -0.304171
191 0.689005 -0.105185 -0.941426
192 -1.21347 1.0534 0.0126344
193 1.62461 0.316521 0.331301
194 1.31806 0.228242 0.508864
195 0.731028 -0.797385 0.400825
196 0.499324 -0.840565 -0.0614707
197 0.613489 0.165332 1.00111
198 0.80843 1.21532 1.68998
199 -0.882092 0.89123 0.0101175
200 1.02124 0.632388 0.227332
201 -1.19498 0.853553 -1.22941
202 0.457022 1.04263 -0.371262
203 -0.211486 -0.65327 0.905625
204 -1.54132 0.903718 0.298734
205 -0.932581 -0.694361 -0.0376081
206 -0.84319 0.33933 -0.938478
207 -0.980665 0.0968759 0.556265
208 0.866801 0.11493 -0.401498
209 0.0161214 0.610604 -2.17087
210 -0.365751 -1.6872 -0.590727
211 -0.87934 1.36052 0.183566
212 -0.633812 -0.83073 0.601336
213 -0.462344 -0.0965722 0.11904
214 -0.471062 -0.822866 0.0122189
215 -0.158789 -1.48619 -0.0329364
216 0.223909 -0.283743 -0.845241
217 1.31278 0.657994 0.0959705
218 -0.0698408 -0.192878 -1.00203
219 -0.523625 0.238403 0.0359445
220 -0.00178927 -0.0669733 0.0507673
221 0.0378094 0.0372895 -1.2719
222 0.584457 0.639566 -1.19945
223 -0.0566958 1.12878 0.0231789
224 0.341191 0.568547 -0.137689
225 -0.014407 0.697737 0.631609
226 0.301586 1.63791 0.467179
227 0.798679 0.523991 0.567382
228 -0.53488 -0.695883 -0.776409
229 -0.608658 0.239457 -0.114739
230 -1.37029 -0.0408659 -0.289211
231 -1.41928 -0.0992418 1.75193
232 -0.102412 -0.0292541 0.912963
233 -0.849843 -0.474716 0.773088
234 0.204337 0.380666 -0.203496
235 0.655914 -0.195858 0.466279
236 0.770492 1.19016 1.27059
237 -0.315754 1.6437 -1.15094
238 0.350182 0.635247 -0.526096
239 -0.230863 -0.579435 -0.350856
240 -1.23855 0.422117 -0.397237
241 0.40611 -0.802542 0.0955467
242 0.705261 -0.548986 -0.159802
243 0.398664 -0.269019 0.338023
244 -0.405673 0.683844 -0.545088
245 -0.167047 0.437517 -0.856383
246 0.413448 -0.412451 -0.172464
247 1.23123 0.401744 -0.60724
248 -0.858889 0.827959 0.0354091
249 0.0455873 1.14816 0.395435
250 0.161222 0.380625 1.07164
251 -0.631344 -0.714452 -0.0408139
252 0.169216 0.434478 -0.0734646
253 0.381287 0.0328181 0.0564162
254 -0.107092 -0.227857 -0.273908
255 -0.334054 -1.18904 -0.989983
256 -0.704734 0.718273 0.0968481
257 0.00281573 -0.0873303 0.251077
258 -0.049241 0.691034 0.352338
259 1.27183 -1.24631 0.547316
260 0.751944 0.881677 1.00613
261 -0.128921 -0.188878 0.548539
262 -0.643353 -0.00865275 -0.214734
263 0.846425 1.18452 -0.263425
264 1.54674 0.10534 0.452929
265 -0.275572 -0.950521 1.45003
266 -0.534043 -1.92969 -0.876398
267 0.819452 -0.305893 0.0486485
268 0.31753 -0.488355 -0.252059
269 0.157004 -0.0583491 -0.265323
270 0.188312 1.14934 -0.209644
271 0.258882 -0.350875 -0.211384
272 -0.178887 -0.740595 -1.50115
273 0.3586 -0.601859 -0.0687127
274 -0.527462 0.885597 -0.0912774
275 -0.118344 0.658643 0.160643
276 -1.2667 -0.459113 0.718927
277 -0.0331912 -0.228604 -0.819964
278 0.900455 -0.605382 1.14934
279 -0.134035 0.347254 0.367497
280 -0.178481 0.157134 -0.294028
281 -0.146189 0.506698 -0.984216
282 -0.465526 -1.15131 -0.22141
283 0.197309 -0.675391 0.121893
284 -0.218395 0.364563 -0.521359
285 0.651352 0.0255046 0.402556
286 0.042469 -0.049415 -0.268175
287 -0.0413347 -0.942502 0.335832
288 -0.24481 -0.437723 -0.854524
289 -0.444018 0.932242 -0.0342063
290 -0.395689 -0.862228 0.0423403
291 -1.20765 0.780358 -0.25613
292 0.241667 -1.07578 -0.83407
293 -0.0959079 -0.839303 1.18818
294 -0.168885 1.03354 0.801255
295 1.07555 1.6327 -0.917792
296 -0.0582559 0.364039 0.0745485
297 1.04374 -0.865772 -0.194499
298 -0.836377 -0.847187 -0.1124
299 -0.116823 0.381275 0.014585
300 -1.21391 -0.412223 -0.1804
301 -0.0815749 0.340106 -0.0878418
302 -0.43682 -0.202659 0.618711
303 0.623995 0.317749 0.102899
304 -0.124777 -0.617282 -1.2058
305 -0.0676578 0.302613 -0.153005
306 -2.43201 -0.305348 -0.723015
307 -0.00606083 -0.670347 -0.155525
308 -0.0379158 0.131003 -0.100641
309 -1.17688 -0.677282 -0.456522
310 -1.22126 0.266193 -0.657134
311 0.451388 0.482235 -1.32422
312 0.234309 -0.0153293 -0.0202329
313 -1.36449 0.116262 -0.474733
314 0.0470572 -0.167801 -0.205456
315 -1.0569 -0.136669 0.0959224
316 -0.831302 -0.317622 0.755714
317 1.09512 -0.588869 -1.47648
318 -1.4346 -0.0492853 0.729716
319 0.0337597 -0.0644861 -0.24071
320 -0.508322 0.0111944 0.460122
321 0.394489 -0.476787 0.395229
322 0.212131 -1.03274 -0.377212
323 0.655371 0.171011 0.487777
324 1.50315 -0.288696 -0.0281067
325 -0.0642745 -0.0871581 0.612925
326 -0.51611 1.34359 -1.01147
327 1.06708 0.177131 -0.234445
328 0.445221 0.425605 0.614751
329 -0.43255 0.310972 -0.668611
330 0.839845 1.24374 1.36756
331 -0.00321969 -0.213388 0.0283151
332 0.383131 -0.0212096 -0.0710098
333 -0.328152 0.0676986 -0.198711
334 -0.0686744 -0.631172 0.0138687
335 0.725767 0.269389 -0.396989
336 -0.291419 -0.266031 -0.348954
337 -0.958448 0.260481 1.3625
338 -0.407671 -0.348135 0.556465
339 0.211227 -0.0493756 0.0514465
340 -1.15351 -0.387168 0.593701
341 -0.17438 0.467678 0.93038
342 0.191459 -0.861724 -0.996674
343 -0.26295 -0.847675 -0.250457
344 -0.201319 -0.594513 0.470538
345 0.76394 0.187456 -1.10022
346 -1.02198 0.456881 0.440359
347 -1.04656 0.632849 -1.14805
348 0.352848 0.250941 2.18828
349 -1.23722 0.104922 0.61924
350 -0.545571 -1.2134 0.309619
351 0.195872 -1.48348 0.826478
352 -0.309006 -0.214789 -0.906882
353 -0.296124 -0.04865 0.996364
354 0.197408 0.772649 -0.474753
355 -0.0327244 -0.581095 1.58405
356 0.0937341 0.666645 -0.159282
357 -1.02095 1.02327 -0.344468
358 -1.24001 0.442417 0.0207114
359 1.23519 0.693958 -1.027
360 -0.102566 -0.802962 -0.253871
361 -0.0750664 0.284833 0.69872
362 1.07197 -0.656404 -0.237528
363 -1.19919 -0.284888 -1.77403
364 -0.13203 -0.0298317 0.49536
365 1.53264 -1.01743 1.74987
366 1.34768 0.915719 0.620262
367 0.151887 0.333227 0.885136
368 0.191906 -0.92369 -0.533894
369 0.364124 -0.265655 -1.01103
370 0.775313 0.358038 -0.35949
371 -0.303639 1.02462 -0.131945
372 0.966705 0.486207 0.469117
373 0.611115 -0.59168 0.74072
374 -0.233087 -0.12655 -1.297
375 0.124642 0.761129 0.0310965
376 -0.548999 -0.492141 0.0279508
377 0.167958 -0.19266 -0.555965
378 -1.19825 0.641751 0.0461275
379 -0.93181 0.425307 -0.543912
380 0.555977 0.0960459 -0.596716
381 -0.893163 0.102111 -0.285995
382 -0.173552 0.97914 -0.137837
383 0.0297372 -0.748712 0.811487
384 -0.646973 0.147684 0.831147
385 0.795705 0.611034 -0.112915
386 -0.237017 -1.18813 0.29934
387 -1.01355 -0.446196 -0.0390726
388 -0.182036 0.406729 -0.320263
389 0.218104 -0.61939 0.050595
390 0.541037 -0.117 0.0389273
391 0.402903 0.059168 0.667504
392 -0.651744 0.305624 -0.49326
393 -1.26228 1.36019 -0.654412
394 0.357055 -0.399398 0.0866972
395 0.105714 0.182503 0.338382
396 0.168775 0.836065 -0.65318
397 0.746139 0.375179 0.371725
398 -0.200853 0.922446 -0.17304
399 0.191065 1.20581 0.270328
400 0.390779 0.349018 -0.712709
401 0.699006 -0.0778285 -1.4302
402 1.32632 0.144999 0.101346
403 0.538338 0.547002 -0.00236373
404 0.470692 -0.51563 0.813143
405 -0.3549 0.463055 0.337683
406 -0.482651 1.25598 -0.427283
407 0.568582 -1.43763 -1.60866
408 0.1678 1.13484 -0.503478
409 -0.100627 0.0880316 -0.49402
410 -1.63856 1.92012 1.66692
411 -0.391718 0.383214 -1.18391
412 0.328763 -0.662766 0.233332
413 -0.627566 -0.379585 0.217591
414 -0.584616 -0.306085 1.21567
415 -0.224553 -0.428819 0.915949
416 0.482547 0.62348 0.0761507
417 0.950704 -0.0661503 -0.0896405
418 0.318884 -0.586911 -0.113997
419 -0.353296 -0.889162 0.299359
420 0.475921 0.183952 0.653943
421 -0.239494 0.227725 0.430437
422 0.379213 -0.385072 -0.312692
423 0.260385 -0.642677 0.782021
424 -0.0579132 -1.04823 -0.592766
425 0.013124 -0.744257 -1.1107
426 0.0754735 0.50885 -1.01993
427 0.068583 -0.338464 -0.218275
428 -0.473196 -0.220383 1.21495
429 -0.175301 0.902099 -1.13713
430 0.301802 -0.845553 0.465929
431 0.827078 0.547166 0.466083
432 0.964493 -0.344074 -1.12031
433 -0.265135 0.477851 0.0287838
434 0.35249 0.000906891 0.00845654
435 0.868781 0.441486 0.570282
436 1.53875 -0.985747 -0.26377
437 -0.419049 0.158985 1.02682
438 -0.383002 0.051385 0.336449
439 0.043402 -1.77302 -0.252987
440 -0.455601 -0.594523 0.784783
441 0.531321 -1.05369 0.0825374
442 0.1261 0.779392 0.91184
443 0.329339 0.0564432 0.762912
444 -1.27604 0.753492 -0.08287
445 0.717592 -0.452837 -0.0689944
446 -0.35719 -0.35706 -0.053167
447 1.71773 0.208439 -0.670531
448 0.213874 -0.0497118 -1.0083
449 1.50028 0.930998 -1.04799
450 0.952437 0.717204 0.336947
451 0.503317 0.121342 0.229635
452 0.33554 2.20935 -0.813906
453 -1.41426 -1.55943 0.575993
454 0.397286 0.522089 -1.73627
455 0.630264 -0.939857 1.33144
456 -0.607233 -0.87746 0.847081
457 0.340952 -0.484409 0.0940918
458 -0.625881 0.291019 0.593201
459 -0.709692 0.212524 -0.787637
460 -0.194828 0.914785 0.161051
461 -0.727351 0.487664 -0.472952
462 0.399193 0.0929546 -0.50647
463 0.364309 -0.100703 0.0801085
464 0.975943 0.412604 1.79709
465 0.988627 1.51729 1.35339
466 -0.0589889 -0.00315797 -0.928325
467 -0.174288 0.660418 0.465416
468 0.732561 1.34255 -0.617739
469 -0.482478 -0.614169 -0.0982525
470 -0.559942 0.276635 0.0461938
471 -0.284421 -1.54934 -0.347279
472 -0.554378 0.572117 -0.129333
