168 1 7.27453 4.27544 0.808619
169 1 1.85366 5.97059 8.80926
170 1 9.12116 2.44831 4.04161
171 1 5.40653 7.46564 0.585442
172 1 1.01385 4.55937 6.92149
173 1 3.58337 4.81232 1.06427
174 1 3.67562 6.98515 8.79405
175 1 6.76119 5.25739 8.87376
176 1 3.58269 1.38497 6.01577
177 1 4.87342 8.03681 1.32568
178 1 5.80824 3.25787 1.93453
179 1 6.56088 2.69688 5.30778
180 1 1.30775 7.21408 3.64326
181 1 8.09797 5.64029 1.40305
182 1 1.5674 1.95054 4.50574
183 1 2.31716 3.33092 8.81854
184 1 6.7296 7.71103 6.7697
185 1 1.18596 8.4373 6.39155
186 1 1.09626 4.30626 2.23188
187 1 0.779966 2.41206 4.02722
188 1 1.45763 7.21966 2.66136
189 1 4.42046 7.87699 3.68589
190 1 6.23241 7.31694 2.80613
191 1 3.57757 4.25247 5.93713
192 1 0.532629 0.651357 8.9178
193 1 3.80741 9.23333 0.693132
194 1 8.51523 8.58823 3.47665
195 1 6.81647 0.441841 1.76575
196 1 0.240926 8.65479 2.42935
197 1 5.90657 5.69246 2.0442
198 1 7.73352 0.997111 8.36585
199 1 7.44201 0.945626 5.77468
200 1 2.9024 0.178 0.329806
201 1 5.97575 2.31769 4.60673
202 1 1.63782 6.07576 4.45788
203 1 5.9706 0.469573 6.43149
204 1 6.18227 2.58157 0.153322
205 1 5.43326 0.284589 5.49323
206 1 1.93213 9.30352 6.6662
207 1 6.88101 1.24798 3.47534
208 1 0.0640949 4.66892 2.39963
209 1 8.21407 7.90117 6.9593
210 1 1.43974 2.63495 6.04498
211 1 8.41435 7.86719 0.864645
212 1 6.14258 6.83827 3.94305
213 1 0.683236 5.65167 4.52353
214 1 7.12191 1.59266 1.13579
215 1 5.11586 6.0661 5.47332
216 1 6.93352 6.94918 5.91517
217 1 1.53814 1.88766 6.82437
218 1 4.0879 2.53305 4.14195
219 1 7.22396 5.59771 0.390866
220 1 0.99031 1.53085 8.45975
221 1 6.52278 9.36083 7.26162
222 1 4.81454 5.76003 1.90561
223 1 3.01049 1.51324 8.13008
224 1 7.27775 5.48745 5.24618
225 1 0.776717 4.4818 7.92019
226 1 3.4933 0.748035 4.17587
227 1 8.32093 4.96983 4.87063
228 1 0.190446 0.344249 7.44276
229 1 1.52575 2.58137 8.73592
230 1 5.56789 1.73311 9.29619
231 1 6.06088 6.85256 6.53278
232 1 2.49822 3.43119 0.505014
233 1 7.10369 7.89091 2.46571
234 1 5.72958 6.50076 0.0973957
235 1 6.1219 6.09077 7.59099
236 1 6.78459 4.61844 5.30642
237 1 6.88276 1.98148 4.14669
238 1 7.85521 3.43748 6.73469
239 1 5.40982 7.86463 6.28141
240 1 1.20925 2.28783 7.73487
241 1 3.21354 4.19029 2.34264
242 1 5.51635 4.43821 0.33666
243 1 0.432771 7.57184 2.43783
244 1 5.72887 4.2582 5.34795
245 1 5.692 2.77629 3.15733
246 1 9.02967 1.94232 3.1575
247 1 5.1945 3.7496 2.51702
248 1 5.28756 8.36002 7.22786
249 1 5.11354 5.24185 4.16178
250 1 4.57716 6.16002 4.60141
251 1 6.45041 2.24738 7.57411
252 1 8.95019 5.06022 3.30606
253 1 2.34923 8.02597 2.22379
254 1 6.27138 1.59479 1.61527
255 1 7.04787 4.92516 3.50384
256 1 8.87067 3.80442 8.98935
257 1 7.06953 9.34495 4.60762
258 1 2.65671 9.32363 2.95087
259 1 5.22967 5.42918 6.34777
260 1 3.69528 3.69984 0.719275
261 1 0.299728 8.12523 0.400436
262 1 8.41755 1.06984 1.90519
263 1 8.00302 6.45081 3.49791
264 1 7.92562 5.26564 6.99543
265 1 4.97211 2.6349 2.49147
266 1 0.0721018 6.98346 8.95918
267 1 5.22859 2.47845 1.46605
268 1 6.737 0.869253 9.06102
269 1 0.523714 6.95969 1.20341
270 1 1.13012 8.73746 3.96418
271 1 2.97736 6.26809 1.01593
272 1 1.29058 4.29357 8.80419
273 1 6.75169 4.829 1.71246
274 1 4.06137 3.7464 9.13979
275 1 5.12131 8.64856 2.29965
276 1 7.97946 8.37929 2.58145
277 1 5.34148 0.343465 3.69678
278 1 2.49158 2.85294 5.78099
279 1 0.401091 4.47948 1.42951
280 1 3.15008 1.28201 7.11912
281 1 6.89175 8.10722 1.43119
282 1 2.03186 0.783716 3.15325
283 1 9.35612 7.95425 5.27012
284 1 7.4709 5.57629 4.21716
285 1 7.93426 0.638606 4.88741
286 1 2.45972 1.87799 6.21137
287 1 4.22364 8.4332 7.60052
288 1 8.9355 7.92519 2.70777
289 1 5.76024 0.792621 0.0390668
290 1 3.41029 5.79444 7.66356
291 1 6.43871 5.03059 7.95052
292 1 3.76582 4.76954 6.95096
293 1 9.06818 2.91963 2.48081
294 1 0.510936 3.34853 7.50324
295 1 5.74385 2.87288 6.1712
296 1 7.07863 7.05055 1.4467
297 1 8.22821 5.94931 5.29479
298 1 1.90039 5.10993 6.82367
299 1 2.52778 0.334287 3.9178
300 1 0.727616 2.11591 9.29112
301 1 4.3375 0.0664166 8.36277
302 1 6.63356 0.259203 3.73072
303 1 3.45219 1.82602 4.71436
304 1 0.0526289 6.08337 6.49517
305 1 3.78255 0.637724 7.74114
306 1 1.8611 8.48112 3.1095
307 1 5.50198 8.65036 5.4266
308 1 2.24117 8.8055 7.56164
309 1 8.12383 6.47204 7.86552
310 1 8.88902 5.64142 2.27617
311 1 9.09775 7.2105 0.617076
312 1 5.61331 6.18054 1.06696
313 1 7.09263 5.91117 3.18307
314 1 6.91973 3.59239 1.61037
315 1 3.12876 3.96812 6.88528
316 1 9.07674 4.26332 7.98051
317 1 9.06719 6.18853 1.21837
318 1 8.94174 3.94188 3.03794
319 1 3.06958 1.41914 2.22355
320 1 5.09066 6.87665 6.1329
321 1 0.541851 3.81921 0.160942
322 1 2.20585 0.25056 5.67507
323 1 2.29869 2.75251 3.15863
324 1 1.86368 6.60933 8.0058
325 1 7.72535 7.38662 0.117937
326 1 3.76643 1.6144 3.70022
327 1 3.2463 2.1082 1.44696
328 1 7.74922 3.44081 4.18705
329 1 0.106778 0.201838 0.862037
330 1 3.30122 3.01175 9.34012
331 1 1.99111 0.918407 4.77057
332 1 2.70276 1.39709 4.21451
333 1 1.4693 2.86034 1.69087
334 1 2.50136 7.11614 7.07828
335 1 0.455845 5.46515 0.962774
336 1 6.41429 5.74659 3.93997
337 1 8.70164 0.188996 3.72897
338 1 5.40372 1.7855 6.30106
339 1 5.86199 5.79941 8.55483
340 1 2.95108 8.09393 5.8999
341 1 5.50311 7.8425 8.24107
342 1 0.0176513 1.11272 8.11456
343 1 7.98755 7.33895 2.86877
344 1 1.65888 3.07531 7.11441
345 1 7.52823 7.85241 6.0869
346 1 0.627281 2.91765 0.644139
347 1 7.5437 5.7165 8.3974
348 1 6.33746 1.36573 6.07715
349 1 3.88633 2.52235 0.661097
350 1 1.46371 2.84754 5.03981
351 1 6.18773 9.25405 0.101378
352 1 4.20734 6.83045 7.04656
353 1 8.55232 4.28121 4.0528
354 1 1.28483 6.92432 7.23019
355 1 0.63079 6.75921 3.12079
356 1 7.39782 2.62775 7.06696
357 1 9.2803 4.92853 4.40547
358 1 5.46376 2.62498 7.78259
359 1 2.14362 5.9935 0.485937
360 1 4.4757 1.6901 0.0278079
361 1 9.36064 1.23926 5.54174
362 1 1.83919 1.77494 0.0529349
363 1 9.33514 4.68127 0.422809
364 1 0.0958309 1.05504 2.40295
365 1 4.30401 5.36819 0.261448
366 1 4.89097 0.651261 1.54377
367 1 1.97046 4.05472 6.80764
368 1 3.23943 5.09461 3.78774
369 1 9.07604 7.28449 1.68338
370 1 2.14765 7.29793 0.564726
371 1 0.367133 0.22475 3.96325
372 1 4.68598 4.09519 5.50289
373 1 6.92589 4.07091 8.42716
374 1 0.0524051 -0.000691363 1.82224
375 1 3.67323 7.413 1.67994
376 1 3.56387 4.73848 8.94969
377 1 3.61773 8.01811 8.37653
378 1 4.39702 7.29949 2.80888
379 1 7.79711 4.59641 1.62691
380 1 8.87306 3.28419 5.64658
381 1 3.32896 3.08862 4.91717
382 1 3.58069 8.81106 5.41903
383 1 0.940507 6.5673 8.81673
384 1 5.42805 8.02098 4.26102
385 1 5.20901 5.09193 1.10988
386 1 8.83203 6.76952 3.89005
387 1 0.712668 2.35689 2.05136
388 1 4.86749 0.860492 8.85074
389 1 6.02362 1.44775 7.12749
390 1 2.69344 5.99934 5.19539
391 1 7.94539 7.50846 4.15321
392 1 4.40694 6.08183 2.96761
393 1 7.15875 8.20015 4.56183
394 1 4.84503 3.43434 3.48602
395 1 6.68289 1.34392 2.51857
396 1 3.70389 0.608429 1.32204
397 1 6.03258 4.81507 3.56202
398 1 8.34468 4.28118 7.31159
399 1 7.67017 1.01346 2.70016
400 1 0.608873 3.99858 3.15918
401 1 5.41987 5.47358 0.11546
402 1 1.54926 4.22885 3.56938
403 1 1.42987 3.46509 2.7937
404 1 4.58687 9.03732 1.47291
405 1 1.77078 3.89198 4.69358
406 1 5.22102 1.3997 0.849075
407 1 6.57821 9.01583 1.26529
408 1 3.00299 1.19276 0.799396
409 1 9.16668 4.05283 4.94327
410 1 6.809 3.35226 0.616903
411 1 6.51043 3.31618 2.69575
412 1 2.71798 6.12821 4.14733
413 1 1.8786 9.39397 0.167217
414 1 5.92818 0.686663 1.13406
415 1 6.90354 0.319075 8.15296
416 1 0.342705 9.12761 9.28489
417 1 8.16366 2.50796 2.6408
418 1 6.53807 2.29391 6.51815
419 1 1.57438 2.30722 2.61603
420 1 0.141635 4.13823 5.95172
421 1 2.03701 8.06589 8.71431
422 1 7.04993 1.0016 4.57442
423 1 6.39841 3.60569 5.87005
424 1 3.4462 5.68423 2.86166
425 1 8.26525 2.56822 6.15934
426 1 0.754323 2.60718 6.85335
427 1 8.02865 3.49849 2.36955
428 1 3.07403 8.53522 0.423907
429 1 5.73388 1.3259 8.2608
430 1 8.40742 2.7116 1.70238
431 1 8.50809 5.9584 6.28414
432 1 2.06679 7.58114 5.45312
433 1 8.42716 2.65421 7.24062
434 1 6.99532 3.91389 3.59382
435 1 7.4532 6.00373 6.31726
436 1 9.11992 6.67734 8.04652
437 1 3.26041 6.37486 2.08121
438 1 2.93772 5.42097 1.87503
439 1 4.616 8.69812 0.345264
440 1 2.84388 8.1029 1.35738
441 1 5.45475 2.81676 8.79049
442 1 1.91707 6.987 8.98337
443 1 1.94535 4.28736 0.951185
444 1 5.25776 6.23234 6.9267
445 1 0.946403 5.36086 8.52912
446 1 7.28975 2.41638 8.09816
447 1 0.617459 3.44801 2.12478
448 1 0.894773 8.05372 3.26818
449 1 6.30005 7.8663 5.71555
450 1 1.94206 1.73131 8.34959
451 1 7.30027 4.45191 7.55321
452 1 8.13026 6.84573 1.17897
453 1 2.07329 0.996746 7.16734
454 1 3.8401 6.4807 0.288361
455 1 1.01899 7.56933 5.59251
456 1 0.539845 6.04705 5.56932
457 1 7.1221 4.94257 6.47019
458 1 3.66724 8.42655 6.5261
459 1 7.94052 1.69648 5.06802
460 1 3.0597 2.5892 4.00265
461 1 7.90151 3.36427 7.81301
462 1 5.15737 6.9827 1.52028
463 1 1.96758 8.26841 0.323469
464 1 8.90438 8.35478 1.74216
465 1 8.6395 6.87029 7.03703
466 1 3.13451 8.04339 7.45413
467 1 4.40063 2.68343 7.75376
468 1 8.56713 7.78629 5.9978
469 1 5.99083 5.00163 4.57424
470 1 7.10085 3.54339 5.03124
471 1 8.61487 1.01619 3.12189
472 1 0.528471 2.62348 8.35973
473 1 4.37767 3.9351 6.45344
474 1 3.78369 9.28335 7.06475
475 1 1.02626 8.88119 0.655527
476 1 8.95442 3.15028 8.08255
477 1 7.98677 8.91537 4.34541
478 1 5.467 8.2733 9.27554
479 1 0.0261006 2.37495 7.413
480 1 1.153 7.67916 0.717214
481 1 5.14019 2.2512 3.77164
482 1 5.16176 2.48688 0.378426
483 1 2.91838 5.27984 6.8897
484 1 3.0583 0.860627 3.24175
485 1 7.11371 8.10566 8.85047
486 1 7.18616 9.25341 9.07642
487 1 5.96458 6.79061 5.46416
488 1 8.21514 7.50892 7.89896
489 1 0.313451 1.25034 0.407196
490 1 4.16227 9.39342 2.35187
491 1 6.47884 7.83067 3.77639
492 1 3.28282 2.24649 5.60683
493 1 8.96841 1.92262 2.12936
494 1 5.48109 3.21463 5.24559
495 1 4.92876 1.20687 3.72234
496 1 4.70762 3.13442 5.95261
497 1 2.35823 2.70816 7.87591
498 1 0.83511 0.616777 1.52424
499 1 3.26551 7.32026 0.722131
500 1 5.8967 3.65634 8.09162
501 1 5.78564 6.05478 4.64703
502 1 0.156494 8.66955 7.68434
503 1 5.51053 8.99931 7.98363
504 1 7.11988 6.60483 7.6588
505 1 4.0939 5.69156 5.38728
506 1 0.542441 8.67981 5.63972
507 1 0.274773 2.03292 1.1376
508 1 6.30355 1.54616 0.530041
509 1 4.68275 0.961785 7.86454
510 1 0.668927 7.80779 4.38554
511 1 7.79012 0.6518 3.79466
512 1 4.95512 5.04268 5.20236
513 1 0.357937 6.39746 0.31552
514 1 1.23821 0.0667575 5.85256
515 1 5.38757 6.65433 8.14327
516 1 2.71318 8.27312 4.93201
517 1 8.91519 1.51522 7.25968
518 1 4.92906 3.55709 0.177482
519 1 1.87343 4.8961 1.92164
520 1 0.283531 4.58357 8.82813
521 1 7.69666 9.0608 5.39138
522 1 4.57643 7.50121 7.95408
523 1 2.81184 3.64642 4.12136
524 1 2.79963 0.295728 7.29827
525 1 6.05939 2.34873 2.33083
526 1 4.65137 4.57613 8.99985
527 1 3.89704 8.42655 3.05499
528 1 4.68343 3.46616 4.57761
529 1 2.63863 2.31593 8.86196
530 1 7.79884 1.92686 1.86103
531 1 7.83666 2.85412 5.18282
532 1 2.48268 2.92813 1.44503
533 1 0.623663 6.2445 7.91696
534 1 7.09633 6.71603 2.4749
535 1 6.12863 8.48825 2.21633
536 1 4.52841 1.77104 2.9516
537 1 2.86817 7.58778 9.20092
538 1 5.02407 0.807827 6.55717
539 1 6.40432 4.0326 4.43052
540 1 2.88821 6.37085 8.42971
541 1 3.08251 3.12577 2.44031
542 1 1.31303 4.62002 5.98007
543 1 3.70097 0.796306 0.0517707
544 1 8.56804 8.92933 7.50529
545 1 0.226153 6.33916 2.04085
546 1 4.6777 7.43454 9.04771
547 1 8.22421 8.15741 5.02827
548 1 8.04088 6.89989 5.90842
549 1 3.98066 1.71132 7.65331
550 1 0.479787 4.85575 5.23103
551 1 2.71237 5.36402 9.08943
552 1 9.23025 3.73222 0.939317
553 1 3.9175 0.950099 5.03752
554 1 5.41862 3.77858 6.31655
555 1 2.38647 3.80772 2.96661
556 1 2.10347 4.71606 5.39535
557 1 2.6301 7.44375 8.18655
558 1 5.84713 1.31211 5.0898
559 1 4.05257 5.08223 4.41469
560 1 1.14045 3.37561 3.87771
561 1 3.36372 3.20503 6.11973
562 1 0.231101 6.95934 7.18123
563 1 4.75773 9.04717 3.16699
564 1 5.99394 1.28088 4.07179
565 1 1.13595 0.631127 6.87171
566 1 8.74011 6.37684 0.148584
567 1 6.27575 7.19526 7.63398
568 1 1.72213 -0.00591017 1.22423
569 1 8.27131 2.97154 8.72827
570 1 3.85816 5.7712 1.29102
571 1 9.07911 5.49242 5.54257
572 1 5.342 4.19764 4.36197
573 1 1.0264 3.67853 1.22162
574 1 4.2556 2.67632 5.09993
575 1 2.60126 4.82878 2.80623
576 1 6.05889 4.65058 6.24934
577 1 6.25401 8.59746 8.6684
578 1 0.654169 1.52616 7.26551
579 1 6.94538 1.78394 5.24786
580 1 1.12103 9.00335 7.33919
581 1 6.50978 0.531176 5.4664
582 1 6.62045 7.48335 0.577014
583 1 0.508413 2.97041 3.12827
584 1 2.6642 2.3384 0.548879
585 1 1.97413 8.61494 5.81482
586 1 6.59063 6.01046 5.77873
587 1 1.10096 1.40341 2.17134
588 1 7.45267 1.81344 6.4146
589 1 0.0275411 0.244514 3.01509
590 1 0.323468 3.07518 4.80841
591 1 3.79243 8.55665 4.33176
592 1 6.73434 6.44051 4.81787
593 1 8.87594 4.95513 6.55808
594 1 8.42882 4.60288 2.47803
595 1 7.90149 8.56072 1.56002
596 1 8.59587 8.36662 8.38285
597 1 0.32947 7.81445 6.28356
598 1 0.878146 3.59713 6.5025
599 1 1.28953 8.20023 2.3043
600 1 6.55397 8.62559 3.14081
601 1 1.93221 8.02856 4.24639
602 1 7.50042 4.45892 4.40554
603 1 2.82566 3.86287 5.42519
604 1 5.32857 7.20154 7.15397
605 1 1.3143 5.66832 7.45542
606 1 2.73236 1.38105 5.37267
607 1 2.6917 1.12117 9.18581
608 1 1.33959 6.67197 0.457655
609 1 1.4816 3.46032 0.191232
610 1 4.75224 3.46556 8.40638
611 1 7.46486 2.58202 1.15825
612 1 8.78131 5.83628 7.34693
613 1 7.82144 0.195987 2.20407
614 1 2.64073 8.87279 8.97737
615 1 1.57876 0.398229 2.25198
616 1 0.606946 4.97579 3.60398
617 1 1.18245 6.28645 1.53982
618 1 6.22128 4.24294 1.02057
619 1 2.40038 5.45189 7.94139
620 1 0.451874 5.57317 2.7896
621 1 -0.00797196 0.989944 6.5574
622 1 7.88271 2.39049 4.18642
623 1 5.18832 9.14964 6.34684
624 1 8.30699 4.3762 0.576243
625 1 2.2869 5.75406 2.72485
626 1 1.16432 5.98224 3.52697
627 1 7.56663 9.13047 3.27367
628 1 1.44789 3.44637 8.22017
629 1 3.25044 4.16888 3.40266
630 1 3.35346 9.04426 7.93071
631 1 3.92732 7.73195 5.70036
632 1 0.803477 7.94462 7.28364
633 1 9.00122 6.72244 2.86237
634 1 4.23366 3.31467 2.41019
635 1 3.60439 3.0633 1.6138
636 1 9.39742 5.26275 8.1449
637 1 2.51454 5.13458 1.00223
638 1 3.54688 6.55318 5.75339
639 1 3.32869 2.26829 6.70825
640 1 7.68487 3.66494 9.30485
641 1 1.90294 7.75141 7.53217
642 1 9.31125 2.88355 9.18773
643 1 0.111635 8.74219 3.58394
644 1 2.1607 8.99774 2.08535
645 1 4.10786 3.09527 6.92247
646 1 4.33817 6.16656 6.2593
647 1 2.26998 0.712107 8.18626
648 1 4.99181 3.50248 7.41111
649 1 3.38147 7.3891 6.56966
650 1 5.23131 3.99192 1.40019
651 1 6.73659 6.50657 0.350657
652 1 5.32387 7.61069 5.27767
653 1 7.01906 0.861902 6.8168
654 1 6.09592 7.48535 9.08345
655 1 5.30617 7.63924 2.28493
656 1 4.87839 1.93063 8.42768
657 1 5.32602 9.33968 0.667141
658 1 3.38585 7.61438 3.77259
659 1 8.49004 4.12557 6.19354
660 1 6.71247 6.04756 1.37561
661 1 4.02751 5.01501 8.06211
662 1 7.31348 7.00126 8.56345
663 1 3.87356 7.88955 0.0171726
664 1 0.233999 0.270296 5.34741
665 1 3.20795 0.473329 8.64741
666 1 0.793031 2.02118 5.13267
667 1 0.938779 0.840544 3.03994
668 1 6.13967 6.69455 1.88126
669 1 2.04412 6.53888 3.35703
670 1 4.71933 1.19364 5.59051
671 1 1.30069 6.18193 2.53543
672 1 5.93057 4.28566 7.24455
673 1 2.4286 0.649295 1.58745
674 1 0.425838 5.41689 7.17915
675 1 3.9364 8.23229 0.995704
676 1 7.77011 6.30121 9.2969
677 1 8.3588 6.96585 8.77138
678 1 7.45685 4.01856 5.96137
679 1 7.86679 1.76374 7.53569
680 1 9.22117 6.12186 4.68665
681 1 5.31193 7.24592 3.33505
682 1 4.17272 4.17216 3.914
683 1 4.22058 1.51724 1.08797
684 1 7.61166 0.088519 7.2782
685 1 7.21496 7.64427 7.75932
686 1 0.813756 6.77886 6.30875
687 1 4.89868 4.50842 7.077
688 1 7.93295 4.17237 3.23102
689 1 2.03882 9.13933 4.72434
690 1 2.01497 0.947435 0.687864
691 1 3.91395 1.26799 8.56097
692 1 8.46868 0.0242804 1.4565
693 1 1.07505 1.04745 5.22179
694 1 3.09774 6.67202 3.31019
695 1 2.61383 4.59768 6.21325
696 1 6.51109 5.179 2.66039
697 1 1.7961 4.57705 7.84735
698 1 2.63599 2.95403 6.88033
699 1 0.382342 7.00149 5.19409
700 1 8.93838 0.556085 4.59491
701 1 6.86034 1.38394 8.04989
702 1 8.59841 7.0378 5.04321
703 1 9.04066 8.52499 6.73283
704 1 3.32501 5.52933 0.409109
705 1 4.99411 2.61047 6.77799
706 1 1.75302 1.76065 5.45414
707 1 8.49355 1.41165 4.16881
708 1 4.64889 8.27299 4.8729
709 1 1.06347 7.6217 9.01106
710 1 1.51529 7.34223 1.61007
711 1 3.40219 1.8497 0.0014721
712 1 3.79354 4.07301 4.92115
713 1 1.20387 5.79181 6.37304
714 1 2.70541 1.81291 3.19699
715 1 4.22545 5.11173 3.39903
716 1 5.59095 3.1157 4.12527
717 1 4.28146 6.34331 7.94614
718 1 5.94654 3.1626 7.11437
719 1 0.467958 2.86543 5.77516
720 1 7.51295 5.57263 2.1265
721 1 3.74301 5.96491 3.77407
722 1 8.03512 3.59427 1.299
723 1 7.97486 1.9516 8.7816
724 1 1.94536 2.81677 4.15914
725 1 3.35474 7.59746 2.73072
726 1 1.0104 1.19107 4.18763
727 1 5.20642 6.99497 4.39722
728 1 0.422738 3.59388 8.58457
729 1 0.089582 1.59673 4.57164
730 1 8.27472 5.44454 0.38682
731 1 1.57963 2.44964 0.793675
