733 1 0.868573 5.35542 4.07436
734 1 0.970557 9.28678 1.94939
735 1 9.15326 6.56734 4.83966
736 1 2.42182 9.34067 0.777716
737 1 2.82009 4.28624 2.65963
738 1 0.600421 7.15634 9.08728
739 1 1.71383 2.41649 6.66576
740 1 6.98044 5.87425 2.28659
741 1 6.08722 0.786835 2.89185
742 1 9.25609 2.12945 5.87599
743 1 6.35858 0.701872 0.36522
744 1 4.05678 0.51291 0.334638
745 1 3.52279 3.15293 1.40095
746 1 5.48919 1.77795 3.15292
747 1 8.53528 8.40547 1.97693
748 1 3.91935 7.1337 7.11582
749 1 9.06519 9.22233 1.50554
750 1 7.51937 8.6575 2.80962
751 1 3.16704 7.017 7.85172
752 1 8.07661 1.79084 2.98597
753 1 6.26242 1.71936 6.19564
754 1 1.75639 3.62046 7.91942
755 1 4.99249 9.1834 0.500491
756 1 3.25563 4.49848 6.29504
757 1 8.24734 7.02447 0.768797
758 1 6.48656 2.68588 4.77541
759 1 7.67945 3.10323 6.42949
760 1 3.97901 3.22789 3.92573
761 1 0.91779 0.0484456 7.52043
762 1 7.10962 6.29906 1.37348
763 1 7.33563 5.11839 7.66886
764 1 2.66024 7.88493 6.57088
765 1 2.10949 0.128303 7.79231
766 1 9.17306 3.13894 9.02866
767 1 5.90946 2.307 7.15032
768 1 7.93191 5.02776 0.996137
769 1 7.72131 4.50509 4.66219
770 1 1.63125 7.4671 0.268864
771 1 1.72584 0.505356 2.37236
772 1 3.71916 0.788029 4.67101
773 1 3.44226 5.90298 4.22079
774 1 6.05002 2.58375 8.20407
775 1 4.80158 5.94077 3.18138
776 1 4.16764 2.6568 2.15551
777 1 5.87596 5.18345 4.419
778 1 2.84788 1.5391 8.94902
779 1 6.84732 1.37175 2.96714
780 1 7.01015 0.276338 2.73374
781 1 1.96031 6.27144 2.79292
782 1 8.7389 8.15508 6.79029
783 1 0.959372 5.36501 5.59403
784 1 0.312081 0.565104 3.82606
785 1 7.53236 8.41188 1.6255
786 1 1.12178 1.92667 3.32167
787 1 0.0387765 8.19112 1.44959
788 1 8.47186 1.73703 1.32523
789 1 8.07186 0.999227 8.40007
790 1 1.13482 1.27962 1.79892
791 1 4.90403 0.424999 8.92617
792 1 0.289302 4.9512 9.15874
793 1 5.7994 1.58169 0.994042
794 1 2.36063 5.87276 0.287834
795 1 5.05091 4.89333 6.58938
796 1 7.01124 2.96057 5.61467
797 1 2.28988 3.01734 0.202928
798 1 2.28091 1.49425 8.07185
799 1 0.87926 0.890835 2.97343
800 1 0.200809 0.641764 2.15249
801 2 1.96481 0.682149 4.13694
802 2 0.667683 4.51725 5.68112
803 2 5.20141 0.0339155 6.25558
804 2 6.61289 1.02843 6.5637
805 2 5.06613 6.48354 6.55169
806 2 2.18013 6.82615 3.43749
807 2 0.0729225 9.17024 3.48966
808 2 8.49776 0.25251 8.37766
809 2 7.69443 6.61453 5.78485
810 2 3.03066 0.20016 4.76192
811 2 5.20635 0.931638 2.92711
812 2 0.626991 4.44217 3.97055
813 2 7.60386 0.907848 5.56325
814 2 0.544248 2.98392 9.27142
815 2 0.344999 2.25634 3.23386
816 2 1.91933 8.88976 5.05587
817 2 3.96215 8.64873 1.11807
818 2 5.00165 4.28833 8.84221
819 2 2.20748 6.07117 6.77008
820 2 1.53157 8.88707 1.06801
821 2 8.25499 2.79518 7.10162
822 2 2.54946 7.54618 1.15863
823 2 2.83981 1.927 5.30573
824 2 3.47747 8.19315 0.323359
825 2 5.71341 1.88633 8.57871
826 2 7.42472 3.75708 8.72736
827 2 0.721761 2.54396 2.18309
828 2 1.67383 0.600868 5.90681
829 2 7.4885 7.4175 7.2623
830 2 7.3729 5.96236 7.2245
831 2 5.48267 6.29078 8.72592
832 2 7.58288 5.63158 1.68524
833 2 4.23003 1.78792 8.2717
834 2 8.90023 0.097147 2.35214
835 2 7.1481 7.06567 1.92002
836 2 4.4885 3.05863 9.09978
837 2 1.63999 5.45592 7.83746
838 2 0.568093 0.504446 4.70799
839 2 7.13126 4.47834 7.02941
840 2 7.42168 5.98722 4.18306
841 2 7.08042 2.71749 2.22083
842 2 6.46442 2.49864 3.45239
843 2 2.16924 1.68961 6.59693
844 2 3.13183 5.86182 0.768809
845 2 2.78459 2.27529 8.37751
846 2 2.41347 4.72827 6.51608
847 2 1.3508 5.8701 3.67218
848 2 8.71886 4.29632 7.89774
849 2 5.416 1.53479 4.4568
850 2 0.682276 6.86213 8.24859
851 2 3.38578 2.43372 1.77994
852 2 7.5642 3.36383 0.594142
853 2 6.67591 2.35335 7.59855
854 2 7.15088 9.17009 1.98072
855 2 7.49401 0.466492 4.41542
856 2 6.69637 0.188412 9.07955
857 2 1.76336 4.84361 8.82349
858 2 2.66822 8.67501 0.348194
859 2 6.10637 6.09091 6.23016
860 2 8.55631 1.16397 3.41068
861 2 5.48073 8.56895 8.13468
862 2 2.78269 7.34983 5.3913
863 2 6.19181 2.08128 5.40225
864 2 7.26907 4.86175 0.291334
865 2 2.46105 5.95389 4.53915
866 2 5.53791 5.39299 2.88139
867 2 9.22035 2.23022 0.896507
868 2 5.65847 6.94482 2.71274
869 2 1.11904 0.264664 3.81847
870 2 5.86932 8.64144 0.943587
871 2 2.86087 7.21347 7.10124
872 2 1.98293 3.43839 5.51132
873 2 5.69401 2.94403 2.43904
874 2 3.90885 5.9043 2.30357
875 2 5.68993 3.26141 8.49034
876 2 1.92139 8.50321 6.24932
877 2 6.58038 1.20556 2.2165
878 2 4.59978 3.59813 3.40794
879 2 1.05222 5.15011 0.592561
880 2 0.053909 5.50858 8.32292
881 2 5.20002 8.43559 6.44672
882 2 6.16041 0.19079 3.94419
883 2 6.91025 8.84674 6.64949
884 2 1.42326 6.5713 1.45739
885 2 4.82368 2.09555 5.46485
886 2 1.39677 1.82512 8.19661
887 2 1.30302 5.88808 4.60574
888 2 6.48856 4.33295 2.45346
889 2 0.838058 8.44439 2.50631
890 2 8.32484 1.61668 4.61191
891 2 1.53056 1.40157 2.56525
892 2 1.27707 6.77586 6.77724
893 2 1.7862 3.71326 0.717935
894 2 6.11965 8.48371 0.0244355
895 2 -0.00541009 2.60077 6.79171
896 2 7.94034 2.43125 8.00766
897 2 6.19123 7.62162 5.93823
898 2 4.16954 7.02404 0.313735
899 2 1.12141 5.06319 6.3769
900 2 3.25272 9.2401 8.50357
901 2 4.15191 1.81572 1.98018
902 2 4.02174 0.770361 5.46864
903 2 8.33176 8.88393 7.31984
904 2 0.800317 3.39354 3.32303
905 2 2.90507 8.42437 1.95249
906 2 9.12776 1.83947 7.83675
907 2 8.08139 1.53292 2.00725
908 2 4.36205 2.8795 1.20641
909 2 4.58737 0.533681 4.68685
910 2 2.97888 1.27861 6.79839
911 2 7.4813 3.54173 3.26386
912 2 4.00561 8.96657 7.46008
913 2 3.58715 0.301836 3.25207
914 2 6.97772 7.26661 4.65314
915 2 8.91115 8.894 4.90598
916 2 8.96462 5.58275 5.71827
917 2 4.57002 4.59233 1.88059
918 2 2.81016 1.54884 0.884316
919 2 9.12519 0.764624 1.27334
920 2 4.62779 7.39602 7.70498
921 2 7.59906 2.20681 1.38414
922 2 7.57915 1.71103 7.12964
923 2 4.04405 8.26886 2.87304
924 2 6.39574 3.69959 1.44481
925 2 6.4357 6.57494 4.87705
926 2 5.88253 3.77126 7.34923
927 2 5.49749 0.0518724 8.43025
928 2 2.03439 2.89765 2.17881
929 2 0.601514 8.59542 7.43377
930 2 1.23785 7.66492 2.33029
931 2 5.7532 7.37548 0.5301
932 2 4.4813 7.52165 5.36706
933 2 5.0457 9.28955 1.40449
934 2 4.71047 5.37084 0.572492
935 2 4.132 8.2106 8.94115
936 2 3.44237 0.694174 1.67578
937 2 7.6072 5.78766 0.719846
938 2 6.61358 0.717487 7.6908
939 2 8.5815 2.67101 8.73594
940 2 3.07712 8.44942 4.37853
941 2 6.42001 4.44621 4.23863
942 2 6.91082 4.99084 3.07159
943 2 1.41451 6.91698 4.77131
944 2 3.95486 6.59155 4.61105
945 2 0.497371 6.26677 2.49766
946 2 0.204053 2.55954 8.46637
947 2 8.99385 7.40387 4.59536
948 2 6.70977 8.77573 5.19081
949 2 3.03886 3.34205 0.623643
950 2 1.35228 1.83113 1.00868
951 2 3.2095 6.88662 8.77249
952 2 3.54449 7.88692 6.69827
953 2 3.45367 5.19358 5.73626
954 2 1.55241 4.6317 4.18604
955 2 6.1092 4.51098 8.84002
956 2 3.63649 4.17972 2.46322
957 2 3.0729 4.99004 1.93223
958 2 5.39749 5.3312 1.82147
959 2 4.45148 0.584874 2.02455
960 2 8.65104 7.64621 9.36139
961 2 8.55195 6.39532 6.20613
962 2 4.77594 0.371627 7.62228
963 2 9.18907 7.54371 7.2629
964 2 9.07008 3.81475 6.61918
965 2 1.92763 8.08816 3.29508
966 2 6.61894 7.47414 2.54638
967 2 0.0841456 2.85692 4.43564
968 2 0.571847 4.64696 2.62584
969 2 8.96599 3.91725 3.804
970 2 7.35632 2.27075 6.38578
971 2 7.73403 9.08993 0.440614
972 2 2.31616 4.46139 1.20473
973 2 1.11699 0.296353 0.477305
974 2 7.20558 8.58382 3.57288
975 2 6.70069 2.48643 0.434413
976 2 8.71772 1.50209 6.08795
977 2 0.572272 8.97878 6.11651
978 2 2.75177 2.52171 6.65315
979 2 4.33471 3.79109 5.69143
980 2 7.68316 4.52275 3.61123
981 2 7.6548 9.06731 5.94667
982 2 3.6342 8.79518 5.75114
983 2 1.97634 1.2277 8.92989
984 2 6.21868 4.56144 0.756228
985 2 6.23761 8.15918 3.15918
986 2 8.59204 9.19725 0.281339
987 2 6.20431 6.18228 2.76139
988 2 5.94928 6.54895 7.46529
989 2 7.54802 8.17695 8.80566
990 2 4.29075 1.58833 4.13347
991 2 0.863709 8.25228 3.88006
992 2 5.72874 7.84865 4.48148
993 2 1.8797 4.32134 2.83959
994 2 5.32114 5.71985 4.0543
995 2 5.05033 2.70771 6.93396
996 2 7.71942 2.193 3.71246
997 2 1.32034 0.78787 7.1508
998 2 8.05722 7.65268 1.65751
999 2 5.78105 2.35741 1.77172
1000 2 5.38868 1.3728 6.41207

Velocities

1 -0.293289 -1.47442 0.0796523
2 -0.456843 -0.906755 0.0897438
3 -0.940697 -0.905239 0.636768
4 -1.0348 0.537809 0.289597
5 1.0899 -0.464708 -0.590794
6 0.140178 -0.901163 0.781043
7 0.130857 0.0368483 -0.493175
8 0.57261 1.4398 0.320346
9 -1.01838 -0.386857 -0.703588
10 -0.495188 0.305324 -0.0281084
11 0.630329 0.809257 0.123049
12 0.474473 0.490395 0.43882
13 0.392298 -0.928044 -0.0256698
14 0.0349985 0.282417 0.21375
15 -0.21261 0.0143914 -0.522465
16 0.719011 0.342424 -1.14322
17 -0.807884 0.444682 0.426341
18 0.696738 -0.198326 -0.985907
19 -0.545234 -0.537137 -0.121349
20 0.310705 -0.755691 0.291774
21 -0.714686 -1.29871 0.587284
22 -0.299734 0.221958 -0.0573068
23 -0.644527 0.59317 -0.357787
24 -1.21748 0.226543 0.220393
25 -0.592487 -0.660103 -0.175125
26 -0.0362759 0.09725 -0.507157
27 0.417427 0.120454 -0.153151
28 -0.435768 0.991492 -0.427929
29 0.0152129 -0.0639379 -0.470667
30 -0.740837 -0.0448554 -0.291668
31 1.02284 -0.117172 -0.590845
32 -0.0443822 -0.312016 -1.09437
33 0.43034 0.621111 0.940753
34 -0.164374 -0.5181 0.25443
35 -0.469737 -0.10557 -1.16077
36 0.355606 -1.0168 0.199615
37 0.0796304 -0.03322 -0.42346
38 -0.0122387 0.826793 -0.956067
39 -0.52305 -0.197983 -0.479195
40 0.642582 -0.46831 0.306165
41 1.82889 -0.699438 0.4604
42 -0.518839 0.578424 -1.33506
43 -0.321253 0.896043 0.306696
44 -0.626651 -0.0059711 0.879252
45 0.919872 -0.950884 -0.916422
46 -0.868872 -0.438951 0.247332
47 0.165764 0.897095 0.158966
48 0.194078 -0.897915 -0.549646
49 -0.499139 -0.115097 -0.0494994
50 1.22472 0.841933 0.55821
51 -1.42368 -0.73896 -0.12766
52 0.890768 -0.00281228 0.241818
53 -1.18774 -0.690784 0.686539
54 -0.0662378 -0.119343 0.0880235
55 -0.330971 0.108008 0.387275
56 0.567116 0.376767 -0.514229
57 -0.138974 0.0757901 0.16014
58 0.460822 0.0795583 -0.772794
59 0.388168 0.795845 0.265101
60 0.139532 0.000632964 0.746376
61 0.108637 0.268713 -0.301472
62 -0.325938 -0.179754 2.8325
63 -0.15648 -0.325208 0.253801
64 0.50946 0.546536 -0.259649
65 -2.06175 -0.752922 1.21415
66 0.00829936 1.09298 0.311385
67 0.130707 1.55568 0.187151
68 -0.115668 -0.488037 -0.100111
69 1.09182 1.18527 -0.258286
70 -0.287406 -0.156671 -0.428993
71 -1.52327 0.682224 0.274628
72 -0.628962 1.17782 0.525318
73 -1.63174 -1.00761 -0.64414
74 -0.0851965 0.455767 0.334166
75 -0.480643 0.724997 -0.450055
76 -0.0942177 0.628213 0.84233
77 0.931234 0.248209 -0.19952
78 0.040068 0.332527 0.506689
79 -2.18045 0.328013 1.52747
80 0.551732 -0.948031 -0.548267
81 0.291022 1.16708 -1.6859
82 -0.899225 -0.0315769 0.970618
83 0.00163125 -0.267845 -0.0354681
84 -0.338387 -0.172265 -0.548817
85 -0.676247 0.166226 -0.529882
86 -0.673567 -0.620372 0.451957
87 0.589324 0.722981 0.0186962
88 -0.488407 -0.115474 0.847561
89 -0.329939 -1.00176 0.203362
90 -0.0222579 0.75064 2.12194
91 -0.34921 -1.19091 -1.10539
92 -0.42347 0.133267 0.212817
93 -0.506637 0.233657 1.61769
94 0.620018 -0.853046 -0.150158
95 1.31699 0.0808608 -1.2945
96 0.836716 1.50733 -0.0748308
97 -0.65714 -0.402583 0.900531
98 -0.20665 -0.43578 -0.0913152
99 1.00483 0.476236 -1.15057
100 0.404239 0.108741 -0.0518019
101 0.217346 -0.564914 -0.0331085
102 -0.354693 0.0392733 0.721948
103 0.335453 -0.189548 -0.671308
104 -1.25901 -2.38678 -0.0337193
105 0.676068 -0.137716 -0.138254
106 -0.79078 -1.08387 -0.0421475
107 -1.08183 -0.635201 0.65013
108 -0.572593 -0.838861 -0.075634
109 -0.304686 -0.829055 0.424409
110 -0.479426 -1.29335 -0.51946
111 0.12482 0.392135 0.664778
112 -0.325937 0.101707 -0.346947
113 -0.925961 0.773286 -0.912104
114 -0.382447 -0.526348 -0.227766
115 -0.970861 -0.166148 -1.00664
116 -0.558733 -0.232232 -0.584803
117 2.02056 -0.514251 0.134881
118 -0.568569 0.602808 -0.46285
119 -0.004651 0.543238 -0.237954
120 -1.08171 1.51506 -0.555264
121 -0.227277 0.299513 1.2012
122 -0.280354 -0.295618 -0.399919
123 -0.0571173 0.377787 0.366632
124 1.0819 -0.882703 -0.566734
125 -0.29088 0.327432 -1.34306
126 0.510269 1.31362 -0.37958
127 -0.0736277 -1.28125 -0.0976638
128 -0.326847 0.338977 -1.64997
129 -0.992087 0.26313 -1.19525
130 1.08246 -0.231846 0.643054
131 -0.241616 -0.229512 0.683651
132 -0.242379 -0.664873 0.926699
133 0.580019 0.516238 0.794353
134 -0.987401 0.20287 0.424419
135 -1.57926 0.251927 -1.05276
136 -0.386232 -1.3944 -0.434896
137 0.474532 0.575906 0.0877226
138 -0.289761 -0.985299 0.384846
139 1.9694 1.02521 -0.999302
140 0.95323 -0.113592 0.49752
141 0.784367 -0.406085 0.518848
142 -0.336674 0.518754 0.23479
143 -0.083788 -0.595818 0.885178
144 0.215845 0.384856 -0.00932504
145 -1.60748 0.814577 0.992832
146 0.931867 -0.165064 1.95219
147 -0.842156 -0.800677 0.91165
148 -0.563765 0.334425 0.175823
149 -0.673556 -0.817339 0.383541
150 -0.628557 0.088299 1.69036
151 0.0825615 -0.940698 1.47071
152 0.374103 0.498408 0.981207
153 0.617183 -1.0476 0.158688
154 0.0660377 0.605762 0.220131
155 0.0828 0.535373 0.550777
156 -0.208568 -0.271484 -0.220069
157 0.517015 0.0612369 -0.917089
158 0.970835 0.286589 0.717429
159 0.247376 -0.185669 -0.0906446
160 -0.639314 0.123666 -0.46319
161 0.00193064 -0.526388 -0.721955
162 -0.484801 -0.477965 -1.00433
163 0.484191 0.141324 1.76616
164 -0.223453 -0.122129 0.58228
165 0.0571177 -0.320514 0.152104
166 -0.0632497 -1.45834 0.491687
167 0.287874 0.488669 -0.0271803
168 0.546944 -0.117482 0.904559
169 0.276655 -0.176283 0.18328
170 0.303578 -1.11628 -1.06595
171 0.805645 0.861376 -0.744677
172 -0.570892 0.447132 0.851779
173 0.172644 -0.772696 0.0206732
174 0.374771 0.0315093 -0.749127
175 -1.01444 0.0248272 -0.825197
176 0.403223 -0.869473 0.399798
177 0.176307 -1.14909 0.296827
178 -1.22417 0.766243 0.0492185
179 -0.168942 -0.75749 -0.255246
180 -0.148941 0.962928 0.0790529
181 -0.0371135 0.699991 0.711406
182 0.811485 -1.17162 0.103781
183 1.38884 -0.208048 0.448552
184 1.23807 -0.398524 0.514952
185 -0.747119 -0.381754 0.60842
186 -0.332465 0.411711 0.388413
187 0.355006 -0.043647 -0.230535
188 0.075553 0.950618 -0.227654
189 -0.202307 0.420363 0.0266611
190 -0.145519 0.00274403 1.15702
191 0.0196077 -0.793603 -0.448552
192 -0.577407 0.454695 -0.321425
193 -0.311191 -0.47214 -0.740003
194 -0.978977 -0.431081 -1.35723
195 1.00939 0.722285 1.1676
196 0.438538 -0.560513 -1.39332
197 -0.866715 -0.246027 -0.652197
198 0.0936924 0.717454 0.277233
199 0.619781 0.731015 -0.151168
200 0.461456 0.7268 1.22134
201 -0.887336 0.141427 -1.72377
202 1.92442 1.01977 -1.16577
203 -0.44392 -0.189807 0.228201
204 1.23798 -0.332103 -0.323918
205 0.300422 0.281129 0.00342513
206 -0.0578309 0.259049 0.769409
207 0.379077 -1.13948 0.737561
208 -1.40641 1.49979 -0.65984
209 -0.432642 0.360459 0.424021
210 -0.266359 0.759418 0.0454482
211 0.0202132 0.475433 -1.57365
212 0.0505146 -0.504982 0.337056
213 -0.69963 1.19378 0.504757
214 0.195564 -0.609648 0.1656
215 0.039805 0.404572 -0.148938
216 0.600585 1.11836 -0.949439
217 -0.0486075 -0.281203 0.384177
218 -0.979239 0.619968 0.321904
219 0.0121149 0.0695349 0.754383
220 0.444237 -0.69493 -0.875072
221 -0.820454 -0.710682 1.14971
222 -0.00874607 -0.224044 0.130292
223 0.0465738 0.183994 -0.14601
224 0.308311 0.216291 0.0813832
225 -0.788976 0.213339 -1.28759
226 1.34335 -0.448421 -0.634513
227 -0.299563 0.128936 0.865306
228 -0.152445 -0.132476 -0.530002
229 -0.114954 -0.547902 -0.786521
230 1.4679 0.579939 0.37681
231 1.00626 0.267024 -0.225254
232 -0.807615 -1.0211 0.28224
233 0.379835 -0.238949 1.053
234 0.192799 1.47962 -0.656656
235 0.0683964 -0.862035 0.487607
236 -0.457614 0.123665 -0.167044
237 -0.0149094 0.939352 -0.669549
238 -0.431307 -0.806166 -0.303965
239 0.230538 -1.79456 0.450614
240 -0.688676 -0.666218 -0.0964841
241 -1.321 -0.100732 1.25183
242 0.251951 -0.0639103 1.17033
243 -0.184657 -1.26846 -0.405177
244 -1.8077 -0.660661 -0.870055
245 0.133761 -0.226416 -0.523477
246 0.790469 -0.357732 -0.881905
247 0.109159 -1.18952 0.557372
248 -1.21867 -0.45657 -1.01009
249 0.303239 0.145206 0.1664
250 -0.126422 -0.242685 0.859081
251 -0.481021 1.0278 -0.0144715
252 -0.595063 0.703234 0.369694
253 -1.2349 0.521417 -1.84898
254 -0.145166 0.501873 -0.134501
255 -0.73686 1.44212 0.7198
256 0.688969 -1.43919 0.685502
257 -1.3993 1.24872 0.55326
258 -0.999068 -0.260866 1.23429
259 0.597508 1.15069 1.47387
260 0.738052 0.469031 -0.280265
261 -0.294301 0.2402 -0.036516
262 -0.356813 0.351012 0.114924
263 0.106754 -0.501928 0.163967
264 0.363075 1.06726 0.376441
265 -0.998795 -0.283408 -0.809602
266 0.345924 -0.0484857 -0.142738
267 -0.187712 0.339967 0.544967
268 0.371664 0.252489 0.659881
269 -1.17375 0.599814 0.599334
270 -0.421107 0.577135 -1.00003
271 -0.551937 -1.52281 0.0645102
272 0.0547648 -0.523928 -1.73397
273 0.637399 -0.298243 -0.456776
274 -0.984427 -0.123856 -0.189717
275 -0.632631 -0.419211 -0.396258
276 0.454499 -0.0691435 0.215801
277 -0.876086 -0.355966 -0.927565
278 -0.555607 -0.0308077 -0.475668
279 0.13309 1.39115 -0.970396
280 -0.268029 -0.284917 -0.0594874
281 0.783144 -0.481946 -0.0638451
282 -0.616646 1.12625 0.444752
283 -0.744275 -0.683743 1.30436
284 -0.943847 -0.50724 0.829175
285 0.0529296 -1.27281 0.0715808
286 1.41723 0.298275 -1.5628
287 -0.329078 -0.0775729 -0.964219
288 -1.28944 0.600916 -0.979154
289 0.44865 0.2356 1.68578
290 -0.087859 1.13387 -0.683347
291 -0.158818 0.520483 0.498924
292 -0.83536 0.655539 -1.13489
293 -1.07865 -0.1409 -0.645292
294 0.548309 0.392195 0.154222
295 -0.222292 1.28839 -1.37993
296 -0.689619 0.425428 -0.575984
297 -1.1365 1.12094 -1.03792
298 -0.590086 -0.710896 -1.5184
299 0.383297 0.185896 0.30929
300 -0.128377 -0.816344 -0.247693
301 -0.606461 0.247807 -0.263629
302 0.0180601 -0.530098 -0.10598
303 0.346308 -0.899394 -0.501128
304 0.960733 -0.755702 0.19056
305 0.489487 -0.576702 0.822906
306 -0.571523 -0.146468 0.582055
307 -0.0318461 0.181222 -0.928486
308 -0.317423 0.509238 0.312291
309 -0.303523 0.54611 1.25842
310 -0.275427 -0.0285413 -0.68204
311 -0.0677925 -0.0110851 -0.641047
312 -0.43008 0.856549 0.000279811
313 0.573495 0.153325 0.079182
314 0.804235 0.956672 0.339003
315 0.41481 0.297011 0.254899
316 0.83974 -0.357968 -0.0782378
317 0.271603 0.166533 0.691381
318 0.853436 0.975236 -0.460209
319 0.748116 -0.0723381 -0.291391
320 0.375591 0.600521 -0.487999
321 0.0467507 0.619043 0.0219805
322 1.00507 -1.23489 1.37917
323 0.560329 1.02052 0.0602423
324 0.0105577 0.490617 1.4408
325 -0.272023 0.849867 1.00494
326 0.0802335 0.465921 0.0906483
327 1.36026 -0.489671 -2.07877
328 -0.38713 -0.36292 -0.733336
329 0.367354 0.371266 0.145033
330 0.690964 0.569317 0.0273126
331 0.415646 0.00155967 1.77365
332 -0.147617 -0.874909 0.229985
333 0.671768 -0.104287 -0.942866
334 0.512802 -0.707526 0.706071
335 -1.03872 -0.235526 0.00712342
336 0.819273 -0.796539 -0.0539263
337 -0.8197 0.164609 -0.290266
338 0.505574 0.125276 0.180177
339 0.255515 -0.123793 -0.025388
340 -0.524382 0.234243 0.65074
341 0.135684 1.67547 0.558903
342 0.238627 -0.0164785 -0.434899
343 0.157733 0.101751 0.299169
344 -0.193954 -0.366297 0.582493
345 -0.103672 -0.0140041 0.384681
346 -1.37186 0.327134 -0.619156
347 -0.593726 -0.300964 0.487863
348 -0.00869157 0.871269 0.244551
349 -0.855206 0.329851 0.896922
350 0.024581 -0.455663 -0.632013
351 0.877927 0.530478 0.185027
352 0.156351 0.938626 -0.223125
353 1.07217 1.28265 -0.124363
354 0.851852 0.0215328 -0.331047
355 0.55213 -0.13689 -0.833113
356 -0.878607 -1.21194 0.151166
357 -0.859609 -1.01017 0.681137
358 -0.373383 -0.399647 -0.517097
359 0.160155 -0.332868 0.705504
360 -0.708909 0.24833 -1.0319
361 0.30589 -0.251737 -0.223015
362 -0.396776 0.123473 0.414063
363 -0.193654 -0.617168 1.12968
364 0.824834 -0.0740892 0.576722
365 0.15956 0.226471 1.32903
366 -0.0263673 -0.837018 0.14869
367 0.00753352 -0.680988 -0.531038
368 -0.378805 1.38766 -0.384588
369 0.290363 1.27696 0.905861
370 0.275131 -0.032872 -0.154914
371 0.417396 -1.04736 -0.497281
372 -0.288361 0.457194 -0.0656761
373 0.00686112 -1.10584 -0.504545
374 0.138957 -0.177371 -0.207556
375 0.450858 0.539162 -0.185162
376 0.341003 0.714239 -0.698995
377 -1.03343 -0.0635822 0.639453
378 -0.338953 -0.0866946 0.101645
379 0.259334 0.117439 0.437781
380 -0.568097 0.223189 -0.861009
381 1.16017 0.220307 1.34009
382 0.548027 0.345962 -1.87876
383 -0.724757 -0.356922 -0.677945
384 0.47506 -0.164835 -0.110205
385 0.448142 -0.588502 -0.0725831
386 -0.615758 -0.829099 -0.625737
387 -0.921834 0.0764302 0.581137
388 0.155625 -0.0214924 1.27027
389 -0.701873 -0.418378 0.3068
390 0.407326 -0.896959 -0.663958
391 0.588595 -0.668386 0.512509
392 0.446953 -0.386743 -0.366301
393 -0.898507 1.47213 0.505514
394 0.608828 -0.000448028 -0.458531
395 0.161091 0.29366 -0.231323
396 -0.394266 -0.84322 -0.980956
397 -0.906037 -0.753376 -0.291525
398 0.121261 0.745404 -0.484761
399 1.10193 0.40955 -0.754983
400 -0.108306 -0.849241 -0.348092
401 -1.15643 -0.225306 -0.232833
402 0.359116 -0.105107 1.60637
403 -0.493871 -0.312296 0.281847
404 -0.162136 -0.17193 -0.163742
405 0.168999 -0.2696 -0.136037
406 -0.104291 -0.255662 0.302342
407 0.144073 -0.383949 1.00669
408 -0.369822 0.68229 0.84197
409 0.2978 -0.514408 -0.067516
410 -0.249616 -0.529914 -0.0892447
411 0.0643412 0.395153 -0.549426
412 -0.903762 0.818868 -0.402208
413 -0.379243 -0.424892 -0.188188
414 0.783876 0.302547 -0.0319586
415 0.457676 -0.433865 1.52102
416 0.420695 -0.043463 0.15681
417 0.125323 -1.0559 -0.357334
418 -0.60696 0.00141314 1.46038
419 -0.183755 1.06728 0.427266
420 0.498205 -0.354985 0.503427
421 -1.9828 0.774399 0.754251
422 -0.0496917 0.501068 0.430208
423 -2.22375 1.23242 0.891272
424 -1.1488 0.0341241 -0.0709778
425 0.393007 -0.370751 -1.96245
426 0.0137859 -0.0628367 0.0402251
427 0.716278 -0.586286 0.114097
428 -0.424197 0.229952 0.526729
429 -1.60797 0.380278 0.777463
430 -0.680185 -1.11146 -0.137056
431 -1.76712 -0.214457 -0.646939
432 -0.435241 -1.84274 0.327518
433 0.75697 -0.926493 0.566624
434 -0.672745 0.174511 -0.000932987
435 0.36785 0.127321 -0.0571911
436 -0.900062 0.823697 0.457863
437 1.05589 -1.08742 0.669207
438 1.02548 1.09482 -0.0178523
439 -0.312671 -0.179492 -0.792276
440 -1.15374 0.451825 0.127939
441 0.882532 -0.0858062 -0.337808
442 -0.890734 -0.923787 -0.190886
443 0.836809 -0.116812 -1.6519
444 -0.856208 0.0685562 -0.219737
445 -0.891109 -0.0296746 -1.25545
446 -0.303719 0.352175 1.0519
447 0.393789 0.106824 0.333241
448 0.249504 0.0642679 -0.640478
449 -0.0825348 -0.427177 0.831071
450 -0.0142989 -0.451756 0.435046
451 -0.636303 -0.244119 -0.137476
452 -0.70827 0.209073 -0.748702
453 -1.11875 -0.789437 0.240855
454 0.676865 0.902062 0.580921
455 0.0776915 1.22284 0.893753
456 -0.168362 1.3927 0.246286
457 -0.873748 0.680631 -0.390134
458 0.545708 -0.0683912 0.288641
459 0.335918 0.567123 -0.44225
460 -0.360996 0.330143 1.61651
461 0.0197609 -1.23506 -1.49592
462 0.773765 1.09906 -0.788249
463 0.155402 1.38254 -0.256907
464 -0.462301 1.91975 0.0411442
465 -0.0286398 -0.559317 -0.2277
466 0.662475 -1.01727 -1.0174
467 0.351675 1.59002 -0.311239
468 0.438277 0.570794 -0.948666
469 -0.213399 -1.14125 0.150809
470 -0.691475 2.58474 0.243196
471 -0.901702 -0.144782 -0.96699
472 1.40691 0.834544 1.63999
