162 1 8.43328 2.60458 8.45709
163 1 1.54664 2.60339 3.64549
164 1 3.40115 8.59947 0.61291
165 1 6.04247 1.66605 0.885667
166 1 5.07085 7.36342 3.32034
167 1 1.42836 7.23971 2.59301
168 1 6.84076 3.35713 0.242909
169 1 2.19771 6.68658 8.02184
170 1 8.7896 3.08095 3.15622
171 1 7.09483 7.59213 0.364353
172 1 2.49233 2.50574 8.38323
173 1 8.39381 4.01311 1.45327
174 1 1.87335 3.47089 6.20124
175 1 7.01749 6.86816 8.75716
176 1 2.10822 9.03405 6.10261
177 1 5.16733 6.81884 9.10468
178 1 7.9684 2.79793 3.67591
179 1 5.17753 0.7225 5.66897
180 1 9.35888 8.79811 4.16493
181 1 8.27816 5.97668 3.46184
182 1 5.96334 3.56809 6.49022
183 1 2.26853 6.34492 9.14616
184 1 3.49352 9.24173 7.82355
185 1 3.20876 6.446 6.69975
186 1 2.95841 4.98283 5.99747
187 1 2.30907 0.389673 5.42284
188 1 3.1788 5.43097 0.951634
189 1 4.58182 5.07089 3.64258
190 1 5.29633 6.44586 3.07838
191 1 5.05295 5.20211 8.25256
192 1 0.629194 4.28388 8.2655
193 1 2.83884 7.78881 8.30423
194 1 0.317519 8.6084 0.0606484
195 1 8.78981 9.23064 3.28021
196 1 2.33543 1.89439 4.16577
197 1 5.90553 6.4951 7.59292
198 1 2.33214 2.25462 0.491481
199 1 8.60015 7.27128 5.01201
200 1 4.62148 0.164381 8.00848
201 1 5.56235 2.72849 3.63047
202 1 8.19098 8.28518 3.47947
203 1 5.50622 8.91847 7.61958
204 1 4.8559 0.923761 9.20729
205 1 6.03608 9.18823 5.37354
206 1 2.00326 0.916325 4.3868
207 1 6.04308 2.62383 0.477215
208 1 6.74785 4.8342 5.10368
209 1 6.32298 0.792165 5.52954
210 1 0.424767 1.02979 8.70332
211 1 7.79114 1.43693 0.620644
212 1 6.88624 8.42478 1.02347
213 1 2.60377 2.6714 3.56084
214 1 8.11536 1.87341 7.04557
215 1 3.2811 5.42719 4.41655
216 1 5.23973 7.18509 5.71048
217 1 3.68772 1.47975 5.37907
218 1 3.03529 3.38957 2.63678
219 1 6.03932 4.10019 0.693082
220 1 0.316694 1.6033 7.89724
221 1 7.08403 0.252016 5.17171
222 1 7.46791 6.04155 2.79773
223 1 0.915647 0.737124 7.51196
224 1 7.50745 6.37945 4.10639
225 1 7.19843 5.58127 6.90788
226 1 1.44208 7.85235 3.59939
227 1 5.46062 7.85617 4.1874
228 1 6.99253 2.34665 8.63238
229 1 3.67879 9.29783 1.36942
230 1 3.20342 3.95983 7.38554
231 1 5.15457 6.30755 6.39585
232 1 7.58861 3.98209 2.63071
233 1 8.07109 1.11937 1.79233
234 1 6.00195 8.73414 8.99492
235 1 8.00769 7.87288 6.46076
236 1 2.01592 5.4987 8.56389
237 1 6.09705 0.633257 1.19128
238 1 5.96362 6.50856 8.61505
239 1 3.86419 8.4546 6.29504
240 1 4.86592 2.72121 5.49689
241 1 4.03631 3.90898 2.9774
242 1 7.5992 3.34951 1.84568
243 1 0.789914 8.76065 0.916274
244 1 5.68795 7.56672 6.63275
245 1 6.0739 3.59705 3.52282
246 1 7.9152 0.483126 0.860608
247 1 5.10563 4.18416 3.07616
248 1 4.30312 0.100338 5.1022
249 1 2.51659 4.22189 6.5873
250 1 4.70579 6.14753 3.85618
251 1 6.51226 2.53876 7.66339
252 1 0.637682 4.02792 4.6513
253 1 9.09803 5.78454 2.6235
254 1 5.39498 1.779 1.82322
255 1 7.0841 3.44925 3.64257
256 1 0.556128 2.99679 0.0800562
257 1 5.71137 1.11557 2.79657
258 1 2.11575 7.93353 1.93178
259 1 3.26505 6.01014 7.75697
260 1 2.31712 3.09012 1.38529
261 1 8.81185 6.39781 8.6376
262 1 2.72802 1.39303 0.0549749
263 1 6.433 5.02726 4.02136
264 1 6.63307 7.12369 6.79619
265 1 4.66341 4.5878 4.8516
266 1 5.13023 6.89732 4.62109
267 1 6.8125 2.42482 2.12203
268 1 5.5084 8.65725 6.73599
269 1 2.04165 5.16941 0.940607
270 1 8.97376 6.89333 1.5066
271 1 4.65433 6.80729 1.30411
272 1 0.763877 8.24363 2.9255
273 1 6.65056 4.4003 3.24975
274 1 4.40282 7.4216 6.50289
275 1 4.22968 5.78532 1.26044
276 1 7.13453 7.26579 1.458
277 1 4.51783 0.191188 4.03543
278 1 1.29378 4.79103 5.19489
279 1 0.140933 7.30687 2.58461
280 1 4.38162 2.16024 3.46822
281 1 6.62412 8.5492 3.78809
282 1 8.69213 5.89187 1.54353
283 1 8.49571 8.0678 1.16635
284 1 6.70107 7.55964 4.14386
285 1 7.6186 9.05703 3.66514
286 1 2.42993 0.327018 8.13423
287 1 2.33944 9.24077 7.06735
288 1 3.33746 7.50103 6.55982
289 1 7.68173 1.18808 3.44889
290 1 3.11553 7.05743 7.54968
291 1 5.06547 3.90153 0.128976
292 1 0.0796 7.33255 5.42662
293 1 0.87826 2.01039 3.05381
294 1 -0.03375 6.13918 7.14008
295 1 7.67273 3.75299 7.29139
296 1 7.9009 7.18722 8.11475
297 1 5.7185 4.52262 5.04999
298 1 2.62983 6.1911 5.77909
299 1 5.93257 6.96445 3.89579
300 1 9.2593 4.46402 1.0738
301 1 2.53625 8.87297 4.58306
302 1 8.12992 0.461957 5.34679
303 1 1.03367 8.8687 1.96531
304 1 8.36197 4.77282 4.20773
305 1 1.89115 8.90967 1.53157
306 1 5.40175 8.85264 2.29866
307 1 5.20307 9.39663 1.17213
308 1 0.0338372 0.195168 6.8048
309 1 8.6684 6.64241 7.59955
310 1 5.36878 5.09358 6.4924
311 1 9.35906 7.32207 8.03032
312 1 3.529 5.35723 1.96124
313 1 7.70619 2.81756 2.72321
314 1 8.31541 4.86819 3.14676
315 1 3.73559 4.48811 6.60742
316 1 1.71838 2.67333 5.53884
317 1 8.66447 1.69294 8.04111
318 1 0.322234 5.71476 5.93534
319 1 1.94527 8.90321 0.446599
320 1 4.12122 6.48659 6.07767
321 1 1.04965 3.98193 1.96132
322 1 1.59277 6.78147 3.5617
323 1 2.18383 5.28922 2.60426
324 1 2.12601 3.99545 7.54347
325 1 5.22718 5.88916 1.57694
326 1 6.5417 1.95029 5.63337
327 1 5.62896 0.111207 8.40184
328 1 6.99813 6.5477 0.721661
329 1 9.26401 0.658795 7.91753
330 1 3.44058 6.01104 9.33478
331 1 4.33507 2.19707 4.72125
332 1 4.73605 0.838991 3.24526
333 1 1.00801 4.28102 3.70316
334 1 9.40249 6.72774 6.24935
335 1 2.18125 2.75404 2.58957
336 1 7.09117 6.39662 6.18768
337 1 8.50769 3.04679 7.40343
338 1 0.504975 2.00361 6.54172
339 1 0.750829 3.5927 6.36945
340 1 5.53567 0.12529 3.27601
341 1 6.69299 3.43309 7.09002
342 1 7.30686 5.56953 1.3503
343 1 6.50873 6.02358 3.96502
344 1 1.39486 1.83718 5.99001
345 1 7.84664 6.16736 8.38427
346 1 7.73705 8.40343 0.503991
347 1 6.39903 5.56077 8.67493
348 1 6.525 2.0586 6.78425
349 1 1.52833 4.80075 7.84955
350 1 3.96179 3.64566 8.08853
351 1 6.26513 7.78213 3.18835
352 1 4.46204 7.5847 8.49891
353 1 0.197765 3.05657 4.9395
354 1 8.7642 5.80067 6.2844
355 1 1.03089 7.86898 1.94507
356 1 4.53074 1.68837 7.37809
357 1 1.21288 2.12625 0.228644
358 1 3.72848 7.52801 5.51653
359 1 4.05827 6.73587 7.92767
360 1 2.99169 1.77081 1.21425
361 1 7.67689 2.67183 5.48497
362 1 1.07006 9.31997 3.13585
363 1 8.63408 3.11885 1.97844
364 1 1.95651 0.887753 7.43191
365 1 1.51147 4.6727 0.199882
366 1 4.30095 8.4167 9.26724
367 1 3.41621 3.28601 0.746155
368 1 2.17013 2.81477 4.59232
369 1 8.82513 6.48684 0.434265
370 1 1.19363 7.0425 7.84343
371 1 3.61319 4.13744 4.50226
372 1 5.8249 1.09486 8.62177
373 1 7.45189 4.6178 1.70949
374 1 8.72327 9.27025 6.01554
375 1 3.43199 6.35064 1.52113
376 1 5.00312 2.2359 0.938107
377 1 2.36877 7.07784 6.8593
378 1 3.80342 7.08018 2.20391
379 1 6.99177 4.38369 6.7385
380 1 8.49283 3.79356 5.95282
381 1 4.50278 3.05335 3.97358
382 1 4.85086 8.10982 5.86599
383 1 9.18096 8.60325 6.88855
384 1 2.98522 0.220273 2.82702
385 1 4.11621 6.75225 8.99083
386 1 9.3261 4.41432 3.98632
387 1 0.229214 9.18089 2.52776
388 1 6.29845 5.9957 0.237262
389 1 6.97616 3.57079 5.36594
390 1 2.3392 6.00668 4.24906
391 1 8.82086 0.45749 1.49688
392 1 4.81789 3.98322 2.0762
393 1 8.0383 7.06398 0.8701
394 1 8.67601 5.33298 5.33926
395 1 8.81349 1.14389 0.404535
396 1 3.08162 3.65985 1.67084
397 1 6.35059 3.98517 9.01557
398 1 8.94374 2.80729 9.36607
399 1 7.19459 9.06683 2.02014
400 1 0.574029 5.4383 3.11653
401 1 5.55039 4.66768 8.98945
402 1 2.04657 1.45705 1.16535
403 1 2.07427 3.96828 2.2998
404 1 3.95396 7.6366 0.640421
405 1 3.02517 4.94585 7.19749
406 1 4.49032 9.05364 1.95256
407 1 6.61128 0.213002 9.01786
408 1 1.62926 1.14324 0.256546
409 1 3.64424 2.99345 5.38053
410 1 8.30928 0.201307 8.18035
411 1 4.51605 7.77437 1.61037
412 1 2.2921 7.23656 4.09778
413 1 2.60492 0.656294 1.8083
414 1 6.08256 2.0326 8.85383
415 1 7.92297 9.14974 9.29135
416 1 8.67591 0.917777 8.81359
417 1 6.7505 1.1937 2.95489
418 1 3.39225 1.95892 4.07731
419 1 6.32436 1.42742 1.93437
420 1 3.29873 4.02603 5.61283
421 1 6.81893 7.50677 5.88028
422 1 7.68503 4.10006 4.78015
423 1 8.16807 2.32069 4.62734
424 1 3.3089 7.20102 3.82467
425 1 0.917039 0.889408 6.3333
426 1 1.47908 1.54792 8.11075
427 1 7.38191 4.35075 5.81937
428 1 4.2876 8.75412 7.38815
429 1 7.27983 0.554763 4.12365
430 1 7.72542 5.12812 4.95704
431 1 8.95882 2.66757 4.07282
432 1 1.70321 8.46135 2.73002
433 1 1.75916 8.11192 4.54823
434 1 7.59964 4.98362 0.327916
435 1 6.07218 7.52488 1.26204
436 1 7.90683 5.97225 5.59765
437 1 5.96169 4.98746 2.78437
438 1 1.71982 6.25355 2.33538
439 1 4.01732 7.71216 3.09231
440 1 6.68132 4.88759 1.05858
441 1 7.11726 1.66938 1.29538
442 1 6.64608 4.01343 4.40668
443 1 2.91777 4.40919 2.88819
444 1 0.0955518 5.85525 4.78205
445 1 6.96415 4.94118 7.72715
446 1 8.9139 1.94896 6.19443
447 1 9.07983 5.45935 0.567401
448 1 2.52725 8.12635 9.34581
449 1 4.13112 6.13498 7.09552
450 1 2.41131 8.0954 6.50155
451 1 6.04808 4.61067 8.09037
452 1 4.38744 5.68685 9.04255
453 1 3.28205 2.24768 6.06734
454 1 1.64419 8.02028 0.978109
455 1 0.287984 4.91717 5.23768
456 1 0.943453 2.90256 2.26126
457 1 6.74744 7.05061 7.8317
458 1 3.08017 6.89215 4.92145
459 1 9.15309 4.11353 7.77916
460 1 6.68911 2.88586 6.18166
461 1 8.94447 4.5042 8.72723
462 1 4.16755 0.164416 8.91027
463 1 3.32211 0.873214 0.952516
464 1 9.09878 2.99895 5.88363
465 1 1.29777 6.00937 8.06519
466 1 4.34935 2.68907 7.51012
467 1 5.15358 2.15296 2.73929
468 1 7.62073 7.39186 3.61617
469 1 7.34169 1.10248 5.71848
470 1 7.45103 2.75208 7.16455
471 1 4.00846 1.68549 6.44551
472 1 9.12853 3.15794 1.0979
473 1 2.0115 2.16614 7.49004
474 1 8.76916 7.96538 2.12611
475 1 0.752851 2.13406 8.70915
476 1 0.585525 9.36099 8.40868
477 1 0.624565 0.322821 1.54241
478 1 4.77455 8.61018 8.35368
479 1 1.53894 4.83631 1.8138
480 1 3.64527 1.43966 1.99405
481 1 2.93538 3.69462 3.67149
482 1 9.19325 1.88279 9.04886
483 1 2.92835 7.96694 4.89118
484 1 5.38945 0.386453 4.71052
485 1 4.93861 6.35061 8.21702
486 1 6.29418 8.79417 2.80445
487 1 6.85745 6.33309 1.95137
488 1 7.21006 7.78666 7.22017
489 1 0.109066 0.180497 0.683174
490 1 2.83484 8.11648 3.8674
491 1 7.60265 7.14582 2.50032
492 1 6.60248 1.54833 7.78914
493 1 6.87393 1.2532 8.87349
494 1 6.01218 3.04672 5.31667
495 1 7.11263 2.13125 3.49207
496 1 2.71034 3.50073 8.25857
497 1 3.3934 0.142927 0.205658
498 1 7.00112 9.35426 0.570072
499 1 3.68853 8.63247 2.54446
500 1 4.10319 4.74884 1.00225
501 1 5.09085 8.69925 5.06891
502 1 2.69587 4.58709 4.19921
503 1 4.25383 6.16308 2.22128
504 1 5.32791 3.2302 0.930344
505 1 8.46766 6.58702 2.34069
506 1 0.524214 9.38608 4.85895
507 1 7.38043 0.213745 7.30619
508 1 7.47141 0.469813 2.69977
509 1 0.469979 6.97906 7.0957
510 1 9.22325 8.28127 3.05726
511 1 6.15742 7.33199 5.00398
512 1 1.75792 5.13191 4.30632
513 1 1.40589 7.50556 5.40305
514 1 7.86554 7.12873 5.68627
515 1 7.05651 5.85677 4.83929
516 1 3.80945 8.12575 4.29591
517 1 7.70858 2.0839 7.97209
518 1 3.53429 3.12921 9.01001
519 1 1.40023 3.53755 2.92937
520 1 5.03621 1.75104 8.50066
521 1 7.83895 9.12103 4.70555
522 1 5.03552 4.22141 7.60949
523 1 2.73985 3.6121 4.7454
524 1 0.842149 3.1792 8.40989
525 1 5.96133 2.64924 1.62399
526 1 2.45612 4.30427 9.19652
527 1 4.54124 7.74697 4.85725
528 1 6.14139 5.96516 6.53265
529 1 4.20531 3.66424 7.0863
530 1 6.37051 7.70083 8.71063
531 1 7.9561 6.83128 9.24056
532 1 5.43008 8.29957 1.47457
533 1 9.08317 9.27351 8.96426
534 1 2.61593 8.20678 1.09905
535 1 8.33575 0.549332 4.1354
536 1 3.5966 2.81416 3.27151
537 1 1.59575 2.95123 9.10634
538 1 2.97773 8.87758 5.56839
539 1 4.2567 3.73654 5.91672
540 1 1.79786 3.10971 7.94764
541 1 0.735457 3.24332 1.26405
542 1 9.39699 3.79554 0.310077
543 1 1.2599 9.3456 6.71776
544 1 2.8413 1.20884 4.81421
545 1 6.70167 5.29116 2.09539
546 1 2.37869 5.70091 6.61594
547 1 0.558812 8.92879 6.07309
548 1 7.72016 8.09496 5.4143
549 1 1.96332 0.689525 6.3514
550 1 9.16919 6.71963 3.46033
551 1 1.71392 3.86164 8.57341
552 1 8.46041 2.12641 0.553244
553 1 4.06282 0.659176 6.18073
554 1 3.51955 2.34652 7.04314
555 1 4.0977 2.247 2.43296
556 1 2.49785 3.19528 0.0842052
557 1 9.09188 4.76422 6.13825
558 1 5.26068 3.69577 5.49962
559 1 5.65986 5.52382 3.55816
560 1 2.00716 4.52763 3.37391
561 1 2.50399 5.35233 5.09008
562 1 8.48951 5.28292 8.11001
563 1 0.686487 6.92759 1.72875
564 1 5.9018 8.12152 5.67639
565 1 8.21286 1.67443 5.49162
566 1 1.81778 7.01846 1.45267
567 1 8.33996 6.81159 6.52686
568 1 2.46142 6.28118 0.848957
569 1 0.322111 3.43088 2.78303
570 1 0.598493 5.83315 2.04969
571 1 8.64125 4.55325 0.275413
572 1 3.57161 4.6804 3.61686
573 1 0.01436 2.43308 2.55114
574 1 1.57172 9.3179 4.6025
575 1 5.1399 4.35076 1.05076
576 1 5.94776 4.49082 7.104
577 1 7.08135 0.527992 1.49876
578 1 5.37546 3.56326 8.63698
579 1 0.303156 1.49049 4.4085
580 1 1.93034 1.65253 5.10872
581 1 8.68329 0.896643 6.10071
582 1 5.06748 9.18223 9.34665
583 1 2.91787 8.96039 1.88255
584 1 0.224096 2.07125 0.585293
585 1 8.18284 5.78137 7.17941
586 1 5.42491 1.67263 0.138534
587 1 4.09613 1.52893 0.941523
588 1 7.99407 1.78921 9.02917
589 1 1.27323 1.63025 4.04206
590 1 1.88336 5.03935 6.05883
591 1 1.97833 0.341172 3.43694
592 1 -0.0153917 3.8606 1.90209
593 1 0.870105 3.95125 9.22495
594 1 5.48439 3.57854 4.49512
595 1 5.88488 4.77423 1.65273
596 1 1.25428 1.70249 7.08802
597 1 0.369635 7.84571 6.35676
598 1 0.195917 3.04655 7.066
599 1 2.51473 1.62367 2.10776
600 1 6.11953 2.07649 2.97333
601 1 9.04383 7.52152 0.533344
602 1 5.14064 5.77051 7.3822
603 1 6.90483 0.268461 6.2425
604 1 6.50106 9.19613 7.04844
605 1 3.26606 5.30493 8.52777
606 1 7.58001 7.27676 4.67608
607 1 1.91108 9.00737 8.77294
608 1 2.07762 7.24045 0.423035
609 1 2.59084 1.52162 8.10525
610 1 4.53697 9.17579 6.05219
611 1 7.93123 6.00136 0.604794
612 1 2.03 7.64482 7.61674
613 1 6.16039 9.0687 1.59608
614 1 1.25483 8.35839 8.19999
615 1 8.81344 4.82634 1.98201
616 1 7.766 6.43898 1.57763
617 1 3.054 2.50788 2.02527
618 1 6.79265 6.82443 3.30238
619 1 2.97143 4.40799 0.651622
620 1 8.40972 5.7882 4.46146
621 1 6.56896 0.565778 7.97315
622 1 6.36711 2.91685 4.30922
623 1 5.20961 1.63279 3.82017
624 1 6.56721 7.26457 2.3598
625 1 3.78941 4.33746 2.0346
626 1 8.49354 3.66274 4.02455
627 1 8.94498 9.39997 4.90617
628 1 0.416182 4.86418 0.0726732
629 1 8.67684 8.32682 0.0615096
630 1 3.29887 0.596414 8.62238
631 1 3.59421 5.87193 5.42951
632 1 8.68201 8.16856 5.79433
633 1 8.46357 8.34529 4.60824
634 1 5.90289 9.0765 0.536445
635 1 3.77403 1.15739 9.37641
636 1 0.176374 4.49671 2.99132
637 1 4.5106 4.75933 6.05366
638 1 1.53143 5.83659 5.56468
639 1 1.04584 3.59834 7.3915
640 1 5.42685 5.72621 9.05602
641 1 1.40634 7.43068 6.7844
642 1 1.44343 1.96655 2.09019
643 1 3.08662 2.00735 2.84785
644 1 1.8061 0.389336 1.06964
645 1 3.92334 2.50199 1.30586
646 1 4.823 6.89757 7.2935
647 1 4.92442 0.191471 7.03586
648 1 5.82315 5.47077 5.67207
649 1 7.03676 5.38088 5.91852
650 1 4.83911 5.81219 5.56546
651 1 7.72885 3.92714 0.553296
652 1 7.49663 8.2441 4.30624
653 1 7.74569 7.81282 8.91598
654 1 4.54789 9.10065 3.09767
655 1 4.95079 5.97449 0.532868
656 1 1.93187 1.85468 8.97791
657 1 6.54512 8.23519 6.56928
658 1 8.81425 6.35158 5.36813
659 1 7.60925 3.42304 6.27873
660 1 4.38007 2.70634 8.57248
661 1 1.86552 0.0623432 2.44658
662 1 3.69658 9.32641 6.76121
663 1 1.41295 8.15 9.36275
664 1 7.72292 1.41176 4.63458
665 1 3.72017 8.31881 8.32412
666 1 8.73034 1.57941 4.16779
667 1 8.75342 0.956435 3.30307
668 1 4.69806 4.87596 0.221142
669 1 9.18093 5.42913 3.75391
670 1 5.73308 1.36646 4.94648
671 1 0.552043 6.1375 3.90814
672 1 6.25748 4.55482 5.9941
673 1 4.0706 0.748524 7.37968
674 1 1.5742 3.26375 0.688624
675 1 0.672319 7.73515 0.486973
676 1 7.46775 5.1488 8.69733
677 1 7.50401 6.67373 7.16929
678 1 0.566091 2.41952 4.0549
679 1 3.45145 2.66952 8.13942
680 1 0.338961 6.38078 8.17662
681 1 3.73912 0.420653 3.52709
682 1 5.95786 6.30467 4.92345
683 1 7.51392 1.70989 2.45287
684 1 6.45126 8.75512 8.08188
685 1 6.94546 5.98593 7.89395
686 1 0.707332 7.93643 7.38336
687 1 4.53698 4.99141 7.1106
688 1 0.199873 3.94934 5.61077
689 1 9.02046 7.74172 3.89878
690 1 9.241 8.86779 1.58118
691 1 3.01549 9.0185 8.72039
692 1 8.70322 7.4427 8.83746
693 1 2.72121 5.40613 3.49147
694 1 2.74733 4.67114 1.84264
695 1 2.27139 2.39597 6.35575
696 1 8.26167 5.10338 1.08607
697 1 7.6328 3.19792 8.1668
698 1 0.413934 1.61589 5.56097
699 1 1.2176 5.36666 6.9929
700 1 1.92917 1.77391 3.01325
701 1 8.36078 9.26409 7.11545
702 1 7.6517 9.02415 5.79434
703 1 0.97736 8.70028 3.98983
704 1 3.75555 5.51817 6.41189
705 1 5.4633 1.11379 7.64427
706 1 1.27694 2.68712 6.74772
707 1 1.18139 3.59376 5.44945
708 1 2.40641 7.64653 3.17398
709 1 4.74122 5.0075 1.77485
710 1 5.85882 3.53317 7.67888
711 1 3.47839 1.91335 8.70281
712 1 0.540918 7.91654 4.54381
713 1 4.56077 4.09639 3.95374
714 1 4.72836 1.73044 5.69655
715 1 6.26679 6.02486 2.73838
716 1 2.65604 3.03225 7.27482
717 1 2.5675 4.68825 8.19955
718 1 2.70739 9.3181 0.945978
719 1 0.193943 0.502279 5.65224
720 1 5.65729 5.12785 0.63928
721 1 3.16797 6.06419 2.57829
722 1 4.0277 6.57953 0.596663
723 1 6.27974 3.02131 8.81705
724 1 1.57598 5.65573 3.3579
725 1 0.137353 6.91829 4.4209
726 1 1.28461 0.120495 5.65839
727 1 6.59636 4.86537 0.027544
728 1 0.701513 2.65837 5.78432
729 1 8.36227 1.96083 3.13883
730 1 0.221868 6.91747 9.34252
731 1 1.04983 5.17449 8.7197
732 1 4.09308 6.64669 3.08972
