732 1 6.48316 9.27113 3.44141
733 1 2.04103 8.69028 2.63737
734 1 0.47951 5.10926 3.5194
735 1 7.62699 0.68435 4.52883
736 1 6.65081 7.74969 8.8935
737 1 1.09915 3.92574 3.85892
738 1 3.16159 8.36 1.31763
739 1 3.63378 5.76827 8.94938
740 1 7.04259 8.39151 6.72636
741 1 4.10913 9.09586 3.25952
742 1 6.48193 3.33752 3.91849
743 1 9.06222 0.48085 7.61974
744 1 1.36878 2.18369 4.54345
745 1 2.97377 3.90515 0.499673
746 1 0.976271 0.878455 3.22508
747 1 1.1188 0.811008 1.5814
748 1 4.42246 4.64803 7.99683
749 1 6.58748 6.88087 1.269
750 1 8.2502 1.3105 5.08925
751 1 6.29741 6.38255 7.84594
752 1 4.61098 3.62974 8.37106
753 1 7.41737 6.02119 7.92679
754 1 3.28175 9.39728 8.18966
755 1 2.01774 5.98542 6.63085
756 1 3.96246 6.32064 6.38638
757 1 0.380606 1.21349 9.15258
758 1 2.64014 9.0979 8.89974
759 1 3.97106 5.29203 3.54957
760 1 5.58295 1.49959 2.14833
761 1 0.535382 1.34698 6.28877
762 1 6.86329 8.59742 0.12267
763 1 8.30259 3.89764 8.28455
764 1 2.31213 3.85454 9.06849
765 1 9.33152 9.25234 0.377527
766 1 8.0344 3.15825 5.93853
767 1 5.62835 3.27236 4.66968
768 1 4.29399 5.18369 0.83955
769 1 8.81422 7.91356 5.71371
770 1 0.654367 7.53213 0.0553011
771 1 6.7287 2.29729 0.928509
772 1 4.44799 0.655344 3.37307
773 1 3.2123 7.48575 6.06741
774 1 0.759508 3.47837 6.08918
775 1 9.32764 5.90724 2.78577
776 1 4.03291 2.65523 8.84405
777 1 5.06396 7.58218 1.90804
778 1 8.99229 6.17021 0.894119
779 1 1.12722 0.762504 5.52106
780 1 7.97234 5.2419 4.2752
781 1 8.0945 1.55002 0.258103
782 1 0.888656 0.258365 9.36278
783 1 8.3637 6.30241 5.94818
784 1 3.11083 0.596601 5.59543
785 1 1.70079 6.40439 3.47902
786 1 1.13339 5.26906 6.96414
787 1 1.10201 8.48503 0.661012
788 1 6.86339 7.10093 4.97164
789 1 9.37752 0.310252 8.58896
790 1 6.20337 3.6631 7.3366
791 1 8.1956 2.89887 3.53767
792 1 1.97789 5.94243 4.34053
793 1 7.60502 8.93489 7.61986
794 1 6.6262 5.88881 8.94299
795 1 0.597219 3.2099 8.05017
796 1 6.71918 4.71378 3.05489
797 1 9.22562 1.17558 4.53578
798 1 3.47284 2.04406 6.65825
799 1 5.23829 2.37823 2.53964
800 1 7.67497 7.63066 8.35001
801 2 4.12306 4.67819 6.07943
802 2 0.715556 4.0954 1.11336
803 2 2.85073 2.79494 1.83251
804 2 6.87712 1.757 8.6053
805 2 5.85729 0.0516781 4.17376
806 2 8.76728 6.24529 9.15974
807 2 3.21485 2.26797 4.70454
808 2 3.60145 6.1153 3.14333
809 2 5.49553 3.85337 0.546727
810 2 8.67872 7.97316 6.83419
811 2 7.90679 2.99133 0.124897
812 2 4.09437 4.42842 3.39352
813 2 8.7843 1.94622 8.09347
814 2 1.86185 3.13557 9.16497
815 2 6.38968 3.13868 5.3116
816 2 2.65352 0.528453 8.70404
817 2 2.52837 8.19276 5.55185
818 2 2.35051 5.74344 3.50433
819 2 7.28832 0.888111 5.4903
820 2 0.245334 3.38919 6.75377
821 2 2.32862 9.15134 7.73265
822 2 7.20259 9.23373 6.85519
823 2 5.33922 7.23131 2.7067
824 2 3.83201 7.21733 7.81631
825 2 5.35143 5.70295 5.23447
826 2 4.29695 2.90202 1.2293
827 2 5.89006 4.6375 5.97041
828 2 7.07084 1.98973 5.24069
829 2 6.2693 4.08653 2.57716
830 2 7.45663 5.90969 9.001
831 2 7.81234 0.180688 2.37345
832 2 7.39981 7.50744 6.8257
833 2 0.515062 0.0691075 7.97608
834 2 4.14614 5.24952 8.47361
835 2 4.93428 5.12752 6.58315
836 2 8.24948 7.47338 8.98961
837 2 3.74935 0.823741 1.73376
838 2 7.63032 8.3153 5.58069
839 2 1.29748 3.61176 7.62059
840 2 8.53737 4.83936 0.214703
841 2 0.544943 4.18825 9.24673
842 2 3.28964 5.0713 2.37044
843 2 4.15513 0.0234008 6.89614
844 2 6.03604 6.23039 3.9145
845 2 3.70659 8.29246 6.27756
846 2 1.721 1.71256 7.55097
847 2 0.612148 4.74734 7.72898
848 2 8.59353 6.38412 3.15517
849 2 1.01064 6.3108 3.0331
850 2 1.7416 2.14372 2.10126
851 2 5.08451 3.74745 5.63855
852 2 8.58579 2.51627 2.8679
853 2 2.88057 5.20165 0.882492
854 2 7.0449 3.11519 1.20442
855 2 2.82758 5.33491 9.06878
856 2 6.12237 4.84929 3.87468
857 2 9.02881 5.23558 3.23721
858 2 3.88882 4.03809 8.14891
859 2 6.3133 0.760251 6.30457
860 2 5.28451 8.83294 8.60493
861 2 6.62988 5.64989 7.4232
862 2 3.45914 6.12692 7.20983
863 2 8.68166 2.89835 5.39009
864 2 7.36062 6.92654 3.60341
865 2 8.27222 7.22226 5.92309
866 2 7.57166 4.3199 1.66861
867 2 3.63729 9.05069 8.88528
868 2 8.22055 4.38296 4.40042
869 2 3.40882 1.42021 6.08218
870 2 2.97304 3.14695 5.28358
871 2 6.12417 2.30843 6.02591
872 2 9.03459 9.27272 5.61483
873 2 6.90414 2.80204 2.41819
874 2 6.67858 8.64108 4.09686
875 2 6.14913 6.01266 6.32313
876 2 9.26349 9.00869 2.41479
877 2 1.86949 2.31588 5.9506
878 2 1.58097 7.83271 7.19659
879 2 3.70527 3.98739 6.63434
880 2 5.20545 8.72276 6.24918
881 2 8.72454 1.93579 4.45337
882 2 4.95292 6.82159 1.4646
883 2 4.02008 0.868894 0.253959
884 2 0.205007 2.11487 5.86333
885 2 4.94245 1.89711 0.876007
886 2 5.34036 0.885632 2.73227
887 2 2.7775 9.39331 6.25829
888 2 5.90322 7.29049 6.24512
889 2 1.39003 2.9908 2.34018
890 2 9.20578 6.44807 1.83908
891 2 3.89069 1.80361 8.29899
892 2 6.03032 8.39548 9.1868
893 2 3.80714 2.62424 7.28026
894 2 2.22303 6.19378 1.96386
895 2 1.45794 1.1459 0.775349
896 2 4.26026 4.43356 1.50704
897 2 5.36041 1.23507 8.90511
898 2 6.57483 4.10163 8.07609
899 2 5.93939 1.30598 5.24942
900 2 2.32683 1.13834 5.05486
901 2 7.98558 8.66977 6.90223
902 2 1.57601 4.81795 1.13943
903 2 2.92902 5.08791 7.81444
904 2 1.46025 5.34963 0.068766
905 2 5.06895 6.67886 7.34245
906 2 9.18634 3.74255 8.32998
907 2 3.02592 2.99597 0.807259
908 2 3.29375 6.5395 1.67124
909 2 3.37626 5.62656 6.37941
910 2 1.05066 7.16278 1.86284
911 2 5.88955 0.0567024 0.23319
912 2 6.88503 4.13437 3.60233
913 2 0.810882 2.87183 4.66643
914 2 4.56859 5.75675 7.92065
915 2 4.63238 3.00871 6.76198
916 2 2.36014 1.16011 3.87476
917 2 0.0183264 7.10291 8.01662
918 2 5.46499 4.8431 3.18014
919 2 0.27331 0.58572 1.61873
920 2 6.56491 7.23084 8.08482
921 2 1.60345 4.55881 3.76133
922 2 3.84831 3.15104 5.67755
923 2 4.91645 2.32125 5.25317
924 2 2.0985 4.11581 8.23393
925 2 6.69652 8.37173 1.21354
926 2 5.36582 3.88657 4.01586
927 2 7.68958 1.71101 7.35726
928 2 6.89025 6.25029 5.157
929 2 3.14819 6.37718 9.09641
930 2 9.20537 2.79597 0.0126082
931 2 5.07583 1.19567 3.5771
932 2 0.749162 2.07511 9.3614
933 2 1.2003 3.20054 0.751346
934 2 6.06527 4.971 0.633946
935 2 7.71166 3.66974 3.09265
936 2 4.79136 2.72325 9.23797
937 2 4.9352 6.42269 3.28256
938 2 4.13119 1.38208 6.83058
939 2 4.59416 5.47234 4.1878
940 2 3.94935 5.8597 0.499985
941 2 2.39 2.30037 0.377884
942 2 0.831309 7.13224 4.7133
943 2 5.93539 2.58462 0.446917
944 2 7.47295 5.50349 0.799725
945 2 8.40609 4.07997 7.38854
946 2 7.63512 6.01011 2.09066
947 2 6.35579 0.426845 7.87094
948 2 2.3848 9.17502 4.40114
949 2 6.23671 8.22793 5.39845
950 2 8.39305 0.2061 0.483072
951 2 0.944448 2.41167 1.20376
952 2 1.70167 5.34797 8.43413
953 2 3.08994 4.28839 9.14737
954 2 4.39033 2.39662 4.22508
955 2 6.07098 8.26988 7.3086
956 2 0.571267 2.63575 2.84378
957 2 4.64 6.31208 5.66453
958 2 4.27563 2.22335 2.53282
959 2 3.59145 7.57259 1.22316
960 2 1.28813 6.16585 7.31221
961 2 1.21179 8.53961 2.41913
962 2 4.76685 3.13042 2.89379
963 2 1.45075 6.59609 6.26733
964 2 4.1254 6.2259 1.9349
965 2 0.505587 7.94113 3.59703
966 2 8.86389 2.01728 1.90005
967 2 8.67532 9.25686 8.08954
968 2 8.05695 8.81807 4.51923
969 2 4.64882 8.13619 0.325548
970 2 4.94511 5.72224 1.8001
971 2 5.15667 0.474219 0.440389
972 2 6.65747 3.62264 8.92722
973 2 4.98104 4.0352 7.37322
974 2 8.58416 3.10004 6.80717
975 2 0.357746 5.81335 8.67432
976 2 3.99727 7.21365 6.51799
977 2 1.79169 4.10105 0.277777
978 2 1.70152 7.92783 1.46334
979 2 2.44552 3.72098 2.78187
980 2 8.70893 4.90785 8.54003
981 2 3.03079 1.28226 2.73522
982 2 0.423574 5.41974 6.42952
983 2 0.63271 1.57697 1.56951
984 2 4.71974 0.951414 5.88344
985 2 6.2891 5.1152 2.514
986 2 7.95746 1.65611 8.8149
987 2 5.41326 7.59737 3.59131
988 2 7.81156 2.74777 4.3456
989 2 2.00384 1.87091 2.96821
990 2 7.79193 9.25622 8.62351
991 2 4.2809 7.63551 2.39291
992 2 8.9705 7.82646 1.48488
993 2 7.36323 1.85212 0.600764
994 2 8.43279 1.01425 0.952375
995 2 2.45836 4.68044 4.79515
996 2 1.07026 7.35641 8.19244
997 2 8.70526 0.691508 8.40865
998 2 3.23634 8.73656 3.19226
999 2 0.549753 0.968276 4.8677
1000 2 3.80845 7.71727 3.89857

Velocities

1 0.0470667 0.0711863 -0.119633
2 1.05801 -0.344671 -0.172213
3 0.787619 -0.599483 -0.950779
4 -1.05844 -0.203192 0.203571
5 0.00406678 0.905193 1.52167
6 -0.761067 0.510846 -0.413635
7 0.783305 1.01266 -0.675532
8 0.0044121 0.743273 0.802488
9 -0.956547 -0.753586 0.506431
10 0.314466 -1.66202 -0.474594
11 0.708299 -1.08684 0.198407
12 -0.550151 1.0448 0.157776
13 -0.451929 1.27145 0.507254
14 -0.175593 0.00368466 -0.174057
15 1.7003 -0.640251 -0.704834
16 0.300746 0.0210994 -0.129548
17 -0.448814 0.240532 -0.176438
18 -0.610603 -0.672483 0.77754
19 -0.972426 0.477092 -0.228175
20 -0.353222 1.14875 0.287448
21 -0.602825 0.476875 -0.445887
22 0.0812364 1.2235 0.305221
23 0.800563 0.607067 -0.20215
24 0.602876 0.839349 -0.18663
25 0.689794 0.59068 -0.151578
26 -0.559617 0.201487 -0.214578
27 -0.758123 0.175124 0.350232
28 0.559113 0.104586 -1.38527
29 -0.781729 0.739841 -0.370445
30 0.953587 0.359013 0.267319
31 0.48347 0.940957 0.297821
32 -1.28594 0.534537 -0.606604
33 -0.626305 -0.869025 1.12836
34 0.463718 -0.215786 1.5673
35 -0.86745 -0.0752175 -0.855957
36 -0.907825 0.323029 -0.365926
37 -0.941198 -0.298664 0.0892697
38 1.73005 -0.720409 1.57124
39 -0.469206 -0.965755 -0.895176
40 -2.47744 -0.310738 1.41093
41 0.271286 -0.440715 0.39919
42 -0.926751 -1.50464 0.322606
43 0.31046 -0.341103 0.13995
44 -0.848897 -0.0626184 -0.440907
45 -1.72865 1.00268 0.151716
46 0.54799 -0.765072 -0.108838
47 -0.932023 -1.57216 -0.443874
48 0.401916 0.561251 -0.560358
49 0.327835 -0.733158 0.378446
50 0.0628468 -0.324897 0.716581
51 -0.630854 0.529044 -0.410542
52 0.960591 -0.410956 -0.746443
53 -0.27217 1.14395 -0.830231
54 -0.254032 1.18635 0.541726
55 1.12996 0.160637 -1.22971
56 0.281612 -0.471202 -0.0134117
57 0.141598 -1.04594 0.421766
58 0.190632 -0.0942683 -0.568586
59 0.178837 -0.914125 -0.344412
60 -0.131331 0.261182 -0.0263883
61 0.121337 1.06801 -0.0847831
62 -0.737003 0.548744 1.12626
63 -1.00046 0.395324 -0.409039
64 -1.05037 -0.182532 0.266704
65 0.118994 -0.995672 0.616874
66 1.06075 -0.0791604 0.105318
67 -0.428681 0.108334 -0.28148
68 0.489907 -0.429302 -1.2801
69 0.308658 -0.946812 -1.35324
70 -0.254415 0.225062 0.0397251
71 0.679094 0.170329 -0.0197961
72 -0.620748 1.73261 0.416553
73 -0.872035 0.437682 -0.109504
74 0.670632 0.09863 0.535609
75 0.0565201 0.792386 0.876015
76 -0.430403 -0.345377 0.118043
77 -0.71144 0.0654095 0.0842269
78 -0.0421055 -0.65 0.521478
79 0.210589 -0.608318 -0.133512
80 -0.527804 0.0822973 0.582086
81 0.761138 0.518434 -0.0438875
82 0.882171 0.606938 -0.93155
83 0.619937 0.461677 -0.627241
84 0.83904 0.554521 0.884277
85 -0.805955 -1.16808 -0.307497
86 0.688981 -0.58856 -0.00943782
87 0.576162 -0.582395 -0.19541
88 -1.08188 1.4604 -0.450067
89 0.169645 -0.815176 0.64311
90 0.296852 0.168775 0.11493
91 -0.825427 -0.714686 0.613342
92 0.303418 0.0340438 1.34679
93 -1.01792 -1.12108 0.3712
94 0.368677 -0.256511 -0.190867
95 -0.0577653 0.315299 -0.244615
96 0.969584 0.0960536 0.0666765
97 0.156854 0.45935 1.30492
98 -0.645229 -0.098085 0.478313
99 -0.0507902 -0.355577 -0.713381
100 -0.163701 -1.17756 0.871908
101 0.10115 -0.0645271 -0.33297
102 1.48425 -0.718876 -1.42637
103 -1.40135 -0.0421827 0.1202
104 0.702299 -0.318477 0.399187
105 0.840709 0.143296 -0.65959
106 0.319578 -1.01785 -0.186179
107 0.815689 0.557667 -0.376
108 1.42714 0.22561 -0.363269
109 0.295397 0.694676 0.736691
110 -1.03208 0.757525 -0.166105
111 -1.01451 -0.0808591 -0.335668
112 0.46632 -0.0888955 -0.667756
113 0.328657 -0.00743435 -0.561554
114 -0.575037 0.537357 -0.61857
115 -0.332529 0.25604 -0.0372588
116 0.0500775 0.359896 -0.427877
117 1.33448 -0.551296 0.477723
118 1.16732 -0.551967 1.154
119 0.376375 0.158431 0.50391
120 0.269267 0.404173 -0.0181743
121 -0.959379 -0.0802417 -0.270944
122 1.3313 -0.561111 0.933814
123 -0.630319 0.15874 0.171395
124 -0.0659076 0.791336 -0.541522
125 -0.00759733 0.114705 -0.220565
126 -1.18876 0.0500218 0.216412
127 -1.23161 0.122543 -0.406169
128 0.426491 -1.10361 0.608838
129 0.749297 0.33681 0.254769
130 0.662881 -0.638627 -0.318841
131 -0.319574 -0.605605 -0.100888
132 0.401024 -0.223431 0.657882
133 -0.20909 0.12035 -0.144855
134 1.01491 0.986804 -0.0896914
135 0.486538 1.04194 -0.42826
136 -0.737038 -0.0310794 0.326481
137 0.820788 -0.295009 -0.453249
138 0.0754234 -1.15089 0.498303
139 0.116615 -0.690306 0.587646
140 0.356856 0.529476 1.24506
141 -0.435845 0.511235 -0.807687
142 0.545654 -0.463717 0.224942
143 0.0911096 -0.417298 -0.630025
144 0.357261 -0.0905441 0.448702
145 -0.18068 -0.280236 0.0591199
146 0.621679 0.295405 -0.468855
147 0.373631 0.021636 0.452228
148 0.256485 1.15623 0.00455134
149 -0.99724 0.34752 -1.33981
150 -0.594254 0.425207 -1.26985
151 -0.980061 -0.927818 -1.58364
152 0.654158 -1.08134 -0.651555
153 -0.497073 -1.04748 -1.35166
154 -0.906547 -0.832354 0.243462
155 0.701285 -0.976886 0.297466
156 0.0454512 -0.169714 0.745903
157 1.30608 0.355314 1.64222
158 -0.191868 -0.629046 0.391092
159 0.12643 1.10159 0.316184
160 0.380314 -0.0617475 -0.0153205
161 0.491271 -0.686808 -0.12571
162 0.539445 0.206839 -1.25178
163 1.12878 0.467156 0.225833
164 -0.535454 0.0306842 1.34505
165 0.90052 -1.7583 -0.0935587
166 -1.43557 -0.848407 0.136288
167 -1.01674 0.096548 -1.07588
168 0.648573 0.742641 -0.806876
169 0.0257989 -0.280742 -0.41245
170 -0.363922 -1.05451 -0.126007
171 -0.970394 0.957437 0.314212
172 0.144492 0.208071 -1.66084
173 -0.773223 0.27929 -0.200877
174 -1.2203 0.334846 0.90475
175 1.2183 -1.78386 0.558057
176 -0.404 -0.704453 0.431492
177 -0.437611 1.03097 1.06372
178 -0.198341 -0.0309168 1.19145
179 -0.726898 -0.00959562 -0.119735
180 -1.20435 0.888567 -1.42536
181 0.369323 -0.393219 0.914553
182 1.1359 0.912311 0.271378
183 -1.94832 1.66249 0.0952065
184 -0.194761 -1.03752 0.599238
185 0.0852317 -0.139021 -0.256444
186 -0.842904 -0.364316 0.315278
187 -0.796219 -0.283432 -0.75072
188 0.229923 1.56945 0.728723
189 -0.315822 -1.63099 0.172757
190 1.17998 -0.666993 -0.833811
191 0.335644 -0.498041 -1.45815
192 -0.0362028 0.424666 -0.888319
193 -0.286884 -0.287199 0.452711
194 0.151722 -1.29418 1.57559
195 0.621513 -0.494765 0.814582
196 0.0655185 -0.130414 0.603969
197 -1.04066 0.308774 1.1382
198 -0.827869 0.291603 0.728927
199 0.411648 0.605357 0.792314
200 -0.436527 -0.964612 -1.46349
201 0.335878 -0.0585526 -0.206817
202 0.633757 0.651062 -0.524729
203 -0.394757 0.694048 0.808838
204 0.68287 1.18591 -0.120302
205 -0.988639 -2.14663 -0.618731
206 -0.886826 -0.617633 1.16284
207 0.154632 -0.528069 0.455847
208 0.353132 -0.120446 -0.0191925
209 0.2189 0.600014 1.18493
210 -0.197713 1.07008 -1.38098
211 -0.0155506 0.239682 -0.367753
212 0.325025 0.144341 -0.237537
213 -0.661461 0.582521 -1.0121
214 0.841305 -1.01922 0.884421
215 0.270095 -0.858605 -0.256726
216 -0.170036 0.0308628 -1.0925
217 -0.650873 0.0888708 -0.591428
218 -0.280994 0.273963 1.03903
219 0.933168 0.247303 -0.437132
220 -1.21428 -0.278347 -0.495478
221 -0.244522 -0.593778 -0.369114
222 0.968822 -0.390972 -0.487428
223 0.103722 -0.0543663 0.610933
224 -0.117941 0.907755 0.859465
225 0.282897 -0.417054 -0.517548
226 -0.609014 -0.537949 0.199534
227 -0.5379 -0.460596 0.210642
228 0.195631 -0.551994 0.287017
229 -0.80478 -0.243993 -0.509186
230 -0.503427 -0.257225 0.4038
231 -0.60895 -0.302404 0.504209
232 0.590314 0.505932 1.1735
233 0.061356 -0.337589 -0.689242
234 -0.0404975 -0.12468 -0.417462
235 -0.86786 -0.722619 -0.68045
236 -0.263694 -1.10807 0.869757
237 -0.00869198 0.656372 -1.11577
238 0.559863 -0.255349 -0.236983
239 -1.11478 0.501897 -0.762148
240 -0.510515 1.16673 0.323682
241 -0.0563607 0.568345 0.195005
242 1.17131 0.430704 0.074861
243 -1.21276 0.317205 0.364685
244 -0.618467 -0.371031 0.74076
245 -0.393945 0.805246 0.195487
246 0.121824 -0.474557 1.11707
247 0.346382 0.974702 -0.14623
248 1.54549 0.50956 -1.31875
249 -0.30006 -0.41587 -0.229151
250 0.786469 0.931454 -0.823498
251 -0.0281384 0.635046 0.666936
252 1.09116 0.664515 -0.815356
253 1.05157 -1.06502 -0.102632
254 0.263451 -0.613799 0.0424913
255 0.188276 0.868915 -0.268952
256 -0.389073 -0.821156 0.00580138
257 0.088694 -0.609049 0.523924
258 0.186507 -0.46954 0.912532
259 0.426153 0.59299 -0.11228
260 0.329329 0.551146 0.457757
261 1.61372 0.320163 -0.489797
262 -0.748752 1.04171 0.769119
263 1.34777 0.969325 0.523786
264 -0.537765 0.760409 -1.00959
265 1.40529 -0.276226 -1.55707
266 -0.675592 0.197485 -0.489214
267 0.772704 0.929562 1.80839
268 0.248967 -0.746549 -0.654729
269 -1.0694 -1.07904 -0.825607
270 -0.955775 -0.414384 -0.768182
271 0.834977 -0.141402 -0.595062
272 -0.962903 0.374783 0.729412
273 -0.522582 -1.03532 0.193224
274 -0.107788 0.598384 1.21333
275 0.151151 0.535424 0.543391
276 0.765008 -0.0191398 0.308165
277 0.60417 -1.04698 0.4815
278 -0.841306 0.0890687 2.44516
279 0.745901 0.167445 -0.492912
280 -0.641209 -1.2357 0.549503
281 1.4531 0.281585 -0.332196
282 -0.336965 0.265062 0.809185
283 -0.0275547 -0.231271 -0.0467542
284 0.342478 -0.0245212 -1.17926
285 -0.197771 0.572147 -0.155715
286 0.825389 0.254486 0.237441
287 -0.562666 1.3464 -0.292926
288 -0.112231 0.558325 0.734899
289 -0.213631 0.0773914 -0.070638
290 -0.494846 0.824762 -0.372235
291 -0.91305 -1.57177 -0.90477
292 0.444697 0.580723 0.171605
293 -0.459281 0.170921 -0.258322
294 1.38559 -0.31743 0.241114
295 0.211801 -0.0404442 0.000631087
296 -0.877191 0.227116 -1.87987
297 -0.654473 -0.176537 1.00193
298 0.371757 -0.2801 0.787176
299 -0.290441 -0.257596 -0.141816
300 -0.949769 -0.108944 -0.148242
301 0.129982 0.754015 -0.406203
302 0.358213 0.0503949 -1.11605
303 -0.155413 -0.382525 0.823611
304 1.12052 -0.5629 0.90036
305 -0.403388 -0.53955 0.447133
306 1.37523 -0.413811 0.572295
307 0.803865 0.325895 -0.74453
308 0.274456 0.754482 -0.734372
309 0.431758 -0.869781 0.733163
310 -0.945561 -0.209031 0.391705
311 -0.476334 -0.713268 0.791612
312 1.01287 1.49346 0.556151
313 -1.07513 0.417961 -0.211135
314 0.748541 0.993721 1.36344
315 0.0566605 -0.151826 -1.03305
316 1.36888 -0.160276 0.346779
317 -0.519791 0.513943 -0.158056
318 0.545897 0.132165 0.277283
319 -1.20255 0.264348 0.340474
320 0.733031 -0.256044 -0.250377
321 0.685454 -1.24245 -0.161463
322 -1.40707 0.682598 -0.569054
323 0.166601 -0.701623 -0.976295
324 -0.939819 0.0710389 -0.466818
325 -0.333634 0.218861 -0.708638
326 -0.608057 -0.189666 0.0374776
327 -0.236945 -0.0400746 0.647501
328 0.809675 0.625558 0.911335
329 1.20862 -0.00458071 0.0857013
330 -0.340569 -0.753769 -0.337548
331 -0.668424 0.133561 -0.680809
332 -1.68889 0.315094 0.671204
333 0.900783 -1.08872 -0.830347
334 -0.652575 -0.485885 -1.48014
335 1.46322 0.302254 0.361885
336 0.559843 1.12689 -0.246617
337 -1.1736 1.3906 -0.343613
338 -0.667674 -0.401193 0.683761
339 0.278265 -1.0422 1.30321
340 0.705144 -1.07088 0.229399
341 0.602058 0.330985 0.324375
342 0.824905 -0.440214 -0.128628
343 -0.333816 0.0823715 0.00864594
344 1.20688 -0.443662 0.226143
345 -0.632763 -0.791234 -0.381001
346 0.133431 0.733841 -1.42267
347 -1.05727 0.555979 0.644862
348 0.409982 0.406627 -0.951993
349 -0.979869 0.196304 -0.648429
350 -0.122341 0.27324 -0.178284
351 -0.314283 0.0201423 0.759817
352 -0.672212 -0.940979 -0.337582
353 0.135527 0.610935 0.285501
354 0.862249 0.323511 -0.418223
355 -0.240136 -0.889631 -0.703336
356 1.42595 0.116757 0.844018
357 0.190397 0.0768757 -0.0329695
358 -1.49153 0.485339 0.350853
359 -2.19936 -0.177031 0.203895
360 -1.22608 -1.19647 1.35132
361 0.439226 -0.111105 1.12101
362 0.478103 -0.487508 -0.455666
363 0.779482 -0.360063 0.345725
364 0.230271 0.453873 0.357954
365 0.13979 -0.596729 -0.455289
366 -1.23477 1.42585 0.0893286
367 -0.171078 -1.53871 0.0122873
368 -0.584778 -0.193581 0.0106964
369 -0.215173 0.97808 -0.614173
370 -1.39612 0.444375 0.378797
371 -0.512589 -0.00674792 -0.650271
372 0.321913 0.489648 0.261827
373 -0.051691 0.76054 -0.0861407
374 0.379175 0.187643 -0.817958
375 0.0464277 0.764563 1.67448
376 0.21353 -0.914168 0.50933
377 1.08121 -0.441488 0.613076
378 -0.610276 1.0257 0.858257
379 -0.708298 -0.733245 -0.043617
380 0.649717 0.369229 -1.25395
381 0.473559 1.40067 -0.195592
382 -1.05876 0.783819 -0.104448
383 -0.165581 0.177053 0.206677
384 -0.373964 -0.194501 0.764782
385 0.170864 -0.528998 -0.361926
386 -0.28417 -0.522917 -0.0544224
387 0.0825963 1.03432 -0.216271
388 0.401328 -0.751478 0.056853
389 -0.0315153 0.992651 -1.21554
390 0.434897 -0.843093 0.264299
391 -0.494341 2.22101 0.479918
392 -0.828078 0.371039 -1.01412
393 -0.307852 -0.704397 0.61213
394 1.92995 -0.953274 -0.744267
395 -0.863319 0.142136 0.146363
396 -0.953066 0.658327 0.639559
397 0.975765 0.433583 -0.88046
398 -0.104488 1.45618 -0.732591
399 0.686362 -0.373633 1.02203
400 -0.426237 -0.814104 -0.144804
401 -0.403047 -0.526932 0.982752
402 -0.356881 0.151533 -1.23156
403 0.269946 0.473089 0.796004
404 -0.0664585 0.0512516 -0.270432
405 0.503458 -0.582454 -0.354965
406 0.67728 0.405044 0.514759
407 0.0187454 -0.535641 0.744558
408 0.913707 -1.45933 0.208053
409 1.55425 0.201812 -0.351172
410 0.28219 -1.40566 0.633049
411 -0.724152 0.473691 -0.095114
412 0.482925 1.30951 0.666185
413 -0.292369 -0.398403 0.759291
414 -0.162225 -0.0853456 -0.105691
415 0.089335 -0.825728 0.895864
416 -0.56015 0.640687 -0.0700174
417 -1.28175 0.21408 -1.07053
418 0.247998 0.63254 1.03249
419 -0.872946 0.0466666 0.425299
420 0.120824 -0.491316 0.419647
421 -0.382681 -0.833094 -0.0638412
422 0.289416 -0.0624447 0.0616975
423 -0.613355 -1.26805 -0.755555
424 0.939236 -0.0154355 -1.09336
425 0.350378 -0.315347 -1.12377
426 -0.815819 0.577368 -0.597809
427 -0.675393 -0.204142 0.0979426
428 0.681831 1.06164 0.249694
429 -0.67307 0.462185 -2.02283
430 -0.711334 1.44408 0.147215
431 -0.391613 -0.613839 0.157658
432 -0.627499 -0.298878 0.545848
433 0.375538 -0.903981 0.30445
434 -1.82599 -1.03845 1.22022
435 -0.256777 0.197328 -0.213023
436 -0.346978 -0.343214 0.577299
437 0.0881493 0.0470853 -0.190778
438 0.0522201 0.955659 -0.805516
439 0.181392 0.363602 0.820586
440 0.723134 -0.382983 0.400401
441 0.167018 -0.679482 -0.1578
442 0.87259 -0.174877 -0.0732138
443 0.620334 -0.281011 0.844266
444 -0.224211 0.162506 0.826236
445 -0.360325 -1.84872 0.770182
446 0.581216 -0.140955 -0.289023
447 0.00527995 -0.245275 1.0036
448 0.366812 0.813861 0.573699
449 -0.0964353 0.351723 -0.287142
450 1.07825 -0.761907 -0.128683
451 -0.314858 0.211648 0.420142
452 -1.07479 -0.467811 -0.299245
453 1.38338 0.369322 -1.93172
454 -0.595866 -0.0965361 -0.619652
455 0.0354793 0.84281 0.330549
456 -0.429829 0.626505 -0.505792
457 -0.550489 0.707527 0.369142
458 -0.307132 0.795845 -0.478412
459 -0.210912 0.100049 0.239909
460 -0.962753 0.67309 0.241102
461 -0.207207 1.00753 0.385288
462 -0.65612 -0.0439298 -0.427493
463 0.238106 0.42388 0.640089
464 0.0807197 -0.874214 0.891951
465 -0.193083 -0.0558467 -0.937168
466 -0.727648 0.690614 -0.677153
467 -0.106622 -0.0627188 0.154966
468 0.307983 -0.706649 -0.218788
469 -0.59221 -0.750732 0.0837186
470 -0.785596 -0.290601 1.61674
471 -0.121666 -0.664556 1.21139
472 0.0752804 -0.9004 -0.329583
473 0.423724 0.603165 0.828986
