80 1 0.266438 7.53775 8.03531
81 1 2.95301 7.30564 4.91635
82 1 5.11462 0.888426 3.58394
83 1 4.24686 5.6694 4.84095
84 1 0.347718 7.53196 6.02904
85 1 0.925767 2.62136 8.58092
86 1 4.47765 2.94964 0.293942
87 1 4.51794 4.35861 3.46737
88 1 8.66909 1.17617 7.71914
89 1 9.05694 4.85233 2.55646
90 1 6.23219 3.90669 1.86896
91 1 8.61168 6.51894 4.70046
92 1 6.39609 7.28747 7.17307
93 1 2.59564 9.02987 5.60167
94 1 1.67773 8.29117 2.13372
95 1 1.6635 4.0949 2.5655
96 1 3.61143 8.96572 8.44601
97 1 2.27279 2.92297 1.98848
98 1 5.75786 0.0293304 3.77749
99 1 1.97455 0.393556 4.33177
100 1 5.71543 7.68115 4.26513
101 1 3.65116 5.75362 3.97581
102 1 6.38418 8.52967 3.61919
103 1 0.43213 8.79218 0.797882
104 1 2.42151 0.356134 1.40347
105 1 7.0575 9.16091 6.4898
106 1 7.98258 1.35523 6.84377
107 1 7.88278 7.09392 1.5021
108 1 0.30402 1.47953 5.66552
109 1 7.33047 2.79601 0.830827
110 1 9.42136 4.16478 6.39095
111 1 5.19181 5.16816 7.68489
112 1 7.27404 0.628877 1.43776
113 1 4.75763 4.43504 8.3908
114 1 2.91697 2.08301 2.20545
115 1 4.43365 0.527563 4.48424
116 1 5.78762 4.30695 7.22688
117 1 9.2784 6.5562 0.312336
118 1 7.76856 2.35022 6.28154
119 1 7.07673 8.01346 6.92274
120 1 1.59587 4.77796 0.526459
121 1 6.28687 7.81156 6.1321
122 1 2.59638 7.18729 9.20725
123 1 2.36155 8.11732 6.06214
124 1 4.8037 0.892557 5.44606
125 1 7.10042 5.63115 6.12718
126 1 0.393881 5.01615 1.3389
127 1 2.83388 9.10595 4.41526
128 1 3.65563 6.57302 7.74962
129 1 3.59546 4.4875 0.307537
130 1 4.53423 8.93701 4.70974
131 1 8.92313 2.21293 3.40224
132 1 7.16491 3.46998 4.12669
133 1 5.96601 7.38705 1.24219
134 1 0.90513 5.93146 4.87476
135 1 3.76603 0.0242612 3.93125
136 1 0.795161 1.85252 6.41939
137 1 2.51594 5.12249 0.228299
138 1 7.57093 2.65281 8.42677
139 1 0.581333 2.71922 5.72041
140 1 3.94314 4.04485 6.02931
141 1 4.76625 8.08048 7.5056
142 1 0.944086 3.0387 0.901212
143 1 3.09785 5.81859 1.03377
144 1 2.11896 3.79455 6.45337
145 1 7.02968 5.29087 8.63182
146 1 8.30476 1.19914 1.10432
147 1 3.32413 1.12803 5.87918
148 1 7.73484 4.38531 8.32911
149 1 9.00952 7.95544 1.46892
150 1 6.25689 9.22637 1.96412
151 1 0.588906 8.48366 4.47616
152 1 5.02458 7.97192 1.28411
153 1 1.69419 6.4335 1.29208
154 1 4.95085 6.8915 1.27117
155 1 7.70317 7.02326 3.06764
156 1 3.27896 8.73103 3.28398
157 1 5.75525 4.2594 6.048
158 1 2.59976 6.63804 8.30003
159 1 1.37683 7.74578 6.25506
160 1 5.60072 8.74546 7.73163
161 1 0.256635 3.63574 7.27043
162 1 0.264787 1.45222 -0.00963587
163 1 1.46539 3.04844 4.91382
164 1 4.83814 8.10813 2.75348
165 1 7.69417 1.57008 0.316307
166 1 4.47429 6.46886 4.01101
167 1 5.34037 7.03704 2.66856
168 1 5.82904 4.60882 8.42318
169 1 1.47075 5.87896 8.08381
170 1 1.05265 2.27605 4.44256
171 1 8.23386 5.43055 2.3687
172 1 2.77558 3.95204 0.334569
173 1 9.04473 5.65298 0.864587
174 1 9.0515 3.22285 5.95103
175 1 6.83703 6.82819 1.58947
176 1 1.04901 1.08342 7.19583
177 1 6.4808 8.23782 7.76433
178 1 8.84397 2.4775 4.46584
179 1 5.73412 8.86603 4.72013
180 1 9.37227 9.25967 4.30368
181 1 6.56688 6.58001 3.10031
182 1 5.27577 2.84892 5.41422
183 1 2.21891 6.17351 7.43805
184 1 4.66401 0.781419 8.20719
185 1 3.34102 7.34105 6.52719
186 1 3.08235 5.50167 6.04179
187 1 4.46835 2.9518 8.53772
188 1 3.77746 6.14426 0.189487
189 1 2.97087 3.97981 3.84727
190 1 5.41281 4.50997 1.89064
191 1 4.02178 5.35778 8.2388
192 1 8.59909 4.6869 7.38856
193 1 3.04049 5.70485 7.92141
194 1 2.45586 2.99412 9.40605
195 1 7.71301 9.17456 4.25933
196 1 2.39817 1.15904 2.08931
197 1 0.0588721 6.71724 6.66521
198 1 3.23923 2.69451 0.588014
199 1 0.535303 6.00961 5.94415
200 1 3.93931 8.78864 7.31624
201 1 4.34322 -0.0146044 1.09791
202 1 8.37908 8.77133 3.58115
203 1 5.58945 6.59177 7.23266
204 1 4.05414 3.17989 6.60891
205 1 4.91195 8.88097 6.54413
206 1 1.25222 2.04173 5.46324
207 1 7.29469 3.44633 9.21919
208 1 8.12769 3.94111 5.32223
209 1 6.44969 9.39301 7.44827
210 1 1.47428 2.59786 0.168432
211 1 8.38062 1.80392 2.03076
212 1 5.73777 6.77085 3.61322
213 1 2.22162 2.95595 4.03907
214 1 8.64889 2.98287 8.73619
215 1 3.64498 6.57931 4.68274
216 1 5.07006 6.27284 4.8953
217 1 6.5947 0.428072 9.15244
218 1 4.07645 5.32236 0.842074
219 1 5.18962 3.77036 0.723291
220 1 7.75727 1.66894 8.76177
221 1 6.6879 9.26658 4.26656
222 1 8.10088 4.36996 2.52835
223 1 2.89936 8.86418 9.32794
224 1 6.85998 7.15274 4.20762
225 1 6.39406 5.11375 6.84067
226 1 1.26577 7.05539 3.56879
227 1 4.362 6.78721 2.98303
228 1 6.33643 2.81902 8.42756
229 1 3.18165 8.86761 1.0249
230 1 5.48564 3.71703 8.07456
231 1 7.70806 5.3155 7.83401
232 1 7.37565 6.18957 0.90592
233 1 8.06453 9.00461 8.21265
234 1 4.03921 7.62037 9.28736
235 1 6.97979 7.11253 6.37293
236 1 1.22434 8.06651 7.88839
237 1 8.69897 2.0069 0.0311826
238 1 6.46401 6.54996 8.71844
239 1 3.74866 7.0957 5.55872
240 1 4.29161 3.45964 5.20705
241 1 2.52268 5.90622 1.94372
242 1 7.58469 2.511 4.55348
243 1 3.38007 7.84016 1.56443
244 1 6.57661 7.56621 8.57732
245 1 5.00275 5.01423 2.81222
246 1 2.1196 7.17692 0.674855
247 1 5.62145 4.81107 3.6907
248 1 5.02838 9.26172 5.56927
249 1 2.1039 5.93868 6.43025
250 1 4.59952 7.22274 4.70465
251 1 6.25663 2.25603 7.47983
252 1 1.9985 2.12069 4.60853
253 1 8.79729 3.5739 4.58228
254 1 4.20651 1.67336 1.52304
255 1 6.42746 2.10683 0.732443
256 1 2.84446 3.75932 8.56007
257 1 4.28338 1.33739 2.78389
258 1 1.72038 1.89471 2.47628
259 1 2.69243 4.75462 8.27136
260 1 2.57959 3.36262 7.64806
261 1 8.8714 5.45591 8.23745
262 1 3.41898 1.04234 1.97688
263 1 5.13276 5.06302 4.72923
264 1 7.62229 6.02594 7.04789
265 1 3.98747 4.79993 4.38509
266 1 6.65491 6.06389 3.92224
267 1 6.65744 2.8247 2.31814
268 1 4.13928 0.968928 6.47526
269 1 2.96521 4.72706 1.13355
270 1 7.8845 8.548 2.48915
271 1 5.72774 6.51759 1.84885
272 1 9.0645 8.39925 2.48531
273 1 8.03848 0.770485 2.17111
274 1 6.62535 6.29932 6.93784
275 1 3.09995 5.64052 2.78629
276 1 8.49483 6.53406 3.57332
277 1 3.95136 1.03731 3.75463
278 1 1.40009 5.27058 5.51543
279 1 2.36852 8.68904 2.86111
280 1 4.24501 3.07753 3.27082
281 1 6.27551 7.31552 2.30215
282 1 8.3884 7.41391 2.28023
283 1 0.305234 7.46634 3.24388
284 1 7.53687 6.7339 5.11296
285 1 6.80282 7.62016 3.21639
286 1 0.0651135 1.49923 7.01246
287 1 3.70699 9.06863 6.36113
288 1 4.64594 9.12793 8.07888
289 1 7.32379 1.4341 4.66011
290 1 2.73636 7.24009 7.38269
291 1 5.32956 4.40021 9.31391
292 1 9.33284 8.71634 5.26372
293 1 1.51954 2.23469 3.51604
294 1 9.12469 6.07433 7.37172
295 1 7.48061 4.90394 6.77771
296 1 7.83546 7.14103 0.483457
297 1 5.42217 3.73763 3.60347
298 1 5.55393 7.24668 5.29929
299 1 5.55526 5.85363 4.11961
300 1 8.71172 2.87784 2.01888
301 1 3.20838 0.491438 6.68664
302 1 8.13708 8.82544 6.72857
303 1 1.29891 0.280711 0.680885
304 1 8.81029 4.06599 3.39788
305 1 2.25209 0.841678 0.537903
306 1 5.78832 7.82133 3.11558
307 1 6.10623 8.5672 1.09938
308 1 0.302272 1.2408 7.94901
309 1 0.80252 6.53683 7.61612
310 1 5.40761 5.08582 6.60886
311 1 9.19393 8.41027 9.33231
312 1 2.42818 4.87139 2.07378
313 1 5.96712 1.29374 1.37575
314 1 7.74833 3.86523 3.33134
315 1 3.80092 6.09995 5.64285
316 1 1.09238 3.99264 4.64206
317 1 0.239069 2.71699 0.0573492
318 1 0.748973 5.78006 6.91731
319 1 3.01442 1.11424 7.66725
320 1 5.96077 5.66092 5.17522
321 1 9.33464 2.1683 1.66824
322 1 1.21646 5.87845 3.78258
323 1 3.44888 6.63766 3.32885
324 1 2.1077 4.84133 6.2519
325 1 4.94193 3.87769 2.68312
326 1 6.54139 2.5636 5.01052
327 1 5.15099 8.7674 0.561724
328 1 7.11347 5.1531 0.753064
329 1 8.20172 0.616671 8.50057
330 1 4.02268 7.99936 8.30192
331 1 3.52765 2.79458 4.86032
332 1 3.57311 1.9673 4.25048
333 1 9.06889 5.69503 1.92679
334 1 0.65161 7.57358 7.06379
335 1 9.02011 0.918931 1.87967
336 1 0.0883865 6.66006 5.30408
337 1 6.77349 4.65745 7.84252
338 1 1.72357 1.94021 7.06249
339 1 2.38182 4.38069 7.33905
340 1 2.10837 1.08884 3.18018
341 1 8.41466 2.13278 8.15198
342 1 6.70684 5.84221 0.149341
343 1 4.60881 5.4066 3.80727
344 1 0.431889 0.684191 6.33602
345 1 7.52133 7.03893 7.49498
346 1 7.0869 7.63685 1.03724
347 1 4.82366 4.45196 5.5636
348 1 7.173 3.26288 6.8763
349 1 7.55478 4.65632 9.30954
350 1 3.11531 3.62511 6.75871
351 1 7.61586 6.26016 2.07912
352 1 0.974168 8.58807 7.05484
353 1 8.29755 1.708 4.21369
354 1 9.03085 7.68896 7.03575
355 1 1.08948 7.23165 2.56927
356 1 4.32089 1.66911 5.7621
357 1 0.166482 3.36318 8.4171
358 1 3.82511 7.92982 4.885
359 1 4.65317 7.00105 7.46508
360 1 3.32934 1.37547 0.153887
361 1 7.03693 1.88154 5.54687
362 1 2.92858 0.370319 2.49153
363 1 7.57189 2.52877 1.79694
364 1 0.582667 2.22281 7.58034
365 1 1.07982 2.43773 1.73252
366 1 5.29265 9.05509 1.53142
367 1 2.17094 4.02896 1.21967
368 1 2.5398 2.82679 5.24403
369 1 0.896497 6.53981 0.45407
370 1 8.84834 8.09915 8.41075
371 1 2.7309 5.37254 4.00671
372 1 5.56069 0.375728 7.8522
373 1 7.32041 5.19303 2.53694
374 1 8.75982 8.21795 4.40427
375 1 5.24672 5.88254 1.24822
376 1 3.69717 0.0260036 0.165839
377 1 2.15957 7.01189 6.39505
378 1 5.14785 1.52814 1.98277
379 1 6.14331 3.44161 5.47313
380 1 8.39622 5.50358 6.58256
381 1 3.52486 2.17346 3.08614
382 1 5.05484 8.07962 4.91881
383 1 9.35383 9.23888 6.88899
384 1 2.71218 0.229583 3.50832
385 1 4.08278 7.35944 0.977874
386 1 0.255356 3.76873 3.94075
387 1 9.13503 0.0568061 3.28398
388 1 7.43445 6.3813 9.03552
389 1 5.60255 3.50471 4.6552
390 1 1.47554 5.14212 3.03396
391 1 6.80579 9.2881 0.883738
392 1 4.46936 4.24524 1.52336
393 1 9.35776 5.6287 9.13075
394 1 9.02172 5.66564 3.12405
395 1 1.21581 8.74341 0.062791
396 1 1.41124 2.90686 2.59712
397 1 5.49637 3.25279 9.05036
398 1 7.81158 2.57089 9.41807
399 1 7.19129 0.924166 3.02305
400 1 2.18523 5.82364 3.14692
401 1 4.40347 1.19399 9.12662
402 1 0.738085 4.32634 0.361108
403 1 3.67282 3.85579 3.01091
404 1 4.8105 7.38871 8.61457
405 1 3.34851 4.09901 7.6724
406 1 7.64792 8.50152 0.580549
407 1 7.07545 0.662019 7.09856
408 1 3.04314 2.70048 8.47921
409 1 3.38752 3.18953 5.79031
410 1 9.36045 2.11032 8.49883
411 1 5.19783 8.48135 3.87531
412 1 1.58041 8.81708 4.8501
413 1 2.40263 8.03325 1.21944
414 1 6.43 0.869223 8.07726
415 1 7.53512 0.694969 9.16071
416 1 1.38738 1.54838 0.217804
417 1 5.27568 2.64085 3.37703
418 1 3.18887 2.14851 5.7951
419 1 5.12671 1.61895 0.88884
420 1 2.377 4.91328 5.2184
421 1 5.94295 5.87245 6.20586
422 1 7.89567 3.38636 6.08991
423 1 7.24918 1.85456 3.63127
424 1 3.04961 7.71704 3.17396
425 1 2.67009 2.33873 7.57826
426 1 3.85161 1.94444 6.70555
427 1 7.01869 4.07741 5.81791
428 1 4.14801 6.60188 6.66447
429 1 6.61477 8.47954 2.64756
430 1 7.60423 4.84914 5.66156
431 1 8.1308 1.79162 5.36214
432 1 3.70874 9.36143 1.91991
433 1 0.888662 8.32042 5.456
434 1 8.49715 6.94763 8.92407
435 1 9.18188 4.80696 0.320206
436 1 0.308179 6.44362 3.38742
437 1 7.69588 5.93279 3.17493
438 1 1.88569 7.72252 3.10195
439 1 3.12347 8.10509 4.20164
440 1 5.92417 4.37642 2.78443
441 1 6.55298 1.95837 1.76469
442 1 6.2939 3.0579 3.89333
443 1 1.42806 5.69794 1.96273
444 1 8.58262 5.59699 4.09953
445 1 5.7853 1.877 8.51476
446 1 8.7747 0.693246 6.68143
447 1 1.39612 4.6971 1.60473
448 1 2.16878 8.17194 0.109399
449 1 4.98718 6.05367 6.66378
450 1 4.73687 6.77841 5.72579
451 1 4.60718 6.02927 7.67699
452 1 5.68595 7.10532 9.04703
453 1 1.65238 1.24371 6.21684
454 1 3.57486 0.785236 8.55381
455 1 9.0457 4.26305 5.3961
456 1 8.2345 3.10197 3.74671
457 1 7.34436 8.38724 8.45432
458 1 1.96909 5.72443 4.5843
459 1 8.70032 3.80696 8.12306
460 1 6.90927 2.81606 5.95944
461 1 8.20795 3.766 9.20603
462 1 3.19036 7.96149 0.51549
463 1 3.23481 0.669391 0.940763
464 1 8.03174 3.07746 7.65936
465 1 1.58165 7.16056 7.30891
466 1 2.86681 0.5648 9.18008
467 1 4.45045 0.692845 2.01781
468 1 8.99893 7.24342 4.0911
469 1 6.25053 1.32434 5.78506
470 1 8.50906 2.19082 7.03986
471 1 3.93594 0.337077 5.58376
472 1 8.10838 2.51249 2.82875
473 1 5.42169 2.65157 7.98651
474 1 8.58819 0.922836 0.182817
475 1 1.77735 3.31077 8.57863
476 1 0.947449 0.692332 9.05672
477 1 2.11428 1.98872 1.56931
478 1 4.53129 8.53571 9.0251
479 1 0.683804 4.38547 2.3481
480 1 5.87936 1.51178 0.20545
481 1 3.48538 5.2288 1.8467
482 1 1.08552 3.83711 6.56201
483 1 2.20139 7.55596 4.11456
484 1 3.74471 1.15099 4.95104
485 1 5.98315 5.64729 8.87254
486 1 8.05927 0.334693 3.13308
487 1 8.1602 4.89657 3.38854
488 1 7.73473 6.49076 6.10766
489 1 2.08506 1.15557 8.89914
490 1 2.08446 8.59973 3.8412
491 1 7.33733 8.80721 3.2912
492 1 8.37084 8.27311 5.75353
493 1 5.63968 0.869888 8.86766
494 1 6.22382 1.54723 4.74243
495 1 5.94125 3.3388 2.72084
496 1 3.56777 3.04085 7.53388
497 1 2.11304 8.99558 0.658197
498 1 7.29545 9.03534 9.21731
499 1 3.86005 0.363703 2.88141
500 1 5.66276 5.49209 2.14208
501 1 4.33373 8.46021 5.7218
502 1 8.96291 3.89234 1.99669
503 1 6.05873 6.65693 4.65359
504 1 6.14018 2.91982 1.36997
505 1 8.24299 6.04343 1.32662
506 1 1.60182 8.89387 5.9232
507 1 7.28601 0.257267 8.20555
508 1 5.69612 8.1927 2.04202
509 1 9.10123 0.127001 7.86296
510 1 8.52414 0.22741 4.81945
511 1 6.98276 5.63137 5.12299
512 1 0.236259 5.45524 4.18506
513 1 1.59699 6.69191 4.5692
514 1 7.92071 7.1415 4.17682
515 1 7.6695 6.15519 4.30978
516 1 3.88247 7.4241 3.88956
517 1 6.79567 1.01432 0.61531
518 1 4.42566 3.63626 7.78639
519 1 0.350542 3.083 4.71584
520 1 4.46178 3.81526 9.16365
521 1 7.63118 8.45032 5.01835
522 1 4.28531 5.01663 6.28025
523 1 3.33832 3.97167 4.89196
524 1 1.0046 3.9504 8.27995
525 1 6.79148 2.45262 9.2823
526 1 2.73645 5.35709 7.01915
527 1 4.88917 7.40961 3.59228
528 1 6.44687 4.95366 5.78096
529 1 5.32423 1.82284 5.58311
530 1 7.56785 7.36104 8.60069
531 1 8.56019 7.20678 7.78616
532 1 4.17756 6.28107 1.17007
533 1 8.94443 0.226768 1.12751
534 1 5.60461 8.9524 2.78803
535 1 7.78309 9.26773 5.79367
536 1 0.729612 3.55229 2.97298
537 1 -0.000739637 4.55495 7.88604
538 1 4.33662 1.40177 7.41909
539 1 4.94503 3.48362 6.16158
540 1 1.71039 3.75011 0.369035
541 1 8.82543 3.91664 0.843279
542 1 8.64971 2.98417 0.392024
543 1 1.40745 0.170687 6.62756
544 1 2.99911 0.937818 4.22588
545 1 7.95288 4.2447 4.21297
546 1 2.76616 6.50149 5.66894
547 1 8.76557 7.31949 6.02463
548 1 6.64889 8.19673 4.55231
549 1 2.77577 0.580335 5.20865
550 1 8.54571 7.7992 3.20953
551 1 3.52716 3.31987 9.17631
552 1 9.1006 2.81359 7.669
553 1 5.17187 1.33894 4.53184
554 1 1.57478 3.66164 7.44708
555 1 3.4807 4.13267 1.91769
556 1 2.07102 4.43239 9.02367
557 1 9.10423 5.64971 5.07219
558 1 4.78583 4.14522 4.49058
559 1 5.1655 6.08963 3.10948
560 1 2.22569 3.84238 4.93185
561 1 1.20422 5.01369 4.37843
562 1 8.42858 6.7187 6.77229
563 1 4.59867 5.33072 1.74442
564 1 5.47273 7.66646 6.91566
565 1 8.21615 0.848142 5.69544
566 1 4.17993 5.69196 2.81286
567 1 8.74041 8.54729 7.50333
568 1 3.31582 5.28642 8.9912
569 1 7.58685 3.32696 2.3526
570 1 0.726258 7.07898 1.51013
571 1 9.33425 6.52138 8.30656
572 1 4.09311 4.69946 2.56065
573 1 7.78872 0.818272 4.01824
574 1 1.30474 1.21393 3.96219
575 1 5.27306 3.39647 1.81738
576 1 5.86326 2.85252 6.2426
577 1 6.10543 7.85972 0.305081
578 1 5.02211 2.36415 6.46863
579 1 8.82877 0.940611 3.84292
580 1 0.920614 0.253682 4.53916
581 1 1.85644 1.13792 5.15713
582 1 4.76716 0.323978 0.0260142
583 1 1.29919 8.92229 1.35084
584 1 0.424637 3.99949 1.28209
585 1 7.88793 7.99328 7.67885
586 1 6.31238 3.19181 0.410692
587 1 4.16693 8.41279 0.596898
588 1 9.33639 1.31719 0.975301
589 1 3.03799 2.61451 6.69984
590 1 1.08865 6.73482 6.4836
591 1 0.708373 9.24981 3.51382
592 1 7.68034 5.0596 1.59676
593 1 9.23634 3.80049 9.26005
594 1 4.58509 2.25224 4.76399
595 1 6.03885 4.43602 1.0049
596 1 0.903097 2.85355 6.77265
597 1 0.742043 0.0821646 7.44936
598 1 8.61194 3.59164 6.8603
599 1 2.63293 3.8367 2.36767
600 1 5.3769 1.7095 2.99452
601 1 8.75994 8.65521 0.814439
602 1 4.42725 6.38887 8.62521
603 1 8.81766 9.33364 5.94983
604 1 5.77384 0.124137 6.50701
605 1 3.86532 2.14311 8.95278
606 1 8.3159 7.48036 5.01546
607 1 2.35938 8.73386 8.45373
608 1 1.37329 7.5544 9.32138
609 1 2.43512 0.473372 8.21306
610 1 3.94727 0.414266 7.49292
611 1 0.534149 6.07638 1.37281
612 1 1.15861 7.16691 8.41722
613 1 5.93906 0.445315 0.557777
614 1 1.17221 1.60197 8.613
615 1 8.60818 6.39264 2.48249
616 1 8.3207 6.13898 0.303996
617 1 2.15859 3.66436 3.32051
618 1 8.36965 4.88349 4.9023
619 1 4.36148 4.90439 9.19609
620 1 0.337348 4.66111 3.34515
621 1 7.37084 8.877 7.53031
622 1 5.58199 2.34653 4.51371
623 1 3.53347 8.91847 5.15087
624 1 7.35359 5.23491 3.95066
625 1 2.14022 5.41597 1.17685
626 1 8.58787 4.72512 1.42656
627 1 7.55004 8.0857 3.98811
628 1 0.689567 5.38462 0.432758
629 1 8.34324 9.24324 9.17823
630 1 1.90219 0.159377 9.18637
631 1 2.34716 6.88151 3.29108
632 1 7.64144 7.5794 5.79985
633 1 9.40464 8.47533 3.58241
634 1 6.5436 0.810161 2.19171
635 1 4.19291 0.953748 0.70365
636 1 7.15656 4.23804 2.18122
637 1 3.56529 4.89994 5.44079
638 1 1.63751 6.34063 5.63518
639 1 0.325657 3.2826 2.07236
640 1 6.41593 9.06421 8.40857
641 1 1.30871 8.99478 8.43217
642 1 9.28985 3.08469 1.17141
643 1 2.88881 1.66759 4.95269
644 1 0.345884 2.64533 3.72219
645 1 4.82705 2.51105 1.50462
646 1 6.1876 5.55062 7.80431
647 1 6.16364 8.60781 6.83405
648 1 4.74254 3.11556 4.21995
649 1 8.01045 5.81108 5.34623
650 1 4.97259 5.69279 5.72691
651 1 8.1461 5.21364 0.643509
652 1 6.73301 7.48848 5.24535
653 1 7.03146 7.89413 -0.0110176
654 1 6.3582 6.00764 1.16578
655 1 4.81668 5.71983 0.268053
656 1 5.19815 0.648687 1.23958
657 1 5.7568 8.69469 5.82911
658 1 9.26242 8.41972 6.38652
659 1 7.70314 4.03578 7.29895
660 1 1.9634 2.89567 6.87098
661 1 1.51983 1.20381 1.27767
662 1 1.40772 0.581331 8.04989
663 1 3.138 8.0121 8.7909
664 1 6.58676 0.101783 3.07328
665 1 3.46095 6.88675 8.7132
666 1 8.19159 1.41787 3.10617
667 1 7.3464 0.0310592 2.35285
668 1 5.01665 4.83198 0.931751
669 1 9.08778 4.54533 4.3369
670 1 6.70594 0.886013 3.94542
671 1 0.549387 6.80593 4.31526
672 1 6.09242 4.36993 5.07913
673 1 5.30531 1.10013 6.40083
674 1 1.35517 3.54509 1.75807
675 1 0.238333 9.05322 1.77962
676 1 5.86712 5.33579 0.560667
677 1 8.23698 6.27322 7.99635
678 1 9.26063 1.42735 2.76349
679 1 4.46795 2.41381 7.43849
680 1 2.20954 5.60489 8.67519
681 1 3.74913 8.17544 2.49286
682 1 6.32795 4.0836 4.08453
683 1 5.70408 2.35667 2.28845
684 1 6.08301 8.89143 0.101862
685 1 6.77999 4.14074 6.82576
686 1 2.05115 8.14857 7.14095
687 1 3.76956 5.56156 7.23305
688 1 9.09734 2.25218 5.46541
689 1 7.3342 0.385126 4.95028
690 1 7.98899 8.06599 1.42577
691 1 3.79534 7.65714 7.37933
692 1 0.318881 7.28532 9.161
693 1 2.17857 4.51522 4.08688
694 1 2.73536 6.11937 9.37469
695 1 2.93298 1.62307 8.64846
696 1 0.505503 5.45685 2.48465
697 1 7.0615 3.60734 8.11452
698 1 8.74447 1.64722 6.21885
699 1 0.858659 4.60907 7.32477
700 1 0.312926 0.530049 2.53924
701 1 8.10213 0.307781 7.46231
702 1 0.593921 9.07156 6.05869
703 1 1.43626 0.817435 2.33001
704 1 3.0555 5.70716 5.01673
705 1 6.02774 0.99343 7.17356
706 1 2.79879 4.12507 5.84433
707 1 0.887193 4.89038 6.29847
708 1 4.64464 9.17809 2.43074
709 1 3.69992 2.59485 1.617
710 1 4.27291 2.60288 5.72516
711 1 2.09514 1.45776 7.91021
712 1 0.0280532 7.41302 2.2246
713 1 3.54695 4.93808 3.40653
714 1 2.30282 0.509645 6.14031
715 1 6.43381 5.05884 4.40013
716 1 -0.0171148 5.15146 7.03158
717 1 3.09136 6.35335 6.8289
718 1 4.63744 6.34513 2.08953
719 1 0.804074 1.25573 4.84997
720 1 4.97651 5.48119 8.65416
721 1 2.6812 6.83451 1.51515
722 1 3.57665 6.2086 2.09111
723 1 6.17549 3.28354 7.28975
724 1 1.68112 0.0891271 3.33802
725 1 0.234668 7.64555 4.92062
726 1 2.72018 1.50556 6.70888
727 1 6.4721 4.82517 9.32637
728 1 9.41054 2.45652 6.56553
729 1 0.405505 2.38136 2.64316
730 1 0.705563 8.16349 8.77885
731 1 8.67389 4.63607 8.80932
732 1 6.59235 5.91117 2.29156
