386 1 8.54165 5.39982 2.66488
387 1 0.527021 9.15791 2.09607
388 1 4.58101 0.674725 8.92603
389 1 7.08894 1.70167 5.00749
390 1 2.03493 5.73192 4.10425
391 1 8.54522 8.36224 3.06863
392 1 5.16074 6.54235 1.23488
393 1 8.79054 7.56084 4.06699
394 1 5.24658 4.76323 4.36749
395 1 7.64377 0.364919 1.40211
396 1 4.8551 2.5155 1.78937
397 1 6.44143 3.42465 5.47573
398 1 6.83289 5.18816 8.05401
399 1 8.35031 0.763555 2.68854
400 1 0.249782 3.07438 2.58986
401 1 6.77501 5.45994 0.238716
402 1 1.63244 2.86401 3.17129
403 1 1.13351 2.69885 1.16647
404 1 4.23886 8.83617 2.92035
405 1 2.08471 5.22485 6.20588
406 1 5.19879 1.97129 0.852365
407 1 7.06019 0.601351 0.521787
408 1 4.2017 1.73656 8.4372
409 1 2.48539 2.0522 5.05128
410 1 7.17667 3.50584 0.999804
411 1 6.74193 2.53344 3.55388
412 1 2.90486 6.72155 4.94916
413 1 0.940116 9.07379 0.481066
414 1 6.24657 1.4077 0.973987
415 1 6.686 0.42281 8.43092
416 1 9.30712 9.10013 0.380804
417 1 6.41524 1.64178 3.11419
418 1 5.08734 1.097 5.80854
419 1 0.271675 3.26576 1.53941
420 1 0.395855 3.09508 4.37295
421 1 0.396701 7.23654 6.66731
422 1 8.78116 2.61185 5.60256
423 1 6.62001 2.35684 5.7476
424 1 5.35589 6.18468 3.36375
425 1 0.711936 0.0809175 4.67929
426 1 0.979703 0.878842 6.50192
427 1 6.90554 3.68744 4.5056
428 1 3.01766 0.1066 0.68596
429 1 6.05122 0.738857 7.78971
430 1 7.10364 2.32943 2.37086
431 1 8.80081 4.28891 4.96589
432 1 0.912023 7.44786 3.91137
433 1 2.67892 7.6249 4.29793
434 1 5.74105 4.62297 5.4405
435 1 8.74733 5.78237 8.0565
436 1 7.39602 6.92319 7.27465
437 1 3.12121 5.12932 2.90218
438 1 1.26267 5.82001 2.33852
439 1 4.23558 8.77362 1.9049
440 1 3.73239 6.92008 0.831981
441 1 5.90011 3.07837 9.39148
442 1 2.54135 4.87445 0.161928
443 1 3.14011 2.74904 0.838715
444 1 7.1462 5.41807 5.00683
445 1 7.41113 3.84504 5.88737
446 1 7.62986 1.6466 8.24662
447 1 0.339426 4.63733 0.178682
448 1 1.85999 8.94441 3.18042
449 1 6.19195 7.10433 6.02269
450 1 2.98556 0.803593 8.66532
451 1 6.504 4.33976 7.44349
452 1 7.65513 7.62471 8.062
453 1 3.07358 1.43842 5.80318
454 1 2.88469 6.74373 0.340118
455 1 9.35924 6.3724 6.47
456 1 8.09811 5.60721 8.83714
457 1 7.93833 6.77935 8.73639
458 1 2.82334 7.66935 6.40022
459 1 8.34783 3.51838 5.54284
460 1 4.49982 3.80683 4.06741
461 1 7.63682 5.53242 5.93303
462 1 5.20473 8.09746 0.0534989
463 1 2.31731 8.07638 8.99495
464 1 9.27851 1.62479 3.64788
465 1 9.0711 7.72238 7.24889
466 1 2.50802 1.0196 0.200356
467 1 4.42699 1.49886 7.44574
468 1 6.47949 8.87167 5.55028
469 1 7.16186 8.69039 4.82453
470 1 7.2063 2.54026 7.91772
471 1 2.76921 9.35578 5.02775
472 1 0.475329 2.92825 0.078474
473 1 2.83758 3.60622 7.66436
474 1 1.62613 8.84869 8.9634
475 1 0.522617 8.67422 8.97429
476 1 8.07227 1.81308 7.37748
477 1 7.44446 0.811963 4.16683
478 1 5.04768 9.05264 9.0421
479 1 0.923179 2.1211 8.83527
480 1 1.37058 9.35607 1.43302
481 1 4.61015 1.88145 4.10931
482 1 6.13206 2.27179 8.05739
483 1 4.01485 6.52018 7.68059
484 1 2.26536 1.25345 2.9107
485 1 6.34643 6.65755 8.88812
486 1 6.86731 8.16558 8.42725
487 1 7.07119 6.80743 4.2519
488 1 7.01483 7.98698 7.25549
489 1 9.19942 0.783105 8.54312
490 1 3.44539 9.25895 2.47542
491 1 7.98517 7.42529 2.62121
492 1 3.95729 3.2932 6.26887
493 1 9.20098 0.745731 1.94835
494 1 4.14411 3.1524 5.17546
495 1 5.3377 0.946595 4.00934
496 1 3.50837 3.2641 8.43414
497 1 1.16229 1.13778 8.66944
498 1 0.354635 0.290971 1.17662
499 1 3.64113 7.01708 2.5438
500 1 6.52197 3.30875 7.56375
501 1 5.94153 7.9418 6.59613
502 1 1.02284 3.32568 5.2232
503 1 6.76162 8.88895 7.70258
504 1 4.74528 4.55038 9.38435
505 1 4.43782 4.69269 3.62575
506 1 0.761571 0.0216767 5.86065
507 1 8.49998 2.019 0.974265
508 1 6.89133 2.39289 1.25885
509 1 2.37584 8.60327 6.48415
510 1 0.838657 8.52718 4.16318
511 1 8.35816 8.49912 4.1068
512 1 4.22686 4.59884 4.69189
513 1 1.36935 6.35252 1.10024
514 1 0.592274 8.6234 5.27454
515 1 6.63501 6.18787 7.60648
516 1 3.71149 7.45935 4.37608
517 1 9.14695 2.25817 7.67283
518 1 5.24365 3.89432 1.45765
519 1 1.48044 4.71134 2.95173
520 1 6.65911 4.23236 8.53793
521 1 8.37595 0.784957 5.57493
522 1 4.7372 7.27731 9.04551
523 1 2.85943 3.12042 3.96437
524 1 1.27844 0.0255335 8.0571
525 1 5.37953 3.00968 0.897355
526 1 3.68413 4.87141 8.28601
527 1 4.27058 7.02458 3.59666
528 1 5.17212 3.26749 3.30247
529 1 3.85006 4.36079 6.41202
530 1 8.6757 0.247423 1.08574
531 1 0.0216049 4.57658 8.55149
532 1 3.24465 8.80207 1.50889
533 1 0.641464 6.6533 8.7315
534 1 6.9449 7.83678 2.14327
535 1 5.95805 7.53513 2.62439
536 1 3.10157 1.07791 3.61722
537 1 2.41384 5.07579 7.20204
538 1 4.64815 9.39937 8.01671
539 1 4.90802 3.78783 5.0451
540 1 2.78528 5.865 8.97636
541 1 2.34253 3.03726 2.25976
542 1 1.43603 5.45713 7.63977
543 1 4.77581 0.292473 0.482168
544 1 0.0389412 0.772931 6.22517
545 1 8.98213 3.77635 2.0258
546 1 3.75871 6.69472 9.15526
547 1 7.46811 8.79226 5.91508
548 1 7.68193 6.31714 4.99474
549 1 3.96223 9.26979 8.73485
550 1 0.657061 5.54644 6.2125
551 1 2.55264 3.5775 0.233027
552 1 8.43479 5.06114 1.48209
553 1 4.28186 0.741443 6.47592
554 1 4.92421 2.84373 7.15262
555 1 2.07693 5.11142 2.13175
556 1 2.70461 2.56918 8.05188
557 1 2.14315 6.91616 6.38422
558 1 4.95622 1.92094 6.59853
559 1 4.31532 5.93417 3.41623
560 1 2.30984 4.10408 4.20532
561 1 3.39418 3.80958 5.55541
562 1 8.9921 6.57668 8.64125
563 1 3.85534 0.803171 2.95705
564 1 5.54117 1.98141 4.58871
565 1 9.11758 1.75897 6.04148
566 1 9.05999 7.08686 0.541967
567 1 5.33853 6.9728 7.09068
568 1 2.46432 1.39203 1.83683
569 1 8.40443 2.74027 8.4328
570 1 3.01671 6.68482 1.76055
571 1 0.496779 5.68566 7.20041
572 1 3.19218 4.23356 3.63306
573 1 0.544175 2.25461 1.99243
574 1 4.67573 2.22379 5.05266
575 1 3.55171 5.16344 1.04579
576 1 7.47703 4.42608 7.80306
577 1 6.16476 8.5325 2.3123
578 1 3.79342 3.48817 7.33817
579 1 9.08333 1.75354 1.94809
580 1 2.21566 0.755989 7.90554
581 1 7.41413 1.0978 5.74829
582 1 6.26868 8.15657 0.261974
583 1 1.66025 1.95938 2.57172
584 1 1.71635 1.68028 9.36097
585 1 0.491892 7.59661 5.68045
586 1 6.03418 8.5882 4.75658
587 1 1.33635 0.748075 0.386107
588 1 8.26135 1.30486 6.49304
589 1 8.48665 1.87659 2.80814
590 1 1.47104 4.23642 4.92664
591 1 3.26985 7.3076 3.43676
592 1 8.13966 6.77144 4.27302
593 1 9.29359 4.88866 7.49232
594 1 7.3288 3.2253 2.85549
595 1 7.80351 7.82868 1.57165
596 1 8.86822 1.15248 7.5823
597 1 0.47548 8.51862 6.34863
598 1 1.75732 4.38966 6.6675
599 1 1.51391 8.76209 2.26115
600 1 6.64032 0.457068 1.68867
601 1 0.998282 6.74127 2.04331
602 1 6.14102 6.18963 6.56438
603 1 4.53959 3.30029 8.02306
604 1 5.44188 8.17965 5.5739
605 1 3.7494 5.9058 8.4566
606 1 1.64159 0.126847 5.29778
607 1 4.37983 1.54024 0.0875018
608 1 0.688436 5.87677 0.423654
609 1 2.1781 3.50291 8.50178
610 1 5.09745 2.19486 7.88604
611 1 9.36408 2.34507 8.72121
612 1 1.06105 4.81289 8.66318
613 1 7.08606 8.85293 1.82665
614 1 2.83971 9.23585 9.11507
615 1 0.867925 4.70223 1.01693
616 1 0.426474 4.15484 2.43297
617 1 3.21614 4.45986 1.94191
618 1 5.35518 4.32856 3.37144
619 1 3.08534 4.17246 8.94361
620 1 0.293163 5.57167 3.82858
621 1 7.93186 0.846693 7.41561
622 1 7.91697 2.59383 4.87184
623 1 5.75807 0.373589 5.45659
624 1 7.45824 3.05294 8.85164
625 1 2.19864 5.81678 2.98462
626 1 0.566589 4.64669 3.48267
627 1 -0.00786775 8.87972 3.63411
628 1 1.22988 3.05242 8.10289
629 1 3.03972 5.50108 1.90696
630 1 2.29249 9.16522 8.22573
631 1 3.19219 7.65586 5.32008
632 1 9.05793 8.22444 5.55674
633 1 0.198004 8.22628 2.44788
634 1 5.53487 3.24391 2.16173
635 1 3.22171 2.1532 1.67969
636 1 8.11813 4.58349 6.39621
637 1 3.93255 4.32478 2.71411
638 1 2.00408 6.24643 8.2719
639 1 1.85833 2.62512 7.35886
640 1 7.23594 4.48668 0.67928
641 1 2.54785 0.0919898 7.09922
642 1 0.673873 1.72722 0.403831
643 1 1.45033 0.931665 4.47387
644 1 2.51821 8.73967 2.33033
645 1 4.2047 4.07636 8.64013
646 1 4.34969 5.53837 6.08315
647 1 3.17675 8.47757 8.49996
648 1 5.5987 4.50369 6.68318
649 1 2.18546 7.33602 5.41513
650 1 4.98985 4.27584 2.40298
651 1 5.26622 4.92757 1.66569
652 1 4.29896 7.69964 5.20235
653 1 7.85514 8.55335 8.62996
654 1 5.03441 9.42667 1.50066
655 1 5.26892 8.3831 1.81386
656 1 3.96553 2.51099 9.08485
657 1 5.98503 8.64083 8.70275
658 1 1.80906 7.03187 4.42607
659 1 9.2296 4.40432 6.58996
660 1 4.74962 3.89335 6.74348
661 1 1.90621 2.46923 8.72846
662 1 5.5321 7.01688 0.257622
663 1 3.25128 7.60728 9.09025
664 1 7.57275 0.204495 5.19327
665 1 4.12046 8.46833 7.88725
666 1 0.763606 1.88019 6.06521
667 1 0.493437 1.3224 2.57124
668 1 4.42868 4.64347 1.02651
669 1 0.772636 6.52994 3.05005
670 1 4.36287 1.24814 4.89445
671 1 0.644376 5.63376 1.50748
672 1 3.77116 4.85249 5.54858
673 1 3.91948 0.824107 8.0499
674 1 0.468868 5.72308 8.27363
675 1 4.68773 8.51995 0.973839
676 1 7.09558 5.97881 8.65384
677 1 8.69126 7.22204 6.21206
678 1 0.17218 4.75992 5.63624
679 1 0.289202 3.53006 7.10984
680 1 9.38689 6.60778 5.40993
681 1 7.55041 9.16287 4.00528
682 1 5.80804 5.2239 3.55569
683 1 3.9093 2.90863 1.66815
684 1 7.07557 7.80215 6.25264
685 1 6.37501 7.17702 7.09099
686 1 0.0803147 6.53974 7.68826
687 1 4.76932 4.56454 5.93795
688 1 9.38388 3.52199 5.22808
689 1 2.58353 7.94975 3.23579
690 1 2.12087 0.707711 1.10597
691 1 5.57924 0.372388 8.54468
692 1 8.90672 9.10094 2.39808
693 1 2.02336 3.29823 4.97404
694 1 2.6019 6.62027 3.92212
695 1 1.27398 3.5044 7.09228
696 1 7.78581 4.66131 2.3351
697 1 7.8594 3.9675 8.67548
698 1 0.814747 2.58016 7.29227
699 1 1.53269 6.39458 5.16045
700 1 1.02089 8.36773 3.05451
701 1 8.54567 0.415173 9.33299
702 1 8.45926 7.10285 5.20227
703 1 9.23419 8.93354 4.66954
704 1 4.9586 5.93091 2.01417
705 1 5.73642 1.63512 7.33073
706 1 2.28613 2.32418 6.38868
707 1 6.67577 3.20057 6.51154
708 1 4.46734 6.79295 4.71156
709 1 1.83802 7.22005 0.339191
710 1 2.57389 4.84322 1.16651
711 1 3.82493 2.5064 7.85897
712 1 2.88078 5.60348 4.62202
713 1 2.66619 6.09497 6.70815
714 1 2.25399 0.917285 5.23711
715 1 5.84619 5.46884 2.43562
716 1 4.97107 2.88685 6.08576
717 1 3.75582 6.28961 6.60239
718 1 7.74937 3.42252 7.76957
719 1 0.780748 2.9044 6.23075
720 1 8.30917 6.38065 2.35517
721 1 3.64408 6.28979 4.24598
722 1 7.395 4.93176 8.99522
723 1 7.09017 1.74699 0.371915
724 1 2.12406 3.89326 3.21125
725 1 1.65154 6.54876 3.52868
726 1 1.77831 9.11773 4.26898
727 1 7.64337 6.63307 3.36497
728 1 8.37193 2.41751 6.49828
729 1 7.6637 1.96906 3.41099
730 1 6.99933 3.75142 -0.00122585
731 1 3.65271 3.45402 0.0563349
