51 1 0.528259 3.8782 3.97446
52 1 6.37819 9.39339 3.84095
53 1 2.17722 1.34873 4.13277
54 1 9.11265 5.48604 8.81886
55 1 2.38516 5.42594 6.40247
56 1 0.623774 4.28399 5.77574
57 1 1.8905 5.84375 7.13997
58 1 4.64363 7.45266 3.40023
59 1 6.34847 8.71046 7.22469
60 1 2.11021 8.16698 2.92361
61 1 2.88381 0.438247 2.77727
62 1 4.3957 8.38213 2.1385
63 1 8.24866 2.86586 7.83074
64 1 0.0849856 6.386 9.26566
65 1 8.78321 2.4686 2.84632
66 1 3.04168 0.781374 6.6152
67 1 7.36542 7.58808 8.41884
68 1 4.06878 7.46881 7.98889
69 1 6.81839 5.13052 1.99389
70 1 7.95533 3.33579 3.61973
71 1 7.64968 3.25429 0.336237
72 1 6.66964 1.90257 3.99057
73 1 2.76351 8.23218 4.98156
74 1 3.47534 8.61579 1.64403
75 1 7.01366 1.14767 8.29033
76 1 8.70664 8.40808 1.27937
77 1 1.4812 1.99149 4.58856
78 1 1.85122 6.39314 2.69487
79 1 5.63822 2.396 8.30247
80 1 1.24353 9.16408 8.06527
81 1 2.28787 8.06827 6.9443
82 1 6.03699 1.03929 3.59275
83 1 4.25426 6.15539 4.46731
84 1 1.44823 5.95865 6.13457
85 1 1.19097 2.13332 0.406793
86 1 5.12164 1.54764 1.22276
87 1 3.80765 3.76527 4.29827
88 1 8.44839 1.47112 7.20598
89 1 6.3724 5.20018 6.07578
90 1 4.98033 5.12361 1.91232
91 1 7.72926 7.33694 5.13831
92 1 7.36038 0.176277 8.50622
93 1 2.95944 0.790958 4.60851
94 1 1.19019 5.53531 4.89338
95 1 0.0811014 7.57556 4.1997
96 1 6.37622 6.79988 7.25834
97 1 2.41688 5.19173 1.17566
98 1 5.99524 8.31185 0.752666
99 1 3.08868 0.339939 5.51632
100 1 8.31559 8.27293 7.00399
101 1 5.38234 6.34241 6.009
102 1 3.67137 9.03671 2.67156
103 1 3.12863 8.33988 3.9264
104 1 2.85748 7.0103 2.53007
105 1 8.6857 0.835376 5.15671
106 1 6.59631 2.02494 7.93201
107 1 5.93465 5.70177 1.61281
108 1 8.62694 1.35536 4.20377
109 1 5.9066 2.79001 2.3033
110 1 1.19608 4.22923 7.56093
111 1 8.72305 3.60357 8.3547
112 1 5.6329 9.40451 0.384538
113 1 3.8895 3.76308 0.632902
114 1 1.46606 1.51705 2.65357
115 1 7.21249 9.24471 4.46065
116 1 7.88965 2.75647 8.79648
117 1 8.44872 7.23052 7.61312
118 1 7.09006 1.07551 7.23578
119 1 3.8654 2.42258 8.76798
120 1 0.354742 7.60471 9.2033
121 1 5.2922 0.35274 5.44391
122 1 1.1589 6.96319 9.06828
123 1 2.40882 6.74278 4.95215
124 1 4.76775 2.05541 6.40397
125 1 5.56484 5.47336 5.50056
126 1 6.30925 4.94674 4.13675
127 1 3.96878 8.97589 4.30595
128 1 5.33564 4.57884 9.05997
129 1 0.97755 5.93125 9.31953
130 1 4.33772 0.106153 5.41658
131 1 7.93964 3.14148 2.54817
132 1 6.94894 2.13632 5.91855
133 1 7.73449 8.78832 2.65495
134 1 0.50682 5.84376 3.43744
135 1 7.16816 6.87322 2.66891
136 1 0.120865 8.53234 6.77774
137 1 0.909456 4.98015 0.46166
138 1 5.69419 3.11548 0.14838
139 1 0.0513432 1.2778 7.38992
140 1 3.88601 3.58624 5.37404
141 1 3.09646 7.66294 8.24679
142 1 3.40607 6.25036 0.197629
143 1 4.5336 4.89255 8.46779
144 1 0.328179 1.76777 4.57849
145 1 8.02444 5.51701 8.57723
146 1 4.16844 0.932104 1.11955
147 1 5.78764 3.50716 6.74885
148 1 1.67357 4.49755 8.42964
149 1 3.17937 8.0438 2.74313
150 1 6.67833 7.63501 3.25477
151 1 0.181324 8.62527 5.81376
152 1 5.48662 7.72376 9.25494
153 1 1.88067 6.31136 8.65601
154 1 4.39414 6.70673 0.26783
155 1 0.500072 6.1094 4.43669
156 1 4.58673 8.55725 5.00694
157 1 7.58491 5.13194 7.64512
158 1 2.13875 5.51733 8.10879
159 1 0.266448 6.74824 7.50744
160 1 3.22456 3.54239 7.79214
161 1 1.95582 3.30286 6.14179
162 1 8.71812 3.16754 9.3416
163 1 2.22996 3.22552 4.99346
164 1 2.99696 8.38404 0.456558
165 1 4.71157 3.05175 1.02982
166 1 5.95108 7.0581 2.67395
167 1 2.48508 6.66366 3.5024
168 1 7.34605 5.06287 0.901742
169 1 2.92329 6.00178 8.59564
170 1 1.50153 3.76133 4.32313
171 1 6.11051 5.41244 0.579182
172 1 2.61394 1.83827 7.62705
173 1 7.82492 4.21571 1.1184
174 1 2.65786 3.81906 6.91657
175 1 7.07769 5.74973 8.37903
176 1 2.57156 9.25386 6.30884
177 1 3.47453 7.44067 0.642879
178 1 7.19224 3.7613 2.01061
179 1 6.02825 1.2508 7.43587
180 1 9.10346 8.75464 2.74415
181 1 8.48715 5.7885 3.12183
182 1 5.20111 3.16654 7.58442
183 1 3.08258 3.24018 1.05998
184 1 3.74264 8.52889 8.09442
185 1 2.41364 7.52643 5.93816
186 1 2.85408 4.07806 5.21029
187 1 2.04132 0.0937767 5.42677
188 1 2.58533 6.54254 0.867312
189 1 4.29053 6.53361 3.53966
190 1 5.17447 7.68563 1.95511
191 1 5.15521 5.87255 8.33698
192 1 0.11984 2.5085 0.0179957
193 1 2.48366 7.96568 9.11585
194 1 7.98834 7.54878 1.00942
195 1 8.55163 0.288292 3.92572
196 1 8.77977 1.33716 1.46054
197 1 6.22949 7.00894 6.2376
198 1 0.326178 2.03993 0.963274
199 1 9.06616 8.43133 4.81726
200 1 4.0764 0.614619 6.89473
201 1 4.63968 1.71106 3.188
202 1 8.14377 6.92598 2.99831
203 1 5.6285 8.34169 8.48362
204 1 4.07457 1.29236 9.17535
205 1 5.56424 7.90671 6.41576
206 1 1.09631 0.940163 4.48113
207 1 7.29104 2.67616 1.07612
208 1 0.115369 5.2476 5.29296
209 1 7.09789 9.37874 7.55153
210 1 0.614884 1.40321 9.24858
211 1 8.67584 0.322036 0.211844
212 1 6.99207 7.79521 1.02608
213 1 1.83209 2.16534 3.57583
214 1 7.92382 1.71839 8.56163
215 1 3.76302 5.71058 3.43539
216 1 6.47562 8.16031 5.8792
217 1 3.96742 1.00438 5.1195
218 1 2.96753 2.35612 2.18587
219 1 4.96587 4.03619 1.574
220 1 1.14791 2.24068 8.73504
221 1 8.69971 9.1505 6.51106
222 1 5.51586 5.93077 2.55061
223 1 0.90672 0.640659 7.65612
224 1 6.17431 6.57813 5.13139
225 1 7.84386 6.57423 6.46307
226 1 1.59959 7.23696 3.27762
227 1 5.6298 7.42165 3.59999
228 1 8.28331 9.00427 8.74541
229 1 3.5871 1.62328 1.6141
230 1 3.78856 5.40574 7.99148
231 1 5.35519 5.96076 7.0611
232 1 6.11243 3.86167 2.19973
233 1 8.1496 8.75424 3.85039
234 1 6.51724 9.0568 9.4365
235 1 8.22566 7.58465 6.10883
236 1 1.1917 5.16737 6.72225
237 1 5.87477 1.26289 1.87341
238 1 7.28925 6.0476 7.27642
239 1 3.73695 9.23991 6.27137
240 1 5.14192 2.87168 5.77763
241 1 3.28372 4.82794 2.91548
242 1 5.75391 3.63911 1.06601
243 1 1.51939 6.89379 0.686083
244 1 5.35858 6.95766 6.90135
245 1 6.09254 2.66434 3.36766
246 1 7.06873 8.56737 3.70326
247 1 4.14921 2.72591 4.41179
248 1 5.49904 8.44777 5.52439
249 1 3.42848 4.38993 6.0501
250 1 5.35771 6.43346 3.45643
251 1 7.9331 0.782674 7.80375
252 1 1.62117 3.93089 5.43219
253 1 8.96281 4.8304 3.3645
254 1 4.98608 0.916898 0.418987
255 1 5.97145 4.98344 2.41483
256 1 8.86196 2.81296 0.986133
257 1 5.73433 0.554541 4.52309
258 1 2.50659 7.79658 1.93031
259 1 3.07174 6.39676 6.73692
260 1 3.15347 4.22533 1.34351
261 1 9.07197 7.19207 8.44446
262 1 1.04339 1.08512 0.839743
263 1 6.74432 5.18824 3.01687
264 1 6.70398 7.6827 6.89599
265 1 5.58916 4.06124 4.32335
266 1 7.44956 5.92267 2.81114
267 1 5.59223 2.54219 1.34495
268 1 4.44199 9.02247 7.22994
269 1 1.63543 5.67343 0.756772
270 1 0.636448 8.51557 2.32645
271 1 5.21491 7.26889 0.806541
272 1 9.38603 5.70874 2.52803
273 1 5.51722 3.47535 3.04328
274 1 3.0543 7.41385 7.12121
275 1 4.512 6.97023 1.66577
276 1 0.202652 7.53168 2.4687
277 1 5.63952 9.36087 3.02269
278 1 2.12968 4.76698 4.84048
279 1 8.9241 5.66626 1.53506
280 1 4.16113 0.838644 3.13041
281 1 7.91557 7.24207 1.97459
282 1 9.37879 4.34593 2.42767
283 1 8.51894 7.97195 2.40666
284 1 7.74482 7.86048 3.19654
285 1 7.31063 0.171618 3.40816
286 1 1.64773 0.820059 8.34759
287 1 2.77417 8.6883 7.73101
288 1 1.93983 7.60253 4.98657
289 1 7.61488 1.85988 4.14423
290 1 2.60785 6.52476 7.65071
291 1 6.36364 4.3016 8.65549
292 1 1.34348 6.63141 4.69257
293 1 0.355306 1.91531 2.72026
294 1 0.124235 5.69071 7.33282
295 1 9.17108 4.34622 4.88536
296 1 7.17929 8.7734 0.798285
297 1 5.14162 6.34489 5.01437
298 1 2.8301 5.07142 5.56904
299 1 5.70432 8.9651 4.72854
300 1 8.62071 3.83264 0.632837
301 1 2.88773 9.15637 4.59242
302 1 7.96842 0.274618 5.83543
303 1 0.60637 0.874949 2.67326
304 1 7.15024 6.58822 4.76397
305 1 0.81103 8.71881 -0.00995922
306 1 2.6352 8.90926 2.2913
307 1 5.34308 1.01122 2.77636
308 1 0.323539 0.219979 6.87798
309 1 8.9498 5.67563 6.07517
310 1 6.12914 4.39282 3.30155
311 1 7.48468 6.69708 9.0154
312 1 3.65751 6.54236 1.13287
313 1 6.55104 3.0986 1.54248
314 1 8.16897 3.282 4.71584
315 1 4.72735 5.64935 6.27777
316 1 1.41625 4.12926 6.56435
317 1 8.04444 0.924116 0.713014
318 1 8.4146 4.78826 4.2666
319 1 2.44075 0.0805141 0.499504
320 1 3.64932 5.68713 5.28311
321 1 0.785966 3.92853 1.8505
322 1 2.24981 5.91132 4.2348
323 1 0.605039 4.85388 3.10235
324 1 1.48717 4.91897 5.65214
325 1 6.48937 8.51816 1.68782
326 1 6.82954 2.31232 6.89283
327 1 5.0918 1.56028 8.82464
328 1 8.87953 7.40478 1.63363
329 1 9.16769 8.89502 0.518078
330 1 3.18143 5.147 1.90082
331 1 3.91263 0.620341 4.1383
332 1 4.97394 0.940788 3.79819
333 1 0.797356 3.82055 2.83139
334 1 1.03699 7.85281 5.41208
335 1 2.58835 3.32265 2.03074
336 1 7.20999 7.39457 6.05772
337 1 7.75583 1.90022 6.59914
338 1 9.17064 2.32035 7.53458
339 1 1.18485 3.12377 7.10296
340 1 5.49674 8.95985 2.10211
341 1 6.8825 3.38356 7.02352
342 1 6.691 4.16354 1.18903
343 1 7.3392 7.61235 4.1939
344 1 1.01864 1.74275 5.45039
345 1 8.9689 6.177 8.0819
346 1 9.33423 9.2306 8.89669
347 1 6.13723 5.94097 7.83559
348 1 7.6136 2.04436 7.60743
349 1 3.30941 5.01392 0.667198
350 1 3.68891 3.48761 6.75566
351 1 5.95809 8.41142 3.68867
352 1 6.34387 7.82009 7.89222
353 1 0.392222 3.88484 6.74986
354 1 0.595711 7.07695 6.00781
355 1 0.737761 6.6799 2.57252
356 1 5.32259 2.14867 7.2805
357 1 9.12557 3.5769 1.67706
358 1 4.46172 7.08726 5.20601
359 1 3.63736 6.52554 7.8736
360 1 3.92602 2.71933 0.348037
361 1 6.29584 1.42479 6.46764
362 1 1.5846 8.83697 2.05141
363 1 8.12033 2.28641 2.05447
364 1 2.11006 1.0292 7.36218
365 1 1.8043 3.80894 9.27023
366 1 4.9295 8.7939 9.36389
367 1 2.02039 2.83762 0.69244
368 1 2.49263 2.43222 4.35313
369 1 8.38692 7.5115 9.24266
370 1 1.35538 6.50586 7.75597
371 1 3.22391 3.0225 4.91246
372 1 5.59379 9.34619 8.72753
373 1 6.77188 3.59381 3.00543
374 1 9.13254 0.519151 5.98098
375 1 2.80422 6.18913 1.84459
376 1 3.77538 2.62225 1.54738
377 1 1.47458 7.5328 7.47856
378 1 3.75718 6.42959 2.21405
379 1 8.12498 4.33336 7.96811
380 1 7.84436 3.62034 7.22653
381 1 5.20761 2.959 3.88348
382 1 5.49148 7.32543 5.4107
383 1 9.19041 8.06757 7.65587
384 1 2.52159 0.357095 1.75769
385 1 4.74509 7.07907 8.77509
386 1 8.13242 4.12825 2.08847
387 1 0.453159 8.03376 1.38282
388 1 4.44708 7.77296 0.148254
389 1 6.26612 3.52404 5.03553
390 1 3.1502 5.33173 4.47267
391 1 8.4631 9.06655 1.99057
392 1 4.23133 4.64474 1.11697
393 1 6.13387 7.60331 1.64866
394 1 7.29942 4.97556 4.47338
395 1 8.99709 1.49933 8.98519
396 1 2.89295 2.09264 1.03767
397 1 6.08505 3.97948 7.60505
398 1 6.98813 5.36468 9.29402
399 1 8.04521 0.585832 1.73725
400 1 1.72108 3.44682 2.69561
401 1 6.0232 4.37639 0.321186
402 1 1.90705 2.03815 1.3691
403 1 2.3954 4.42344 2.13302
404 1 3.47051 7.50443 1.68851
405 1 3.46285 5.47048 6.4207
406 1 4.01182 8.74268 0.623903
407 1 6.97226 0.472713 0.842836
408 1 2.20608 1.13082 0.889378
409 1 4.27643 1.6751 4.25651
410 1 8.23482 0.685355 8.74419
411 1 6.61699 8.99561 2.61441
412 1 3.4112 7.21544 6.14439
413 1 0.511565 0.289178 0.416115
414 1 6.73338 1.77947 9.11709
415 1 6.54622 8.96809 8.36823
416 1 8.17307 8.40722 0.365811
417 1 7.06551 2.81146 3.65617
418 1 3.27989 1.4284 3.78921
419 1 6.98864 2.64141 2.54458
420 1 3.0863 3.30516 5.95448
421 1 7.45198 8.44626 6.36517
422 1 7.14757 4.35688 3.63294
423 1 8.60345 2.55097 5.8695
424 1 4.89356 6.76548 2.59612
425 1 1.33246 0.503714 6.66724
426 1 3.16343 0.836962 7.66952
427 1 7.08328 4.30851 5.24335
428 1 3.82601 8.21473 7.03949
429 1 6.33297 0.382864 6.98147
430 1 7.27666 3.67265 4.44939
431 1 0.225882 3.09512 3.41544
432 1 1.20836 7.6657 2.4171
433 1 1.78736 8.67605 4.67918
434 1 6.02717 5.40434 8.85453
435 1 7.89601 6.47321 8.15737
436 1 8.9854 6.72964 5.99111
437 1 4.58257 3.87349 2.54647
438 1 1.91247 5.47438 3.12495
439 1 5.01514 8.47436 2.96444
440 1 5.04791 6.21529 0.984119
441 1 6.86918 1.48286 0.733697
442 1 8.1584 4.28688 3.24459
443 1 2.69714 4.01516 3.15963
444 1 7.98299 5.93731 4.47336
445 1 7.52582 5.48802 5.35285
446 1 8.48584 3.70315 6.31263
447 1 8.93099 5.67525 0.479897
448 1 1.89178 8.44789 0.388626
449 1 4.66725 7.30821 6.18623
450 1 3.13341 8.27041 6.09899
451 1 5.41197 4.67747 6.18284
452 1 5.93624 6.80655 8.37063
453 1 2.48061 1.78852 6.51997
454 1 1.10101 6.13273 1.66916
455 1 9.15773 3.49402 5.49789
456 1 0.356959 5.0992 1.70084
457 1 7.35317 7.63897 0.0815161
458 1 2.18873 7.80008 3.99898
459 1 8.01542 4.88566 6.06474
460 1 5.42225 5.17951 4.49934
461 1 8.45724 5.32147 5.19716
462 1 3.98909 9.01949 8.95399
463 1 3.24133 0.573172 8.77421
464 1 8.47264 2.4618 4.04582
465 1 1.089 5.25959 7.82472
466 1 3.37925 2.53653 7.67601
467 1 5.48393 1.92823 3.79717
468 1 8.31098 9.25605 4.8817
469 1 7.15575 0.529656 5.28948
470 1 7.13867 3.57326 8.84356
471 1 4.28715 2.01588 5.47313
472 1 0.124434 4.30875 1.05419
473 1 1.42728 2.42883 6.31426
474 1 9.06016 7.71762 0.611097
475 1 0.848856 0.351943 8.81965
476 1 8.88983 0.489752 7.35822
477 1 9.05985 1.21214 3.13169
478 1 4.74047 7.79111 7.0396
479 1 1.1626 3.82776 0.800624
480 1 3.44188 1.41873 2.68584
481 1 3.84428 2.34021 3.44166
482 1 6.62893 3.32305 0.493232
483 1 3.83074 7.88252 5.39825
484 1 4.80113 0.099667 4.46953
485 1 6.07831 6.54414 0.886022
486 1 6.3361 7.3285 0.340422
487 1 6.9742 7.81882 2.26354
488 1 7.38871 7.08221 7.38779
489 1 0.300622 1.76517 8.29079
490 1 3.10587 7.40979 4.46377
491 1 7.68533 8.33191 1.71252
492 1 6.17415 2.91005 7.57341
493 1 7.40943 0.965054 9.30629
494 1 6.14157 2.57559 5.3672
495 1 7.02955 1.16291 3.22017
496 1 2.91241 2.4229 8.50535
497 1 2.42109 0.17108 8.10282
498 1 7.24051 9.26327 1.71793
499 1 4.11884 7.48916 2.51935
500 1 4.95916 3.97733 8.31845
501 1 5.80449 9.02908 6.45268
502 1 0.999808 4.55857 4.8189
503 1 4.44456 7.97467 1.21854
504 1 4.74521 2.90146 2.00114
505 1 6.93851 5.81623 4.05278
506 1 1.09478 8.94481 5.40438
507 1 7.76196 2.00733 0.196801
508 1 6.26746 1.77426 2.67997
509 1 1.13251 6.72804 6.79955
510 1 8.9894 7.55549 3.26695
511 1 6.62289 7.52468 4.97846
512 1 4.65815 5.36532 3.82564
513 1 1.42555 6.23163 3.62931
514 1 8.36887 7.66755 4.06477
515 1 6.43336 7.00257 4.02621
516 1 4.04238 8.3176 3.33377
517 1 8.92565 2.44084 8.48398
518 1 5.09197 2.28752 0.472079
519 1 2.05216 3.14934 3.67741
520 1 5.76629 3.39768 8.46632
521 1 7.14989 0.0162522 6.40628
522 1 3.63443 5.20915 8.9895
523 1 4.77327 3.48263 4.73196
524 1 1.23631 1.66174 7.87145
525 1 5.22885 1.95559 2.27539
526 1 4.32805 3.74449 9.01554
527 1 4.10993 7.68897 4.3264
528 1 6.55954 5.49207 5.02697
529 1 4.8002 3.72703 6.31141
530 1 7.6208 9.35878 0.117211
531 1 8.78397 5.16248 7.79362
532 1 3.61039 0.611769 1.99149
533 1 8.45671 6.40325 8.99125
534 1 0.408679 6.99804 0.673919
535 1 7.835 0.756985 4.49314
536 1 2.86069 2.37745 3.20746
537 1 2.0257 2.80631 8.86006
538 1 3.57453 8.8535 5.36079
539 1 4.53728 4.44748 5.66351
540 1 1.98705 3.6023 7.62634
541 1 1.64803 3.17931 1.60494
542 1 0.648137 4.10853 9.23469
543 1 1.91646 9.00678 7.18577
544 1 1.97899 1.09306 5.15302
545 1 6.55935 6.05771 2.30181
546 1 2.12176 6.97632 6.78511
547 1 1.06723 8.82495 6.51191
548 1 7.87547 8.35571 4.75769
549 1 2.15634 0.746472 6.16741
550 1 8.58812 6.61575 3.84717
551 1 2.56431 4.78722 8.8594
552 1 7.51237 4.706 2.65865
553 1 4.61309 1.01072 6.06206
554 1 3.67909 1.56092 6.22397
555 1 3.32868 3.92392 2.3565
556 1 3.47111 4.33995 8.4259
557 1 2.00065 4.81856 7.32655
558 1 6.61299 3.07083 6.10039
559 1 4.0523 4.64275 2.1438
560 1 3.17275 3.19757 3.72552
561 1 2.08678 5.84679 5.29927
562 1 8.85866 6.41005 6.98407
563 1 1.96604 6.92436 1.69777
564 1 6.60499 8.49428 4.65343
565 1 9.39785 1.51237 5.588
566 1 1.52642 4.57369 1.41442
567 1 8.21148 5.61371 6.91037
568 1 2.36233 8.7355 1.28132
569 1 9.1904 2.24792 1.82785
570 1 1.97432 5.52863 2.03257
571 1 9.27181 4.45553 8.4447
572 1 4.54356 4.51228 4.5064
573 1 0.176509 2.976 2.39194
574 1 2.09082 0.269029 4.2437
575 1 4.99437 3.94445 0.49166
576 1 7.10096 4.00371 7.97623
577 1 6.83979 0.885356 1.73005
578 1 5.1465 4.29271 7.17548
579 1 9.35803 2.1468 3.62717
580 1 2.15449 2.20909 5.4344
581 1 8.4155 1.25778 6.11396
582 1 4.00684 0.328036 0.261932
583 1 2.41505 1.34252 2.08036
584 1 2.18788 1.97784 0.163778
585 1 9.03114 6.12966 5.04358
586 1 5.98789 1.37628 8.42975
587 1 1.81186 0.533111 2.54921
588 1 9.36333 0.756992 8.30743
589 1 0.923524 2.74074 4.08755
590 1 2.29839 4.35451 6.05236
591 1 2.09393 9.20974 3.19559
592 1 7.72106 5.23756 3.56947
593 1 0.780606 5.06158 8.76288
594 1 6.31651 3.49011 4.04007
595 1 4.08716 5.69437 1.63262
596 1 1.44353 1.49374 6.77544
597 1 0.545605 7.58401 7.04791
598 1 8.98635 4.43913 5.8079
599 1 1.07533 9.27116 2.94532
600 1 6.8642 0.885844 4.22095
601 1 0.0937641 6.46912 1.79672
602 1 5.90011 5.12754 7.12791
603 1 5.01236 1.08766 7.18803
604 1 6.17774 0.463777 7.98719
605 1 4.17101 6.16507 8.76442
606 1 0.640747 7.83687 3.34722
607 1 1.73941 9.09245 8.91578
608 1 1.11182 7.86512 0.547919
609 1 4.3555 1.23394 8.03089
610 1 4.85645 0.062383 6.32827
611 1 0.214065 3.40529 0.526848
612 1 2.04054 7.28897 8.40289
613 1 6.19872 0.0219667 1.45687
614 1 0.436933 8.35139 8.49542
615 1 7.77046 5.54221 1.78953
616 1 8.6031 5.0464 2.30804
617 1 4.03101 3.60412 1.58601
618 1 7.45949 6.65113 3.70582
619 1 2.80411 3.99641 0.236057
620 1 8.7393 7.18943 4.88413
621 1 4.84177 9.05042 8.18372
622 1 7.68631 2.34067 5.13536
623 1 6.20414 0.857506 5.40627
624 1 5.83664 4.63658 1.45284
625 1 1.52679 4.2177 3.41383
626 1 8.81353 3.58837 2.862
627 1 0.314834 0.102202 4.96632
628 1 1.18614 3.52933 8.44489
629 1 6.42036 6.28382 9.12605
630 1 3.40575 9.21435 7.20488
631 1 4.92798 6.96185 4.23
632 1 9.22066 7.70815 5.6089
633 1 9.21347 8.4879 3.75812
634 1 5.99817 0.830628 0.871987
635 1 4.22049 1.9196 0.821836
636 1 8.84722 3.82075 3.92311
637 1 5.70147 5.45168 3.44868
638 1 2.89024 6.28151 5.7799
639 1 1.69536 2.57852 7.80504
640 1 6.86474 6.67921 8.19725
641 1 1.37827 7.82869 6.38578
642 1 0.637186 2.95423 1.32407
643 1 2.42764 1.41522 3.08103
644 1 0.914607 7.10747 1.5888
645 1 3.42386 3.41526 8.7902
646 1 4.03959 7.0389 6.97934
647 1 3.98192 0.289086 8.09234
648 1 7.07173 6.44215 5.80967
649 1 0.344795 6.97317 4.96148
650 1 6.05397 4.59486 5.12438
651 1 5.60601 6.73842 1.78183
652 1 7.34101 8.85765 5.45942
653 1 8.15576 8.1146 8.14879
654 1 4.79233 0.205048 2.45775
655 1 5.99244 8.12138 2.53482
656 1 3.25661 1.88563 0.0485825
657 1 5.42319 8.41834 7.45691
658 1 0.604296 6.12484 5.48808
659 1 8.92785 3.49459 7.33316
660 1 4.67177 5.1929 7.44853
661 1 1.67651 0.305158 1.21708
662 1 4.61593 8.09044 8.63788
663 1 1.36365 8.02018 8.91014
664 1 7.79458 1.41874 5.37556
665 1 3.59736 8.10877 9.07299
666 1 8.6823 2.0448 5.00381
667 1 8.10654 1.10481 3.40725
668 1 5.1519 4.97375 0.769986
669 1 8.47852 6.42431 2.10719
670 1 5.00011 2.38005 4.767
671 1 1.06101 5.64075 2.53168
672 1 7.41869 3.9523 6.26152
673 1 4.5979 2.23243 7.97099
674 1 2.51024 3.78924 8.5691
675 1 2.54236 6.94223 9.29789
676 1 7.24301 5.57539 6.3509
677 1 6.30304 5.97907 6.62529
678 1 9.28279 2.83805 4.55503
679 1 3.25832 2.41263 6.657
680 1 0.514482 6.08962 8.31109
681 1 4.51973 9.30346 3.47094
682 1 5.92404 6.0323 4.30537
683 1 6.66129 2.05675 1.59316
684 1 5.39221 0.0516549 7.3056
685 1 4.73093 6.68275 7.71514
686 1 0.803445 7.39696 8.23189
687 1 4.27234 4.73128 6.59682
688 1 8.61145 4.512 6.92937
689 1 0.625031 8.5993 4.48162
690 1 0.828042 0.184564 1.83347
691 1 2.78087 8.9462 8.95395
692 1 8.10602 9.17865 1.07724
693 1 3.66934 4.6783 5.03799
694 1 2.54125 4.90998 3.72295
695 1 0.64757 2.2224 7.07625
696 1 6.92573 5.9295 1.27727
697 1 7.43186 4.72883 8.59567
698 1 9.16519 1.93699 6.49324
699 1 0.452702 6.01429 6.44825
700 1 0.376357 1.33661 1.7339
701 1 8.03267 0.559614 6.82177
702 1 8.39605 8.6369 5.69461
703 1 1.42713 8.56237 3.75305
704 1 4.46632 5.80255 2.69324
705 1 5.24865 0.743381 8.10426
706 1 9.39561 2.93364 6.44782
707 1 0.836707 3.31268 6.04081
708 1 3.57317 7.34704 3.46557
709 1 4.18229 5.67922 0.578915
710 1 4.15631 4.26578 7.62324
711 1 2.85762 2.83055 0.0456759
712 1 1.12377 7.65681 4.22094
713 1 3.96681 6.36435 6.11712
714 1 5.44011 1.67321 5.70815
715 1 6.30508 6.2293 3.31742
716 1 4.35792 2.74077 7.08078
717 1 2.94163 5.59664 7.38266
718 1 9.31471 1.07455 0.543533
719 1 0.480856 1.17689 6.43388
720 1 7.23028 6.83949 0.705979
721 1 2.86803 5.8195 2.84482
722 1 5.50284 6.48454 0.057163
723 1 6.48064 2.70445 8.79032
724 1 3.78119 4.70645 3.85001
725 1 8.97648 5.71499 4.12784
726 1 1.07713 0.649033 5.59624
727 1 7.1548 4.29961 0.225562
728 1 8.44277 2.71244 6.87395
729 1 7.80317 2.26591 3.14497
730 1 8.13247 4.9858 0.102267
731 1 1.74541 5.32183 9.10941
732 1 6.82719 6.8893 1.70522
