733 1 1.23039 6.8423 3.84444
734 1 4.02843 8.45035 2.6599
735 1 1.92436 6.72036 2.39315
736 1 1.14427 6.37254 0.086856
737 1 2.76453 5.76545 2.74241
738 1 0.365418 5.90848 7.83028
739 1 1.44886 1.28216 7.88362
740 1 3.85135 4.83879 1.46131
741 1 8.07462 9.29588 4.15763
742 1 3.40544 2.11881 4.27497
743 1 6.23599 7.68429 1.00635
744 1 4.91621 2.11191 2.88759
745 1 1.9644 4.09462 1.48532
746 1 4.69902 4.90113 3.86306
747 1 0.76631 0.484815 2.73363
748 1 4.57802 7.00742 7.93949
749 1 7.55866 0.776519 2.09588
750 1 8.63626 8.41788 3.31331
751 1 2.54351 5.01408 0.288718
752 1 7.52567 3.3817 1.09538
753 1 6.28604 1.74788 7.7853
754 1 8.68949 2.09874 0.965852
755 1 5.9593 8.69015 0.742685
756 1 2.94185 4.56525 8.74743
757 1 9.30455 4.87641 2.88801
758 1 5.03433 3.10573 3.37119
759 1 8.02521 2.10897 8.81972
760 1 3.76542 4.57617 3.91019
761 1 8.57451 0.658403 2.45995
762 1 5.82234 3.78391 0.363635
763 1 9.36164 3.72666 0.513282
764 1 2.64362 6.01705 8.50292
765 1 1.62849 9.05511 0.711337
766 1 0.827841 4.00278 8.10172
767 1 4.40872 1.96386 5.58104
768 1 7.68886 4.99321 1.87392
769 1 6.11442 6.54266 6.70313
770 1 9.25002 8.23093 2.05881
771 1 0.0555324 0.166728 1.9106
772 1 4.98543 0.641395 3.51824
773 1 2.66875 7.09819 1.78209
774 1 2.37032 1.29386 8.45045
775 1 4.39325 7.2567 0.712014
776 1 2.29594 3.87152 3.22361
777 1 5.04312 4.27389 4.8374
778 1 1.35677 1.29546 2.285
779 1 7.55591 1.45888 2.91244
780 1 7.47565 8.46338 3.32729
781 1 1.14045 5.11688 2.886
782 1 1.60541 1.47807 6.85328
783 1 4.29612 2.77618 4.78099
784 1 9.19555 2.21615 3.36582
785 1 7.38828 7.41734 3.72309
786 1 3.24492 1.21276 2.7448
787 1 9.34388 4.96887 4.0751
788 1 9.15913 2.13797 2.04337
789 1 8.97587 0.469921 4.29234
790 1 0.697077 1.62871 3.65678
791 1 6.49954 0.148567 0.528802
792 1 1.68329 4.14339 7.16835
793 1 5.75066 2.43619 8.42523
794 1 0.481084 5.6405 0.289683
795 1 4.43494 6.42561 4.11691
796 1 8.58638 5.39022 6.01737
797 1 1.33805 1.63868 0.387328
798 1 2.9517 0.316038 6.33045
799 1 5.18405 1.56864 3.71311
800 1 0.201263 8.95144 2.78249
801 2 1.33496 3.6149 6.50361
802 2 9.28436 3.06891 5.82834
803 2 3.92515 8.57469 9.37818
804 2 3.85485 1.29788 5.75738
805 2 2.81886 6.85513 4.66867
806 2 1.93539 6.88322 3.33457
807 2 7.62207 2.36811 4.17553
808 2 1.2222 1.20462 4.16935
809 2 8.65008 4.7325 5.46085
810 2 6.60311 2.68988 3.86373
811 2 4.53868 4.03965 4.14334
812 2 8.17663 7.96281 6.27078
813 2 5.0892 2.45374 3.90069
814 2 8.62935 6.10707 6.45158
815 2 2.14465 0.808114 7.4095
816 2 8.75348 6.92037 5.74646
817 2 5.83594 7.64759 3.8041
818 2 4.18889 6.52744 7.18579
819 2 3.87219 4.44975 5.6474
820 2 3.81482 7.21239 8.64056
821 2 1.27552 0.961587 5.83093
822 2 1.84637 5.60261 2.80727
823 2 2.51221 3.74238 8.53429
824 2 0.0743275 6.3126 1.87256
825 2 7.22429 3.13466 0.274036
826 2 6.04468 5.03047 8.48335
827 2 0.102214 2.02949 7.78141
828 2 1.65855 6.96521 6.24065
829 2 9.01094 7.40933 6.90424
830 2 6.39291 5.23906 6.11402
831 2 4.01431 5.72921 9.2221
832 2 7.98015 5.48428 7.77782
833 2 4.64913 4.19755 8.66614
834 2 7.28965 0.406328 0.337746
835 2 0.0770204 8.59455 0.384749
836 2 3.53228 3.25998 9.12021
837 2 0.342775 3.04584 7.98438
838 2 9.02954 3.55258 4.13868
839 2 8.71252 2.77363 8.69237
840 2 1.22976 8.22033 3.54418
841 2 7.40308 4.04702 1.76137
842 2 8.79801 5.55782 2.28155
843 2 5.42113 1.20126 6.29441
844 2 1.66242 6.1463 8.68371
845 2 3.88643 0.316154 5.08859
846 2 4.1957 4.75196 4.68975
847 2 8.57833 4.95876 8.64863
848 2 0.24919 6.26759 7.09419
849 2 7.56878 1.35709 5.37507
850 2 0.0343276 0.659418 6.90492
851 2 2.06583 1.93543 1.75144
852 2 7.2432 3.41467 3.04026
853 2 6.6943 4.47375 7.41574
854 2 4.39253 7.1599 3.71582
855 2 7.05405 6.70739 7.96145
856 2 6.86521 8.13526 6.97763
857 2 4.43319 5.28584 8.22088
858 2 1.87172 5.6914 7.12155
859 2 8.0237 6.80086 4.96883
860 2 2.41429 4.61433 6.71336
861 2 5.19119 2.79018 6.8259
862 2 7.41161 9.32388 7.33877
863 2 4.6843 7.15255 1.6249
864 2 8.63909 3.50082 0.0530411
865 2 0.236441 1.60772 5.19706
866 2 3.394 3.1029 1.14698
867 2 0.342474 7.10533 4.60935
868 2 0.682674 3.23372 0.749276
869 2 5.35737 5.74384 7.4215
870 2 4.586 1.85372 1.44276
871 2 5.75695 0.420328 6.72188
872 2 3.27527 2.34517 2.35175
873 2 6.56926 1.77465 3.01418
874 2 2.5567 8.8957 6.3955
875 2 0.184349 5.9896 8.80379
876 2 3.12021 0.474676 7.152
877 2 0.578515 3.72957 2.34625
878 2 2.35186 4.15169 2.34029
879 2 0.111541 4.62237 1.30279
880 2 1.70644 4.82215 5.63555
881 2 2.74043 0.420387 2.59674
882 2 3.25509 7.50046 3.44668
883 2 4.39741 9.06506 6.04759
884 2 1.49302 5.24424 3.63652
885 2 5.04003 2.98589 8.27732
886 2 5.03424 0.19105 5.06027
887 2 2.02166 7.80572 7.57734
888 2 6.139 8.32078 1.57029
889 2 0.600776 7.12143 1.38274
890 2 6.35526 0.459711 2.25885
891 2 3.0282 5.37876 1.98821
892 2 0.311115 4.19753 8.84731
893 2 4.89668 7.96143 6.44214
894 2 5.4743 8.34872 0.154465
895 2 2.65392 2.15545 5.67042
896 2 7.91464 8.47568 0.0617788
897 2 3.81237 7.00265 5.12437
898 2 8.03104 8.91428 1.28037
899 2 3.13741 5.3753 4.89957
900 2 4.49895 1.24491 8.67991
901 2 6.05212 4.3495 3.53271
902 2 6.01163 2.0782 5.00995
903 2 7.42951 0.663338 6.78932
904 2 2.72979 2.07922 8.22475
905 2 6.55016 4.7081 0.849272
906 2 2.88174 7.86468 9.02087
907 2 2.20177 4.36545 9.1808
908 2 3.14568 1.26818 9.32745
909 2 5.90222 1.01306 3.79477
910 2 2.7719 4.24275 0.77859
911 2 6.03725 5.44362 5.10775
912 2 7.9143 8.47917 2.58301
913 2 5.69077 6.33944 3.04379
914 2 5.1886 6.63146 8.96495
915 2 9.12084 7.97512 4.01211
916 2 2.8591 4.53383 3.52223
917 2 3.60342 6.04199 2.78045
918 2 4.10335 1.94587 4.72923
919 2 8.45282 1.16888 4.19257
920 2 3.40689 6.36904 8.84227
921 2 8.86736 3.15352 1.70294
922 2 1.77552 1.7663 9.03105
923 2 7.24716 5.33308 1.21057
924 2 8.78355 0.784245 9.08591
925 2 4.5957 5.69653 5.75694
926 2 4.48039 4.37812 6.76173
927 2 0.712249 6.23119 6.33496
928 2 1.87097 2.9362 1.43105
929 2 1.83549 2.58192 6.13577
930 2 3.88408 7.73333 0.234035
931 2 0.783304 0.836764 8.53999
932 2 8.72897 7.45846 0.289798
933 2 5.98796 4.17112 2.02777
934 2 6.33173 6.98848 0.54023
935 2 6.9374 6.40466 7.09172
936 2 2.28335 3.44728 3.9925
937 2 0.993885 6.49184 7.49286
938 2 6.334 1.0582 8.29298
939 2 5.83386 2.75176 1.32491
940 2 6.94786 8.43101 2.46247
941 2 3.79186 0.0126399 6.61487
942 2 7.25069 0.513246 2.89568
943 2 6.16353 5.63825 9.32706
944 2 1.69757 6.07453 4.29872
945 2 7.85075 6.20575 3.56545
946 2 9.32079 0.438874 2.84978
947 2 7.81945 5.31728 6.40006
948 2 7.18322 7.37945 5.65861
949 2 2.31992 5.71533 0.741809
950 2 1.85003 9.37926 3.78025
951 2 1.57069 9.04498 5.03839
952 2 5.05273 0.54003 7.49342
953 2 2.5941 6.46095 6.7788
954 2 3.48064 8.12353 5.56289
955 2 4.80234 7.95371 5.28064
956 2 7.38412 1.63549 9.14634
957 2 3.5606 9.05033 8.5981
958 2 5.05611 3.92433 0.927915
959 2 1.17193 9.19991 2.3674
960 2 7.66043 6.77982 0.189937
961 2 1.77967 6.79038 0.563349
962 2 4.01118 3.13641 5.51076
963 2 3.85848 4.67878 2.96289
964 2 5.26031 4.56787 0.362435
965 2 8.71365 6.49917 3.44453
966 2 6.49911 8.29698 8.43877
967 2 2.75779 0.873211 4.6741
968 2 1.53988 4.37298 3.33175
969 2 0.330755 4.55569 4.7755
970 2 7.48179 0.471403 8.60577
971 2 4.95792 0.817045 2.74264
972 2 3.75797 5.53474 6.15595
973 2 2.02609 0.489337 0.0624112
974 2 5.29692 9.05202 3.20126
975 2 2.47871 3.01538 0.103735
976 2 8.93319 9.01812 8.13516
977 2 6.66102 1.85163 6.78439
978 2 7.21049 4.13612 5.47961
979 2 0.511667 8.04282 7.72652
980 2 1.3154 4.64562 1.66975
981 2 7.20755 1.47575 1.54638
982 2 7.19057 0.0355657 4.65967
983 2 0.599012 0.802426 1.9342
984 2 4.01012 5.76045 1.56376
985 2 7.07469 7.1204 2.87671
986 2 7.30688 7.50909 1.70417
987 2 7.12425 3.19355 7.32503
988 2 8.56543 4.91189 3.55602
989 2 8.19685 8.08969 7.9959
990 2 2.57944 1.29285 1.2044
991 2 1.85956 8.32167 5.92646
992 2 6.59353 8.62312 3.49131
993 2 8.54922 2.27819 4.40525
994 2 8.00847 7.84782 3.34115
995 2 8.16917 3.63266 6.28257
996 2 0.130148 5.73677 4.4207
997 2 5.95156 8.65255 5.12131
998 2 9.05221 0.29047 1.0338
999 2 0.595098 5.10974 3.51144
1000 2 6.01329 1.04906 5.09032

Velocities

1 -0.448769 0.645268 -1.01593
2 -0.763294 0.0375319 -0.489623
3 1.10401 0.18533 -0.360829
4 0.20657 0.793814 0.36562
5 1.77004 -0.937279 -0.823501
6 0.193956 0.159055 0.847884
7 1.53923 0.0424819 0.554466
8 -0.997481 -0.362524 -1.05814
9 -0.203998 -0.702479 0.923323
10 1.61723 0.309851 0.972309
11 -0.54587 -0.253493 0.935227
12 0.0441867 -1.39766 0.590445
13 0.591131 0.29273 -0.484602
14 0.404528 0.72423 0.224504
15 -0.611514 0.486775 -0.436369
16 -0.148412 -0.762984 -0.682091
17 1.2461 -0.483645 0.494808
18 0.863434 -0.0645395 -0.165904
19 0.553676 0.237273 -0.579911
20 0.981493 -0.111348 2.0971
21 -0.621826 0.589176 -0.28012
22 0.179587 1.03558 -0.154854
23 -0.835177 1.08848 -0.940859
24 0.5043 1.38375 0.442195
25 0.144452 -0.613138 -0.011429
26 0.403383 -0.887902 -0.967768
27 0.613207 -0.0293652 -0.503622
28 -0.541767 0.650588 -1.22449
29 0.612687 0.662466 1.24853
30 1.35545 -0.270347 0.484737
31 0.197212 -0.174553 0.293102
32 -0.100198 -0.762569 0.674352
33 -0.166175 -0.108197 -0.220462
34 -0.419569 -1.25756 1.03168
35 -0.731294 1.26909 -0.659852
36 0.73879 0.838766 0.766474
37 -1.10207 0.202098 0.00382254
38 0.20652 -0.781559 0.54706
39 0.679544 -0.845245 0.00248435
40 -1.1627 0.420339 -0.0663317
41 -0.684528 0.15564 0.499485
42 0.972084 -0.456117 -0.258367
43 0.531871 -0.834608 -1.08482
44 -0.335275 -0.00735887 0.767545
45 0.255694 -0.615455 -0.935345
46 -0.235256 -0.332555 -0.706492
47 0.581175 -0.764092 1.75672
48 -0.6669 -0.0376477 -1.49365
49 -1.22215 -0.559516 -0.295481
50 0.509529 -0.394446 1.00559
51 0.808249 -0.994571 -0.645216
52 0.811061 -1.09688 0.770105
53 -0.0601195 0.0801482 1.12833
54 0.257888 0.210095 -1.21607
55 0.207355 0.714494 -0.55056
56 -0.692887 -1.09277 -0.966681
57 -0.160974 -0.07855 0.938532
58 -0.685783 -0.478468 -0.902658
59 0.189136 0.368079 -0.00790061
60 0.126113 0.105201 -0.132084
61 -0.676521 -0.331081 2.09406
62 0.937861 0.543162 -0.314625
63 0.790803 0.212788 0.308509
64 -0.362722 -0.193746 0.414646
65 0.0352259 -0.73474 1.92668
66 1.06455 0.72939 1.24473
67 -0.288907 1.01596 0.657044
68 -0.442661 -1.65509 -0.797421
69 0.838563 -0.0693309 1.17861
70 -0.530947 0.354259 -1.09104
71 1.06496 0.0989366 0.0598953
72 1.14897 -0.0498094 0.109887
73 0.000576498 -0.272267 -0.11786
74 -1.48187 0.831058 -0.317571
75 0.0670546 0.930111 0.967675
76 -0.313639 0.605387 0.492872
77 0.457779 -0.235157 0.215507
78 0.218087 -0.513005 -1.36635
79 -0.162087 -0.554404 -1.04023
80 0.0615441 -1.02042 -0.468523
81 0.615229 0.53344 0.0264354
82 -0.630241 -0.303196 -0.935117
83 0.162324 0.190402 -1.55175
84 0.303649 -0.52266 -0.447371
85 -0.313997 -0.914178 -0.252871
86 -0.489472 0.619227 -0.182295
87 -0.242246 -0.297394 -0.330365
88 0.678406 -0.298889 -0.426046
89 0.274217 0.213409 -1.01672
90 -0.625415 -0.722288 -0.908597
91 1.19516 0.810824 0.685474
92 -0.423219 -0.0499903 -0.0895228
93 1.33126 -0.285536 -0.767016
94 -0.0922104 0.808373 -1.05632
95 0.491032 -0.209047 1.62619
96 -0.518249 -0.186504 0.846229
97 1.39092 0.844629 0.812193
98 -1.08498 0.741642 -0.0738757
99 -0.423641 0.582308 -0.632659
100 0.852303 -0.116255 1.50717
101 0.15528 -0.355665 0.695468
102 0.11371 -0.156829 0.413307
103 0.0589633 -0.692614 0.0145228
104 0.0326968 0.849882 0.339132
105 -0.324704 -0.283155 0.568633
106 -1.00339 -1.02525 0.823845
107 0.692499 0.135633 0.960069
108 0.922087 0.771755 -1.20059
109 0.714719 1.17423 0.438613
110 -0.344043 0.417815 -1.61453
111 -1.3311 -0.365441 0.714638
112 0.953284 -1.09208 0.478848
113 -0.186864 -0.241684 0.236438
114 -0.355041 0.370806 -0.615844
115 0.118858 1.20172 -0.489174
116 -0.107915 0.905158 0.130686
117 -0.59369 -0.44965 0.262632
118 0.406176 0.0420783 0.2095
119 -0.0023416 1.35362 0.987777
120 -0.685776 -0.00181312 0.218987
121 0.307908 1.97148 0.268083
122 1.02148 -0.757488 1.12561
123 0.419146 -0.460322 0.444872
124 -0.456773 0.871771 -1.04387
125 -0.558261 -0.628576 0.00739625
126 -0.473756 0.524396 -0.303664
127 -0.425078 0.675032 1.27178
128 0.193845 -0.757299 0.150984
129 0.395137 0.374819 -0.934834
130 -0.491106 0.363993 -0.488633
131 -0.761887 -0.329162 -0.452309
132 -0.559771 0.88177 -0.0698058
133 -0.157903 -0.546715 -1.24864
134 -0.449664 -0.0813885 -0.569811
135 -2.27879 0.780728 0.370405
136 -0.316417 -0.725875 0.477018
137 -0.38079 0.405114 -1.20743
138 0.082866 0.128048 -1.29925
139 -0.345443 0.197171 -1.75496
140 -0.000457763 -0.00610433 -0.0467826
141 0.225397 1.19812 0.260104
142 -1.08824 -0.961106 0.654521
143 0.941135 -0.588956 0.452515
144 -0.496984 0.651605 0.420318
145 -1.28212 -0.00409884 -0.381385
146 -0.892684 -1.0391 0.777808
147 -0.957058 0.335904 0.0116778
148 0.553737 0.0426711 0.777483
149 -0.446349 -0.441446 0.796983
150 0.398328 -1.01618 -1.31893
151 1.05937 0.88253 -0.130519
152 -0.868014 0.0111921 -0.138865
153 -0.295665 0.609795 0.600817
154 -0.0418979 0.296486 1.03739
155 0.70498 0.0849509 -0.888163
156 -0.860836 0.838697 0.676501
157 -0.557249 -0.599845 -0.840184
158 -0.757767 0.697647 -1.28604
159 -0.516634 -0.159918 0.198722
160 0.108644 -0.269335 0.571383
161 -0.173157 0.44042 0.410041
162 0.507595 -1.64577 -0.547556
163 0.555893 0.0912732 -1.11681
164 -0.565261 -0.501924 -0.124827
165 -0.431948 0.814398 -0.177791
166 -0.252676 -1.96468 -0.869769
167 -0.755856 0.387256 0.801687
168 -0.676765 0.215084 -0.910741
169 0.811214 0.209004 1.03534
170 1.06159 -0.425517 0.119195
171 1.1978 -0.422407 -0.577835
172 0.995155 -0.269315 0.0109183
173 -0.254785 0.057864 0.230665
174 -1.08331 0.216074 -0.776104
175 0.290047 0.160005 -0.404583
176 -0.352606 0.521985 -0.460462
177 0.659064 -0.672449 -0.592057
178 0.763295 0.747491 0.741956
179 -0.378487 -0.251016 -0.141545
180 0.104828 -0.726155 -0.422054
181 0.698223 -0.95209 0.0614728
182 1.19976 0.833859 1.00063
183 0.266391 -0.0365047 -0.210539
184 0.735014 0.513422 0.441535
185 -0.285884 1.35703 0.413568
186 -0.0856044 0.744435 0.14161
187 0.202322 -0.143303 -0.341358
188 -0.372626 -1.26046 -1.13443
189 0.695328 0.440582 1.26978
190 0.276958 1.03486 -0.596443
191 0.494124 -0.383731 -1.15921
192 -0.859105 0.493499 0.679938
193 -0.335697 -0.55003 -1.2889
194 -0.135017 0.136238 1.03795
195 0.103828 1.00091 0.547568
196 0.86045 -0.602372 -0.345355
197 0.419966 0.30485 -1.24224
198 -0.811898 -0.551343 0.366472
199 1.06461 1.16166 0.156326
200 0.0830014 -0.483087 0.465188
201 -0.505834 -0.180977 -0.631751
202 0.836881 -0.934646 -0.75141
203 0.00203971 1.44145 0.66118
204 0.741513 -0.809648 -0.339219
205 0.161848 -0.0567055 -0.833002
206 0.797631 -0.569318 0.584409
207 0.209913 -0.717942 -0.860209
208 0.581397 0.752415 -0.160284
209 -0.686037 -1.3041 0.315082
210 -0.101995 -0.326374 -0.742609
211 -0.699578 -1.76018 -0.810567
212 -1.49002 -0.728316 0.119894
213 -0.337734 -1.331 1.18021
214 0.295321 0.395581 -0.708347
215 -0.0466736 -0.379659 -0.539266
216 -0.211965 -0.0315791 -0.122977
217 -1.06139 -0.844699 0.00782609
218 0.930333 -0.136086 -0.598361
219 0.45355 0.55661 0.307348
220 -0.391539 0.740736 0.210738
221 0.339205 -0.0665343 0.232223
222 -0.885012 -0.223474 -0.0802292
223 0.250135 -0.546093 -0.568113
224 0.422053 0.103488 0.584662
225 0.513896 -1.2694 0.172842
226 -1.01186 0.143781 0.732446
227 -0.396292 0.0708849 1.31984
228 0.855703 -1.75272 -0.712176
229 -0.488861 1.09586 -0.873472
230 0.0316131 -0.0539077 -0.318545
231 -1.00061 0.966388 0.96098
232 1.7259 1.18012 1.08872
233 -1.40467 0.70726 -1.1446
234 -0.123798 -0.509916 0.516934
235 0.422519 -0.485548 -0.628167
236 -0.765213 -0.93112 1.37427
237 0.182123 1.49275 -0.527213
238 -0.803661 -0.215081 1.6068
239 -0.724316 1.086 -0.0628235
240 0.208863 -0.913771 0.197821
241 -0.359509 -0.4843 -0.506895
242 1.07813 -0.422243 0.227619
243 0.718437 0.562099 -1.22394
244 -0.186466 -0.567249 0.0200441
245 0.0494555 0.0268503 -0.537141
246 -0.888086 -0.311131 0.0332232
247 -0.867413 0.623146 0.646781
248 -1.03841 -0.0552587 0.218615
249 0.531928 -0.125138 -0.239115
250 -0.013717 -0.855428 -0.0173621
251 -0.916583 -1.2975 0.655951
252 0.816149 0.999294 -0.396903
253 -0.74898 1.02528 -0.130081
254 0.535572 0.338886 -0.678501
255 0.198167 0.679734 0.576693
256 0.37286 0.946972 -0.0326561
257 1.73799 -0.0508748 0.361165
258 -0.231968 -0.879646 1.28562
259 -0.0181285 -0.738251 -0.706069
260 -0.269866 0.148092 0.113672
261 -0.143679 -0.270336 1.24194
262 0.138948 1.26599 -1.11658
263 -0.311684 0.287874 -0.217627
264 -0.885161 0.506653 0.24974
265 -0.70805 -0.228144 0.267892
266 -0.322079 0.101039 -1.77977
267 -0.60544 -0.385195 -0.0424995
268 -0.674619 -1.2105 0.744057
269 -1.18044 -0.523426 -0.0485537
270 0.536285 -0.056845 -0.890509
271 1.55247 -0.114563 -0.155699
272 0.58824 0.454909 0.00202587
273 0.0796472 0.00104046 -0.655787
274 0.0432445 -0.286081 -0.0664586
275 0.472397 -0.353519 1.23467
276 1.45963 -0.746544 -0.338786
277 -0.0277308 -0.130978 -1.06103
278 1.27484 -0.620338 0.416969
279 -1.53514 -2.35153 -0.0815458
280 -1.1042 0.201975 -0.660817
281 0.167554 -0.736255 0.308552
282 -1.42152 0.902774 0.832201
283 -0.236527 -0.336304 -0.0273193
284 -0.77341 -0.243347 0.857156
285 0.419597 0.198725 1.87839
286 1.40208 -0.188927 -0.209869
287 1.0517 -0.636827 -0.715507
288 -0.969368 0.510013 -0.0893347
289 -0.458879 0.374947 -0.193369
290 -1.61632 -1.24463 0.576029
291 -0.573612 0.244668 0.59269
292 -0.825614 0.0336669 0.0723884
293 0.507877 0.884292 0.262596
294 -0.481641 -0.740164 0.653316
295 0.00359671 0.334997 0.613272
296 0.204537 -0.367679 -1.15485
297 0.108268 0.0902819 -0.780773
298 0.285831 -0.444254 0.554087
299 -0.407592 0.28389 0.517948
300 0.625803 0.607734 -0.219176
301 0.000490121 0.70145 0.466444
302 -0.677245 -0.597394 -0.962163
303 -0.618268 1.30386 0.331079
304 -0.392314 0.323905 0.27195
305 0.489459 0.298132 0.0920253
306 -1.20255 0.0641529 0.252961
307 -0.156108 0.365193 -0.421215
308 -0.747602 -0.618663 -0.0655038
309 -0.35173 0.426715 0.829566
310 -0.972061 1.59394 0.238379
311 -0.754061 -0.324705 -0.376826
312 1.39166 0.35109 0.350832
313 -0.221176 1.3164 -0.275796
314 -0.758787 -1.1585 0.654199
315 0.680741 0.424049 0.281682
316 0.227834 1.07334 0.00309277
317 -0.849878 0.9068 -0.232611
318 0.240797 0.36618 0.321814
319 -1.16426 1.22921 0.42359
320 -0.992674 0.790026 -0.217148
321 0.0397252 0.382958 0.39876
322 -0.452548 0.460098 1.33182
323 0.330757 -0.197632 -1.72158
324 0.901179 0.475992 -0.350956
325 -0.110074 0.478696 -0.635096
326 0.859524 -1.01119 -0.210781
327 0.590852 1.26791 0.242696
328 0.163346 0.120347 -0.116508
329 -0.049739 0.579852 -0.365282
330 -1.2152 1.15814 -1.12451
331 -0.0150455 0.406178 1.69609
332 1.67481 0.176341 0.304491
333 0.0866343 -0.211073 1.0875
334 0.664751 -0.128331 0.265642
335 1.52246 0.487275 -0.825268
336 0.322924 0.398042 0.746529
337 1.17203 0.473213 -0.431062
338 0.195625 -1.57983 -0.118866
339 0.774131 -0.00930485 0.314224
340 -0.0310693 -0.0425943 -0.271609
341 0.858504 -0.954243 -0.733967
342 -0.286136 -0.490034 1.22239
343 0.686578 -0.137761 -0.544053
344 -0.158945 0.432944 -0.654619
345 -0.22489 0.0251469 0.713229
346 0.0533677 -0.0185057 -1.14924
347 -0.949838 -1.13654 0.484268
348 0.679133 -0.609129 0.206652
349 -1.35626 1.22128 0.183034
350 -1.86157 0.647599 0.242641
351 0.507732 -0.823178 0.22151
352 -0.942034 1.34849 -1.74126
353 -0.0106421 0.179163 0.500104
354 -0.401542 -0.230571 0.602265
355 0.736167 -0.606635 0.466729
356 -1.92843 0.363633 -0.572821
357 -0.234165 0.883007 0.494438
358 -1.15204 -0.512669 1.49256
359 0.168749 0.1381 -0.201179
360 0.0371025 0.524653 0.152929
361 0.0676708 0.245254 -0.276025
362 -0.187315 1.50669 -0.316899
363 -1.61442 0.240231 -0.55834
364 0.135471 0.0351973 0.793057
365 1.01703 0.812196 0.0416109
366 0.753948 -0.965658 0.0431762
367 0.567467 0.355944 -0.91697
368 -0.511089 -0.647928 -0.792804
369 -1.37943 0.401535 -0.509135
370 -0.410607 0.259119 -0.247811
371 -0.899513 -0.652051 0.425494
372 -0.0194831 0.0997492 0.498458
373 -0.526458 0.767092 0.999577
374 -1.20411 0.0436838 -0.334533
375 -0.776827 -0.0805094 0.360593
376 -0.0426115 -1.68817 0.0933554
377 -0.405472 -0.0271355 -0.196696
378 0.573058 -0.352125 0.419038
379 -0.545768 0.0263125 -0.983059
380 -0.392925 -0.079132 1.27639
381 -0.430768 0.849256 -0.0732434
382 0.596156 -0.0825073 0.276503
383 0.212996 0.383612 0.452977
384 0.304404 0.127073 1.19457
385 0.147417 0.103712 0.144066
386 -0.893614 -0.596555 -0.562676
387 -0.396525 -1.61839 1.63861
388 -0.207075 1.10457 0.652311
389 0.891299 0.029636 0.464222
390 0.433181 0.352221 -0.400795
391 -0.0797743 0.598604 -0.736016
392 -0.798566 0.215182 0.135086
393 0.292404 0.0207554 -0.38261
394 0.82729 0.584313 -1.38434
395 0.0206788 -1.65852 0.23618
396 1.06909 0.163398 -0.430393
397 -0.357279 0.112224 0.507769
398 -0.580349 -1.83089 0.826968
399 -0.185356 -0.03915 -1.44915
400 0.603694 -0.30384 0.284719
401 -0.0196669 -0.0884241 -0.142943
402 -0.678009 0.593828 1.1819
403 -0.31038 0.506524 1.27279
404 0.228135 0.390436 0.672561
405 0.306587 0.0859548 0.274946
406 -0.838581 0.520774 0.485123
407 -1.10609 0.273884 0.159518
408 0.773593 -0.72933 0.0724557
409 0.36525 0.140845 -1.72667
410 1.17056 0.587678 -1.26552
411 0.282316 -0.763494 0.269714
412 0.115463 0.108941 0.375723
413 -0.709358 -0.812564 -0.87267
414 -0.298817 -0.449829 0.740786
415 -1.64858 -0.135889 -0.611767
416 0.41506 0.312667 -0.560372
417 -0.384975 -0.374059 1.70774
418 -0.550772 -0.335526 0.24806
419 0.285552 0.136312 -0.585394
420 -0.633613 -0.233373 0.492969
421 -0.0963265 -1.65572 0.242024
422 0.160172 0.73851 0.0385455
423 -0.250973 1.08647 -0.739361
424 1.24479 1.26069 0.223783
425 0.781542 -0.822763 -0.0961978
426 -0.396137 -0.573282 0.172895
427 -0.250295 -1.2413 0.533798
428 0.0967504 0.280745 -0.0965316
429 0.513087 -0.59744 -0.425097
430 -0.902574 0.219234 1.26032
431 -0.242801 -0.722431 -0.0923815
432 -0.18836 1.44722 0.36499
433 -0.45556 -0.956275 -0.988852
434 0.173748 0.718672 0.724908
435 -1.1423 -1.19495 0.165237
436 -0.234104 -0.263973 2.13695
437 -0.389589 1.1825 1.02143
438 -0.633312 -0.397023 0.0944
439 -0.120709 -0.260128 0.564457
440 0.0700551 0.902633 -0.910888
441 -1.20699 -0.926534 -0.70146
442 0.684801 0.555694 0.675774
443 0.387068 -0.576856 -0.335537
444 0.438989 0.522446 1.35963
445 1.61714 1.07383 0.0616667
446 -0.0808005 -0.790289 -2.01935
447 0.516835 0.104958 -0.116847
448 2.14037 -0.0082439 0.406523
449 -0.661539 -0.687186 -0.0432749
450 -0.0429296 -1.25362 -0.128945
451 -0.943492 1.02894 0.740272
452 0.01562 -0.170364 -0.752896
453 0.55438 -0.563748 0.222585
454 -1.28076 0.104138 -1.16864
455 0.413477 -0.479731 0.297972
456 -1.11191 0.463177 -1.1219
457 0.150916 -0.11431 -0.446457
458 0.434552 -1.71923 -0.737879
459 0.204625 -0.0282397 -0.931193
460 -0.772593 -1.18695 -0.38364
461 0.558516 -0.0716864 -1.57215
462 0.764084 1.75605 -0.346703
463 -0.269922 1.3117 0.303493
464 1.40788 -1.02326 0.556365
465 -0.242655 -0.700432 1.70298
466 0.639522 0.546067 0.257916
467 -0.124142 -0.395648 -1.29647
468 0.193365 -0.159362 0.146413
469 0.179572 0.255465 0.4268
470 -0.602373 0.343544 -0.70865
471 0.331362 -1.24252 0.87915
472 0.718383 -0.108826 0.0726989
473 -0.225034 0.405815 -0.960011
474 -0.699215 0.379183 0.722369
