89 1 4.89823 5.63416 6.64594
90 1 5.22548 2.81595 1.39891
91 1 7.46861 7.02505 4.7912
92 1 7.95055 0.60597 8.01126
93 1 2.62593 0.720326 4.67591
94 1 0.840529 6.03529 4.86389
95 1 8.72266 7.53419 3.44164
96 1 6.16688 7.07627 7.45704
97 1 3.31417 4.39758 0.67134
98 1 5.83799 8.0305 0.253757
99 1 3.00029 0.350969 5.59803
100 1 7.04195 8.28189 6.97338
101 1 4.93309 6.56182 6.07329
102 1 4.10776 8.83814 2.33993
103 1 3.02404 8.26578 3.87351
104 1 3.30727 7.51146 2.16461
105 1 8.92249 0.943697 4.42664
106 1 7.29322 1.53978 8.44563
107 1 6.46156 5.03362 0.997157
108 1 9.28078 1.28848 3.35411
109 1 6.63657 2.65316 2.5747
110 1 0.260251 3.82322 8.01781
111 1 7.95365 4.79444 7.76966
112 1 6.03624 8.2263 1.33518
113 1 4.18533 2.92888 1.32886
114 1 1.18354 1.2563 1.88476
115 1 6.82067 9.38379 3.93017
116 1 7.91221 2.37955 8.72769
117 1 7.329 7.35873 8.57951
118 1 7.42737 1.60887 5.7448
119 1 4.25415 2.27357 8.79531
120 1 1.0637 7.55914 9.10722
121 1 5.33095 0.173967 5.35104
122 1 1.98909 7.11841 8.8719
123 1 1.42057 7.07352 6.39887
124 1 4.75936 2.37589 6.08683
125 1 6.42659 6.38951 5.39773
126 1 7.23918 4.28383 2.97267
127 1 3.79123 8.91423 4.27764
128 1 4.73644 5.82133 7.60437
129 1 2.45034 5.9875 1.25114
130 1 4.13691 0.362347 5.37366
131 1 8.13831 2.11601 1.92873
132 1 7.3561 2.7378 5.47549
133 1 6.50356 7.96159 2.2714
134 1 1.57838 5.26043 2.77348
135 1 6.79057 7.41989 3.14526
136 1 7.58686 9.0537 6.3199
137 1 1.31716 5.98332 0.59789
138 1 5.8993 3.07718 0.648527
139 1 0.146035 1.20483 7.13977
140 1 3.04961 3.15533 5.65351
141 1 2.97202 7.82415 7.34387
142 1 3.53197 4.44673 8.45391
143 1 3.97614 4.78686 0.0256826
144 1 0.323267 1.69516 4.33831
145 1 7.39219 5.3794 8.56074
146 1 4.41225 0.772006 1.08478
147 1 5.39382 2.97401 6.69386
148 1 0.919859 4.6326 8.29587
149 1 3.09245 8.4107 2.75972
150 1 6.08623 7.86679 4.11313
151 1 0.00305227 8.56322 6.14834
152 1 5.1652 8.21815 8.86142
153 1 2.0516 6.92942 0.573627
154 1 3.77897 6.7894 9.20462
155 1 0.587065 6.39295 3.88326
156 1 4.56475 8.33637 5.00326
157 1 5.65447 4.78364 6.98017
158 1 2.34016 5.9798 8.16779
159 1 0.486928 6.31394 7.54045
160 1 3.47317 2.94531 8.5013
161 1 1.98095 2.80245 5.97353
162 1 8.11014 3.84009 8.41052
163 1 2.66222 3.4848 4.58601
164 1 3.40545 8.50153 9.36025
165 1 5.81879 2.02286 1.0812
166 1 5.70999 7.87162 3.11308
167 1 2.11467 6.98699 3.52054
168 1 7.06833 3.90254 1.49097
169 1 2.79441 6.35985 9.12054
170 1 0.390758 4.4251 3.71205
171 1 6.97636 7.70008 1.36469
172 1 2.13287 2.09007 7.60188
173 1 7.95396 4.19211 1.86845
174 1 2.16651 3.31294 7.12421
175 1 7.95849 7.38325 7.59501
176 1 2.58054 9.2182 6.48089
177 1 4.54015 7.65245 0.129287
178 1 8.09827 2.86112 2.83311
179 1 6.40262 0.962476 6.94965
180 1 9.30472 8.56287 3.8911
181 1 7.1909 5.84371 2.24109
182 1 5.8099 2.98924 7.90031
183 1 2.99306 5.43658 0.322093
184 1 3.54036 8.49988 7.9712
185 1 3.04234 6.21731 6.43155
186 1 2.42307 4.62847 5.48535
187 1 2.05381 0.108843 5.4637
188 1 4.17181 6.14872 0.963067
189 1 4.33364 5.4332 2.94096
190 1 5.72101 6.4165 2.32012
191 1 5.44789 5.23536 8.13278
192 1 9.1141 3.32646 0.421659
193 1 2.69619 7.90132 8.49095
194 1 0.0569433 7.33456 8.94743
195 1 8.5847 0.0243349 3.85966
196 1 9.16808 2.31853 1.95825
197 1 6.43281 6.74855 6.43498
198 1 0.941679 1.9331 0.826122
199 1 8.26624 7.73834 5.00126
200 1 3.97143 0.885598 6.92734
201 1 4.54619 1.93335 3.2788
202 1 8.71688 8.0072 2.45716
203 1 5.87757 8.81882 8.17758
204 1 4.11397 0.783003 9.11361
205 1 5.46542 9.24922 6.53807
206 1 0.434535 0.52825 5.00584
207 1 6.72126 2.55889 0.787246
208 1 7.28118 5.2398 4.57886
209 1 7.13975 0.240383 7.09773
210 1 1.27054 1.44237 9.36752
211 1 8.22572 0.483124 0.659117
212 1 6.96599 6.91504 0.736549
213 1 1.96359 2.2501 3.44783
214 1 9.08141 2.32138 8.47947
215 1 3.31134 6.04084 4.74119
216 1 6.49115 7.40168 5.02434
217 1 3.50919 1.20594 5.35013
218 1 3.01303 2.05819 1.80122
219 1 6.16841 4.01226 1.00818
220 1 8.87264 3.38336 7.21122
221 1 6.53245 9.0574 6.54453
222 1 6.31398 5.81139 2.99144
223 1 0.727708 0.795037 7.89262
224 1 7.68734 6.78278 3.69533
225 1 8.37422 5.89726 6.30623
226 1 1.22135 7.3854 3.46651
227 1 5.41799 7.57525 4.80678
228 1 7.60078 0.662891 9.06578
229 1 2.69464 1.58127 0.749157
230 1 3.41853 4.62617 7.23034
231 1 5.81582 5.88899 6.17449
232 1 5.61478 3.15398 2.49564
233 1 8.23327 8.97901 2.3685
234 1 5.88049 9.00279 9.26616
235 1 7.78454 7.98179 6.3242
236 1 1.18164 5.71162 7.95082
237 1 6.18455 1.28218 1.71223
238 1 6.24271 6.99215 8.51659
239 1 3.69476 9.35585 6.25481
240 1 4.37196 3.19773 5.4594
241 1 3.46327 3.77435 3.7766
242 1 6.27883 3.09919 1.67057
243 1 1.03456 7.28897 0.678332
244 1 5.65466 7.63292 6.65779
245 1 6.25044 3.03205 3.38345
246 1 7.0465 8.24624 3.72933
247 1 4.19796 2.95222 3.93236
248 1 4.6055 8.94916 5.88829
249 1 2.97577 4.12794 6.1535
250 1 5.2533 7.24207 3.81581
251 1 7.80724 2.04978 7.74432
252 1 0.875951 3.81004 4.66199
253 1 7.61581 5.854 3.22776
254 1 5.25025 0.13398 0.785045
255 1 6.10155 4.07411 3.32249
256 1 8.48105 2.72073 1.0184
257 1 5.62559 0.40429 4.16926
258 1 2.48157 8.01344 1.97202
259 1 3.09401 5.78091 7.36072
260 1 3.26867 3.06864 1.87964
261 1 1.00913 6.64009 8.45737
262 1 1.84344 0.999246 0.906449
263 1 6.82612 4.98675 3.5873
264 1 7.23787 7.24628 6.81151
265 1 4.84692 4.89019 5.06965
266 1 5.92914 6.52314 4.44198
267 1 6.70478 2.16606 1.72575
268 1 5.05472 0.460497 7.40701
269 1 1.95908 5.27061 0.208113
270 1 0.236761 7.50707 2.04657
271 1 5.11783 6.62719 1.23827
272 1 0.792172 6.6061 2.21049
273 1 5.56592 4.34185 4.33892
274 1 4.59252 7.46239 6.83923
275 1 4.88266 5.51935 1.43611
276 1 8.814 7.95765 1.33121
277 1 5.35895 0.17085 3.1721
278 1 1.28688 4.92603 4.44766
279 1 9.1073 5.66651 2.15615
280 1 3.86037 1.05355 3.38808
281 1 8.32925 7.21934 1.93191
282 1 8.83969 4.67345 2.26253
283 1 7.77128 8.20082 1.80251
284 1 7.83203 7.67288 3.02081
285 1 7.7269 0.0150459 3.21666
286 1 1.65806 1.2683 8.30441
287 1 3.3629 9.24997 7.22066
288 1 3.44142 7.40856 6.41715
289 1 7.37717 1.6192 3.73681
290 1 3.35255 6.82262 7.3186
291 1 6.01869 3.32269 9.01086
292 1 0.552706 7.18881 5.15233
293 1 0.562323 2.62507 2.75684
294 1 0.0389022 6.41697 8.50244
295 1 8.79784 5.33502 7.24921
296 1 7.64166 8.11274 9.34685
297 1 5.20022 5.4445 4.27211
298 1 2.53461 6.20865 5.46846
299 1 5.61976 8.78578 4.72085
300 1 8.70966 4.2884 0.266501
301 1 2.78719 9.08715 4.73347
302 1 8.3269 0.234215 4.89835
303 1 0.96286 9.29443 2.26742
304 1 8.79911 4.51019 3.43153
305 1 0.729977 9.33743 0.167579
306 1 2.90633 9.14262 2.10147
307 1 5.30218 1.32821 2.58851
308 1 9.37782 0.11398 6.95119
309 1 9.06907 6.61056 6.83399
310 1 5.55436 4.96555 5.93298
311 1 9.04243 7.16031 7.78723
312 1 3.89588 5.19027 1.05433
313 1 7.48508 2.9344 1.45913
314 1 7.88699 5.03655 2.61277
315 1 3.93069 5.48659 6.76934
316 1 1.64553 3.87354 6.45291
317 1 8.62702 1.65275 1.05876
318 1 0.03992 5.61615 5.41367
319 1 2.55391 0.205626 0.445793
320 1 3.59182 6.67523 5.7043
321 1 0.352051 4.28778 1.89012
322 1 1.57655 5.94984 4.20612
323 1 2.03908 5.18398 1.82879
324 1 1.40313 4.80544 7.28718
325 1 5.4478 8.13434 2.15545
326 1 5.85097 1.83253 6.72247
327 1 5.08099 1.36674 9.04965
328 1 8.28823 6.22371 1.77839
329 1 0.101777 0.187999 8.79886
330 1 2.98218 5.08173 1.46233
331 1 3.97386 0.796536 4.39482
332 1 4.94226 1.03137 3.67606
333 1 1.40181 4.04303 3.81987
334 1 0.243821 7.43809 6.30591
335 1 2.16371 2.78348 1.94388
336 1 7.18405 6.96788 5.80331
337 1 7.87765 2.0202 6.6997
338 1 8.93939 2.32365 7.33455
339 1 0.784845 3.1944 6.59618
340 1 5.01511 9.19998 2.12317
341 1 6.76692 3.61163 5.90963
342 1 7.31909 5.71198 1.11849
343 1 6.78327 6.01252 3.86244
344 1 0.79436 1.48924 5.29688
345 1 8.15788 6.709 8.30059
346 1 8.64637 0.615369 9.10764
347 1 6.55631 6.0652 8.24432
348 1 6.861 1.93119 6.55591
349 1 2.67101 4.9334 8.04275
350 1 3.18442 3.52539 6.91395
351 1 5.9947 8.79414 3.6266
352 1 5.44588 7.23835 9.08113
353 1 9.31781 3.57499 5.21048
354 1 9.21523 6.67228 5.73053
355 1 1.26659 7.55598 1.75325
356 1 5.01426 2.29452 7.46533
357 1 8.85367 4.0113 1.36524
358 1 4.56034 7.15283 5.22928
359 1 4.41141 6.85608 7.65394
360 1 3.45697 2.17438 0.651449
361 1 6.35664 1.58668 5.82593
362 1 0.558567 8.9389 3.09427
363 1 8.35615 3.23461 1.87734
364 1 2.24077 1.07975 7.30093
365 1 2.62804 4.5798 9.14674
366 1 4.97912 8.57567 0.500366
367 1 2.42403 3.72476 0.405294
368 1 2.24891 2.33107 4.46986
369 1 9.01719 6.08522 0.989952
370 1 1.5581 7.45419 7.95143
371 1 3.31288 2.62299 4.47383
372 1 5.70884 0.398053 8.32375
373 1 6.34521 3.87276 2.31627
374 1 8.81672 0.23448 6.06564
375 1 3.42887 6.63261 1.66126
376 1 4.58274 1.9006 1.233
377 1 2.32028 7.11422 6.97137
378 1 3.88861 5.75544 1.94307
379 1 7.22941 4.70786 7.20316
380 1 7.79401 3.59254 5.89305
381 1 5.32806 3.3816 3.75184
382 1 5.35956 8.2745 5.70613
383 1 8.60124 8.76042 6.80994
384 1 1.90699 0.14792 1.8183
385 1 4.58212 7.3268 8.57136
386 1 8.57766 5.21754 4.35737
387 1 0.460536 8.20124 1.20353
388 1 5.87348 6.94124 0.477375
389 1 5.97164 4.09986 5.37128
390 1 3.0597 6.55316 3.80992
391 1 9.33054 8.79624 2.13703
392 1 4.61706 3.40761 2.16618
393 1 8.05799 6.51649 0.797388
394 1 8.19915 5.3347 5.46522
395 1 0.489511 2.07796 9.18372
396 1 3.33161 3.30294 0.832287
397 1 6.06402 4.01206 7.93728
398 1 7.99162 3.66824 0.878817
399 1 7.76458 9.30083 1.37365
400 1 2.62464 4.98564 2.83585
401 1 6.58998 4.28392 8.95922
402 1 1.90303 1.8894 1.34394
403 1 2.59486 4.28518 2.06955
404 1 4.32886 7.04358 1.91379
405 1 2.87219 5.20694 6.51832
406 1 4.02359 8.18924 0.772889
407 1 6.7634 8.39126 0.558358
408 1 2.48507 2.67278 0.980866
409 1 4.24416 1.95488 4.2894
410 1 8.41909 1.45192 8.3949
411 1 6.1411 8.92704 2.53144
412 1 2.33434 6.66391 4.54764
413 1 0.81267 0.843913 0.788306
414 1 6.16865 1.43444 8.6649
415 1 7.53824 9.12333 8.60145
416 1 8.26511 8.98905 9.39877
417 1 7.25442 2.91237 3.45366
418 1 2.78161 1.37985 3.17128
419 1 7.55007 1.94402 2.8235
420 1 2.06016 3.67795 5.48713
421 1 6.43522 7.94886 6.07274
422 1 7.41769 3.65463 4.9136
423 1 8.24895 2.19826 5.59317
424 1 4.25791 7.08676 3.49933
425 1 0.980141 0.609991 6.86502
426 1 2.67442 1.4594 8.24419
427 1 7.42357 4.54698 5.49862
428 1 3.7824 8.29644 6.84681
429 1 6.20716 0.602588 6.03624
430 1 8.03462 4.37184 4.67047
431 1 9.28497 3.45514 3.30737
432 1 1.28092 8.17658 2.80169
433 1 1.79195 8.68766 4.88414
434 1 7.3093 5.23843 0.144221
435 1 7.76944 7.08081 0.0136835
436 1 8.23459 6.61381 5.32678
437 1 4.46021 3.79399 3.30857
438 1 2.32449 5.9672 3.32277
439 1 4.90512 8.63601 3.02331
440 1 4.81538 4.71776 0.74086
441 1 7.28821 1.01916 0.552212
442 1 6.86346 3.74323 3.89179
443 1 2.65732 3.43691 2.77768
444 1 0.165868 5.23842 4.45461
445 1 7.24524 5.654 7.56232
446 1 9.26182 3.67586 6.23635
447 1 0.41988 5.50112 0.466879
448 1 2.27804 8.44394 0.179669
449 1 4.0821 6.52082 6.6778
450 1 2.99689 8.29683 6.11291
451 1 5.03922 3.92056 7.14929
452 1 4.47209 6.2901 8.52689
453 1 2.2047 1.78693 6.46696
454 1 2.35924 7.02731 1.69604
455 1 0.220127 4.47242 5.41166
456 1 1.38064 4.41988 2.10082
457 1 7.10443 6.3964 9.04117
458 1 1.97008 7.77952 4.26102
459 1 8.90858 4.32525 7.03519
460 1 6.64341 4.45721 4.73035
461 1 8.40554 5.71139 8.28836
462 1 3.80564 9.26411 8.65829
463 1 3.13773 0.591383 8.7538
464 1 8.42807 3.36586 4.7778
465 1 1.72508 6.13232 8.97853
466 1 3.87692 2.28014 7.78203
467 1 5.58817 2.21815 3.16289
468 1 8.39107 8.58314 3.36346
469 1 7.47167 0.705141 5.14776
470 1 7.21583 2.91714 7.77479
471 1 3.89236 2.26886 5.33374
472 1 1.22439 4.84211 1.16024
473 1 0.982914 2.44949 5.89063
474 1 0.328622 8.07653 0.193955
475 1 1.07434 0.595076 8.85581
476 1 9.01303 0.710781 7.88791
477 1 0.309034 1.61822 2.45551
478 1 5.06914 8.40179 6.90965
479 1 1.29686 3.95644 0.592202
480 1 2.23485 1.29683 2.08916
481 1 3.5127 2.06443 3.51246
482 1 7.31286 3.31385 8.80819
483 1 3.65457 7.62866 5.36749
484 1 4.68249 9.3071 4.61302
485 1 5.57255 6.16094 8.8714
486 1 6.03379 7.26078 1.729
487 1 6.70283 6.6781 2.36956
488 1 7.64755 8.21185 8.11118
489 1 0.504571 1.84261 8.01806
490 1 3.03245 7.43817 4.4879
491 1 7.97155 7.52065 0.957729
492 1 6.66875 1.77845 7.67194
493 1 8.06485 1.50873 0.0577063
494 1 5.96159 2.40668 4.96332
495 1 6.99231 0.816793 3.14703
496 1 2.42208 3.54012 8.75638
497 1 2.20555 0.430521 8.24538
498 1 6.94544 8.70395 1.58566
499 1 4.29397 7.84406 2.5859
500 1 4.21262 3.85345 0.593191
501 1 6.14005 8.89281 5.64029
502 1 2.0147 4.96329 3.7586
503 1 4.7429 6.19441 2.2177
504 1 4.8229 2.23577 2.21221
505 1 7.87108 4.90123 3.69176
506 1 0.945334 8.68086 5.52201
507 1 7.06296 1.90976 9.33641
508 1 6.37606 1.58908 2.67212
509 1 0.731453 7.31944 7.38656
510 1 0.197051 7.99882 2.95217
511 1 6.77535 7.06616 4.05732
512 1 2.94231 5.36458 3.96973
513 1 1.47528 7.72446 5.41847
514 1 7.97591 7.86301 3.98336
515 1 7.34624 5.96356 5.3409
516 1 4.01126 8.39619 3.38634
517 1 8.34031 2.94811 7.99775
518 1 6.04927 2.19594 0.00474995
519 1 1.76846 3.17805 4.08337
520 1 5.01267 2.96213 9.11444
521 1 7.48387 9.01432 5.29621
522 1 4.55845 4.6714 8.30129
523 1 3.63497 3.61062 4.80361
524 1 1.26631 1.46568 7.32835
525 1 5.80297 2.19705 2.06647
526 1 3.36418 5.38879 8.7723
527 1 3.93878 7.84672 4.24444
528 1 6.52506 5.51181 6.78435
529 1 4.16066 4.07588 6.48662
530 1 7.37092 9.32789 0.384191
531 1 8.0044 5.98439 9.19745
532 1 3.7345 0.281963 1.76368
533 1 8.45344 7.58082 8.64441
534 1 2.02416 7.87703 1.01803
535 1 7.77954 0.678667 4.12279
536 1 2.66809 2.40966 2.73198
537 1 1.64152 3.1695 9.32831
538 1 3.68123 8.77785 5.36592
539 1 3.60204 4.422 5.45267
540 1 1.64949 3.07106 8.00529
541 1 1.97344 3.64675 1.41801
542 1 0.0263534 4.83432 8.99626
543 1 1.79364 9.36936 7.22394
544 1 1.61156 0.861073 4.96983
545 1 6.18453 5.54043 1.92554
546 1 2.06334 6.27791 6.41858
547 1 0.904188 9.00857 6.58662
548 1 7.35818 7.96845 5.4124
549 1 1.90367 0.744121 6.36518
550 1 0.364874 5.93381 2.94916
551 1 1.89275 4.155 7.99894
552 1 7.43223 3.46282 2.34536
553 1 4.33562 1.46994 5.81583
554 1 3.25785 1.72067 6.24186
555 1 3.86533 2.0392 2.4967
556 1 2.83446 3.80915 7.82413
557 1 1.14426 3.77503 7.38094
558 1 6.23173 2.64153 5.95017
559 1 5.68465 5.07335 3.47452
560 1 2.74262 2.95729 3.7081
561 1 2.27485 5.49719 4.83038
562 1 8.22627 6.30215 7.38826
563 1 1.7736 7.14302 2.54464
564 1 6.66052 8.53167 4.71697
565 1 9.19574 1.57318 5.26611
566 1 2.86953 5.78317 2.18482
567 1 8.20927 6.95968 6.51878
568 1 3.13661 7.5009 1.17851
569 1 0.00198514 2.32817 0.938243
570 1 0.857008 5.37692 2.06743
571 1 8.3195 4.92057 8.9032
572 1 3.92182 5.17314 4.74897
573 1 9.36708 3.3749 2.24295
574 1 1.78063 0.117079 4.20679
575 1 5.23736 3.83446 0.243108
576 1 6.7586 3.70356 6.96063
577 1 6.8011 0.540856 1.43494
578 1 5.17428 3.74981 8.23233
579 1 0.918272 1.74531 3.41914
580 1 1.78088 1.9186 5.49448
581 1 8.32261 1.01753 5.67354
582 1 4.22742 0.0264943 0.352436
583 1 2.79732 0.656247 1.40729
584 1 2.03039 2.11438 0.158284
585 1 0.127143 5.85473 6.36665
586 1 5.72504 1.31404 7.718
587 1 2.43989 0.50934 2.70773
588 1 0.00943396 1.20581 8.71853
589 1 0.992694 2.72909 3.69158
590 1 1.39273 4.55205 5.44643
591 1 2.42975 8.98448 3.47932
592 1 7.10557 4.80109 1.92554
593 1 1.04102 4.78704 0.0714818
594 1 6.06567 3.39648 4.51604
595 1 5.36675 5.40356 2.55391
596 1 1.06844 1.52255 6.32822
597 1 0.222912 8.21958 7.07462
598 1 9.02721 4.92366 6.17408
599 1 1.58791 0.210067 3.15803
600 1 6.73338 0.952869 4.26413
601 1 9.1786 6.67089 1.90938
602 1 5.83011 5.90523 7.46164
603 1 4.93396 1.39201 6.85805
604 1 6.76981 0.699899 7.9369
605 1 3.38763 6.35613 8.26198
606 1 0.175378 7.37637 4.22641
607 1 1.73313 9.25814 9.17982
608 1 1.29163 8.40068 0.414935
609 1 3.73838 1.4466 8.44277
610 1 4.65609 0.515409 6.32998
611 1 9.07816 4.92917 1.1922
612 1 2.50882 6.92684 8.00381
613 1 5.90247 9.26129 1.56044
614 1 0.735647 8.57804 8.84587
615 1 8.22319 5.23678 1.69441
616 1 8.89868 6.17997 3.75855
617 1 3.28238 1.08525 2.28592
618 1 7.69901 6.76368 2.61513
619 1 3.44818 3.74171 9.268
620 1 8.5153 6.99472 4.3088
621 1 4.63609 8.9033 8.18531
622 1 7.85644 2.47299 4.60351
623 1 5.94066 1.31085 4.91124
624 1 6.36487 6.29731 1.32845
625 1 3.65733 3.90472 2.53921
626 1 8.40925 3.80395 2.7094
627 1 9.38605 9.11076 5.35059
628 1 0.688531 3.89147 9.13229
629 1 8.67217 7.93925 0.250542
630 1 3.12956 0.723252 7.70604
631 1 3.85303 6.824 4.55364
632 1 8.77771 7.7069 5.85267
633 1 8.56347 8.65732 4.58343
634 1 6.39559 0.0991275 0.605398
635 1 4.25847 1.68359 0.27101
636 1 0.217609 4.94024 2.79307
637 1 5.52535 5.81169 5.1902
638 1 1.57125 5.62878 5.53026
639 1 0.712475 2.88409 7.59416
640 1 6.37606 5.31047 8.96611
641 1 1.15972 8.03634 6.50808
642 1 1.43565 2.8068 1.00246
643 1 1.72102 1.2209 3.14277
644 1 1.41872 8.57984 1.54647
645 1 4.08835 2.90827 0.220628
646 1 5.26467 6.636 7.03138
647 1 4.1366 0.475104 7.92677
648 1 7.43458 5.36002 6.21517
649 1 9.32134 6.43168 4.68744
650 1 6.4772 5.29722 5.53311
651 1 5.4953 4.69478 1.58596
652 1 7.70219 8.93573 4.16114
653 1 8.5664 9.26103 8.35024
654 1 4.46658 0.495965 2.67246
655 1 5.46409 5.9541 0.555872
656 1 3.07923 1.74878 9.14625
657 1 6.00846 8.47375 7.24247
658 1 0.801722 6.4207 5.84315
659 1 7.81145 3.77119 7.23889
660 1 4.45136 3.8017 8.9029
661 1 2.04462 8.74047 2.52632
662 1 4.39771 9.17686 7.01118
663 1 1.77947 8.3569 8.55079
664 1 8.06996 1.49405 4.75028
665 1 4.04645 8.14551 8.72757
666 1 8.41606 1.74101 3.87326
667 1 8.21106 0.963987 3.23196
668 1 4.95028 5.36675 9.08821
669 1 8.70751 5.46756 3.08495
670 1 5.06263 2.83691 4.55125
671 1 1.27817 6.31869 3.16592
672 1 6.61686 4.55953 6.29793
673 1 4.12792 2.01292 6.86346
674 1 1.69301 4.26305 9.00351
675 1 2.81206 7.49023 0.251316
676 1 7.13089 6.76913 7.68834
677 1 7.31847 6.27807 6.71559
678 1 9.39582 2.32574 3.62412
679 1 2.94276 2.67682 7.63987
680 1 0.704449 5.67042 8.92321
681 1 4.41604 0.127272 3.62248
682 1 6.25003 5.35118 4.51959
683 1 7.15916 1.21432 2.13962
684 1 6.06319 0.113435 7.31112
685 1 5.31696 6.82489 8.05843
686 1 0.326461 8.01593 8.07532
687 1 4.5299 4.78605 7.18856
688 1 0.395059 5.26521 7.19036
689 1 0.032272 8.07852 5.01931
690 1 0.515582 9.25546 1.28621
691 1 2.66724 9.08781 8.83773
692 1 7.96302 8.53499 0.818083
693 1 3.0447 4.44945 4.47378
694 1 4.5072 4.6912 1.86371
695 1 0.468989 2.12905 6.86593
696 1 7.42639 4.65564 0.96208
697 1 7.07817 4.0745 7.96811
698 1 8.9136 1.82851 6.40471
699 1 1.66241 6.53638 7.51799
700 1 0.772351 2.30666 1.70606
701 1 8.15679 0.431158 6.85105
702 1 8.45243 8.73116 5.68931
703 1 1.48082 8.63131 3.70592
704 1 3.38323 5.58333 5.70251
705 1 4.6324 1.39738 7.9224
706 1 9.26737 2.66794 5.77689
707 1 0.876155 3.5615 5.65093
708 1 3.32439 7.4473 3.22814
709 1 4.9802 3.85701 1.28078
710 1 4.28634 3.16952 7.14215
711 1 2.85251 2.88092 9.38078
712 1 0.992497 8.03488 4.4625
713 1 4.26335 5.98238 5.26969
714 1 4.99925 1.9824 5.17856
715 1 6.00953 6.68643 3.36411
716 1 2.85942 2.57488 6.59473
717 1 2.44619 4.35376 7.02596
718 1 9.26937 1.31915 0.347417
719 1 0.112459 1.01581 6.04212
720 1 5.78768 4.8642 0.336968
721 1 3.8171 6.61523 2.70851
722 1 4.7748 6.61318 0.186035
723 1 6.6462 2.5026 8.55238
724 1 2.47897 3.98597 3.68542
725 1 0.924452 5.29899 3.63476
726 1 1.01975 0.344225 5.82219
727 1 7.65564 4.20683 9.33127
728 1 8.87416 2.44283 4.65029
729 1 8.63689 1.85933 2.83966
730 1 8.7953 6.79821 0.0463271
731 1 1.75756 5.196 8.59481
732 1 5.16072 6.1191 3.32163
