732 1 8.22111 7.73298 3.91761
733 1 2.9954 5.69647 1.62209
734 1 2.84406 3.41713 3.17315
735 1 7.80517 8.40699 7.3518
736 1 5.26708 8.1371 0.938812
737 1 1.16665 5.44591 4.94231
738 1 4.09439 0.417487 0.910095
739 1 2.30642 4.60504 6.86314
740 1 0.851552 6.4307 3.60329
741 1 4.4621 0.56598 4.54436
742 1 8.05345 2.90749 5.94089
743 1 5.79249 1.62483 7.54599
744 1 4.53298 2.48089 2.19703
745 1 3.91135 5.11254 8.18151
746 1 3.59642 1.08828 4.77791
747 1 3.20501 0.952792 0.735036
748 1 3.36052 7.68884 0.194392
749 1 7.37691 9.37387 8.13219
750 1 8.28629 0.519313 0.349053
751 1 2.98167 7.19146 6.6499
752 1 6.20577 2.59419 9.06728
753 1 3.4281 5.27711 6.85616
754 1 5.63193 2.67532 0.607249
755 1 4.98179 6.42737 6.76144
756 1 5.41798 4.6276 8.85212
757 1 9.31335 8.43722 7.69093
758 1 3.29699 8.18796 4.25978
759 1 6.29692 1.79777 4.11993
760 1 6.09142 3.69211 9.40253
761 1 2.16721 8.97448 0.659928
762 1 7.9259 9.0197 0.789177
763 1 5.17214 3.72574 8.21432
764 1 2.16853 1.68295 8.39761
765 1 1.18231 8.79065 8.28273
766 1 8.92765 3.84977 7.37168
767 1 5.92589 3.32102 5.71637
768 1 5.41161 4.08836 2.92717
769 1 7.65174 6.34396 5.34437
770 1 0.345094 4.02883 1.14489
771 1 8.82613 1.47531 2.49091
772 1 9.40353 2.5031 5.43721
773 1 3.58096 7.68145 5.137
774 1 7.19313 4.71941 5.2489
775 1 3.83411 5.57489 3.33403
776 1 4.79172 3.07822 1.0609
777 1 6.90124 7.19931 6.44601
778 1 8.83409 2.37754 1.99244
779 1 4.55728 2.52498 4.98625
780 1 8.30678 6.89814 1.18497
781 1 2.24932 3.27825 0.279128
782 1 9.06193 7.73979 0.690829
783 1 9.22308 4.65902 4.3542
784 1 3.00685 9.04796 3.55689
785 1 1.01158 4.90798 2.41825
786 1 9.36694 3.94002 8.27074
787 1 9.36447 6.78755 1.43279
788 1 8.66354 8.42246 6.15634
789 1 6.74348 8.39707 8.28147
790 1 8.25612 3.62791 6.59374
791 1 6.67122 2.27574 0.637834
792 1 0.683029 5.32656 5.84255
793 1 5.82496 0.942373 9.18403
794 1 9.04979 5.82559 1.15361
795 1 3.89893 2.96995 5.68887
796 1 4.65181 5.85531 1.77009
797 1 0.50773 1.48624 2.91005
798 1 3.01729 3.18229 6.17077
799 1 5.37903 3.1173 2.48776
800 1 1.03639 8.66217 0.881014
801 2 8.77078 4.24191 3.83198
802 2 7.89747 8.22865 3.18525
803 2 1.11977 1.43186 4.77145
804 2 0.447993 0.402298 9.34657
805 2 7.71422 7.01294 4.1874
806 2 8.51888 8.12508 7.83436
807 2 1.40658 7.28472 1.47362
808 2 0.639114 4.62028 8.2055
809 2 6.41485 8.4784 9.16997
810 2 1.15687 6.13344 8.20546
811 2 6.64735 3.56595 5.42082
812 2 2.16367 5.13147 3.90899
813 2 7.82831 0.501662 6.69788
814 2 0.0473396 3.10997 7.935
815 2 6.07244 1.85922 5.0918
816 2 8.56792 1.07508 0.902014
817 2 4.45709 5.51801 2.50661
818 2 3.48409 2.36465 6.12488
819 2 5.58133 2.43089 7.28335
820 2 7.53263 1.59685 7.18181
821 2 6.20635 1.8334 0.0766444
822 2 8.28465 9.07666 9.36881
823 2 4.03645 0.80913 8.48213
824 2 7.79647 7.39673 8.82924
825 2 7.53185 5.58321 5.56595
826 2 3.82776 4.8199 9.02497
827 2 7.04499 6.19021 4.59768
828 2 9.07284 8.70449 5.11017
829 2 8.37127 5.99667 5.10465
830 2 5.45563 5.34188 1.62286
831 2 6.50985 6.09211 1.2979
832 2 5.66878 9.17284 8.15553
833 2 1.1525 2.2702 0.526407
834 2 5.11157 0.25917 2.24749
835 2 -0.000502364 6.80593 6.97156
836 2 7.91496 3.2372 8.40187
837 2 0.811411 4.64021 0.0603179
838 2 7.94779 0.738324 4.91135
839 2 4.94347 5.24868 5.88051
840 2 6.717 6.11805 7.62018
841 2 8.08784 4.29528 0.458774
842 2 3.69874 4.24911 8.22081
843 2 9.08097 9.31547 7.61449
844 2 8.66192 8.45621 2.4375
845 2 3.92973 8.92994 0.945169
846 2 1.10324 2.90839 7.63319
847 2 6.72213 8.04048 5.17525
848 2 8.24013 6.29024 7.80532
849 2 5.24287 2.63871 1.72444
850 2 8.9138 6.55145 0.624621
851 2 4.77542 5.01964 8.24223
852 2 0.603022 3.72131 6.71541
853 2 6.00678 3.49818 2.87666
854 2 6.73471 2.90644 3.14873
855 2 4.29459 6.38203 6.11861
856 2 7.99596 2.18211 1.46119
857 2 0.815028 1.55134 3.71836
858 2 2.67273 3.8597 7.40636
859 2 5.48498 6.82023 4.15772
860 2 2.86379 0.145671 6.46179
861 2 7.65348 6.78388 6.06614
862 2 2.77837 3.97234 1.50372
863 2 7.64885 3.66338 3.17703
864 2 7.30202 2.48019 7.59825
865 2 4.19225 4.09549 3.78812
866 2 0.329135 7.47854 1.83151
867 2 7.87666 8.22625 6.08389
868 2 0.289503 8.34186 0.5557
869 2 1.35103 0.338258 7.01477
870 2 5.23589 4.11164 7.31941
871 2 8.59293 0.859242 7.11367
872 2 1.62547 2.75959 2.83177
873 2 4.11267 3.80228 5.4877
874 2 5.98063 7.69232 1.4846
875 2 5.34213 4.71926 4.68982
876 2 6.49737 3.34483 7.38017
877 2 0.479782 6.12934 1.49178
878 2 6.00801 5.23544 8.79934
879 2 0.318299 5.30047 4.62856
880 2 2.47238 1.4215 6.05826
881 2 1.73048 8.88053 4.77528
882 2 4.19274 6.22438 3.93306
883 2 8.20192 4.80828 8.43733
884 2 7.64596 1.03675 9.23321
885 2 4.90531 2.5956 3.05975
886 2 1.39035 8.99742 2.65866
887 2 7.45872 2.59701 5.39571
888 2 7.61118 0.49459 0.914981
889 2 1.38277 4.13782 2.47701
890 2 2.63549 4.26616 2.97346
891 2 2.64289 8.33055 5.97332
892 2 2.52835 8.87341 7.45737
893 2 4.89829 3.01894 7.9388
894 2 2.88145 3.40633 9.04864
895 2 1.7937 2.27191 5.26224
896 2 0.92594 4.52746 1.66962
897 2 5.28523 7.55521 8.8406
898 2 1.35833 3.54896 6.09949
899 2 8.23465 0.0133368 3.63516
900 2 2.25441 2.74814 6.56619
901 2 6.95808 8.87448 4.13819
902 2 0.999684 5.10151 3.24412
903 2 0.650003 9.31077 5.30678
904 2 0.983481 3.65755 8.82931
905 2 1.75855 1.03482 1.45885
906 2 7.16158 3.79233 1.46424
907 2 6.99534 4.06764 0.177067
908 2 6.50177 4.66204 1.10419
909 2 6.44423 7.14235 3.89818
910 2 0.418949 4.70151 6.48114
911 2 8.53697 0.732159 2.25069
912 2 2.50872 6.35762 1.16787
913 2 7.27952 0.429841 2.94252
914 2 6.28758 5.23825 6.88288
915 2 4.98577 1.05067 9.27009
916 2 2.51932 1.5266 0.969059
917 2 8.73651 0.950829 9.03389
918 2 6.18005 0.996908 3.91268
919 2 2.60139 8.67756 4.19895
920 2 2.08455 6.1565 8.02311
921 2 2.36989 6.38638 2.33072
922 2 6.92634 8.52379 7.43889
923 2 5.66873 1.49772 1.6687
924 2 4.25956 3.41453 9.05263
925 2 5.17567 8.56322 1.68899
926 2 2.83832 1.11779 8.47179
927 2 5.30257 0.767552 6.35558
928 2 1.6968 4.46096 0.164547
929 2 2.88733 6.32428 4.53455
930 2 0.289801 0.616508 8.00089
931 2 4.38176 9.04054 8.94437
932 2 5.4985 1.88017 3.86492
933 2 8.29327 3.11666 0.386987
934 2 4.93681 2.25548 0.644839
935 2 2.79826 4.63127 5.00308
936 2 4.00899 4.24127 2.41054
937 2 1.18756 6.30106 0.154726
938 2 5.63279 8.94448 5.3178
939 2 1.22578 5.82875 4.17472
940 2 4.47842 8.16744 7.51009
941 2 1.31434 8.62878 6.37044
942 2 1.67946 1.44271 7.74108
943 2 0.481265 0.514894 3.02592
944 2 1.289 5.67751 0.873779
945 2 9.08298 4.50054 2.01168
946 2 0.101555 3.24002 3.43378
947 2 3.44521 7.08071 5.95533
948 2 7.46695 6.25808 2.70326
949 2 6.53598 1.59621 1.28831
950 2 1.02765 3.32546 2.37802
951 2 4.01628 1.06088 0.259545
952 2 4.90569 4.82665 0.163092
953 2 0.16865 4.56561 3.47603
954 2 3.47666 4.92467 3.76594
955 2 8.5479 8.69201 7.08035
956 2 6.66985 7.08872 0.995538
957 2 6.14149 5.98567 5.91837
958 2 8.7115 6.28597 1.82919
959 2 6.45307 0.411189 6.68046
960 2 8.3161 3.61861 1.14442
961 2 1.28843 4.81056 5.49921
962 2 6.32616 8.47295 2.67132
963 2 1.77115 6.39116 5.22156
964 2 3.92167 8.99115 2.21216
965 2 2.99685 6.45826 9.3435
966 2 6.87967 4.89421 3.31397
967 2 0.0513972 2.23939 2.6678
968 2 0.394483 7.0476 5.73564
969 2 8.36772 6.1945 3.54016
970 2 5.34486 3.92389 2.05692
971 2 1.53121 7.85505 0.709034
972 2 4.0242 4.48474 6.86218
973 2 4.24022 7.61496 0.124598
974 2 5.41646 4.93508 3.14624
975 2 0.187291 6.33241 8.22875
976 2 0.350381 7.08109 3.92228
977 2 4.53743 7.13731 1.15815
978 2 2.82846 7.58747 4.81085
979 2 2.74613 1.983 2.17472
980 2 2.06077 4.85472 8.79892
981 2 0.764442 8.41305 7.55917
982 2 7.86168 5.01243 1.36941
983 2 0.575973 0.946857 0.738123
984 2 5.55066 3.58527 0.680078
985 2 9.13833 0.694063 4.28287
986 2 1.05657 2.30921 1.49353
987 2 3.66879 1.1057 2.23191
988 2 5.95329 9.07514 3.7809
989 2 3.62095 8.44303 3.43018
990 2 5.26306 0.903649 4.80699
991 2 7.38505 8.31761 0.464192
992 2 5.7947 7.30475 0.605062
993 2 7.82808 9.04021 1.67116
994 2 8.44502 4.64129 6.45857
995 2 3.44407 5.38077 5.9038
996 2 2.56666 3.82679 5.82377
997 2 4.8218 9.3601 7.43279
998 2 9.01167 3.57366 8.96606
999 2 3.00177 0.0343899 0.768005
1000 2 2.88031 1.53049 5.13117

Velocities

1 0.771672 -0.405335 -0.106672
2 0.738249 0.126997 -0.358434
3 0.14747 -0.0586654 -0.27695
4 -1.45536 -1.61167 0.293981
5 -0.344971 0.775399 -0.166207
6 0.412458 0.510087 0.112463
7 1.38989 0.598113 -0.272398
8 1.0777 -1.43903 -0.754301
9 0.798136 0.08613 0.259752
10 -0.109847 0.510122 0.977592
11 0.105131 0.760105 -0.284817
12 -1.03788 0.0352333 -0.691266
13 1.00006 -0.67648 -1.09848
14 -0.566762 0.171525 -0.836405
15 0.74722 0.0261917 0.790707
16 -0.117978 -0.445774 -0.417818
17 0.56925 0.0315059 -0.669358
18 -1.22383 -0.448692 0.21662
19 1.29046 0.840051 2.042
20 -0.257112 -0.244873 -0.481356
21 -0.328976 -0.888478 -0.123492
22 -1.14804 0.11567 0.313974
23 -0.524724 0.366127 -0.0836169
24 0.433567 -0.30386 0.641734
25 0.113981 0.18535 0.147793
26 -0.0620704 -0.404866 -0.770953
27 1.14478 0.391801 0.943706
28 -0.441369 -2.0881 -0.241027
29 -0.359908 0.182166 0.96324
30 -0.160604 -0.954408 0.578436
31 -1.49619 0.207771 -0.395409
32 0.425015 -0.220505 -0.0396292
33 -0.0040497 0.765931 -0.0977739
34 0.215818 0.108544 -0.540979
35 -0.486072 0.099599 0.0843361
36 0.434973 -0.182633 0.444594
37 -0.461442 0.0730551 0.408502
38 -0.0330776 -0.341075 0.737759
39 0.422218 -0.689735 0.256878
40 -0.0429441 0.410421 -0.362882
41 2.29418 -0.359557 -0.22807
42 -0.910827 -0.805066 -0.66279
43 0.591364 0.420911 0.465164
44 0.412755 -0.420643 1.16668
45 0.495251 0.373245 -0.0856399
46 -0.201196 -0.255276 0.139717
47 -0.739127 -0.632983 0.194684
48 -0.248072 0.0465755 -0.174063
49 -0.0996063 -0.660286 -0.0427446
50 -0.69956 -0.0581405 0.625869
51 0.518209 0.240659 0.250896
52 -1.18328 -0.381676 1.33637
53 0.299563 -0.306604 0.400325
54 -1.21481 0.186822 1.03947
55 -0.42626 -0.752338 -0.397035
56 1.52583 0.85418 0.800908
57 0.569831 -0.54591 0.470535
58 -1.31733 0.75604 0.137355
59 0.49543 0.964938 0.628602
60 -0.644147 -0.13768 0.860451
61 -0.282891 0.212885 1.005
62 0.299095 -0.329552 -0.124841
63 -0.634163 -0.162837 0.44853
64 0.11283 0.330686 0.411674
65 -0.591847 -0.450146 -0.811864
66 -0.623219 -0.0617751 -0.788706
67 0.190309 1.59537 -0.0447203
68 -0.477987 -0.348555 0.731691
69 -0.461682 -0.495919 0.834825
70 -1.11391 0.359538 0.932373
71 -0.296713 1.2168 -0.213632
72 0.797256 0.0848248 -1.02643
73 0.380454 1.71032 -0.295905
74 -0.219012 -0.0212546 0.0439623
75 -0.273272 -0.806537 -0.831871
76 -1.5615 -0.695179 0.510421
77 0.0263676 -0.656574 -0.483257
78 -1.50251 -0.90163 0.705849
79 0.437673 -0.341991 0.354784
80 0.611159 0.0804457 0.320339
81 0.00601682 -1.64735 -1.54281
82 0.376557 -0.480245 -0.251238
83 -0.259892 0.321964 0.678042
84 -0.697416 1.59714 -0.645326
85 -0.0586703 0.165116 -0.553605
86 0.101056 0.174766 -0.478316
87 -0.922153 0.127715 0.100529
88 -0.61839 1.09982 -1.28046
89 -0.630664 -0.935811 -0.354416
90 0.83886 0.0235746 1.77334
91 -0.968184 -0.0776559 -1.77005
92 0.119514 -0.320793 0.0784915
93 0.0701294 -0.665366 -1.03188
94 -1.35251 -0.936817 0.566216
95 -0.0945483 -0.0203842 0.0160778
96 0.103209 0.264739 -0.345715
97 -0.63674 0.958016 -0.257519
98 -0.199909 -1.36935 -1.09367
99 -1.03209 1.23206 0.211898
100 -0.156522 -0.111407 0.201552
101 -0.310831 0.109425 0.623726
102 -1.46686 -0.455594 0.517482
103 -0.143655 0.279458 -0.448613
104 -0.209458 0.416772 0.351549
105 1.40177 -0.433226 0.976443
106 -1.43078 1.14038 0.276674
107 -0.714387 0.714462 -0.366772
108 0.24211 -0.5471 0.465584
109 0.529672 0.409844 0.255274
110 -0.878793 0.104153 -0.0276048
111 0.769902 -0.813231 0.0153466
112 -0.333675 0.998843 0.11725
113 -0.873102 -1.94649 0.250485
114 0.149294 0.249664 -0.507103
115 0.104211 -0.066223 -0.0495737
116 0.898675 -0.351747 -0.499298
117 -0.397353 -0.42706 -0.742659
118 0.713101 1.15374 -1.49774
119 -0.122845 -0.829084 0.0448069
120 1.04972 -0.645035 -0.674054
121 0.671155 -0.510616 0.560764
122 -0.551997 0.477046 0.522889
123 0.964781 -0.518175 -0.485257
124 -0.512566 -0.148558 -0.651737
125 -0.361286 0.21256 -0.0863055
126 0.748171 0.434378 -0.414747
127 -0.599133 -0.0468092 -0.36042
128 0.323485 -0.489496 0.751553
129 0.00349274 -0.431766 1.51342
130 0.603591 0.0404238 -0.731269
131 -0.00974432 1.15583 0.197974
132 -0.686002 0.319412 0.313804
133 -1.21749 -0.364922 -0.0413776
134 0.632774 -0.0469413 0.080136
135 0.49407 -0.375395 -0.192274
136 1.45499 -0.560807 0.822672
137 0.387935 0.223592 0.20764
138 0.801699 -0.0773084 1.60378
139 0.00354761 -0.380761 0.65687
140 -0.220578 0.0948083 0.857167
141 -1.4158 0.0585845 0.0618085
142 0.96843 -0.0877786 -0.32161
143 0.693622 0.269495 -0.404013
144 -1.25853 -0.464778 -0.889942
145 -0.62474 1.51097 -0.393598
146 -1.04603 0.743155 -0.49776
147 -1.04441 0.521917 1.24966
148 0.550766 0.81825 0.668397
149 -0.561395 0.553062 -0.259219
150 -0.0282785 -0.0839801 0.0626672
151 -0.88382 0.36388 0.0824128
152 0.105017 0.35235 -0.107311
153 -0.0661464 -0.284513 0.668921
154 0.473373 0.746647 -1.42582
155 -0.37473 -0.181075 0.0492428
156 -0.105204 0.294145 0.0114051
157 -0.295642 -0.467965 -1.07026
158 -0.100384 0.76687 -0.00515369
159 -0.903848 -0.496312 -0.367945
160 -0.199975 0.677364 -0.608373
161 0.0758331 0.664287 -0.0439261
162 1.17861 0.0729089 0.412213
163 -0.630243 0.705455 -0.519598
164 -0.172799 0.923441 0.48673
165 -0.00169103 -0.178785 0.742522
166 -0.451092 -0.15602 -0.52676
167 -1.06729 0.129149 -1.56676
168 0.0681859 1.16382 0.00252409
169 0.181465 1.26404 -0.95046
170 -0.405889 0.371717 -0.53419
171 0.661014 0.561872 -0.0416195
172 -0.564426 1.16669 -0.580486
173 0.648275 0.133854 1.18227
174 -1.69396 -0.0437381 0.134941
175 0.310043 1.15473 1.26505
176 0.099773 0.104987 1.26031
177 0.2807 1.31234 1.11992
178 -1.65393 -0.267835 0.211475
179 0.758152 -0.061131 -1.23333
180 0.906571 1.39614 0.318939
181 -1.19717 0.226581 1.3608
182 0.172834 -0.681875 -0.335734
183 -0.0878772 -0.42622 0.287594
184 1.37179 -1.59088 -0.57493
185 0.546439 -0.624932 0.454648
186 -0.00621512 0.0312421 -0.477819
187 -1.17699 0.196878 -0.467443
188 -0.379996 -0.57379 0.290558
189 0.0548554 1.03646 0.92683
190 -0.675606 0.58943 -0.34963
191 -0.15465 0.660839 -0.711787
192 -0.373269 -0.171708 0.819566
193 -0.41397 0.182685 0.191066
194 -1.31145 0.120196 0.2771
195 0.328075 -0.289566 0.101122
196 0.735925 -1.04301 -1.27367
197 1.42563 -0.318219 0.460915
198 -0.662028 -0.121323 -1.60941
199 -0.245042 0.13446 0.898378
200 -0.199999 -0.777802 -1.25008
201 -1.42861 0.0242915 -0.76877
202 0.779219 -0.782712 1.23756
203 -1.00929 -0.329353 0.494033
204 -1.56274 -0.0609662 0.86018
205 1.28132 -0.0979224 -0.173182
206 -0.111011 -0.174969 0.989561
207 -0.704495 -0.0302696 -0.804247
208 2.3004 0.179318 -1.26496
209 1.88632 1.02487 0.104504
210 0.28285 0.666205 0.226482
211 -0.557612 -0.378496 0.733402
212 0.771096 0.561573 -0.172981
213 1.07192 0.0733626 -0.504237
214 0.163033 -1.04659 0.250281
215 -0.915171 -0.101856 0.453811
216 -1.04513 0.303358 1.23694
217 -0.691023 0.34576 0.568152
218 -0.454272 0.946082 -1.3714
219 0.533893 -0.358384 -0.69457
220 -0.585975 -0.0397231 0.870145
221 0.0595336 -0.673594 -0.426255
222 -0.568618 -0.244869 0.912974
223 0.0389129 -0.609998 -0.264723
224 0.200671 -1.20463 -0.726618
225 -0.317113 -0.26239 0.160201
226 0.340964 -0.351153 -0.735566
227 0.248139 -0.389737 0.480251
228 -0.497029 0.471624 -0.0664251
229 -1.11935 0.53604 -0.439707
230 0.260289 0.251841 0.942908
231 -0.427383 0.773539 -0.222555
232 0.0169872 0.517182 0.2622
233 0.356411 -0.921556 -0.365356
234 -0.0631621 0.527704 1.86149
235 -0.583474 0.158518 -0.048767
236 0.264319 0.103774 -1.19575
237 -1.21112 -0.255189 0.0280282
238 -0.578057 1.4173 0.187055
239 -1.40825 -0.217622 -0.0460959
240 0.174498 0.795201 -0.466854
241 0.117571 0.613419 0.78031
242 0.38429 0.213213 0.346307
243 1.17093 -0.70817 0.544543
244 0.680036 0.282275 -0.851445
245 -0.0692922 0.128838 -0.59401
246 -0.596181 0.141025 -0.170387
247 0.29198 -1.35765 1.29072
248 -0.15716 -0.210955 -1.19159
249 0.00313268 -0.924435 0.555568
250 0.909229 -0.582716 0.352555
251 0.214976 0.088187 0.538497
252 0.0024164 0.0659838 -0.238979
253 -0.0884621 1.13502 -1.68648
254 -0.713691 0.0520859 -0.466126
255 0.397329 0.720199 0.200501
256 0.571284 -1.64042 -0.00596501
257 -0.093421 1.25907 -0.44683
258 -0.223209 0.263544 0.344073
259 -0.533065 0.159466 -0.672617
260 -0.631277 0.263182 0.149109
261 -0.620446 1.6961 0.145129
262 0.11809 -0.482146 -0.00264402
263 -0.848096 -0.900744 0.562852
264 0.162902 0.110725 1.09924
265 0.171308 -0.163927 0.492476
266 -0.906546 -0.598676 -1.13706
267 -1.5321 0.923329 -0.533495
268 0.0418661 -0.821351 1.21981
269 -1.04567 0.323348 -0.699432
270 -0.322609 -1.0994 0.455494
271 -0.494113 0.410874 1.04579
272 -0.117073 -0.238924 -1.07642
273 0.599623 0.506584 0.178217
274 0.882261 -0.336617 0.844658
275 0.535089 0.664806 0.379405
276 0.514288 0.0886694 -0.191556
277 -0.150457 0.801879 0.277967
278 -0.0747606 -0.880684 -0.290666
279 -0.544632 -1.37914 -0.83796
280 -0.578789 -0.111616 -0.277023
281 1.65334 0.0258441 0.319667
282 -0.13427 -0.366262 -0.246358
283 -0.578356 -0.183667 -0.441569
284 -0.0637388 0.730793 -0.605681
285 0.00319827 -0.952972 -0.411326
286 0.878866 -1.46626 0.187163
287 -0.715631 -0.542245 -0.69712
288 0.0417859 1.06568 -0.616272
289 0.64815 0.480876 1.02012
290 1.04097 1.26803 -0.0309441
291 0.852331 -0.104671 -0.261165
292 -0.596203 1.03928 -0.0331798
293 0.0561654 -0.157819 0.0797998
294 -0.510654 -0.684147 0.41782
295 -0.78523 -0.487361 0.709294
296 0.382637 0.494446 -1.1015
297 0.254504 -0.681327 0.539273
298 0.641448 -0.551102 -0.903592
299 0.680574 -1.42082 0.370452
300 -0.444509 0.811936 0.0659266
301 -0.323563 0.129636 0.924932
302 0.0359399 -0.363699 -0.334954
303 -0.400035 0.530369 0.179779
304 1.26417 0.46128 -0.523932
305 -0.45725 -0.590339 -0.042428
306 0.304614 -0.397842 0.339322
307 -0.481675 0.205766 -0.0273005
308 0.558184 -0.321473 -0.482725
309 0.910009 1.92576 1.06252
310 -0.600361 -0.676191 -0.355623
311 0.600004 -0.627612 0.801818
312 -0.937443 -0.802639 0.984181
313 0.504669 0.087399 -1.4782
314 -1.77222 0.0555698 0.109211
315 0.528069 0.225398 0.171434
316 0.598987 -1.32374 0.299868
317 -0.253162 -0.918056 0.640953
318 0.892871 0.249207 -0.0795073
319 -0.163447 -0.424774 1.2373
320 -0.256196 0.912321 -0.985812
321 -1.46606 -0.684781 -0.376887
322 0.40248 1.09631 0.815586
323 0.144584 0.402657 0.29465
324 0.271324 -0.0286309 0.689847
325 -0.664823 -0.420544 0.246947
326 0.845601 -1.31661 -0.916982
327 -1.0493 0.0557355 -0.544826
328 0.321107 -0.809187 -0.721786
329 0.568061 -0.676186 1.18099
330 0.236418 -0.422132 0.34677
331 0.0659973 -0.317408 -0.538066
332 -0.222784 0.495412 -0.410778
333 -0.552368 0.189499 0.933835
334 0.364856 -0.388127 0.350464
335 -0.399545 -0.626785 0.568606
336 -0.175674 0.0195151 0.15555
337 -0.867514 0.0470693 -0.267312
338 0.0285111 0.255267 0.252597
339 -0.309235 -0.278522 0.995616
340 -1.64203 -0.602452 0.210466
341 -0.444256 0.728892 -0.221667
342 -0.241378 -1.62648 -1.0103
343 -0.588472 -0.154535 0.0239253
344 -1.35853 -0.796582 0.567502
345 -0.474552 -0.525928 0.36933
346 -1.33978 -1.0963 0.152348
347 0.228975 0.00313134 -0.0218125
348 0.0330543 1.71049 0.49992
349 -0.0491756 0.482233 0.0420256
350 0.550581 0.0299308 -0.934263
351 0.168765 -1.9918 0.930207
352 -0.91691 -0.0219384 -0.248944
353 -0.244999 -0.386404 -0.384912
354 -0.601941 0.589456 0.697163
355 0.911504 0.494626 -0.237707
356 -0.872574 -0.647441 -1.16936
357 0.748774 0.444629 -0.80777
358 -1.66831 -0.454334 -0.754616
359 0.454737 1.55017 -0.151917
360 0.132379 0.255527 -0.445787
361 0.300033 -0.22909 -0.796207
362 -0.198412 -0.163377 0.299675
363 -0.840813 1.17652 -1.20295
364 1.12211 0.675041 -0.184431
365 -0.895786 0.453021 0.636032
366 0.552102 -0.126955 0.412747
367 1.55705 -1.80021 -0.333649
368 -0.216944 0.450485 0.268538
369 0.045912 -0.403423 0.110903
370 0.118034 -0.371384 -0.597319
371 -0.643933 0.758841 -0.0842001
372 -0.245497 -1.09229 -0.00781554
373 -1.19485 0.585477 0.434927
374 0.940622 -0.432222 -0.375081
375 1.02481 0.277931 0.142702
376 0.0913056 -0.172325 -1.16344
377 0.287905 0.458673 0.191709
378 0.167976 -0.980722 0.176299
379 -0.977163 0.316549 0.321669
380 -0.205006 0.172435 -0.554436
381 0.75171 -0.69479 1.32875
382 -0.868406 -0.206746 -0.815005
383 0.255791 0.112527 -0.564141
384 -0.783541 0.388494 -0.420184
385 -0.622902 0.07544 0.334707
386 -0.488247 0.341621 -0.36235
387 0.227549 -0.492483 -1.11085
388 -0.850273 -1.6607 0.435484
389 0.552945 -0.693529 -0.474045
390 0.396291 -0.340956 1.23208
391 -0.0024196 0.959255 -0.68864
392 0.0403673 0.216563 0.201814
393 -0.424707 -0.234116 0.694074
394 1.17604 -0.470877 -1.08002
395 -1.00333 -0.235763 0.0111264
396 -0.349629 -0.406475 0.550104
397 -0.199084 -0.13556 0.174605
398 -0.449862 1.26909 -0.876524
399 -0.427506 0.521562 0.420428
400 -0.13157 -0.0647769 1.00675
401 0.416336 1.89575 -0.29327
402 1.47551 -0.233623 -0.593086
403 -0.248355 -0.708526 0.14866
404 0.135112 -0.960584 0.0942219
405 0.0397014 0.220021 2.02803
406 0.364338 -1.12099 -1.27533
407 0.708979 -0.346214 0.305951
408 -0.537657 -1.10442 -0.117347
409 0.772538 -0.760942 -0.847276
410 0.457403 0.629745 -0.188595
411 0.441974 0.186113 0.125291
412 -0.743622 -0.244105 0.0655552
413 -0.14179 -1.35665 0.113623
414 -0.466197 -1.1671 -0.360372
415 0.976962 -0.149606 -0.969447
416 -0.477685 0.0878849 -0.39207
417 0.845674 -0.74135 -1.19485
418 -0.531993 0.198154 -0.231333
419 0.357768 -0.89338 0.445271
420 -0.255929 -0.204058 0.504292
421 -0.328169 0.732852 0.360692
422 1.39549 -0.590719 0.511591
423 -1.45331 0.595433 0.288917
424 0.249617 0.76252 0.700164
425 0.410205 0.246499 0.144103
426 -0.295405 0.620769 -0.0047721
427 0.648386 0.373906 -0.315123
428 -0.687695 -0.000790951 -0.354752
429 0.239774 -0.658126 -0.129707
430 -0.835746 -0.770489 0.628588
431 -1.43941 0.131316 0.605948
432 1.06388 -0.0251189 1.08039
433 -0.535434 0.249224 -0.433382
434 -0.0573946 -0.0125366 -0.655719
435 1.40251 0.234702 -0.539667
436 -0.689042 -0.269522 -0.246726
437 1.04053 -0.130104 0.0174427
438 0.841602 -1.12725 0.530157
439 0.0226484 -0.321723 -0.654024
440 1.51835 -0.226258 -0.807914
441 -0.108662 0.426219 0.340388
442 -0.452263 -0.431419 0.797827
443 -0.214363 0.677034 1.10715
444 1.02276 -0.114406 0.115391
445 -0.303466 -0.440857 1.60119
446 0.0123621 -0.248396 -0.377845
447 -1.31909 0.66445 0.425276
448 0.262527 -0.183148 -1.34396
449 0.197747 -0.277019 -0.811101
450 0.462702 -0.499279 0.133592
451 0.761023 1.27734 0.10677
452 0.633844 0.505801 0.805054
453 -1.14471 1.89267 -0.183131
454 -0.606858 0.831177 0.682678
455 2.03614 -0.622227 -0.886262
456 -0.904963 1.25001 -0.903371
457 -0.310355 0.121115 0.813273
458 -0.332652 -0.908455 0.274652
459 0.789366 -0.601743 1.20252
460 0.631332 0.697678 0.75895
461 1.00794 -1.19872 1.09661
462 -0.261479 -1.40861 -1.36929
463 -1.36036 1.43851 0.0604681
464 0.0517588 -0.450029 -0.593628
465 0.202678 -0.480444 0.445213
466 -1.40269 0.71622 0.372014
467 1.18412 -0.414202 -0.100415
468 1.06978 0.150528 0.915508
469 -0.0258935 0.395693 0.0817175
470 -0.943573 -0.43956 -0.488852
471 0.729132 0.108992 -0.730019
