732 1 5.87525 6.40805 9.26486
733 1 1.17606 7.02083 3.84238
734 1 4.50354 8.2662 2.38123
735 1 1.71492 6.11713 2.52202
736 1 2.15645 6.59502 1.00812
737 1 2.76124 5.75381 2.48767
738 1 0.585773 5.85963 7.49656
739 1 1.14933 1.28018 7.7277
740 1 3.61901 4.87102 1.26032
741 1 8.92509 8.51823 4.58784
742 1 4.26511 0.568116 3.18091
743 1 6.07659 7.80976 0.902944
744 1 4.36989 3.24309 2.74161
745 1 1.78614 3.87811 1.2792
746 1 4.89418 4.30235 4.20064
747 1 0.593896 1.00216 2.78426
748 1 4.32717 6.89378 8.32064
749 1 7.51546 0.748623 1.9363
750 1 8.64234 0.0535343 3.20141
751 1 2.3468 5.00214 9.34326
752 1 6.98057 2.14215 0.80686
753 1 6.49705 2.22177 7.80267
754 1 7.93324 2.37227 1.44293
755 1 6.47335 8.32999 1.68296
756 1 2.92842 4.48849 8.5857
757 1 8.73633 4.8685 2.76758
758 1 5.06809 3.36842 3.56012
759 1 8.13909 2.84661 7.65233
760 1 4.17607 4.70877 4.86629
761 1 8.9893 1.43543 1.87678
762 1 5.9308 3.84089 0.571253
763 1 9.30301 3.7421 1.51946
764 1 2.25168 6.19326 7.83849
765 1 0.735013 8.21795 0.537712
766 1 0.483205 3.82799 8.34082
767 1 4.57875 2.0087 5.65605
768 1 7.28916 4.69617 1.40594
769 1 5.5173 5.95307 7.34374
770 1 8.16178 7.7954 3.06028
771 1 8.51616 0.495071 1.42702
772 1 6.13442 8.61042 4.52433
773 1 2.58979 7.25675 1.71534
774 1 2.41382 0.934161 9.06983
775 1 4.53607 6.74318 0.719671
776 1 2.43413 4.48121 3.80679
777 1 5.05583 3.99366 5.27887
778 1 1.39382 0.33964 2.86539
779 1 4.87579 0.706864 2.37295
780 1 7.34472 9.26509 4.92964
781 1 1.10414 5.44141 3.04531
782 1 2.03215 1.26404 7.08229
783 1 4.27988 2.54799 4.29309
784 1 1.39442 1.40241 3.43405
785 1 7.33749 7.08027 3.14591
786 1 3.03825 1.756 2.30977
787 1 9.24593 5.55199 4.3569
788 1 0.261772 2.00204 2.46945
789 1 7.9313 0.925789 3.05165
790 1 1.36946 1.37315 2.24788
791 1 6.13957 0.243147 0.753833
792 1 2.57318 4.35317 6.67132
793 1 5.65267 2.58779 8.33504
794 1 0.798519 5.86748 0.265665
795 1 4.69295 5.80173 3.58341
796 1 0.288578 5.37486 5.55188
797 1 1.3633 1.77957 1.10075
798 1 3.26078 1.08736 5.75408
799 1 5.89648 0.943099 4.0527
800 1 1.09012 8.68588 2.46736
801 2 0.598689 2.21234 7.94949
802 2 0.110876 2.99535 5.67033
803 2 4.01859 0.441485 8.65008
804 2 4.23782 1.31353 6.05759
805 2 4.47421 7.37365 3.35231
806 2 2.18864 6.49363 1.86817
807 2 0.0546716 2.14286 4.50596
808 2 0.510644 1.59812 3.34609
809 2 7.91077 5.1179 4.9819
810 2 7.63349 3.05008 4.07855
811 2 5.44291 4.7844 5.02783
812 2 8.1179 9.18936 6.4721
813 2 5.18626 8.33069 3.26073
814 2 8.72902 6.92438 8.86091
815 2 1.1536 1.63319 6.96991
816 2 8.94866 7.62192 4.77913
817 2 5.91029 7.77196 4.34778
818 2 3.73664 6.32809 6.65346
819 2 2.60192 4.02736 5.86797
820 2 2.32407 6.40417 8.65502
821 2 1.79041 1.27372 6.20661
822 2 1.08466 6.64759 2.20399
823 2 3.21324 3.87694 7.18896
824 2 8.8628 8.00147 1.64342
825 2 7.87742 3.1935 0.0340807
826 2 5.85476 5.55217 8.05466
827 2 1.00572 2.74606 9.24546
828 2 1.05826 7.12637 5.75133
829 2 1.20314 8.43173 6.49227
830 2 7.16824 8.0508 7.69702
831 2 5.35397 5.20881 1.0846
832 2 8.07912 5.24757 6.69463
833 2 4.6734 4.38352 8.67706
834 2 7.7614 0.432234 1.04332
835 2 8.55108 7.88064 7.27132
836 2 2.98781 2.5601 7.83621
837 2 9.25943 4.04452 7.64843
838 2 8.67424 3.86519 6.36344
839 2 7.38126 3.30601 7.96614
840 2 2.07162 7.94345 1.51386
841 2 8.80273 6.19629 3.84126
842 2 8.45302 5.64664 2.40416
843 2 5.58732 1.67122 5.63176
844 2 2.97026 6.28922 0.502674
845 2 3.34025 0.529269 6.51655
846 2 5.13832 5.02304 3.76011
847 2 8.98356 5.07023 8.8313
848 2 1.47475 6.62379 7.66156
849 2 6.72979 9.3352 6.68818
850 2 0.386796 1.44428 6.36044
851 2 2.42106 3.29983 1.12883
852 2 7.33453 4.13427 3.97749
853 2 6.37364 2.64487 5.96443
854 2 4.64 8.38524 1.56083
855 2 5.91183 8.66342 8.41482
856 2 5.66121 7.1297 7.87946
857 2 4.75312 5.84776 8.55926
858 2 1.6348 5.10291 6.65592
859 2 9.34658 6.38154 6.08743
860 2 3.08217 5.33598 6.79907
861 2 5.15168 2.73261 6.83791
862 2 7.77703 9.36577 7.46728
863 2 5.2431 7.34536 1.0461
864 2 9.38846 3.8421 8.98092
865 2 8.79753 0.69515 6.22717
866 2 3.70548 9.3343 1.57968
867 2 2.96737 7.33464 3.94559
868 2 0.202806 3.46497 0.771846
869 2 5.01202 6.61958 7.58323
870 2 4.35635 1.11275 9.26706
871 2 4.80395 9.31895 6.13523
872 2 3.39069 2.6298 9.34411
873 2 7.80488 1.98108 0.628753
874 2 0.944266 9.18397 4.21349
875 2 0.0235068 5.32665 7.09028
876 2 2.04455 0.342699 6.95715
877 2 0.561962 3.70967 2.34733
878 2 2.31752 4.20802 2.00857
879 2 9.1251 4.59071 1.18468
880 2 1.73263 4.4487 4.45561
881 2 3.61132 0.114577 3.06141
882 2 1.61814 0.717601 3.80196
883 2 3.86884 9.10111 5.42117
884 2 1.34632 6.31289 3.35248
885 2 5.50475 3.46035 8.33729
886 2 4.72888 0.45209 5.22397
887 2 2.7256 8.85835 8.35401
888 2 5.23624 0.186332 1.16681
889 2 9.32326 7.92688 0.986405
890 2 7.92971 8.90521 1.49163
891 2 2.92562 5.51535 1.56015
892 2 1.14524 3.71543 0.783663
893 2 4.68348 8.10015 6.82205
894 2 5.78478 8.45136 0.367507
895 2 3.02936 2.65018 5.24065
896 2 7.8542 6.6286 9.37693
897 2 4.50556 5.57837 5.30862
898 2 8.22842 8.65772 2.79203
899 2 3.16382 6.18224 5.12913
900 2 4.58791 2.25856 7.3775
901 2 6.68763 5.20871 4.98666
902 2 6.97916 0.225563 2.39185
903 2 9.28186 0.529745 3.3781
904 2 1.97616 1.76374 7.87764
905 2 7.96961 4.24563 8.79557
906 2 2.49298 7.77667 0.327415
907 2 2.13202 3.66252 8.29095
908 2 3.12121 1.43212 8.64512
909 2 7.83926 1.57891 5.63531
910 2 6.2404 4.80702 9.11777
911 2 4.66178 7.51387 4.46911
912 2 7.69607 7.59892 3.72447
913 2 6.08647 6.7394 2.60033
914 2 4.37211 5.8998 0.27329
915 2 0.0767945 7.03429 2.63484
916 2 2.01502 5.01127 3.28012
917 2 3.66282 5.84745 3.01348
918 2 4.58374 1.82906 4.67299
919 2 8.34347 0.826139 2.27573
920 2 3.2435 5.24245 8.60917
921 2 7.74525 3.91861 1.17755
922 2 1.29263 1.25233 0.321193
923 2 7.92841 5.3178 1.2583
924 2 9.36772 2.17302 0.386898
925 2 4.8612 6.57282 5.88884
926 2 4.61571 4.2809 6.61855
927 2 0.506269 4.7946 6.1638
928 2 2.26566 4.1654 0.6635
929 2 3.4577 1.19734 7.53434
930 2 3.74538 7.26535 8.89136
931 2 0.73348 8.98317 8.82781
932 2 9.05459 6.02366 1.64863
933 2 6.68562 4.20919 1.88614
934 2 6.43498 7.09532 0.486934
935 2 7.08969 6.59138 8.56348
936 2 1.115 3.00074 3.65248
937 2 0.964852 6.47365 8.93078
938 2 6.22675 1.6077 7.17713
939 2 6.36513 2.22098 3.7876
940 2 6.24198 7.21674 5.14437
941 2 4.31882 9.14096 7.61385
942 2 6.76516 7.97369 4.8594
943 2 6.49514 6.21229 0.645826
944 2 0.31558 8.3597 2.66367
945 2 5.90789 7.75194 6.3126
946 2 1.06992 2.06115 2.60543
947 2 0.91415 6.66299 6.52957
948 2 3.70178 7.80136 6.2229
949 2 0.760297 4.95747 0.413587
950 2 1.70765 1.94437 4.03235
951 2 0.45225 0.0257631 6.10187
952 2 5.70008 8.97315 7.5473
953 2 2.56841 6.57497 6.22774
954 2 3.16527 7.71753 7.14249
955 2 4.70748 8.06534 5.57403
956 2 5.65268 2.17582 9.22395
957 2 1.89265 0.136296 0.781934
958 2 4.06024 2.80088 8.81353
959 2 0.318273 9.12851 2.16519
960 2 8.02955 5.71801 0.20124
961 2 0.570362 6.89008 0.421058
962 2 4.39034 2.70396 5.09089
963 2 3.85147 4.13506 4.27984
964 2 7.05209 5.40869 8.28449
965 2 6.90054 7.53292 1.5029
966 2 7.00867 7.88334 0.456585
967 2 3.37752 9.20527 4.28481
968 2 2.2962 2.9685 4.6856
969 2 8.49155 4.19258 5.33666
970 2 5.59627 0.615504 8.36484
971 2 4.05287 0.7805 2.29531
972 2 3.70573 5.29565 6.03321
973 2 1.03469 8.18631 8.84242
974 2 3.59235 2.03012 4.38815
975 2 2.91449 0.908159 0.515452
976 2 8.31567 0.256722 8.92917
977 2 7.3448 1.8608 7.72183
978 2 5.74972 3.82045 5.67142
979 2 8.20798 5.9314 8.26181
980 2 1.02846 4.91018 2.40943
981 2 8.82335 2.2758 1.68878
982 2 0.925576 1.13672 4.31056
983 2 8.40189 1.82675 3.32448
984 2 4.22475 5.70652 1.4052
985 2 6.65539 8.30041 2.48634
986 2 6.99832 5.9018 2.30841
987 2 5.32901 1.77264 8.21669
988 2 8.63916 4.13148 3.27728
989 2 7.5853 8.15184 8.68549
990 2 0.259053 8.75543 0.970881
991 2 3.88647 7.16472 4.88854
992 2 7.14397 7.9861 6.55726
993 2 7.77087 2.86231 5.81464
994 2 9.02429 7.47585 3.33212
995 2 5.88292 4.01516 6.95723
996 2 1.39485 6.13473 5.18152
997 2 5.57783 8.81231 5.20316
998 2 9.17775 1.0144 1.09302
999 2 9.03993 4.86901 3.5833
1000 2 7.1426 0.730424 4.78959

Velocities

1 -0.329102 -0.738173 -0.706054
2 1.14921 0.545243 0.572473
3 -0.251218 -0.350501 -0.329405
4 -1.06027 0.677179 -0.16773
5 0.344471 -0.257392 -1.25778
6 0.264385 0.956143 0.553531
7 -0.663861 -0.515912 1.65644
8 1.4323 -1.16665 0.885658
9 0.369457 -0.818388 0.989365
10 0.871689 -0.853704 0.825684
11 0.602092 -1.68409 -1.23232
12 0.638463 0.853118 0.329485
13 -0.443052 0.322915 1.16232
14 -0.110989 1.29228 -0.47986
15 -0.277224 -0.0108489 1.09848
16 -1.36973 -1.15654 -0.490161
17 0.00781321 -0.301054 -0.594251
18 -0.289865 0.196516 0.906756
19 0.596344 1.4226 -0.16047
20 -1.00321 0.763085 -0.346995
21 -0.937406 0.746875 -1.16047
22 -0.0151734 0.860327 0.463727
23 -0.852943 -0.055887 -0.279748
24 0.390301 -1.35334 -0.828909
25 -0.303473 -0.224294 -0.450352
26 1.2878 1.11196 0.248111
27 0.14959 0.360512 1.85897
28 0.163779 -0.597017 0.544554
29 -0.64102 -0.402407 -0.450291
30 -0.327057 -0.795734 0.915995
31 0.500978 -0.945133 -0.108123
32 0.208089 -0.258399 -0.655302
33 0.239292 -1.14541 1.00612
34 0.226114 -0.399369 -0.406304
35 0.741136 -0.57254 -0.104887
36 0.565239 -0.0127639 0.415552
37 0.72403 -0.351303 -1.33054
38 -0.160853 1.19884 0.732606
39 -0.321569 -0.582464 -0.0516112
40 0.760778 0.632527 0.784599
41 -0.563351 -0.614436 -0.0637915
42 1.18121 1.08669 0.284726
43 -0.710384 -0.211525 -0.356294
44 -0.391501 -1.76921 0.0702351
45 0.599519 0.303286 0.163963
46 -0.846463 0.353723 -1.16413
47 -0.774749 -0.0712662 -0.0381963
48 -0.145409 -0.211635 -0.451141
49 0.553389 0.543322 -0.606791
50 -0.154542 -0.0612344 -0.233152
51 0.989667 -0.377672 0.585228
52 0.492981 -0.413134 -1.02628
53 -1.26552 0.393083 -0.464632
54 -0.900288 -0.356412 0.126436
55 -0.436662 0.532995 0.0224646
56 0.455199 0.448426 1.20896
57 -0.205442 -0.00203978 0.514774
58 -0.598174 1.04628 0.0996824
59 0.0152156 0.434506 0.317016
60 0.473633 0.717396 -0.547717
61 0.715208 0.748511 -0.566823
62 -0.172546 -1.15622 0.288263
63 0.90162 1.02378 -0.032361
64 0.71133 0.855846 0.69722
65 -0.51434 -1.00534 -0.853143
66 -0.582802 -0.641448 0.0544454
67 -1.14968 0.159048 0.130635
68 -0.0289158 0.604848 -0.542381
69 -0.636064 -0.699803 -0.932498
70 -0.619321 0.202993 -0.366242
71 1.22295 -0.717735 0.590764
72 0.586269 -0.683577 -0.696929
73 0.0996121 1.26136 0.444992
74 0.135403 -0.501475 1.00208
75 -1.1226 -0.177683 -0.930765
76 -0.0793565 0.152853 0.20974
77 -0.426983 0.0381887 1.02896
78 -1.05808 -0.292958 0.701596
79 0.980427 -0.307814 1.00522
80 1.04591 -0.734864 -0.307603
81 -0.0572615 -0.377454 0.496705
82 0.77061 1.08308 1.07598
83 0.620951 -0.741656 0.62509
84 -0.0667238 -1.03108 0.134127
85 0.239531 1.07135 0.386655
86 -1.7119 0.835918 -0.265166
87 -0.0346101 0.31661 0.253599
88 0.659026 -0.711446 0.237061
89 0.823508 -0.307737 -1.34746
90 -0.378807 -1.18231 0.123093
91 0.781206 0.355418 -2.10809
92 -0.468757 -0.521433 -1.7235
93 -0.708145 0.358892 -0.142429
94 0.308427 0.791417 0.681432
95 0.216249 -0.609354 1.19704
96 0.5159 1.2022 0.162916
97 0.460555 -0.588984 0.686514
98 -0.566496 -0.0589718 0.116205
99 0.56572 -0.743319 0.888266
100 -0.205146 0.235328 0.838709
101 -0.726826 0.152163 0.557592
102 -0.912545 -0.640893 0.232754
103 -0.604044 -0.859419 0.946121
104 0.20243 -0.730906 0.157942
105 0.437184 -0.393565 0.365885
106 0.321592 0.672897 0.392737
107 0.175772 -0.109971 1.38331
108 -0.912372 1.46106 -0.442802
109 0.0821181 0.0490307 0.624118
110 -0.982829 0.305758 -0.241878
111 0.467516 0.0191913 -0.349637
112 -0.114049 0.0811258 0.419996
113 -0.21953 -0.702084 1.28542
114 -0.121855 0.555308 -0.0872041
115 0.287525 -0.161693 -0.216372
116 0.411154 -0.565662 0.217805
117 0.118565 -0.417156 0.093172
118 0.452356 -0.947804 0.730063
119 -0.114277 0.156379 0.196577
120 0.507595 0.998514 -0.504004
121 -0.560603 0.477004 -0.994394
122 0.585488 -0.740485 0.125946
123 1.55052 -0.733895 0.0600614
124 -1.13364 0.478083 0.653425
125 0.00361927 0.135478 0.207127
126 0.583735 -0.232302 -0.405572
127 0.202037 -0.174674 -0.514781
128 -0.376993 -0.317687 0.58709
129 0.711986 1.15502 0.341347
130 0.0692199 0.457689 -1.14974
131 0.451909 1.27367 1.00318
132 0.434876 0.958854 0.131794
133 0.123841 0.0113564 -0.0202099
134 -0.496809 -1.04443 -0.0321738
135 -0.00824342 -1.64036 0.587946
136 0.00537415 0.0328778 -1.34475
137 -0.495658 0.497602 -0.170817
138 -0.0360409 -0.49042 -0.428503
139 -0.628574 0.730885 -0.246696
140 0.0741577 -0.306799 -0.266983
141 -0.168473 -0.142408 0.7076
142 0.533536 1.05091 -0.30497
143 0.698211 -2.23437 -0.00447986
144 -1.01786 0.484999 -0.386291
145 0.592088 -0.118473 -1.66878
146 0.626084 -1.00902 0.17534
147 -0.881014 0.70912 0.311713
148 0.158501 -0.675435 0.0566603
149 -0.19055 0.24923 0.673159
150 -0.499257 1.54468 0.681068
151 0.323667 0.164313 -1.30627
152 1.30681 -1.06899 1.06593
153 0.350934 -0.479385 -0.28955
154 -0.904862 0.283476 -1.57007
155 -0.0857051 0.165482 0.461514
156 -0.125932 1.16561 -0.686222
157 -1.19004 1.66558 0.577832
158 0.292958 0.131868 0.58755
159 0.224432 -0.59616 -0.364855
160 -0.924252 0.124877 0.724964
161 0.931207 -0.495313 0.795101
162 0.608852 0.0136325 0.751359
163 -0.20132 0.532628 -1.13492
164 0.921834 -0.228489 -0.167655
165 0.267073 -0.295184 0.863396
166 -0.258986 1.19607 0.188075
167 0.214129 0.378807 -0.743053
168 0.245524 0.101981 -0.00959174
169 -0.472622 -0.469504 -0.545009
170 0.352729 -0.329374 0.720485
171 -0.523436 0.930436 -0.54163
172 -0.577985 -0.35034 -1.03157
173 -0.814613 -0.35732 -0.502688
174 -0.210295 1.11067 1.09412
175 0.635725 0.172841 -0.355573
176 -0.847477 -0.285569 -0.780908
177 -1.25536 -0.322849 -1.54609
178 0.213173 -0.814053 -0.223674
179 -0.0861176 -0.273013 0.418684
180 0.180259 0.739181 -0.396559
181 0.113067 1.58186 -0.475024
182 -0.232533 -1.36335 0.236018
183 -0.564024 0.280662 0.832482
184 -0.414527 0.363415 -0.422327
185 -0.540907 1.54207 -0.660022
186 0.235727 0.964286 0.843984
187 0.00352441 0.203944 0.125111
188 -0.529722 0.0134885 0.756196
189 1.03373 0.968614 -0.358135
190 -0.00621749 -0.311008 -0.125914
191 0.565628 -0.246126 0.677167
192 -0.592385 0.300796 1.11007
193 -0.175833 -0.898702 0.196112
194 1.1988 0.155599 0.34873
195 0.473593 0.56081 -0.045547
196 -1.46317 -0.126334 -0.301196
197 0.0584219 -0.212819 -0.646074
198 -0.430375 -0.268812 1.00708
199 0.393255 -0.231008 0.828568
200 0.293596 2.42043 0.709351
201 0.121189 0.349265 -0.660861
202 -0.446163 0.280733 -0.802007
203 -0.0617643 -0.0174604 0.128185
204 -0.59869 -1.30938 1.34459
205 1.19714 -0.615846 -0.963017
206 0.155592 -0.348369 -0.884641
207 0.886185 -0.329635 0.861553
208 -0.185092 -1.14264 -0.727296
209 -0.323013 1.87212 -0.949062
210 -0.663745 0.0836968 -0.0793461
211 -0.532581 -0.167311 1.25145
212 0.417879 0.545426 -0.0998456
213 0.379622 0.42506 -0.50901
214 -0.200538 -0.444241 0.242642
215 -0.465634 0.685565 -0.993113
216 0.677012 0.34164 -1.16115
217 -0.586309 -0.371135 0.0468122
218 0.450104 0.551481 -1.04128
219 -1.09725 0.00233108 1.03888
220 0.824714 -0.793807 0.910647
221 -0.65717 0.202327 -0.921678
222 0.228821 0.760076 -0.459955
223 -0.151996 0.131928 1.54683
224 0.573573 -0.112968 -0.494367
225 0.272967 -0.864058 -0.75333
226 0.872586 -0.835497 -1.87741
227 0.0471972 -0.511594 1.08497
228 -1.8693 -0.755666 -0.860055
229 0.303494 0.62813 -0.308116
230 0.872456 -1.04868 -0.982077
231 -0.208809 -0.794373 0.324527
232 1.63904 0.30362 -0.633887
233 1.35879 -0.959327 -0.119413
234 -1.1132 0.807296 -0.334571
235 -0.234543 -0.7138 -0.4067
236 0.980866 -0.516947 -1.39589
237 0.183194 0.0595136 0.181519
238 -0.543427 -0.584533 0.0366429
239 -0.356786 0.289456 0.775789
240 0.411036 1.80386 0.132862
241 -0.664297 -0.227406 -0.441077
242 0.17645 0.00258806 1.16313
243 0.429497 0.204597 0.367606
244 0.342816 1.50917 0.549552
245 0.371063 0.214824 0.802677
246 -0.114776 -0.138347 -0.197385
247 0.304029 -0.180066 -0.232346
248 -0.234051 0.707015 0.48139
249 0.149446 -1.08903 1.27903
250 1.46772 1.33163 -0.438854
251 -0.00689522 0.429829 0.661037
252 0.271475 -0.195827 -0.124885
253 -0.0271685 0.145802 0.126335
254 0.688294 0.0214494 -0.663204
255 0.17809 -0.259707 1.20553
256 -0.625088 2.51382 0.754917
257 -0.527058 -0.0892719 -0.528784
258 -0.661182 -1.44493 0.10064
259 -0.901353 -0.234639 1.00412
260 -1.01272 -0.0608216 -0.320751
261 1.06622 -0.456199 -0.243506
262 -0.500969 1.73656 0.25679
263 0.525737 -0.594797 0.091146
264 -0.476157 0.777036 -0.600631
265 0.217759 0.0547374 1.86689
266 0.0362319 -0.0147596 -0.86943
267 0.795398 0.468939 -0.112755
268 -0.679007 -0.288493 -1.00277
269 0.198262 1.0144 0.135879
270 -0.972178 -0.272059 -0.125743
271 0.0175189 -0.260161 0.131302
272 -0.573024 -0.483855 -1.30833
273 0.524174 0.46728 -0.222243
274 -0.502761 -0.79062 0.0418944
275 1.24079 -1.29436 -0.369626
276 -0.566827 -0.136358 0.614297
277 0.271526 -0.31075 -0.553718
278 -1.01529 0.294483 0.548035
279 1.01744 0.40186 -0.340611
280 -1.47129 0.732615 -0.525909
281 -0.176745 -0.444736 0.239889
282 0.375129 0.594679 1.25486
283 -0.895313 -0.798074 1.0725
284 -0.322474 0.00895455 1.03313
285 0.133766 1.15278 0.645882
286 -0.258127 -1.26824 0.696879
287 -0.0195703 -0.706037 0.419809
288 -0.739182 -0.0825539 -0.617302
289 -0.524674 0.758328 0.237382
290 -0.870984 -0.486698 -0.00156582
291 0.412345 -0.366978 0.849982
292 -0.229665 -0.275118 0.244823
293 0.530501 0.543187 -0.22887
294 1.31095 0.228141 -0.19289
295 0.523497 -0.724641 0.928164
296 -1.02279 -1.21519 1.38571
297 -0.261732 -0.580924 0.277035
298 -1.28613 0.741425 0.793741
299 -0.869157 -0.0901709 -0.130928
300 -0.128592 0.883257 0.314416
301 -0.923248 0.0757878 -0.295787
302 -0.569976 -0.320391 0.689275
303 1.5167 0.579466 -0.649668
304 -1.54412 0.528314 -1.21474
305 0.0681909 0.0214951 0.807638
306 -0.816065 0.974256 0.873645
307 -0.267802 0.559564 0.22513
308 0.177631 0.46844 0.0720093
309 0.761772 0.321325 -0.354748
310 -0.0399969 -0.482078 0.996281
311 -0.0730612 -0.484047 0.698886
312 0.369619 -0.254624 0.519423
313 0.594977 -0.494657 0.127023
314 0.16199 0.0888502 -1.61068
315 -0.239651 -0.441627 -0.901062
316 -0.858723 -0.373838 -0.948412
317 0.29597 1.2354 -0.218333
318 0.32805 0.85814 -0.00338489
319 0.657836 0.414081 0.838438
320 0.500488 1.32635 1.02012
321 -0.777561 0.204339 -0.0774393
322 -0.860242 -0.141916 0.107409
323 0.292591 1.12215 0.943012
324 -0.849203 -0.0934036 0.0471353
325 -1.70264 -0.111217 1.43815
326 0.39268 -0.515614 -0.623577
327 0.959199 0.258484 -0.228136
328 0.824863 0.0435798 0.525628
329 -1.59857 -0.643714 -0.122498
330 -0.709483 -0.361442 0.14386
331 0.290462 0.598979 -0.29649
332 -0.582204 -0.23909 -0.47689
333 0.239289 -0.44938 -0.488603
334 0.708868 1.21982 -0.42082
335 0.105603 0.0363779 -1.14997
336 -0.463199 0.422445 0.0887894
337 -0.024541 -0.639599 0.396395
338 -0.327327 1.52135 -0.415387
339 -0.433685 0.177992 0.2148
340 0.092806 0.391598 -0.571662
341 -1.35322 0.424821 1.00741
342 -0.727944 -0.373481 -0.646125
343 0.710156 0.341858 -0.595365
344 2.28125 -1.49025 0.186542
345 0.775852 0.186335 0.62323
346 -0.0995442 -0.567682 -0.620606
347 -0.766535 -0.333001 -1.07375
348 1.34632 -0.379226 -0.757952
349 0.408045 1.14262 -0.934958
350 -0.318238 0.270251 0.0761919
351 0.951155 0.44562 1.07379
352 0.323915 -0.506733 -0.440332
353 0.279194 -0.470935 0.0113899
354 0.883559 -0.0526001 -0.140784
355 0.289505 0.311838 0.563877
356 1.07356 -0.844322 0.470706
357 -0.498506 -0.594479 -1.15434
358 -0.708411 1.17259 0.226374
359 0.433257 -1.00528 -0.561509
360 1.33248 1.04701 0.200512
361 -1.24567 -0.904289 0.538902
362 -0.480448 1.37372 0.948176
363 -0.22188 0.372483 -0.42843
364 0.113043 0.147716 1.03044
365 -0.589868 -0.299531 -0.418212
366 -0.0302385 -0.640184 -0.266855
367 0.267985 -0.656314 0.564711
368 -0.471665 1.12351 0.140835
369 0.506617 0.402007 0.838307
370 -0.194217 0.870528 1.49839
371 0.12432 2.02374 0.268353
372 0.425713 1.77798 1.01326
373 1.46434 0.26628 0.295702
374 -1.33909 -0.430928 0.164195
375 -0.855867 0.270722 -0.0623739
376 0.0871639 0.210771 -0.303258
377 1.21036 0.0645092 -0.730222
378 1.02206 -0.278198 -0.202189
379 1.57545 1.91895 -0.58306
380 0.678707 -0.460188 -0.305249
381 0.164418 -0.0843682 -0.0713177
382 -0.0204755 -0.984227 -0.826848
383 -0.275603 -0.0212038 -0.213482
384 -1.27923 -0.0923554 -0.0630248
385 0.181289 -0.987404 0.444842
386 -0.375918 0.0752467 0.0546214
387 1.01589 0.0219855 -0.784733
388 0.0612348 0.0240024 -0.461012
389 -0.336095 0.0298061 0.420909
390 1.36772 -0.574342 -0.477647
391 -0.113312 0.222535 -1.02684
392 -0.235576 -0.41653 0.0790412
393 0.151311 0.281853 -0.815245
394 -0.474475 0.054429 0.600634
395 0.0160753 0.00845538 0.745301
396 -0.0582653 -0.70815 -0.686518
397 -0.568546 0.124686 0.837232
398 1.43456 -0.0459007 0.599391
399 0.621578 -0.169663 -0.831227
400 1.53786 0.103487 -1.12529
401 0.487944 1.07698 1.36545
402 0.00921981 -0.725909 0.336289
403 0.646448 -0.111554 -0.912556
404 -0.123477 -1.92188 0.180553
405 0.704519 -0.388157 -0.146573
406 0.000152431 0.44876 -1.27843
407 0.376923 -0.161677 -0.547937
408 0.432342 0.204517 0.596867
409 0.494842 -1.33291 -0.623862
410 -0.01679 -0.415696 -0.733915
411 -1.86862 0.585253 0.323722
412 -0.382633 -0.790909 0.090082
413 0.109713 -0.362284 0.156365
414 -0.752693 0.0811505 0.201279
415 -0.466976 -0.205185 0.189926
416 -0.682553 -0.30537 -1.08752
417 -0.445998 -0.00550387 0.526951
418 0.368017 0.185111 -0.155442
419 0.328436 0.206522 -1.38034
420 0.496459 -0.924573 -1.19783
421 0.535051 1.33566 1.1354
422 0.459848 -0.347362 -0.0957555
423 -0.199489 0.697268 0.904626
424 0.258365 0.447273 -0.348759
425 -0.0622028 0.707679 -0.769704
426 0.12477 -0.529801 -0.100001
427 -0.0926174 0.763364 0.803746
428 -1.19375 -0.527369 -0.610812
429 -0.260175 0.368072 0.83153
430 0.138001 0.0402612 0.358246
431 -0.348489 0.622779 -0.0885372
432 -0.0244805 0.614301 0.954837
433 0.509607 -0.666204 0.084794
434 -1.06811 1.37672 -0.223915
435 -0.22474 0.974947 1.17653
436 0.618732 -0.469889 0.204652
437 -1.00965 0.947934 -0.423006
438 1.13104 1.12144 -0.353624
439 -0.130302 0.127461 -0.35104
440 -0.142395 -0.326029 0.295606
441 -0.945993 -0.769111 -0.19581
442 -0.465049 0.603961 0.0591892
443 -0.110253 1.17134 -0.309369
444 0.517321 0.822303 -0.373479
445 -0.187679 1.07861 -0.921401
446 1.17699 -0.492949 0.536928
447 -0.73737 -0.806111 -1.58174
448 -0.934096 0.425195 1.10972
449 0.75121 0.782605 0.0179776
450 -0.74031 1.38585 1.40085
451 -0.0636294 0.984627 0.845002
452 0.903667 0.881264 0.437326
453 -0.387515 -1.25681 1.29062
454 0.366133 0.309042 0.751233
455 0.222432 -0.733007 0.355297
456 -0.47105 -0.748031 0.818223
457 -0.189366 0.46615 -0.281703
458 1.44572 -0.198715 -0.810639
459 0.83394 -0.228138 1.0526
460 0.204455 0.202917 -0.85541
461 -0.306429 0.999466 0.46389
462 0.116366 0.302793 0.551031
463 0.235311 0.513018 -0.576004
464 -0.189418 -0.631486 -0.606043
465 0.0449072 0.257797 0.885509
466 0.659484 -0.84527 0.282819
467 1.0017 -0.0558866 -0.0135994
468 0.534664 -0.215321 -0.120995
469 0.456442 -0.0197879 0.304425
470 -0.132944 -0.345105 0.128368
471 0.787868 -0.844296 -0.0875999
472 0.278554 -0.328993 0.930052
473 -0.211607 -0.0820166 0.655639
