732 1 5.60035 6.24998 9.33119
733 1 1.22342 7.33863 4.28721
734 1 4.22337 8.13279 2.58653
735 1 1.67352 5.96986 2.71133
736 1 2.68893 5.91702 1.02668
737 1 3.56554 5.34211 2.4813
738 1 0.534476 5.73926 7.38031
739 1 1.25299 1.4286 7.76014
740 1 3.59053 5.42026 1.32015
741 1 8.76218 8.55157 4.70969
742 1 4.66209 0.610679 3.16687
743 1 5.78627 7.87907 1.26684
744 1 4.89589 2.88081 3.44495
745 1 2.21185 3.89515 1.27588
746 1 5.86438 4.0685 4.1531
747 1 0.596639 0.886994 2.7087
748 1 3.87696 6.9106 8.29347
749 1 7.4067 0.169036 2.19241
750 1 8.60775 9.23995 2.80816
751 1 2.25062 5.23506 0.0639558
752 1 6.70974 2.23505 0.724282
753 1 6.37209 2.2931 7.71247
754 1 8.20929 2.22988 1.49274
755 1 6.38412 8.39425 1.97453
756 1 3.06315 4.53989 8.20217
757 1 9.07667 4.44001 3.66183
758 1 5.62019 3.51668 3.11206
759 1 8.13624 2.93 7.80089
760 1 3.74632 4.88097 4.52844
761 1 8.72381 1.3379 1.92858
762 1 5.7483 3.95698 0.250792
763 1 8.98435 3.86629 1.44628
764 1 2.19821 6.23428 7.72564
765 1 1.14506 8.02557 0.898816
766 1 0.508534 3.85938 8.41249
767 1 4.50174 2.31503 5.52414
768 1 6.41933 4.66251 0.440188
769 1 5.50308 6.08534 7.11149
770 1 9.28673 7.70301 3.33735
771 1 8.40687 0.368884 1.46319
772 1 6.1017 8.84 4.53397
773 1 3.30414 6.63168 1.25293
774 1 2.55247 0.699978 9.08373
775 1 4.29987 6.98214 1.30511
776 1 1.88794 4.28277 3.90658
777 1 5.18605 3.46628 4.54764
778 1 1.66745 0.311595 2.76799
779 1 4.68443 1.05196 2.25504
780 1 7.24147 0.0900099 4.9568
781 1 1.44952 5.09808 3.26055
782 1 2.00531 1.1037 7.06494
783 1 3.70379 2.14367 4.85169
784 1 1.09384 1.25691 3.67294
785 1 7.72064 7.21114 2.97827
786 1 2.73871 1.49541 2.46844
787 1 8.7603 5.30882 4.22613
788 1 9.3411 1.80167 2.51767
789 1 7.8712 0.581422 3.0687
790 1 1.5884 1.21229 2.15734
791 1 6.1942 0.382755 0.662087
792 1 2.4014 4.42687 6.6265
793 1 5.48873 2.60284 8.18305
794 1 0.739224 6.08478 0.467451
795 1 3.74621 5.13094 3.48612
796 1 0.0701584 4.98566 5.91916
797 1 1.17418 1.77812 1.04172
798 1 3.33066 0.827577 5.74151
799 1 5.99317 1.40279 4.38321
800 1 1.20387 8.77482 2.9616
801 2 0.616881 2.19565 7.80631
802 2 9.39372 3.43256 5.4799
803 2 4.07171 9.22783 9.29701
804 2 3.65029 1.61039 5.55754
805 2 4.3246 7.56727 3.30279
806 2 2.50527 6.61085 1.57941
807 2 0.0310871 2.84598 3.84092
808 2 0.470596 1.71775 3.35001
809 2 8.19983 5.80571 5.15347
810 2 7.86015 2.87878 4.585
811 2 4.99994 5.56642 5.56997
812 2 7.80613 8.06796 6.15976
813 2 5.42537 8.32868 3.25421
814 2 8.93521 7.18522 0.974389
815 2 1.46108 1.78607 6.89341
816 2 8.46807 7.92853 5.19046
817 2 6.79809 8.55465 3.15745
818 2 3.63654 6.45474 6.63015
819 2 2.47378 4.0864 5.68845
820 2 2.27222 5.82884 8.56542
821 2 1.95462 1.54152 5.26898
822 2 0.215977 7.13491 1.57461
823 2 2.833 3.79068 7.16176
824 2 7.94771 8.36123 0.863367
825 2 7.63933 3.21864 0.129462
826 2 5.89502 5.45249 7.56953
827 2 0.911648 2.56001 9.32427
828 2 0.661742 7.46992 5.90823
829 2 1.1512 8.57239 6.37459
830 2 6.97927 8.02422 7.72709
831 2 5.87452 5.54732 0.475182
832 2 8.10938 5.38133 6.70493
833 2 4.65121 4.63406 8.05768
834 2 6.55886 2.09607 9.24514
835 2 7.88802 8.23403 9.03264
836 2 2.96241 2.52565 7.71849
837 2 9.28539 4.11297 7.81144
838 2 8.53211 3.79446 6.44733
839 2 7.37583 3.59118 7.7582
840 2 3.53231 6.67699 2.18675
841 2 0.771828 7.8137 4.99611
842 2 8.82727 5.93977 2.54118
843 2 5.59728 1.39776 5.86653
844 2 3.10643 5.18324 0.598641
845 2 2.72096 2.1689 6.23524
846 2 5.36591 6.53688 5.17564
847 2 9.08812 5.00143 9.2325
848 2 9.32031 7.44737 8.90184
849 2 6.60943 9.24169 6.56874
850 2 0.190934 1.64969 6.44798
851 2 2.99781 3.5465 1.32746
852 2 6.78278 3.983 4.25857
853 2 4.51542 1.78136 4.79643
854 2 4.73373 8.52283 1.47238
855 2 5.96277 8.55656 8.68653
856 2 5.46174 7.5912 7.72079
857 2 4.34253 6.06802 9.32709
858 2 1.63072 5.1588 6.71047
859 2 9.06505 6.60244 6.3874
860 2 2.9355 5.18199 6.4972
861 2 5.13025 2.92124 6.60029
862 2 8.04045 9.01988 6.46739
863 2 4.96742 7.45384 1.02241
864 2 9.29022 3.82024 9.00096
865 2 9.0669 0.449065 6.12249
866 2 3.75831 0.0143257 1.41212
867 2 2.05571 7.67603 4.3221
868 2 9.264 3.47821 0.717743
869 2 4.44212 6.22238 8.16421
870 2 4.34206 1.52612 9.03472
871 2 4.87333 9.11332 6.10668
872 2 3.28465 2.87906 0.796568
873 2 7.66441 2.03604 0.664603
874 2 1.11931 9.19057 4.47806
875 2 0.165994 4.9275 7.41059
876 2 2.0823 0.134452 6.95321
877 2 0.650358 3.83955 2.54727
878 2 2.78834 5.33629 1.73154
879 2 9.29689 4.64836 1.17383
880 2 1.45625 3.77416 4.50949
881 2 3.46874 0.0410166 3.19452
882 2 1.6903 0.530029 3.60166
883 2 3.87839 9.0027 5.08202
884 2 1.04774 5.93306 2.0694
885 2 5.71245 3.57148 8.11168
886 2 4.76373 0.685781 5.0479
887 2 2.92271 9.10843 8.29756
888 2 5.07393 0.189194 1.0248
889 2 9.34639 6.15775 0.0594133
890 2 7.96908 9.14554 0.353961
891 2 3.68376 4.6802 1.82007
892 2 1.26956 3.83883 0.99734
893 2 4.56185 8.58611 8.61638
894 2 5.83017 8.2466 0.466026
895 2 2.96415 2.59965 5.37839
896 2 7.69249 7.32463 1.0502
897 2 5.66048 5.28121 6.32901
898 2 8.54252 8.00722 2.10721
899 2 2.64068 5.74607 5.37229
900 2 3.80731 2.79301 6.82378
901 2 6.35993 5.44167 4.86348
902 2 5.74021 9.32201 2.05523
903 2 9.29855 0.210784 3.55336
904 2 1.99815 1.87185 8.11104
905 2 7.72209 4.30774 8.74911
906 2 2.73148 8.21682 0.333071
907 2 2.03879 3.7042 8.2661
908 2 3.06966 1.47357 8.72952
909 2 7.65631 1.75814 5.45242
910 2 6.82422 6.23364 0.623119
911 2 3.98512 7.56461 4.5216
912 2 8.53658 7.26973 2.91229
913 2 7.41547 5.83618 2.72716
914 2 3.67995 7.21849 0.648096
915 2 9.35182 8.42005 2.76672
916 2 3.10381 5.62573 3.34298
917 2 3.01179 7.0649 3.67252
918 2 5.98511 1.99837 3.76593
919 2 8.32574 0.535566 2.31769
920 2 3.2674 5.16876 8.79676
921 2 8.14451 4.2601 0.462943
922 2 1.31461 1.15714 0.419358
923 2 7.89426 4.91871 1.6748
924 2 0.0199351 2.13926 0.26085
925 2 4.61878 6.85788 6.08734
926 2 4.5151 4.40081 6.38964
927 2 1.2839 3.93567 5.47785
928 2 2.28892 4.23495 0.497009
929 2 3.36952 1.11547 7.50984
930 2 3.81771 7.66914 8.75751
931 2 1.01677 8.30075 8.58012
932 2 9.19687 5.55491 1.2734
933 2 5.95239 5.41181 3.42899
934 2 6.28036 7.09199 1.18807
935 2 7.20281 6.51797 8.92778
936 2 1.13194 3.05593 3.26687
937 2 1.05511 6.1385 9.01677
938 2 6.95739 0.997133 7.13112
939 2 5.98458 1.94958 5.26629
940 2 6.98521 7.77129 5.11122
941 2 4.16963 9.27684 7.29678
942 2 6.95185 8.72567 4.88626
943 2 6.37304 4.4441 1.27813
944 2 0.669512 7.84455 3.62799
945 2 5.90934 7.66178 6.41055
946 2 1.36727 2.04841 1.87334
947 2 0.432054 6.61976 7.05591
948 2 3.63698 7.59352 6.27686
949 2 0.943137 5.07362 0.592945
950 2 2.51273 1.72038 3.81302
951 2 9.109 8.48256 5.58243
952 2 5.71497 9.01983 7.55504
953 2 2.54971 6.41805 6.09876
954 2 3.14227 7.80055 7.0734
955 2 4.52854 8.15909 5.41224
956 2 5.31793 1.45819 9.23874
957 2 2.09759 0.0744385 1.3609
958 2 4.82429 3.70548 9.18897
959 2 1.58576 8.38713 1.53363
960 2 8.16679 6.39187 0.164205
961 2 1.17704 7.19446 0.990885
962 2 4.56739 3.12376 5.23471
963 2 4.14169 3.36281 3.86723
964 2 7.09535 5.35281 7.66518
965 2 7.15553 8.75535 1.90162
966 2 6.88082 9.35192 8.8131
967 2 4.54036 9.30501 3.65214
968 2 1.75795 2.6674 4.51585
969 2 8.25973 4.92649 3.57972
970 2 5.41826 0.663411 7.16202
971 2 4.10557 0.327697 2.1418
972 2 4.12646 5.85345 6.07414
973 2 2.13821 7.0767 9.16655
974 2 3.30704 2.23419 4.11011
975 2 3.04055 1.23802 0.228433
976 2 8.40134 0.145744 8.94567
977 2 7.43311 1.6832 7.8813
978 2 5.09111 4.08061 5.26488
979 2 8.50596 6.20539 8.13182
980 2 2.03341 4.71779 1.83851
981 2 8.93772 2.24617 1.89412
982 2 0.496616 0.465447 4.27974
983 2 8.23537 1.42236 2.78148
984 2 4.44632 5.52877 1.12018
985 2 5.74599 7.80994 2.08236
986 2 7.75603 6.33857 1.72017
987 2 5.53587 1.73808 7.74613
988 2 8.23809 3.25531 2.60934
989 2 0.0165794 8.57178 9.128
990 2 0.624706 0.0443525 0.32081
991 2 2.79458 7.46833 5.50911
992 2 7.01016 7.82931 6.42448
993 2 7.7171 2.83992 5.80185
994 2 9.25537 7.04037 3.87007
995 2 5.85079 4.04479 6.93999
996 2 0.865582 6.25792 5.50534
997 2 5.72292 8.80186 5.28184
998 2 9.22827 0.866982 1.34141
999 2 0.374997 5.21848 2.36586
1000 2 7.11051 1.0016 4.66652

Velocities

1 0.0720058 -0.226785 1.04425
2 0.763202 1.07082 0.922702
3 -0.0937181 0.426184 -0.854034
4 -0.173523 -0.170551 -0.137331
5 0.106862 -0.927413 0.222458
6 0.111611 1.23692 -0.716267
7 -0.107659 1.31875 -1.18009
8 -0.0913009 -0.232307 -0.262866
9 0.479003 0.322093 0.604511
10 -0.575627 -0.994465 -0.196843
11 0.0995439 -1.62933 0.0936249
12 0.355728 -1.02576 -0.222483
13 -0.22397 -0.331504 0.190188
14 -0.182233 0.352326 -0.323347
15 -1.19817 0.826409 -0.68653
16 0.482025 0.574977 -1.10494
17 0.973784 -0.395694 -0.971015
18 -0.219008 0.941959 -0.734015
19 -0.565437 0.911257 -0.578566
20 0.60984 0.0283639 0.0129778
21 -0.989897 0.522926 0.037953
22 0.152836 0.73516 1.04986
23 -0.347139 -0.441357 0.308077
24 -0.205815 -0.61619 -0.492168
25 0.0599992 -1.08912 -0.493938
26 -0.0376366 0.908272 0.797264
27 0.0631636 0.0299347 -0.451632
28 0.335297 0.529908 0.583541
29 0.422721 0.230399 -0.353901
30 -0.551737 -0.271536 0.392501
31 -1.47109 -0.514322 -0.637076
32 -0.189659 -1.26839 0.908745
33 0.2718 0.180474 1.73273
34 -0.539861 0.35053 -0.170538
35 0.657722 -0.331484 -1.03265
36 -0.282473 0.883781 0.178543
37 0.582952 0.670082 -0.270339
38 0.364999 1.03289 0.0783322
39 -0.48571 -0.00103441 -0.0412731
40 0.0684016 1.2549 0.148323
41 0.0586324 -0.772609 0.855308
42 -0.0873625 -1.12585 -0.162614
43 0.225386 -0.999862 0.160126
44 0.849659 -0.194158 0.756545
45 -0.253535 0.16418 -0.958063
46 0.69785 0.322164 -0.127885
47 -0.620585 0.841747 -0.184794
48 -1.59759 -0.817963 0.0626658
49 0.00390944 -1.24773 1.06913
50 1.01185 -0.625212 0.664079
51 0.203487 0.653187 0.586731
52 0.325576 -0.239932 -0.11743
53 0.693701 1.19919 -0.411894
54 -1.16186 -0.1025 -0.0461627
55 -0.838296 0.526568 -0.769909
56 -0.398398 1.50604 0.174775
57 -0.189157 1.19269 -1.21283
58 -1.17296 0.622417 0.0142276
59 0.981105 -0.411423 0.397291
60 -0.367014 1.61857 -0.159536
61 -0.0758757 1.3793 -0.13842
62 0.159954 0.376536 0.367972
63 0.537026 -0.641616 -0.713932
64 0.118005 -0.0389766 -0.255497
65 0.948274 0.018756 0.0886689
66 -0.189256 0.0251592 1.5013
67 1.16286 -0.116601 1.37366
68 0.506386 0.536079 0.0136877
69 -0.77389 -0.402092 -1.9749
70 0.790352 -0.544387 -0.0420406
71 1.08717 0.0711009 -0.833708
72 -0.306337 -1.18115 0.217807
73 -0.681245 1.26485 0.488254
74 -0.261698 0.352941 0.818482
75 -0.690964 0.315416 -0.144472
76 -0.0860952 -1.62488 0.643908
77 0.380057 -0.556427 -0.699883
78 -0.646308 0.197078 0.686449
79 0.222443 -1.74088 -1.82107
80 0.409378 1.71126 0.247755
81 0.289922 0.504751 -0.000863264
82 0.544736 0.273199 -1.17056
83 -0.926846 -0.84041 1.02152
84 0.53409 -0.276649 -0.0101334
85 -0.353005 -0.32829 -0.694222
86 -1.73846 -0.17227 0.0740392
87 0.568752 -0.795661 -0.239882
88 0.436661 1.73594 0.729091
89 -0.652773 0.554816 -0.363042
90 -0.887297 1.28732 1.0281
91 -0.0562057 -0.659168 0.958628
92 -0.0753919 0.993751 0.613813
93 0.912544 -1.04041 0.107382
94 1.04244 -0.421949 0.117888
95 -1.23025 -0.394363 0.478535
96 0.28408 0.375237 0.662615
97 0.494786 -0.814151 0.262848
98 -1.2891 0.457684 -0.398513
99 0.387851 -0.529797 -0.253434
100 -0.0332704 -1.14312 -0.31242
101 0.0172306 -1.14926 1.23758
102 -0.179688 -0.421602 -0.124205
103 -0.306642 -0.670788 -0.372715
104 0.361322 0.40153 -0.397402
105 0.34733 1.01126 0.339996
106 -1.84667 0.165628 0.121276
107 -0.276497 -0.383291 -0.200418
108 -0.740448 0.139187 1.19892
109 -0.178693 -1.00166 1.40798
110 0.561309 1.18388 -0.53
111 1.04048 0.30608 0.270842
112 -0.295366 -1.1287 -1.14968
113 -0.349649 -0.677088 -0.567654
114 -0.609701 0.579704 0.0176388
115 0.165277 -0.564372 -0.886048
116 -0.47171 -0.295243 1.57728
117 0.506934 -0.207204 0.294996
118 -0.552038 0.753795 -0.158231
119 0.888402 0.159001 -0.227017
120 -0.266644 0.691621 0.190318
121 -0.962945 -1.74813 1.59612
122 0.482011 0.0479206 -0.195496
123 0.231564 0.513209 0.25195
124 -0.932304 0.0564126 1.23911
125 -0.4478 0.380615 -0.394726
126 -0.192395 -0.0339821 0.365427
127 -0.246826 0.0187239 -0.277341
128 0.21527 -0.662603 -1.02098
129 -0.568632 0.169971 0.877238
130 0.135218 -0.261601 -1.23901
131 0.474956 0.87219 0.127703
132 0.1073 0.486803 1.14167
133 2.52456 0.994734 -0.329522
134 0.520144 0.0177816 -0.851679
135 0.673134 -0.507452 -0.460922
136 0.491743 -0.73058 0.27766
137 0.704653 0.0271242 -0.576247
138 0.243552 -0.403234 0.0735277
139 0.37118 0.595363 0.299492
140 -0.40155 0.0665625 -0.949612
141 0.493359 -0.672262 0.775589
142 -0.411449 -0.931479 0.726775
143 0.138118 0.0215448 -0.114358
144 -1.06466 -0.115599 0.339466
145 -0.201624 0.336451 -0.579256
146 0.245519 -0.585704 1.00636
147 -0.319002 -0.315672 -0.108897
148 0.228829 -0.381998 0.127532
149 0.420798 0.116224 0.268353
150 0.246034 0.244105 1.20654
151 0.288826 -0.130916 -0.487187
152 -0.205197 0.352056 0.241898
153 -0.835096 -0.370038 0.704205
154 0.946608 -0.755664 -0.459608
155 1.32814 0.0323845 -0.281673
156 0.007064 0.697414 0.341007
157 -0.828172 -1.31153 -0.54649
158 0.968077 -0.544223 0.0529932
159 -0.373829 -1.09002 -0.0500806
160 0.687858 0.641996 -0.309206
161 -0.62175 -0.244935 -0.456596
162 0.0346703 0.60424 -0.257137
163 -0.140501 -0.917107 -1.44446
164 0.308994 0.613718 -0.197588
165 0.636866 -0.822078 1.60526
166 -0.394946 -0.505806 -0.614171
167 1.1949 0.834912 -1.12788
168 1.06643 -0.555696 -0.0663836
169 0.525613 -0.202641 -0.519422
170 -0.286667 0.333807 -0.0484429
171 0.856687 0.243905 0.264666
172 1.37604 0.260922 -0.207051
173 0.196834 1.148 0.657126
174 -0.664095 0.119435 0.200087
175 0.370262 0.419109 -0.261935
176 0.881777 -0.11107 0.402858
177 0.558785 -0.0895247 -0.182632
178 -1.33543 -0.950222 0.429012
179 0.0670953 -0.134285 0.152212
180 0.292117 -0.226187 0.00643913
181 0.425782 -0.0794118 0.254861
182 -0.791558 -0.577776 0.120751
183 0.205059 0.0946785 -1.34081
184 1.12925 -0.825729 0.578488
185 0.0133512 0.53285 0.0761916
186 -0.991645 0.33084 0.345199
187 0.384311 -0.0586801 -1.4192
188 -0.138357 0.0685985 0.393074
189 -0.550266 -0.187822 0.635022
190 0.265564 -0.0941381 0.138899
191 0.153202 -0.639523 -0.0263719
192 0.985129 0.0910748 -0.762104
193 -0.216556 -0.494259 0.567265
194 0.476311 0.359107 0.0868519
195 0.955729 -0.233195 -0.523982
196 0.338335 0.174925 -0.10358
197 1.49875 0.983783 1.05749
198 0.677732 0.476302 0.560328
199 -0.884354 1.035 -0.177226
200 0.728114 -1.6724 -1.54909
201 -0.418206 0.976226 0.0819332
202 -0.804127 -0.915479 -0.115427
203 0.323451 -0.403286 0.841962
204 1.86787 1.1953 -0.902656
205 -0.354132 -0.0400312 -0.681385
206 1.45664 -1.3508 -1.32535
207 0.479411 0.203939 -0.272697
208 -1.15282 -0.548802 -0.0135303
209 0.126628 -0.299425 0.64394
210 -0.214565 -0.687739 -0.710496
211 0.660773 -0.633049 0.0133008
212 -1.31582 0.980521 0.594202
213 0.0989739 0.215414 0.0312482
214 0.0996598 -0.16846 -1.76655
215 -0.273364 0.0639202 0.728025
216 0.222891 -0.297853 0.228356
217 0.374075 0.25066 0.520905
218 -0.0722797 -0.532097 0.959017
219 0.366402 -0.196611 -0.246323
220 0.850776 -0.87269 -0.52902
221 0.0346868 -1.54419 -0.107123
222 -1.26968 0.364751 0.154
223 0.384249 -0.450608 0.469792
224 -1.11418 0.222989 0.552835
225 0.512404 0.296672 -0.545225
226 -0.935157 -0.749153 0.806998
227 -1.2234 0.978171 -0.255696
228 -0.38484 -0.489764 -0.380041
229 0.535517 -0.388768 0.247234
230 -0.0011428 0.220757 -0.214526
231 -0.867744 -0.275407 0.355784
232 0.353754 0.454176 0.0370932
233 -0.482235 -0.603118 0.551255
234 0.514332 -1.55383 0.402264
235 -0.49272 -0.745723 -1.43892
236 0.02759 1.29496 0.261704
237 0.122742 0.26004 0.676172
238 -0.0139856 0.792948 -0.359757
239 -0.490841 0.501956 0.0148842
240 0.269738 1.11094 0.206269
241 -1.68994 0.0969115 0.957887
242 -0.95819 -0.173919 -0.987782
243 -0.641413 0.220208 -0.321959
244 -1.14859 0.315146 0.776028
245 0.0742869 0.131487 -1.39437
246 0.563562 0.258171 -0.362377
247 0.549703 -0.32956 -0.0147202
248 1.01951 -0.617055 0.542094
249 0.690909 -0.170602 -0.450336
250 0.490613 0.126777 -0.129472
251 0.442453 -0.399439 0.201546
252 -0.236893 -0.321837 0.00778161
253 0.581265 0.655121 -0.411685
254 -1.53456 -0.386996 0.731201
255 0.95099 -0.313195 -0.139687
256 -0.195852 0.370344 1.23219
257 -0.566386 -0.109348 0.0354702
258 -0.494568 0.0620315 -0.461374
259 0.607711 -0.0125901 -0.985411
260 0.087222 1.02775 -0.114663
261 0.367575 -0.327894 0.274149
262 0.637366 0.168113 0.354773
263 1.58419 -1.13902 0.360664
264 0.453492 0.0683191 1.15917
265 0.22775 0.671012 -0.331461
266 0.0343753 0.557507 0.250971
267 0.413108 -0.268851 -0.79478
268 0.436334 0.684426 0.555844
269 1.53096 -0.473053 -0.265133
270 0.6656 -1.21097 0.359708
271 0.0253987 0.94098 -1.06503
272 -0.286236 -0.191779 0.66372
273 0.265533 0.855009 -0.220921
274 -1.05378 1.49344 1.04669
275 0.789852 0.215186 -0.722476
276 -0.325539 -0.292629 -0.548533
277 0.606549 0.204759 -0.271057
278 -0.540501 0.589981 0.248182
279 0.731551 -0.51748 0.0957374
280 0.560863 -0.420769 0.92972
281 -0.198313 0.704627 -0.161751
282 0.312227 0.465792 0.794975
283 0.406938 0.519664 0.0954009
284 -0.10505 0.370734 1.07191
285 0.972418 0.852443 -0.336746
286 -0.00980048 0.105509 0.124913
287 1.38867 0.878444 0.450442
288 -0.536504 2.16337 0.507949
289 -1.14429 -0.000177713 -0.354518
290 0.446047 -0.436299 -0.543664
291 -0.310296 1.28958 -0.00664647
292 -0.164811 0.825129 -0.775487
293 0.551512 0.925651 -0.0641897
294 -0.483374 -0.27553 -0.0458597
295 0.321979 -0.318445 0.961321
296 -0.730067 -0.288027 -0.0201805
297 1.04447 0.0773611 -0.931757
298 1.20217 0.197432 0.444364
299 -0.0304127 -0.079126 0.919474
300 -0.198903 -0.967144 -0.117991
301 0.061422 0.29904 0.422118
302 0.16994 -0.989467 -0.325835
303 1.22716 -0.883951 0.523271
304 0.186097 1.28079 -0.197008
305 0.348187 -1.51791 0.610859
306 0.333684 -0.194784 -0.515241
307 -0.498112 -0.588318 0.822982
308 -0.00692708 0.985393 0.00387052
309 0.535369 0.245945 -0.297366
310 0.598402 -0.654984 0.622472
311 -0.0864736 0.23472 -1.2733
312 -0.583711 -0.749078 -0.279522
313 0.452097 0.687135 -0.361849
314 -0.39421 -0.708408 -0.854706
315 -0.662981 -0.207362 1.16492
316 -0.166769 -0.574751 0.362499
317 -0.0655479 -0.0746447 0.663457
318 0.397729 0.00350017 -0.509259
319 0.18161 -0.203903 0.818231
320 -1.48621 -0.22955 0.6705
321 -0.09388 -0.967021 0.0916569
322 0.519931 0.165105 0.8079
323 0.515735 0.852994 0.719424
324 0.161003 -0.830467 0.812499
325 0.636443 0.137971 -0.573996
326 -0.222254 -1.60047 -0.039167
327 -1.00014 -0.0145611 0.607156
328 0.0523505 -0.757718 0.815932
329 0.879475 -0.839354 0.749977
330 -0.730962 -1.2563 -0.439967
331 0.51392 -1.0141 -0.798699
332 -0.0914709 -0.236062 -1.04263
333 0.189491 -0.307552 -0.129401
334 -1.10645 0.503142 -0.403718
335 0.117821 -1.50289 -1.22849
336 -0.247438 0.176341 -0.227814
337 0.805916 0.530398 0.89371
338 0.340704 -0.197191 0.0410779
339 -0.690031 -0.231951 0.236062
340 1.10527 0.322051 1.71588
341 0.0167887 0.813934 -0.141938
342 -0.287309 -0.529218 -0.389592
343 -0.727697 0.564999 -0.0492249
344 -0.187101 -0.345901 0.626635
345 -0.572334 0.572679 -1.33297
346 -0.00958072 0.0816546 -0.227945
347 -0.119214 0.337886 -0.369452
348 -0.0619002 0.126332 -0.476789
349 0.195575 -0.848441 -0.575631
350 0.731428 -0.14692 -0.874282
351 0.617012 0.413689 -1.13963
352 0.464682 1.47722 0.268213
353 0.515983 1.0682 0.585565
354 0.177077 -0.543717 -0.270466
355 0.472418 -0.311122 2.17088
356 0.82283 0.0727163 -0.239631
357 0.0532276 -1.12388 0.993621
358 0.0771487 -1.59657 0.0459712
359 1.28834 -0.230987 0.335044
360 1.12496 -0.312075 -0.462737
361 -0.670375 0.227314 -0.677249
362 -0.451557 0.451947 -0.882655
363 -0.473788 0.984672 -0.074214
364 0.0643549 1.35017 0.885034
365 -0.898855 -1.34223 0.456656
366 0.375507 -0.437851 -1.56671
367 -0.109822 -0.190251 -0.137595
368 -0.769839 -0.117011 1.02576
369 0.452437 0.217037 0.956496
370 -0.98256 -0.514552 0.619954
371 -0.852979 -0.518021 -0.527331
372 0.0852983 -0.0205481 -0.0415623
373 -0.553236 -0.336106 0.787406
374 0.961815 0.0999469 -1.13554
375 0.925185 -1.04457 -0.91398
376 -0.387382 1.29031 -0.943948
377 0.0731411 -1.54376 0.264527
378 -0.219111 -1.01422 -0.197676
379 0.523324 -0.419911 0.492366
380 -0.764573 0.88153 1.28427
381 -1.09687 0.0620135 -0.507829
382 0.672119 -1.37485 0.068471
383 0.376069 0.443719 0.116544
384 -1.32059 -0.906296 0.250945
385 0.210521 -1.12441 -0.819309
386 -0.39928 0.234173 -0.062691
387 0.596088 0.48657 -0.312521
388 0.0780827 -0.0473258 -0.245176
389 1.24656 -0.0235015 -0.758676
390 0.988388 -0.0763487 0.0314442
391 -0.196051 -0.447613 -0.192708
392 0.422853 -0.318544 -1.26122
393 0.00989323 0.340729 -1.13778
394 -0.942443 0.455612 0.54635
395 -0.708025 -1.48378 -0.16446
396 0.575475 2.24662 0.520459
397 0.0626854 0.896634 -1.41391
398 0.0316822 -0.923352 0.550887
399 0.0419931 -0.183207 0.540789
400 -0.373234 0.495024 -0.353237
401 -0.863886 0.768176 0.245589
402 -1.27471 1.61365 -0.285339
403 -0.681264 0.30778 0.0405682
404 -0.494274 -1.15406 -1.31635
405 -0.307558 -0.662428 0.932231
406 0.313501 0.23708 1.2526
407 0.106088 -0.32364 0.533716
408 -0.159412 -1.09242 0.364445
409 0.980833 -0.0233903 0.8738
410 0.885305 -0.0239957 -0.0420754
411 0.46344 -0.282177 0.477939
412 -0.360102 0.225465 -0.079066
413 -1.4977 0.284584 -0.196604
414 0.272548 0.741819 0.0143507
415 -1.14358 -1.24192 -0.117677
416 0.404448 -0.669344 0.348765
417 -0.482137 0.0171049 1.87773
418 -0.8106 -0.476186 0.345589
419 -0.371224 0.265902 0.529016
420 -0.156987 -0.160351 -0.233613
421 0.130317 -1.39755 -0.753768
422 -0.781935 -0.0474334 1.00491
423 -0.126449 1.51925 0.21194
424 -0.320816 -0.749353 1.30708
425 0.715552 1.19988 -0.572592
426 -0.775781 0.23423 0.733485
427 -0.451358 -0.96717 0.265358
428 -0.0241499 -0.643693 -0.864389
429 0.926472 0.938126 -0.69517
430 -0.0991336 -1.43847 -0.0213562
431 -0.723598 -0.33042 -1.82808
432 -0.652891 0.079529 0.245323
433 0.89212 -0.308042 -0.591628
434 -0.259612 1.41198 0.349645
435 -0.0973023 -0.273652 -0.319718
436 0.57114 0.423758 -0.712778
437 -0.531338 0.584063 -0.383134
438 -0.93639 -0.641691 0.0859396
439 -0.318927 0.21134 -0.700604
440 -1.13243 0.0656662 -0.0966745
441 -0.0276913 0.839442 -0.559203
442 -0.403458 0.248553 1.09434
443 0.42948 -0.355566 -0.47701
444 -0.328867 -1.53932 0.604193
445 -1.20831 0.822674 0.723442
446 -0.05619 0.292199 0.800581
447 0.333618 0.188826 -0.0696886
448 -0.264567 0.511797 -0.155275
449 -0.491407 0.61177 -0.90139
450 0.681715 -0.181879 0.912434
451 -0.338373 -0.457341 -1.46762
452 -0.130847 -0.86057 -0.335561
453 0.29091 -0.151407 -1.014
454 0.184613 -0.633836 -0.99931
455 -0.1778 0.650012 0.555196
456 -0.242705 1.05278 0.674223
457 0.39095 0.950471 0.426742
458 -0.701296 -0.629291 -0.493328
459 0.975094 0.0807619 -1.45509
460 0.651443 -0.564956 0.516317
461 -0.868004 -0.549783 0.172971
462 1.35382 0.600378 -0.0473338
463 1.4558 0.0449911 0.567692
464 -0.381528 0.666694 0.32663
465 0.592696 -0.673512 -1.38145
466 -0.571193 0.443426 0.347421
467 0.00432066 -0.567264 -0.728128
468 0.902766 0.0187608 0.089466
469 0.189058 -0.868977 1.14853
470 1.88136 -0.559353 0.916598
471 0.337378 0.699506 -0.532945
472 0.417864 -0.0688069 1.23209
